SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202378,16:42:24,4.05,17,6.953125,7.164062,0.65,0,0.210937
202378,16:42:25,4.05,17,6.960937,7.164062,0.66,0,0.203125
202378,16:42:26,4.05,17,6.968750,7.171875,0.67,0,0.203125
202378,16:42:27,4.04,17,6.968750,7.164062,0.68,0,0.195312
202378,16:42:28,4.05,17,6.968750,7.171875,0.67,0,0.203125
202378,16:42:29,4.05,17,6.976562,7.171875,0.69,0,0.195312
202378,16:42:30,4.05,17,6.984375,7.171875,0.70,0,0.187500
202378,16:42:31,4.05,17,6.984375,7.171875,0.70,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.670

Lora payload : A0064A975D8110430352035886

202378,16:57:53,4.05,17,6.210937,6.320312,99,0,0.109375
202378,16:57:54,4.05,17,6.210937,6.328125,99,0,0.117188
202378,16:57:55,4.05,17,6.218750,6.328125,99,0,0.109375
202378,16:57:56,4.05,17,6.218750,6.335937,99,0,0.117188
202378,16:57:57,4.04,17,6.218750,6.335937,99,0,0.117188
202378,16:57:58,4.05,17,6.218750,6.335937,99,0,0.117188
202378,16:57:59,4.05,17,6.218750,6.335937,99,0,0.117188
202378,16:58:0,4.05,17,6.218750,6.335937,99,0,0.117188
202378,16:58:1,4.05,17,6.218750,6.335937,99,0,0.117188
202378,16:58:2,4.05,17,6.218750,6.343750,99,0,0.125000
-----------------------------------------------------------------
202378,16:58:3,3.97,17,6.218750,6.335937,99,1,0.117188
202378,16:58:4,3.97,17,6.218750,6.343750,99,1,0.125000
202378,16:58:5,3.97,17,6.218750,6.343750,99,1,0.125000
202378,16:58:6,3.96,17,6.218750,6.343750,99,1,0.125000
-----------------------------------------------------------------
202378,16:59:9,4.05,17,6.515625,6.765625,0.69,0,0.250000
202378,16:59:10,4.05,17,6.523437,6.765625,0.71,0,0.242187
202378,16:59:10,4.05,17,6.515625,6.757812,0.70,0,0.242187
202378,16:59:11,4.05,17,6.523437,6.765625,0.71,0,0.242187
202378,16:59:12,4.04,17,6.531250,6.765625,0.73,0,0.234375
202378,16:59:13,4.05,17,6.531250,6.765625,0.73,0,0.234375
202378,16:59:14,4.04,17,6.539062,6.757812,0.76,0,0.218750
202378,16:59:15,4.05,17,6.539062,6.757812,0.76,0,0.218750
202378,16:59:16,4.05,17,6.546875,6.765625,0.76,0,0.218750
202378,16:59:17,4.05,17,6.546875,6.765625,0.76,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.731

Lora payload : A0064A979C611049031B032A86

202378,17:14:39,4.05,17,5.468750,5.640625,99,0,0.171875
202378,17:14:40,4.05,17,5.476562,5.648437,99,0,0.171875
202378,17:14:41,4.05,17,5.476562,5.648437,99,0,0.171875
202378,17:14:42,4.04,17,5.476562,5.656250,99,0,0.179687
202378,17:14:43,4.05,17,5.484375,5.656250,99,0,0.171875
202378,17:14:44,4.05,17,5.476562,5.656250,99,0,0.179687
202378,17:14:45,4.05,17,5.484375,5.664062,99,0,0.179687
202378,17:14:46,4.05,17,5.484375,5.656250,99,0,0.171875
202378,17:14:47,4.05,17,5.476562,5.656250,99,0,0.179687
202378,17:14:48,4.05,17,5.484375,5.656250,99,0,0.171875
-----------------------------------------------------------------
202378,17:14:49,3.97,17,5.484375,5.664062,99,1,0.179687
202378,17:14:50,3.95,17,5.476562,5.664062,99,1,0.187500
202378,17:14:51,3.95,17,5.484375,5.664062,99,1,0.179687
202378,17:14:52,3.95,17,5.484375,5.664062,99,1,0.179687
-----------------------------------------------------------------
202378,17:15:56,4.05,17,5.773437,6.085937,0.68,0,0.312500
202378,17:15:56,4.04,17,5.781250,6.093750,0.69,0,0.312500
202378,17:15:57,4.05,17,5.773437,6.085937,0.68,0,0.312500
202378,17:15:58,4.04,17,5.781250,6.085937,0.70,0,0.304688
202378,17:15:59,4.05,17,5.781250,6.085937,0.70,0,0.304688
202378,17:16:0,4.05,17,5.789062,6.085937,0.72,0,0.296875
202378,17:16:1,4.05,17,5.789062,6.085937,0.72,0,0.296875
202378,17:16:2,4.04,17,5.789062,6.085937,0.72,0,0.296875
202378,17:16:3,4.04,17,5.796875,6.085937,0.74,0,0.289063
202378,17:16:4,4.05,17,5.804687,6.085937,0.75,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.709

Lora payload : A0064A97DB51104602BD02D386

202378,17:31:25,4.05,17,4.796875,5.062500,99,0,0.265625
202378,17:31:26,4.05,17,4.804687,5.062500,99,0,0.257813
202378,17:31:27,4.05,17,4.804687,5.062500,99,0,0.257813
202378,17:31:28,4.05,17,4.812500,5.070312,99,0,0.257813
202378,17:31:29,4.04,17,4.812500,5.070312,99,0,0.257813
202378,17:31:30,4.05,17,4.812500,5.070312,99,0,0.257813
202378,17:31:31,4.05,17,4.812500,5.070312,99,0,0.257813
202378,17:31:32,4.05,17,4.812500,5.070312,99,0,0.257813
202378,17:31:33,4.05,17,4.812500,5.070312,99,0,0.257813
202378,17:31:34,4.05,17,4.812500,5.078125,99,0,0.265625
-----------------------------------------------------------------
202378,17:31:35,3.96,17,4.812500,5.070312,99,1,0.257813
202378,17:31:36,3.95,17,4.812500,5.070312,99,1,0.257813
202378,17:31:37,3.94,17,4.812500,5.070312,99,1,0.257813
202378,17:31:38,3.94,17,4.812500,5.070312,99,1,0.257813
-----------------------------------------------------------------
202378,17:32:41,4.05,17,5.101562,5.507812,0.67,0,0.406250
202378,17:32:42,4.04,17,5.117187,5.507812,0.70,0,0.390625
202378,17:32:42,4.05,17,5.109375,5.500000,0.70,0,0.390625
202378,17:32:43,4.05,17,5.117187,5.500000,0.71,0,0.382813
202378,17:32:44,4.04,17,5.125000,5.500000,0.73,0,0.375000
202378,17:32:45,4.05,17,5.132812,5.500000,0.75,0,0.367188
202378,17:32:46,4.04,17,5.132812,5.500000,0.75,0,0.367188
202378,17:32:47,4.05,17,5.132812,5.500000,0.75,0,0.367188
202378,17:32:48,4.04,17,5.140625,5.500000,0.77,0,0.359375
202378,17:32:49,4.04,17,5.140625,5.500000,0.77,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.729

Lora payload : A0064A981A2110480267028886

202378,17:48:11,4.05,17,4.312500,4.625000,99,0,0.312500
202378,17:48:12,4.05,17,4.312500,4.632812,99,0,0.320313
202378,17:48:13,4.05,17,4.320312,4.632812,99,0,0.312500
202378,17:48:14,4.05,17,4.320312,4.640625,99,0,0.320313
202378,17:48:15,4.05,17,4.320312,4.640625,99,0,0.320313
202378,17:48:16,4.05,17,4.328125,4.640625,99,0,0.312500
202378,17:48:17,4.04,17,4.328125,4.640625,99,0,0.312500
202378,17:48:18,4.05,17,4.328125,4.648437,99,0,0.320313
202378,17:48:19,4.04,17,4.328125,4.640625,99,0,0.312500
202378,17:48:20,4.04,17,4.328125,4.648437,99,0,0.320313
-----------------------------------------------------------------
202378,17:48:21,3.96,17,4.328125,4.648437,99,1,0.320313
202378,17:48:22,3.94,17,4.328125,4.648437,99,1,0.320313
202378,17:48:23,3.94,17,4.328125,4.648437,99,1,0.320313
202378,17:48:24,3.93,17,4.328125,4.648437,99,1,0.320313
-----------------------------------------------------------------
202378,17:49:27,4.05,17,4.632812,5.101562,0.67,0,0.468750
202378,17:49:28,4.04,17,4.640625,5.109375,0.68,0,0.468750
202378,17:49:28,4.04,17,4.640625,5.101562,0.69,0,0.460937
202378,17:49:29,4.05,17,4.648437,5.101562,0.70,0,0.453125
202378,17:49:30,4.04,17,4.656250,5.101562,0.72,0,0.445312
202378,17:49:31,4.04,17,4.656250,5.109375,0.71,0,0.453125
202378,17:49:32,4.05,17,4.656250,5.109375,0.71,0,0.453125
202378,17:49:33,4.04,17,4.664062,5.109375,0.73,0,0.445312
202378,17:49:34,4.05,17,4.671875,5.109375,0.74,0,0.437500
202378,17:49:35,4.04,17,4.671875,5.101562,0.76,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.710

Lora payload : A0064A98590110470229025186

202378,18:4:57,4.05,17,4.132812,4.484375,99,0,0.351563
202378,18:4:58,4.05,17,4.132812,4.492187,99,0,0.359375
202378,18:4:59,4.05,17,4.140625,4.492187,99,0,0.351563
202378,18:5:0,4.05,17,4.140625,4.492187,99,0,0.351563
202378,18:5:1,4.04,17,4.140625,4.500000,99,0,0.359375
202378,18:5:2,4.05,17,4.148437,4.500000,99,0,0.351563
202378,18:5:3,4.05,17,4.148437,4.500000,99,0,0.351563
202378,18:5:4,4.05,17,4.148437,4.500000,99,0,0.351563
202378,18:5:5,4.05,17,4.148437,4.500000,99,0,0.351563
202378,18:5:6,4.04,17,4.148437,4.500000,99,0,0.351563
-----------------------------------------------------------------
202378,18:5:7,3.96,17,4.148437,4.500000,99,1,0.351563
202378,18:5:8,3.94,17,4.148437,4.507812,99,1,0.359375
202378,18:5:9,3.94,17,4.148437,4.507812,99,1,0.359375
202378,18:5:10,3.94,17,4.148437,4.507812,99,1,0.359375
-----------------------------------------------------------------
202378,18:6:13,4.05,17,4.468750,4.968750,0.69,0,0.500000
202378,18:6:14,4.04,17,4.484375,4.976562,0.71,0,0.492187
202378,18:6:15,4.04,17,4.492187,4.976562,0.73,0,0.484375
202378,18:6:15,4.04,17,4.484375,4.968750,0.72,0,0.484375
202378,18:6:16,4.05,17,4.484375,4.968750,0.72,0,0.484375
202378,18:6:17,4.05,17,4.492187,4.968750,0.74,0,0.476562
202378,18:6:18,4.05,17,4.492187,4.968750,0.74,0,0.476562
202378,18:6:19,4.04,17,4.500000,4.968750,0.76,0,0.468750
202378,18:6:20,4.04,17,4.507812,4.968750,0.77,0,0.460937
202378,18:6:21,4.04,17,4.507812,4.976562,0.76,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 0.734

Lora payload : A0064A9897E110490212023F86

202378,18:21:43,4.04,17,3.921875,4.257812,99,0,0.335938
202378,18:21:44,4.04,17,3.921875,4.265625,99,0,0.343750
202378,18:21:45,4.04,17,3.929688,4.265625,99,0,0.335938
202378,18:21:46,4.05,17,3.929688,4.273437,99,0,0.343750
202378,18:21:47,4.05,17,3.929688,4.273437,99,0,0.343750
202378,18:21:48,4.04,17,3.929688,4.273437,99,0,0.343750
202378,18:21:49,4.05,17,3.929688,4.273437,99,0,0.343750
202378,18:21:50,4.04,17,3.929688,4.281250,99,0,0.351563
202378,18:21:51,4.04,17,3.929688,4.281250,99,0,0.351563
202378,18:21:52,4.05,17,3.937500,4.273437,99,0,0.335938
-----------------------------------------------------------------
202378,18:21:53,3.96,17,3.937500,4.281250,99,1,0.343750
202378,18:21:54,3.94,17,3.929688,4.281250,99,1,0.351563
202378,18:21:55,3.93,17,3.937500,4.281250,99,1,0.343750
202378,18:21:56,3.93,17,3.937500,4.281250,99,1,0.343750
-----------------------------------------------------------------
202378,18:23:0,4.04,17,4.273437,4.765625,0.70,0,0.492187
202378,18:23:0,4.05,17,4.281250,4.765625,0.71,0,0.484375
202378,18:23:1,4.05,17,4.281250,4.757812,0.73,0,0.476562
202378,18:23:2,4.04,17,4.281250,4.757812,0.73,0,0.476562
202378,18:23:3,4.05,17,4.289062,4.765625,0.73,0,0.476562
202378,18:23:4,4.04,17,4.289062,4.765625,0.73,0,0.476562
202378,18:23:5,4.05,17,4.289062,4.750000,0.75,0,0.460937
202378,18:23:6,4.04,17,4.296875,4.757812,0.76,0,0.460937
202378,18:23:7,4.04,17,4.304687,4.765625,0.76,0,0.460937
202378,18:23:8,4.05,17,4.312500,4.765625,0.78,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 0.737

Lora payload : A0064A98D6D1104901F6022286

202378,18:38:29,4.05,17,3.757813,4.085937,99,0,0.328125
202378,18:38:30,4.04,17,3.765625,4.093750,99,0,0.328125
202378,18:38:31,4.05,17,3.765625,4.093750,99,0,0.328125
202378,18:38:32,4.04,17,3.765625,4.101562,99,0,0.335938
202378,18:38:33,4.05,17,3.765625,4.101562,99,0,0.335938
202378,18:38:34,4.05,17,3.765625,4.101562,99,0,0.335938
202378,18:38:35,4.04,17,3.773438,4.101562,99,0,0.328125
202378,18:38:36,4.05,17,3.773438,4.101562,99,0,0.328125
202378,18:38:37,4.05,17,3.773438,4.101562,99,0,0.328125
202378,18:38:38,4.04,17,3.773438,4.109375,99,0,0.335938
-----------------------------------------------------------------
202378,18:38:39,3.96,17,3.773438,4.109375,99,1,0.335938
202378,18:38:40,3.94,17,3.773438,4.109375,99,1,0.335938
202378,18:38:41,3.93,17,3.773438,4.109375,99,1,0.335938
202378,18:38:42,3.94,17,3.773438,4.109375,99,1,0.335938
-----------------------------------------------------------------
202378,18:39:46,4.04,17,4.085937,4.570312,0.67,0,0.484375
202378,18:39:46,4.05,17,4.093750,4.562500,0.70,0,0.468750
202378,18:39:47,4.05,17,4.085937,4.554687,0.70,0,0.468750
202378,18:39:48,4.05,17,4.093750,4.554687,0.72,0,0.460937
202378,18:39:49,4.05,17,4.101562,4.562500,0.72,0,0.460937
202378,18:39:50,4.04,17,4.101562,4.562500,0.72,0,0.460937
202378,18:39:51,4.04,17,4.109375,4.562500,0.74,0,0.453125
202378,18:39:52,4.05,17,4.109375,4.562500,0.74,0,0.453125
202378,18:39:53,4.04,17,4.117187,4.562500,0.75,0,0.445312
202378,18:39:54,4.05,17,4.117187,4.562500,0.75,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 0.721

Lora payload : A0064A9915B1104801E2020C86

202378,18:55:15,4.05,17,3.250000,3.609375,99,0,0.359375
202378,18:55:16,4.04,17,3.250000,3.609375,99,0,0.359375
202378,18:55:17,4.04,17,3.250000,3.617188,99,0,0.367188
202378,18:55:18,4.04,17,3.257813,3.617188,99,0,0.359375
202378,18:55:19,4.05,17,3.257813,3.617188,99,0,0.359375
202378,18:55:20,4.04,17,3.257813,3.617188,99,0,0.359375
202378,18:55:21,4.05,17,3.257813,3.617188,99,0,0.359375
202378,18:55:22,4.05,17,3.257813,3.617188,99,0,0.359375
202378,18:55:23,4.04,17,3.257813,3.625000,99,0,0.367188
202378,18:55:24,4.04,17,3.257813,3.617188,99,0,0.359375
-----------------------------------------------------------------
202378,18:55:25,3.96,17,3.257813,3.625000,99,1,0.367188
202378,18:55:26,3.92,17,3.257813,3.625000,99,1,0.367188
202378,18:55:27,3.93,17,3.257813,3.625000,99,1,0.367188
202378,18:55:28,3.93,17,3.257813,3.625000,99,1,0.367188
-----------------------------------------------------------------
202378,18:56:32,4.04,17,3.570313,4.093750,0.66,0,0.523437
202378,18:56:32,4.04,17,3.578125,4.093750,0.68,0,0.515625
202378,18:56:33,4.04,17,3.570313,4.085937,0.67,0,0.515625
202378,18:56:34,4.05,17,3.578125,4.093750,0.68,0,0.515625
202378,18:56:35,4.04,17,3.578125,4.085937,0.69,0,0.507812
202378,18:56:36,4.04,17,3.585938,4.093750,0.69,0,0.507812
202378,18:56:37,4.04,17,3.585938,4.093750,0.69,0,0.507812
202378,18:56:38,4.04,17,3.585938,4.093750,0.69,0,0.507812
202378,18:56:39,4.04,17,3.593750,4.093750,0.71,0,0.500000
202378,18:56:40,4.05,17,3.593750,4.093750,0.71,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 0.686

Lora payload : A0064A995491104401A001CE86

202378,19:12:1,4.05,17,2.812500,3.226563,99,0,0.414062
202378,19:12:2,4.05,17,2.820313,3.234375,99,0,0.414062
202378,19:12:3,4.05,17,2.820313,3.234375,99,0,0.414062
202378,19:12:4,4.04,17,2.820313,3.234375,99,0,0.414062
202378,19:12:5,4.05,17,2.820313,3.242188,99,0,0.421875
202378,19:12:6,4.04,17,2.828125,3.242188,99,0,0.414062
202378,19:12:7,4.05,17,2.828125,3.242188,99,0,0.414062
202378,19:12:8,4.04,17,2.828125,3.242188,99,0,0.414062
202378,19:12:9,4.04,17,2.828125,3.242188,99,0,0.414062
202378,19:12:10,4.04,17,2.828125,3.242188,99,0,0.414062
-----------------------------------------------------------------
202378,19:12:11,3.95,17,2.828125,3.242188,99,1,0.414062
202378,19:12:12,3.93,17,2.828125,3.242188,99,1,0.414062
202378,19:12:13,3.92,17,2.828125,3.242188,99,1,0.414062
202378,19:12:14,3.92,17,2.828125,3.242188,99,1,0.414062
-----------------------------------------------------------------
202378,19:13:17,4.04,17,3.132813,3.703125,0.67,0,0.570312
202378,19:13:18,4.04,17,3.140625,3.703125,0.68,0,0.562500
202378,19:13:18,4.04,17,3.140625,3.695313,0.69,0,0.554687
202378,19:13:19,4.04,17,3.148438,3.695313,0.71,0,0.546875
202378,19:13:20,4.04,17,3.156250,3.703125,0.72,0,0.546875
202378,19:13:21,4.04,17,3.156250,3.703125,0.72,0,0.546875
202378,19:13:22,4.04,17,3.164063,3.703125,0.73,0,0.539062
202378,19:13:23,4.05,17,3.164063,3.703125,0.73,0,0.539062
202378,19:13:24,4.04,17,3.164063,3.703125,0.73,0,0.539062
202378,19:13:25,4.05,17,3.171875,3.703125,0.75,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 0.713

Lora payload : A0064A99936110470169019E86

202378,19:28:47,4.04,17,2.468750,2.921875,99,0,0.453125
202378,19:28:48,4.04,17,2.468750,2.929688,99,0,0.460937
202378,19:28:49,4.04,17,2.476563,2.937500,99,0,0.460937
202378,19:28:50,4.04,17,2.476563,2.937500,99,0,0.460937
202378,19:28:51,4.05,17,2.484375,2.937500,99,0,0.453125
202378,19:28:52,4.04,17,2.476563,2.945313,99,0,0.468750
202378,19:28:53,4.05,17,2.484375,2.945313,99,0,0.460937
202378,19:28:54,4.05,17,2.484375,2.945313,99,0,0.460937
202378,19:28:55,4.04,17,2.484375,2.945313,99,0,0.460937
202378,19:28:56,4.04,17,2.484375,2.945313,99,0,0.460937
-----------------------------------------------------------------
202378,19:28:57,3.95,17,2.484375,2.945313,99,1,0.460937
202378,19:28:58,3.92,17,2.484375,2.945313,99,1,0.460937
202378,19:28:59,3.92,17,2.484375,2.953125,99,1,0.468750
202378,19:29:0,3.92,17,2.484375,2.953125,99,1,0.468750
-----------------------------------------------------------------
202378,19:30:3,4.04,17,2.796875,3.414063,0.67,0,0.617187
202378,19:30:4,4.04,17,2.804688,3.414063,0.69,0,0.609375
202378,19:30:4,4.04,17,2.804688,3.406250,0.70,0,0.601562
202378,19:30:5,4.04,17,2.804688,3.414063,0.69,0,0.609375
202378,19:30:6,4.04,17,2.812500,3.414063,0.70,0,0.601562
202378,19:30:7,4.05,17,2.820313,3.414063,0.72,0,0.593750
202378,19:30:8,4.05,17,2.820313,3.414063,0.72,0,0.593750
202378,19:30:9,4.04,17,2.828125,3.414063,0.74,0,0.585937
202378,19:30:10,4.05,17,2.828125,3.414063,0.74,0,0.585937
202378,19:30:11,4.04,17,2.835938,3.414063,0.75,0,0.578125
-----------------------------------------------------------------
                      heatratio average : 0.710

Lora payload : A0064A99D2411047013D017886

202378,19:45:33,4.04,17,2.234375,2.781250,99,0,0.546875
202378,19:45:34,4.05,17,2.242188,2.781250,99,0,0.539062
202378,19:45:35,4.04,17,2.250000,2.789063,99,0,0.539062
202378,19:45:36,4.04,17,2.250000,2.789063,99,0,0.539062
202378,19:45:37,4.04,17,2.250000,2.789063,99,0,0.539062
202378,19:45:38,4.05,17,2.250000,2.789063,99,0,0.539062
202378,19:45:39,4.04,17,2.250000,2.796875,99,0,0.546875
202378,19:45:40,4.05,17,2.257813,2.796875,99,0,0.539062
202378,19:45:41,4.04,17,2.257813,2.796875,99,0,0.539062
202378,19:45:42,4.05,17,2.257813,2.796875,99,0,0.539062
-----------------------------------------------------------------
202378,19:45:43,3.95,17,2.257813,2.796875,99,1,0.539062
202378,19:45:44,3.92,17,2.257813,2.796875,99,1,0.539062
202378,19:45:45,3.92,17,2.257813,2.796875,99,1,0.539062
202378,19:45:46,3.92,17,2.257813,2.804688,99,1,0.546875
-----------------------------------------------------------------
202378,19:46:49,4.04,17,2.585938,3.289063,0.67,0,0.703125
202378,19:46:50,4.04,17,2.601563,3.296875,0.69,0,0.695312
202378,19:46:51,4.04,17,2.601563,3.296875,0.69,0,0.695312
202378,19:46:51,4.05,17,2.601563,3.289063,0.71,0,0.687500
202378,19:46:52,4.04,17,2.609375,3.289063,0.72,0,0.679687
202378,19:46:53,4.05,17,2.609375,3.289063,0.72,0,0.679687
202378,19:46:54,4.04,17,2.617188,3.296875,0.73,0,0.679687
202378,19:46:55,4.04,17,2.617188,3.296875,0.73,0,0.679687
202378,19:46:56,4.04,17,2.625000,3.296875,0.74,0,0.671875
202378,19:46:57,4.04,17,2.632813,3.296875,0.76,0,0.664062
-----------------------------------------------------------------
                      heatratio average : 0.716

Lora payload : A0064A9A112110470120016586

202378,20:2:19,4.04,17,2.382813,2.960938,99,0,0.578125
202378,20:2:20,4.04,17,2.382813,2.968750,99,0,0.585937
202378,20:2:21,4.04,17,2.390625,2.976563,99,0,0.585937
202378,20:2:22,4.04,17,2.398438,2.976563,99,0,0.578125
202378,20:2:23,4.05,17,2.398438,2.976563,99,0,0.578125
202378,20:2:24,4.04,17,2.398438,2.984375,99,0,0.585937
202378,20:2:25,4.04,17,2.398438,2.984375,99,0,0.585937
202378,20:2:26,4.04,17,2.398438,2.984375,99,0,0.585937
202378,20:2:27,4.04,17,2.398438,2.984375,99,0,0.585937
202378,20:2:28,4.04,17,2.406250,2.984375,99,0,0.578125
-----------------------------------------------------------------
202378,20:2:29,3.95,17,2.406250,2.984375,99,1,0.578125
202378,20:2:30,3.93,17,2.406250,2.984375,99,1,0.578125
202378,20:2:31,3.92,17,2.406250,2.992188,99,1,0.585937
202378,20:2:32,3.92,17,2.406250,2.992188,99,1,0.585937
-----------------------------------------------------------------
202378,20:3:35,4.04,17,2.750000,3.484375,0.70,0,0.734375
202378,20:3:36,4.04,17,2.757813,3.484375,0.72,0,0.726562
202378,20:3:36,4.03,17,2.757813,3.476563,0.73,0,0.718750
202378,20:3:37,4.04,17,2.765625,3.484375,0.73,0,0.718750
202378,20:3:38,4.04,17,2.773438,3.484375,0.75,0,0.710937
202378,20:3:39,4.04,17,2.773438,3.492188,0.74,0,0.718750
202378,20:3:40,4.04,17,2.781250,3.492188,0.75,0,0.710937
202378,20:3:41,4.05,17,2.781250,3.492188,0.75,0,0.710937
202378,20:3:42,4.04,17,2.789063,3.492188,0.77,0,0.703125
202378,20:3:43,4.05,17,2.789063,3.492188,0.77,0,0.703125
-----------------------------------------------------------------
                      heatratio average : 0.739

Lora payload : A0064A9A500110490132017D85

202378,20:19:5,4.04,17,2.554688,3.140625,99,0,0.585937
202378,20:19:6,4.04,17,2.562500,3.148438,99,0,0.585937
202378,20:19:7,4.04,17,2.562500,3.156250,99,0,0.593750
202378,20:19:8,4.04,17,2.562500,3.156250,99,0,0.593750
202378,20:19:9,4.04,17,2.570313,3.156250,99,0,0.585937
202378,20:19:10,4.04,17,2.570313,3.156250,99,0,0.585937
202378,20:19:11,4.04,17,2.570313,3.156250,99,0,0.585937
202378,20:19:12,4.05,17,2.570313,3.164063,99,0,0.593750
202378,20:19:13,4.04,17,2.578125,3.164063,99,0,0.585937
202378,20:19:14,4.05,17,2.570313,3.164063,99,0,0.593750
-----------------------------------------------------------------
202378,20:19:15,3.95,17,2.578125,3.164063,99,1,0.585937
202378,20:19:16,3.92,17,2.578125,3.164063,99,1,0.585937
202378,20:19:17,3.92,17,2.578125,3.164063,99,1,0.585937
202378,20:19:18,3.92,17,2.578125,3.164063,99,1,0.585937
-----------------------------------------------------------------
202378,20:20:21,4.04,17,2.914063,3.648438,0.70,0,0.734375
202378,20:20:23,4.04,17,2.929688,3.656250,0.72,0,0.726562
202378,20:20:23,4.04,17,2.937500,3.656250,0.74,0,0.718750
202378,20:20:24,4.04,17,2.929688,3.648438,0.74,0,0.718750
202378,20:20:25,4.05,17,2.937500,3.648438,0.75,0,0.710937
202378,20:20:26,4.04,17,2.945313,3.648438,0.77,0,0.703125
202378,20:20:27,4.04,17,2.945313,3.648438,0.77,0,0.703125
202378,20:20:28,4.04,17,2.945313,3.648438,0.77,0,0.703125
202378,20:20:29,4.04,17,2.953125,3.648438,0.78,0,0.695312
202378,20:20:30,4.04,17,2.953125,3.648438,0.78,0,0.695312
-----------------------------------------------------------------
                      heatratio average : 0.753

Lora payload : A0064A9A8EF1104B0148019485

202378,20:35:52,4.04,17,2.539063,3.125000,99,0,0.585937
202378,20:35:53,4.04,17,2.539063,3.125000,99,0,0.585937
202378,20:35:54,4.04,17,2.546875,3.132813,99,0,0.585937
202378,20:35:55,4.05,17,2.546875,3.132813,99,0,0.585937
202378,20:35:56,4.04,17,2.546875,3.132813,99,0,0.585937
202378,20:35:57,4.04,17,2.546875,3.140625,99,0,0.593750
202378,20:35:58,4.04,17,2.554688,3.140625,99,0,0.585937
202378,20:35:59,4.04,17,2.546875,3.132813,99,0,0.585937
202378,20:36:0,4.04,17,2.554688,3.140625,99,0,0.585937
202378,20:36:1,4.04,17,2.554688,3.140625,99,0,0.585937
-----------------------------------------------------------------
202378,20:36:2,3.95,17,2.554688,3.140625,99,1,0.585937
202378,20:36:3,3.92,17,2.554688,3.140625,99,1,0.585937
202378,20:36:4,3.92,17,2.554688,3.140625,99,1,0.585937
202378,20:36:5,3.92,17,2.554688,3.140625,99,1,0.585937
-----------------------------------------------------------------
202378,20:37:8,4.04,17,2.882813,3.609375,0.71,0,0.726562
202378,20:37:9,4.04,17,2.890625,3.617188,0.71,0,0.726562
202378,20:37:9,4.04,17,2.890625,3.609375,0.72,0,0.718750
202378,20:37:10,4.05,17,2.898438,3.609375,0.74,0,0.710937
202378,20:37:11,4.04,17,2.906250,3.609375,0.75,0,0.703125
202378,20:37:12,4.04,17,2.906250,3.617188,0.74,0,0.710937
202378,20:37:13,4.04,17,2.914063,3.617188,0.76,0,0.703125
202378,20:37:14,4.04,17,2.914063,3.617188,0.76,0,0.703125
202378,20:37:15,4.04,17,2.921875,3.617188,0.78,0,0.695312
202378,20:37:16,4.04,17,2.921875,3.617188,0.78,0,0.695312
-----------------------------------------------------------------
                      heatratio average : 0.744

Lora payload : A0064A9ACDD1104A0146019185

202378,20:52:38,4.04,17,2.335938,2.812500,99,0,0.476562
202378,20:52:39,4.04,17,2.335938,2.812500,99,0,0.476562
202378,20:52:40,4.04,17,2.343750,2.812500,99,0,0.468750
202378,20:52:41,4.04,17,2.343750,2.812500,99,0,0.468750
202378,20:52:42,4.05,17,2.351563,2.820313,99,0,0.468750
202378,20:52:43,4.04,17,2.351563,2.820313,99,0,0.468750
202378,20:52:44,4.05,17,2.351563,2.812500,99,0,0.460937
202378,20:52:45,4.04,17,2.351563,2.812500,99,0,0.460937
202378,20:52:46,4.04,17,2.351563,2.812500,99,0,0.460937
202378,20:52:47,4.04,17,2.351563,2.812500,99,0,0.460937
-----------------------------------------------------------------
202378,20:52:48,3.95,17,2.351563,2.812500,99,1,0.460937
202378,20:52:49,3.92,17,2.351563,2.820313,99,1,0.468750
202378,20:52:50,3.91,17,2.351563,2.820313,99,1,0.468750
202378,20:52:51,3.91,17,2.351563,2.820313,99,1,0.468750
-----------------------------------------------------------------
202378,20:53:54,4.04,17,2.664063,3.250000,0.73,0,0.585937
202378,20:53:56,4.04,17,2.687500,3.257813,0.77,0,0.570312
202378,20:53:56,4.04,17,2.687500,3.265625,0.75,0,0.578125
202378,20:53:57,4.04,17,2.679688,3.250000,0.76,0,0.570312
202378,20:53:58,4.04,17,2.687500,3.242188,0.80,0,0.554687
202378,20:53:59,4.04,17,2.687500,3.242188,0.80,0,0.554687
202378,20:54:0,4.04,17,2.695313,3.242188,0.81,0,0.546875
202378,20:54:1,4.04,17,2.695313,3.242188,0.81,0,0.546875
202378,20:54:2,4.04,17,2.703125,3.242188,0.83,0,0.539062
