SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202373,20:26:38,4.15,17,16.375000,16.585937,0.89,0,0.210937
202373,20:26:39,4.14,17,16.382812,16.585937,0.90,0,0.203125
202373,20:26:40,4.14,17,16.390625,16.585937,0.90,0,0.195312
202373,20:26:41,4.14,17,16.398437,16.585937,0.91,0,0.187500
202373,20:26:42,4.15,17,16.406250,16.585937,0.92,0,0.179687
202373,20:26:43,4.15,17,16.414062,16.585937,0.93,0,0.171875
202373,20:26:44,4.14,17,16.414062,16.585937,0.93,0,0.171875
202373,20:26:45,4.15,17,16.421875,16.578125,0.95,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.908

Lora payload : A0064A312E61105A07C807D690

202373,20:47:7,4.15,17,15.546875,15.671875,99,0,0.125000
202373,20:47:8,4.15,17,15.562500,15.679688,99,0,0.117188
202373,20:47:9,4.14,17,15.562500,15.687500,99,0,0.125000
202373,20:47:10,4.15,17,15.570313,15.687500,99,0,0.117188
202373,20:47:11,4.14,17,15.570313,15.695313,99,0,0.125000
202373,20:47:12,4.15,17,15.570313,15.695313,99,0,0.125000
202373,20:47:13,4.14,17,15.578125,15.703125,99,0,0.125000
202373,20:47:14,4.14,17,15.578125,15.703125,99,0,0.125000
202373,20:47:15,4.14,17,15.578125,15.703125,99,0,0.125000
202373,20:47:16,4.15,17,15.585938,15.703125,99,0,0.117188
-----------------------------------------------------------------
202373,20:47:17,4.09,17,15.585938,15.710938,99,1,0.125000
202373,20:47:18,4.09,17,15.585938,15.710938,99,1,0.125000
202373,20:47:19,4.08,17,15.585938,15.710938,99,1,0.125000
202373,20:47:20,4.09,17,15.593750,15.718750,99,1,0.125000
-----------------------------------------------------------------
202373,20:48:23,4.15,17,16.375000,16.609375,0.88,0,0.234375
202373,20:48:24,4.15,17,16.382812,16.617187,0.88,0,0.234375
202373,20:48:24,4.14,17,16.390625,16.609375,0.90,0,0.218750
202373,20:48:25,4.15,17,16.398437,16.617187,0.90,0,0.218750
202373,20:48:26,4.14,17,16.406250,16.609375,0.91,0,0.203125
202373,20:48:27,4.15,17,16.414062,16.617187,0.91,0,0.203125
202373,20:48:28,4.14,17,16.414062,16.609375,0.92,0,0.195312
202373,20:48:29,4.15,17,16.421875,16.609375,0.93,0,0.187500
202373,20:48:30,4.14,17,16.429687,16.609375,0.94,0,0.179687
202373,20:48:31,4.15,17,16.429687,16.609375,0.94,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.910

Lora payload : A0064A318001105A07C907D891

202373,21:8:53,4.15,17,15.671875,15.765625,99,0,0.093750
202373,21:8:54,4.14,17,15.679688,15.773438,99,0,0.093750
202373,21:8:55,4.15,17,15.687500,15.781250,99,0,0.093750
202373,21:8:56,4.15,17,15.695313,15.789063,99,0,0.093750
202373,21:8:57,4.15,17,15.695313,15.789063,99,0,0.093750
202373,21:8:58,4.15,17,15.703125,15.789063,99,0,0.085937
202373,21:8:59,4.14,17,15.703125,15.796875,99,0,0.093750
202373,21:9:0,4.15,17,15.703125,15.796875,99,0,0.093750
202373,21:9:1,4.14,17,15.703125,15.796875,99,0,0.093750
202373,21:9:2,4.15,17,15.710938,15.804688,99,0,0.093750
-----------------------------------------------------------------
202373,21:9:3,4.09,17,15.710938,15.804688,99,1,0.093750
202373,21:9:4,4.09,17,15.710938,15.804688,99,1,0.093750
202373,21:9:5,4.09,17,15.718750,15.812500,99,1,0.093750
202373,21:9:6,4.08,17,15.718750,15.812500,99,1,0.093750
-----------------------------------------------------------------
202373,21:10:9,4.15,17,16.484375,16.695312,0.87,0,0.210937
202373,21:10:10,4.14,17,16.500000,16.703125,0.88,0,0.203125
202373,21:10:10,4.14,17,16.500000,16.695312,0.89,0,0.195312
202373,21:10:11,4.15,17,16.515625,16.695312,0.90,0,0.179687
202373,21:10:12,4.15,17,16.523437,16.703125,0.91,0,0.179687
202373,21:10:13,4.15,17,16.523437,16.703125,0.91,0,0.179687
202373,21:10:14,4.15,17,16.539062,16.695312,0.93,0,0.156250
202373,21:10:15,4.14,17,16.539062,16.695312,0.93,0,0.156250
202373,21:10:16,4.14,17,16.539062,16.695312,0.93,0,0.156250
202373,21:10:17,4.14,17,16.546875,16.695312,0.94,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.908

Lora payload : A0064A31D1A1105A07D907E490

202373,21:30:39,4.15,17,15.742188,15.835938,99,0,0.093750
202373,21:30:40,4.15,17,15.750000,15.843750,99,0,0.093750
202373,21:30:41,4.15,17,15.757813,15.851563,99,0,0.093750
202373,21:30:42,4.14,17,15.757813,15.851563,99,0,0.093750
202373,21:30:43,4.15,17,15.765625,15.859375,99,0,0.093750
202373,21:30:44,4.14,17,15.765625,15.859375,99,0,0.093750
202373,21:30:45,4.15,17,15.773438,15.867188,99,0,0.093750
202373,21:30:46,4.14,17,15.773438,15.867188,99,0,0.093750
202373,21:30:47,4.15,17,15.773438,15.875000,99,0,0.101563
202373,21:30:48,4.14,17,15.781250,15.875000,99,0,0.093750
-----------------------------------------------------------------
202373,21:30:49,4.09,17,15.781250,15.875000,99,1,0.093750
202373,21:30:50,4.09,17,15.781250,15.875000,99,1,0.093750
202373,21:30:51,4.08,17,15.789063,15.882813,99,1,0.093750
202373,21:30:52,4.08,17,15.789063,15.882813,99,1,0.093750
-----------------------------------------------------------------
202373,21:31:55,4.15,17,16.578125,16.773437,0.89,0,0.195312
202373,21:31:56,4.14,17,16.593750,16.773437,0.91,0,0.179687
202373,21:31:56,4.15,17,16.593750,16.765625,0.91,0,0.171875
202373,21:31:57,4.14,17,16.601562,16.773437,0.92,0,0.171875
202373,21:31:58,4.14,17,16.617187,16.773437,0.93,0,0.156250
202373,21:31:59,4.15,17,16.617187,16.773437,0.93,0,0.156250
202373,21:32:0,4.14,17,16.625000,16.773437,0.94,0,0.148437
202373,21:32:1,4.15,17,16.632812,16.773437,0.95,0,0.140625
202373,21:32:2,4.14,17,16.632812,16.773437,0.95,0,0.140625
202373,21:32:3,4.15,17,16.632812,16.773437,0.95,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.928

Lora payload : A0064A322341105C07E107ED90

202373,21:52:25,4.14,17,15.992188,16.046875,99,0,0.054687
202373,21:52:26,4.15,17,16.000000,16.054687,99,0,0.054687
202373,21:52:27,4.15,17,16.007812,16.062500,99,0,0.054687
202373,21:52:28,4.14,17,16.007812,16.062500,99,0,0.054687
202373,21:52:29,4.15,17,16.015625,16.070312,99,0,0.054687
202373,21:52:30,4.14,17,16.015625,16.078125,99,0,0.062500
202373,21:52:31,4.14,17,16.023437,16.078125,99,0,0.054687
202373,21:52:32,4.15,17,16.023437,16.078125,99,0,0.054687
202373,21:52:33,4.14,17,16.023437,16.078125,99,0,0.054687
202373,21:52:34,4.15,17,16.023437,16.085937,99,0,0.062500
-----------------------------------------------------------------
202373,21:52:35,4.09,17,16.031250,16.085937,99,1,0.054687
202373,21:52:36,4.09,17,16.031250,16.085937,99,1,0.054687
202373,21:52:37,4.09,17,16.039062,16.093750,99,1,0.054687
202373,21:52:38,4.08,17,16.046875,16.093750,99,1,0.046875
-----------------------------------------------------------------
202373,21:53:41,4.15,17,16.804687,16.976562,0.87,0,0.171875
202373,21:53:42,4.15,17,16.812500,16.984375,0.87,0,0.171875
202373,21:53:42,4.14,17,16.812500,16.976562,0.88,0,0.164062
202373,21:53:43,4.15,17,16.820312,16.976562,0.89,0,0.156250
202373,21:53:44,4.14,17,16.835937,16.976562,0.91,0,0.140625
202373,21:53:45,4.15,17,16.835937,16.976562,0.91,0,0.140625
202373,21:53:46,4.14,17,16.843750,16.976562,0.92,0,0.132812
202373,21:53:47,4.14,17,16.851562,16.976562,0.92,0,0.125000
202373,21:53:48,4.15,17,16.851562,16.976562,0.92,0,0.125000
202373,21:53:49,4.14,17,16.851562,16.968750,0.93,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.903

Lora payload : A0064A3274E1105A0801080890

