SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202377,16:48:51,4.07,17,14.164063,14.250000,0.68,0,0.085937
202377,16:48:51,4.07,17,14.156250,14.242188,0.67,0,0.085937
202377,16:48:52,4.08,17,14.164063,14.242188,0.69,0,0.078125
202377,16:48:53,4.08,17,14.171875,14.242188,0.71,0,0.070312
202377,16:48:54,4.08,17,14.179688,14.250000,0.72,0,0.070312
202377,16:48:55,4.08,17,14.179688,14.250000,0.72,0,0.070312
202377,16:48:56,4.08,17,14.179688,14.250000,0.72,0,0.070312
202377,16:48:57,4.08,17,14.187500,14.250000,0.73,0,0.062500
202377,16:48:58,4.08,17,14.187500,14.250000,0.73,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.702

Lora payload : A0064A825DB1104606EF06E889

202377,17:4:20,4.07,17,13.304688,13.335938,99,0,0.031250
202377,17:4:21,4.08,17,13.312500,13.335938,99,0,0.023437
202377,17:4:22,4.08,17,13.312500,13.343750,99,0,0.031250
202377,17:4:23,4.07,17,13.320313,13.343750,99,0,0.023437
202377,17:4:24,4.08,17,13.320313,13.343750,99,0,0.023437
202377,17:4:25,4.08,17,13.320313,13.343750,99,0,0.023437
202377,17:4:26,4.08,17,13.320313,13.343750,99,0,0.023437
202377,17:4:27,4.08,17,13.320313,13.351563,99,0,0.031250
202377,17:4:28,4.08,17,13.320313,13.343750,99,0,0.023437
202377,17:4:29,4.08,17,13.320313,13.351563,99,0,0.031250
-----------------------------------------------------------------
202377,17:4:30,4.02,17,13.320313,13.343750,99,1,0.023437
202377,17:4:31,4.02,17,13.320313,13.343750,99,1,0.023437
202377,17:4:32,4.01,17,13.320313,13.343750,99,1,0.023437
202377,17:4:33,4.01,17,13.320313,13.351563,99,1,0.031250
-----------------------------------------------------------------
202377,17:5:36,4.08,17,13.609375,13.773438,0.68,0,0.164062
202377,17:5:37,4.08,17,13.625000,13.773438,0.72,0,0.148437
202377,17:5:37,4.08,17,13.617188,13.765625,0.71,0,0.148437
202377,17:5:38,4.08,17,13.625000,13.773438,0.72,0,0.148437
202377,17:5:39,4.07,17,13.625000,13.773438,0.72,0,0.148437
202377,17:5:40,4.08,17,13.632813,13.773438,0.73,0,0.140625
202377,17:5:41,4.08,17,13.632813,13.773438,0.73,0,0.140625
202377,17:5:42,4.07,17,13.640625,13.773438,0.75,0,0.132812
202377,17:5:43,4.08,17,13.648438,13.773438,0.77,0,0.125000
202377,17:5:44,4.08,17,13.648438,13.773438,0.77,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.730

Lora payload : A0064A829C91104906A806AC88

202377,17:21:6,4.07,17,12.851563,12.898438,99,0,0.046875
202377,17:21:7,4.08,17,12.851563,12.906250,99,0,0.054687
202377,17:21:8,4.07,17,12.859375,12.914063,99,0,0.054687
202377,17:21:9,4.08,17,12.859375,12.921875,99,0,0.062500
202377,17:21:10,4.07,17,12.859375,12.921875,99,0,0.062500
202377,17:21:11,4.08,17,12.859375,12.921875,99,0,0.062500
202377,17:21:12,4.08,17,12.867188,12.921875,99,0,0.054687
202377,17:21:13,4.08,17,12.867188,12.929688,99,0,0.062500
202377,17:21:14,4.08,17,12.867188,12.929688,99,0,0.062500
202377,17:21:15,4.07,17,12.867188,12.929688,99,0,0.062500
-----------------------------------------------------------------
202377,17:21:16,4.01,17,12.867188,12.929688,99,1,0.062500
202377,17:21:17,4.01,17,12.867188,12.929688,99,1,0.062500
202377,17:21:18,4.01,17,12.867188,12.929688,99,1,0.062500
202377,17:21:19,4.00,17,12.867188,12.937500,99,1,0.070312
-----------------------------------------------------------------
202377,17:22:22,4.07,17,13.148438,13.343750,0.68,0,0.195312
202377,17:22:23,4.07,17,13.164063,13.351563,0.70,0,0.187500
202377,17:22:23,4.08,17,13.156250,13.343750,0.70,0,0.187500
202377,17:22:24,4.08,17,13.164063,13.343750,0.71,0,0.179687
202377,17:22:25,4.08,17,13.171875,13.351563,0.72,0,0.179687
202377,17:22:26,4.07,17,13.171875,13.343750,0.73,0,0.171875
202377,17:22:27,4.08,17,13.179688,13.343750,0.75,0,0.164062
202377,17:22:28,4.07,17,13.179688,13.351563,0.74,0,0.171875
202377,17:22:29,4.08,17,13.179688,13.343750,0.75,0,0.164062
202377,17:22:30,4.07,17,13.187500,13.351563,0.76,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.724

Lora payload : A0064A82DB711048066E06758A

202377,17:37:52,4.08,17,12.421875,12.539063,99,0,0.117188
202377,17:37:53,4.08,17,12.429688,12.539063,99,0,0.109375
202377,17:37:54,4.07,17,12.429688,12.539063,99,0,0.109375
202377,17:37:55,4.08,17,12.437500,12.539063,99,0,0.101563
202377,17:37:56,4.08,17,12.437500,12.546875,99,0,0.109375
202377,17:37:57,4.07,17,12.437500,12.546875,99,0,0.109375
202377,17:37:58,4.08,17,12.437500,12.546875,99,0,0.109375
202377,17:37:59,4.08,17,12.437500,12.546875,99,0,0.109375
202377,17:38:0,4.08,17,12.437500,12.546875,99,0,0.109375
202377,17:38:1,4.07,17,12.437500,12.546875,99,0,0.109375
-----------------------------------------------------------------
202377,17:38:2,4.01,17,12.437500,12.546875,99,1,0.109375
202377,17:38:3,4.01,17,12.437500,12.546875,99,1,0.109375
202377,17:38:4,4.01,17,12.445313,12.546875,99,1,0.101563
202377,17:38:5,4.01,17,12.437500,12.546875,99,1,0.109375
-----------------------------------------------------------------
202377,17:39:8,4.07,17,12.718750,12.976563,0.66,0,0.257813
202377,17:39:9,4.07,17,12.734375,12.976563,0.69,0,0.242187
202377,17:39:9,4.07,17,12.734375,12.968750,0.71,0,0.234375
202377,17:39:10,4.08,17,12.734375,12.968750,0.71,0,0.234375
202377,17:39:11,4.08,17,12.742188,12.968750,0.72,0,0.226562
202377,17:39:12,4.07,17,12.750000,12.976563,0.73,0,0.226562
202377,17:39:13,4.08,17,12.750000,12.976563,0.73,0,0.226562
202377,17:39:14,4.07,17,12.750000,12.976563,0.73,0,0.226562
202377,17:39:15,4.08,17,12.757813,12.976563,0.75,0,0.218750
202377,17:39:16,4.08,17,12.757813,12.984375,0.73,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.716

Lora payload : A0064A831A5110470637064589

202377,17:54:38,4.08,17,12.007813,12.156250,99,0,0.148437
202377,17:54:39,4.08,17,12.015625,12.164063,99,0,0.148437
202377,17:54:40,4.08,17,12.015625,12.164063,99,0,0.148437
202377,17:54:41,4.07,17,12.023438,12.164063,99,0,0.140625
202377,17:54:42,4.08,17,12.023438,12.171875,99,0,0.148437
202377,17:54:43,4.07,17,12.023438,12.171875,99,0,0.148437
202377,17:54:44,4.08,17,12.023438,12.171875,99,0,0.148437
202377,17:54:45,4.07,17,12.031250,12.171875,99,0,0.140625
202377,17:54:46,4.08,17,12.031250,12.171875,99,0,0.140625
202377,17:54:47,4.08,17,12.023438,12.171875,99,0,0.148437
-----------------------------------------------------------------
202377,17:54:48,4.02,17,12.031250,12.171875,99,1,0.140625
202377,17:54:49,4.01,17,12.031250,12.171875,99,1,0.140625
202377,17:54:50,4.01,17,12.031250,12.171875,99,1,0.140625
202377,17:54:51,4.00,17,12.031250,12.171875,99,1,0.140625
-----------------------------------------------------------------
202377,17:55:54,4.08,17,12.328125,12.601563,0.71,0,0.273438
202377,17:55:55,4.07,17,12.335938,12.601563,0.72,0,0.265625
202377,17:55:55,4.08,17,12.335938,12.601563,0.72,0,0.265625
202377,17:55:56,4.07,17,12.335938,12.593750,0.74,0,0.257813
202377,17:55:57,4.08,17,12.343750,12.601563,0.74,0,0.257813
202377,17:55:58,4.07,17,12.351563,12.601563,0.76,0,0.250000
202377,17:55:59,4.08,17,12.351563,12.609375,0.75,0,0.257813
202377,17:56:0,4.07,17,12.359375,12.601563,0.78,0,0.242187
202377,17:56:1,4.08,17,12.359375,12.601563,0.78,0,0.242187
202377,17:56:2,4.07,17,12.359375,12.601563,0.78,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.748

Lora payload : A0064A835931104A0602061589

202377,18:11:24,4.08,17,11.859375,12.062500,99,0,0.203125
202377,18:11:25,4.08,17,11.859375,12.070313,99,0,0.210937
202377,18:11:26,4.07,17,11.867188,12.070313,99,0,0.203125
202377,18:11:27,4.08,17,11.875000,12.070313,99,0,0.195312
202377,18:11:28,4.07,17,11.875000,12.078125,99,0,0.203125
202377,18:11:29,4.07,17,11.875000,12.078125,99,0,0.203125
202377,18:11:30,4.07,17,11.875000,12.078125,99,0,0.203125
202377,18:11:31,4.08,17,11.875000,12.078125,99,0,0.203125
202377,18:11:32,4.07,17,11.875000,12.078125,99,0,0.203125
202377,18:11:33,4.07,17,11.875000,12.085938,99,0,0.210937
-----------------------------------------------------------------
202377,18:11:34,4.01,17,11.882813,12.085938,99,1,0.203125
202377,18:11:35,4.01,17,11.882813,12.085938,99,1,0.203125
202377,18:11:36,4.00,17,11.875000,12.085938,99,1,0.210937
202377,18:11:37,4.01,17,11.882813,12.085938,99,1,0.203125
-----------------------------------------------------------------
202377,18:12:40,4.07,17,12.187500,12.539063,0.68,0,0.351563
202377,18:12:41,4.07,17,12.195313,12.539063,0.70,0,0.343750
202377,18:12:41,4.08,17,12.195313,12.539063,0.70,0,0.343750
202377,18:12:42,4.08,17,12.203125,12.539063,0.72,0,0.335938
202377,18:12:43,4.07,17,12.210938,12.539063,0.73,0,0.328125
202377,18:12:44,4.08,17,12.210938,12.546875,0.72,0,0.335938
202377,18:12:45,4.07,17,12.218750,12.539063,0.75,0,0.320313
202377,18:12:46,4.08,17,12.226563,12.546875,0.75,0,0.320313
202377,18:12:47,4.07,17,12.226563,12.546875,0.75,0,0.320313
202377,18:12:48,4.08,17,12.226563,12.546875,0.75,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.726

Lora payload : A0064A839811104805EF060988

202377,18:28:10,4.07,17,11.734375,11.921875,99,0,0.187500
202377,18:28:11,4.07,17,11.734375,11.929688,99,0,0.195312
202377,18:28:12,4.07,17,11.742188,11.937500,99,0,0.195312
202377,18:28:13,4.07,17,11.750000,11.937500,99,0,0.187500
202377,18:28:14,4.08,17,11.750000,11.937500,99,0,0.187500
202377,18:28:15,4.07,17,11.750000,11.937500,99,0,0.187500
202377,18:28:16,4.07,17,11.750000,11.937500,99,0,0.187500
202377,18:28:17,4.08,17,11.750000,11.945313,99,0,0.195312
202377,18:28:18,4.07,17,11.750000,11.937500,99,0,0.187500
202377,18:28:19,4.08,17,11.750000,11.937500,99,0,0.187500
-----------------------------------------------------------------
202377,18:28:20,4.01,17,11.750000,11.945313,99,1,0.195312
202377,18:28:21,4.00,17,11.750000,11.937500,99,1,0.187500
202377,18:28:22,4.00,17,11.750000,11.937500,99,1,0.187500
202377,18:28:23,4.00,17,11.750000,11.937500,99,1,0.187500
-----------------------------------------------------------------
202377,18:29:26,4.08,17,12.046875,12.390625,0.66,0,0.343750
202377,18:29:27,4.07,17,12.062500,12.390625,0.70,0,0.328125
202377,18:29:27,4.08,17,12.054688,12.382813,0.69,0,0.328125
202377,18:29:28,4.07,17,12.062500,12.390625,0.70,0,0.328125
202377,18:29:29,4.07,17,12.070313,12.390625,0.71,0,0.320313
202377,18:29:30,4.08,17,12.070313,12.390625,0.71,0,0.320313
202377,18:29:31,4.08,17,12.078125,12.390625,0.73,0,0.312500
202377,18:29:32,4.08,17,12.078125,12.390625,0.73,0,0.312500
202377,18:29:33,4.08,17,12.085938,12.390625,0.75,0,0.304688
202377,18:29:34,4.07,17,12.085938,12.390625,0.75,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.713

Lora payload : A0064A83D6F1104705DF05F788

202377,18:44:56,4.07,17,11.468750,11.664063,99,0,0.195312
202377,18:44:57,4.08,17,11.476563,11.671875,99,0,0.195312
202377,18:44:58,4.07,17,11.476563,11.671875,99,0,0.195312
202377,18:44:59,4.08,17,11.476563,11.679688,99,0,0.203125
202377,18:45:0,4.07,17,11.476563,11.679688,99,0,0.203125
202377,18:45:1,4.07,17,11.476563,11.679688,99,0,0.203125
202377,18:45:2,4.08,17,11.484375,11.679688,99,0,0.195312
202377,18:45:3,4.07,17,11.484375,11.679688,99,0,0.195312
202377,18:45:4,4.08,17,11.484375,11.679688,99,0,0.195312
202377,18:45:5,4.07,17,11.484375,11.679688,99,0,0.195312
-----------------------------------------------------------------
202377,18:45:6,4.01,17,11.484375,11.679688,99,1,0.195312
202377,18:45:7,4.00,17,11.484375,11.679688,99,1,0.195312
202377,18:45:8,4.00,17,11.484375,11.679688,99,1,0.195312
202377,18:45:9,4.01,17,11.484375,11.687500,99,1,0.203125
-----------------------------------------------------------------
202377,18:46:13,4.08,17,11.812500,12.140625,0.72,0,0.328125
202377,18:46:13,4.07,17,11.812500,12.148438,0.71,0,0.335938
202377,18:46:14,4.07,17,11.804688,12.140625,0.70,0,0.335938
202377,18:46:15,4.08,17,11.820313,12.140625,0.74,0,0.320313
202377,18:46:16,4.07,17,11.820313,12.140625,0.74,0,0.320313
202377,18:46:17,4.07,17,11.820313,12.148438,0.72,0,0.328125
202377,18:46:18,4.08,17,11.828125,12.148438,0.74,0,0.320313
202377,18:46:19,4.07,17,11.835938,12.148438,0.76,0,0.312500
202377,18:46:20,4.08,17,11.835938,12.148438,0.76,0,0.312500
202377,18:46:21,4.07,17,11.835938,12.148438,0.76,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.733

Lora payload : A0064A8415E1104905BD05D689

202377,19:1:42,4.07,17,11.164063,11.320313,99,0,0.156250
202377,19:1:43,4.07,17,11.171875,11.320313,99,0,0.148437
202377,19:1:44,4.07,17,11.171875,11.328125,99,0,0.156250
202377,19:1:45,4.07,17,11.171875,11.328125,99,0,0.156250
202377,19:1:46,4.08,17,11.171875,11.328125,99,0,0.156250
202377,19:1:47,4.07,17,11.171875,11.328125,99,0,0.156250
202377,19:1:48,4.08,17,11.171875,11.328125,99,0,0.156250
202377,19:1:49,4.07,17,11.171875,11.335938,99,0,0.164062
202377,19:1:50,4.08,17,11.171875,11.328125,99,0,0.156250
202377,19:1:51,4.07,17,11.179688,11.328125,99,0,0.148437
-----------------------------------------------------------------
202377,19:1:52,4.01,17,11.179688,11.335938,99,1,0.156250
202377,19:1:53,4.01,17,11.179688,11.335938,99,1,0.156250
202377,19:1:54,4.00,17,11.179688,11.335938,99,1,0.156250
202377,19:1:55,4.00,17,11.179688,11.335938,99,1,0.156250
-----------------------------------------------------------------
202377,19:2:58,4.07,17,11.468750,11.773438,0.67,0,0.304688
202377,19:2:59,4.07,17,11.476563,11.781250,0.67,0,0.304688
202377,19:2:59,4.07,17,11.476563,11.765625,0.70,0,0.289063
202377,19:3:0,4.08,17,11.484375,11.773438,0.70,0,0.289063
202377,19:3:1,4.07,17,11.492188,11.773438,0.72,0,0.281250
202377,19:3:2,4.07,17,11.492188,11.773438,0.72,0,0.281250
202377,19:3:3,4.07,17,11.500000,11.773438,0.74,0,0.273438
202377,19:3:4,4.07,17,11.500000,11.773438,0.74,0,0.273438
202377,19:3:5,4.08,17,11.500000,11.773438,0.74,0,0.273438
202377,19:3:6,4.07,17,11.507813,11.773438,0.75,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.713

Lora payload : A0064A8454B11047059605A989

202377,19:18:28,4.07,17,10.875000,11.070313,99,0,0.195312
202377,19:18:29,4.08,17,10.882813,11.078125,99,0,0.195312
202377,19:18:30,4.08,17,10.890625,11.078125,99,0,0.187500
202377,19:18:31,4.07,17,10.890625,11.085938,99,0,0.195312
202377,19:18:32,4.08,17,10.890625,11.085938,99,0,0.195312
202377,19:18:33,4.07,17,10.898438,11.085938,99,0,0.187500
202377,19:18:34,4.07,17,10.890625,11.085938,99,0,0.195312
202377,19:18:35,4.08,17,10.898438,11.085938,99,0,0.187500
202377,19:18:36,4.07,17,10.898438,11.085938,99,0,0.187500
202377,19:18:37,4.08,17,10.898438,11.093750,99,0,0.195312
-----------------------------------------------------------------
202377,19:18:38,4.01,17,10.898438,11.093750,99,1,0.195312
202377,19:18:39,4.00,17,10.898438,11.093750,99,1,0.195312
202377,19:18:40,4.00,17,10.898438,11.093750,99,1,0.195312
202377,19:18:41,4.00,17,10.898438,11.093750,99,1,0.195312
-----------------------------------------------------------------
202377,19:19:44,4.08,17,11.195313,11.554688,0.65,0,0.359375
202377,19:19:45,4.07,17,11.210938,11.562500,0.67,0,0.351563
202377,19:19:46,4.08,17,11.218750,11.562500,0.68,0,0.343750
202377,19:19:47,4.07,17,11.226563,11.562500,0.70,0,0.335938
202377,19:19:47,4.07,17,11.218750,11.554688,0.69,0,0.335938
202377,19:19:48,4.07,17,11.218750,11.554688,0.69,0,0.335938
202377,19:19:49,4.07,17,11.226563,11.554688,0.71,0,0.328125
202377,19:19:50,4.07,17,11.226563,11.554688,0.71,0,0.328125
202377,19:19:51,4.07,17,11.234375,11.554688,0.73,0,0.320313
202377,19:19:52,4.08,17,11.234375,11.554688,0.73,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.696

Lora payload : A0064A84939110450572058A89

202377,19:35:14,4.08,17,10.593750,10.843750,99,0,0.250000
202377,19:35:15,4.07,17,10.601563,10.843750,99,0,0.242187
202377,19:35:16,4.07,17,10.601563,10.851563,99,0,0.250000
202377,19:35:17,4.08,17,10.609375,10.859375,99,0,0.250000
202377,19:35:18,4.07,17,10.609375,10.851563,99,0,0.242187
202377,19:35:19,4.07,17,10.609375,10.859375,99,0,0.250000
202377,19:35:20,4.07,17,10.609375,10.859375,99,0,0.250000
202377,19:35:21,4.07,17,10.609375,10.859375,99,0,0.250000
202377,19:35:22,4.07,17,10.609375,10.859375,99,0,0.250000
202377,19:35:23,4.08,17,10.609375,10.859375,99,0,0.250000
-----------------------------------------------------------------
202377,19:35:24,4.00,17,10.617188,10.859375,99,1,0.242187
202377,19:35:25,4.00,17,10.609375,10.859375,99,1,0.250000
202377,19:35:26,4.00,17,10.609375,10.859375,99,1,0.250000
202377,19:35:27,4.00,17,10.617188,10.867188,99,1,0.250000
-----------------------------------------------------------------
202377,19:36:30,4.08,17,10.921875,11.312500,0.69,0,0.390625
202377,19:36:31,4.08,17,10.929688,11.312500,0.71,0,0.382813
202377,19:36:31,4.07,17,10.929688,11.304688,0.72,0,0.375000
202377,19:36:32,4.07,17,10.937500,11.312500,0.72,0,0.375000
202377,19:36:33,4.07,17,10.937500,11.312500,0.72,0,0.375000
202377,19:36:34,4.07,17,10.945313,11.312500,0.74,0,0.367188
202377,19:36:35,4.07,17,10.953125,11.320313,0.74,0,0.367188
202377,19:36:36,4.07,17,10.953125,11.312500,0.76,0,0.359375
202377,19:36:37,4.07,17,10.953125,11.320313,0.74,0,0.367188
202377,19:36:38,4.08,17,10.960938,11.320313,0.76,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.731

Lora payload : A0064A84D2711049054D056D89

202377,19:52:0,4.07,17,10.515625,10.781250,99,0,0.265625
202377,19:52:1,4.08,17,10.523438,10.796875,99,0,0.273438
202377,19:52:2,4.07,17,10.523438,10.796875,99,0,0.273438
202377,19:52:3,4.08,17,10.531250,10.796875,99,0,0.265625
202377,19:52:4,4.07,17,10.531250,10.804688,99,0,0.273438
202377,19:52:5,4.08,17,10.531250,10.804688,99,0,0.273438
202377,19:52:6,4.07,17,10.531250,10.804688,99,0,0.273438
202377,19:52:7,4.08,17,10.531250,10.804688,99,0,0.273438
202377,19:52:8,4.07,17,10.539063,10.804688,99,0,0.265625
202377,19:52:9,4.07,17,10.531250,10.804688,99,0,0.273438
-----------------------------------------------------------------
202377,19:52:10,4.00,17,10.539063,10.804688,99,1,0.265625
202377,19:52:11,4.00,17,10.531250,10.804688,99,1,0.273438
202377,19:52:12,4.00,17,10.539063,10.804688,99,1,0.265625
202377,19:52:13,4.00,17,10.539063,10.804688,99,1,0.265625
-----------------------------------------------------------------
202377,19:53:16,4.07,17,10.859375,11.265625,0.71,0,0.406250
202377,19:53:17,4.07,17,10.859375,11.273438,0.70,0,0.414062
202377,19:53:17,4.07,17,10.859375,11.265625,0.71,0,0.406250
202377,19:53:18,4.07,17,10.867188,11.265625,0.73,0,0.398438
202377,19:53:19,4.07,17,10.875000,11.265625,0.74,0,0.390625
202377,19:53:20,4.07,17,10.875000,11.273438,0.73,0,0.398438
202377,19:53:21,4.08,17,10.882813,11.273438,0.75,0,0.390625
202377,19:53:22,4.07,17,10.882813,11.273438,0.75,0,0.390625
202377,19:53:23,4.08,17,10.890625,11.273438,0.76,0,0.382813
202377,19:53:24,4.07,17,10.890625,11.273438,0.76,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.734

Lora payload : A0064A85115110490543056688

202377,20:8:46,4.08,17,10.375000,10.609375,99,0,0.234375
202377,20:8:47,4.08,17,10.382813,10.609375,99,0,0.226562
202377,20:8:48,4.08,17,10.382813,10.617188,99,0,0.234375
202377,20:8:49,4.07,17,10.382813,10.617188,99,0,0.234375
202377,20:8:50,4.07,17,10.390625,10.617188,99,0,0.226562
202377,20:8:51,4.07,17,10.390625,10.617188,99,0,0.226562
202377,20:8:52,4.07,17,10.390625,10.625000,99,0,0.234375
202377,20:8:53,4.07,17,10.390625,10.625000,99,0,0.234375
202377,20:8:54,4.07,17,10.390625,10.625000,99,0,0.234375
202377,20:8:55,4.08,17,10.390625,10.625000,99,0,0.234375
-----------------------------------------------------------------
202377,20:8:56,4.00,17,10.398438,10.625000,99,1,0.226562
202377,20:8:57,4.00,17,10.398438,10.625000,99,1,0.226562
202377,20:8:58,3.99,17,10.398438,10.625000,99,1,0.226562
202377,20:8:59,3.99,17,10.398438,10.625000,99,1,0.226562
-----------------------------------------------------------------
202377,20:10:2,4.07,17,10.695313,11.070313,0.68,0,0.375000
202377,20:10:3,4.07,17,10.710938,11.070313,0.72,0,0.359375
202377,20:10:3,4.08,17,10.710938,11.062500,0.73,0,0.351563
202377,20:10:4,4.07,17,10.718750,11.070313,0.74,0,0.351563
202377,20:10:5,4.07,17,10.718750,11.070313,0.74,0,0.351563
202377,20:10:6,4.07,17,10.726563,11.070313,0.75,0,0.343750
202377,20:10:7,4.08,17,10.726563,11.070313,0.75,0,0.343750
202377,20:10:8,4.07,17,10.734375,11.070313,0.77,0,0.335938
202377,20:10:9,4.07,17,10.734375,11.078125,0.76,0,0.343750
202377,20:10:10,4.07,17,10.742188,11.078125,0.77,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.741

Lora payload : A0064A855031104A0531054F89

202377,20:25:32,4.07,17,10.234375,10.492188,99,0,0.257813
202377,20:25:33,4.07,17,10.242188,10.500000,99,0,0.257813
202377,20:25:34,4.07,17,10.242188,10.507813,99,0,0.265625
202377,20:25:35,4.07,17,10.242188,10.500000,99,0,0.257813
202377,20:25:36,4.07,17,10.242188,10.507813,99,0,0.265625
202377,20:25:37,4.07,17,10.250000,10.507813,99,0,0.257813
202377,20:25:38,4.07,17,10.250000,10.507813,99,0,0.257813
202377,20:25:39,4.08,17,10.250000,10.507813,99,0,0.257813
202377,20:25:40,4.07,17,10.250000,10.507813,99,0,0.257813
202377,20:25:41,4.07,17,10.250000,10.507813,99,0,0.257813
-----------------------------------------------------------------
202377,20:25:42,4.00,17,10.257813,10.515625,99,1,0.257813
202377,20:25:43,4.00,17,10.250000,10.507813,99,1,0.257813
202377,20:25:44,3.99,17,10.250000,10.515625,99,1,0.265625
202377,20:25:45,3.99,17,10.257813,10.515625,99,1,0.257813
-----------------------------------------------------------------
202377,20:26:48,4.08,17,10.562500,10.968750,0.68,0,0.406250
202377,20:26:49,4.07,17,10.570313,10.968750,0.70,0,0.398438
202377,20:26:49,4.07,17,10.570313,10.960938,0.71,0,0.390625
202377,20:26:50,4.07,17,10.570313,10.968750,0.70,0,0.398438
202377,20:26:51,4.07,17,10.578125,10.968750,0.72,0,0.390625
202377,20:26:52,4.07,17,10.585938,10.968750,0.73,0,0.382813
202377,20:26:53,4.07,17,10.585938,10.976563,0.72,0,0.390625
202377,20:26:54,4.07,17,10.593750,10.976563,0.74,0,0.382813
202377,20:26:55,4.07,17,10.601563,10.976563,0.75,0,0.375000
202377,20:26:56,4.07,17,10.601563,10.976563,0.75,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.722

Lora payload : A0064A858F111048051F054089

202377,20:42:18,4.07,17,10.070313,10.328125,99,0,0.257813
202377,20:42:19,4.07,17,10.070313,10.335938,99,0,0.265625
202377,20:42:20,4.07,17,10.078125,10.335938,99,0,0.257813
202377,20:42:21,4.07,17,10.078125,10.343750,99,0,0.265625
202377,20:42:22,4.07,17,10.078125,10.343750,99,0,0.265625
202377,20:42:23,4.06,17,10.078125,10.343750,99,0,0.265625
202377,20:42:24,4.07,17,10.078125,10.343750,99,0,0.265625
202377,20:42:25,4.07,17,10.078125,10.351563,99,0,0.273438
202377,20:42:26,4.07,17,10.085938,10.343750,99,0,0.257813
202377,20:42:27,4.07,17,10.078125,10.351563,99,0,0.273438
-----------------------------------------------------------------
202377,20:42:28,4.01,17,10.078125,10.343750,99,1,0.265625
202377,20:42:29,4.00,17,10.078125,10.343750,99,1,0.265625
202377,20:42:30,3.99,17,10.085938,10.351563,99,1,0.265625
202377,20:42:31,4.00,17,10.085938,10.351563,99,1,0.265625
-----------------------------------------------------------------
202377,20:43:34,4.07,17,10.390625,10.804688,0.68,0,0.414062
202377,20:43:35,4.08,17,10.398438,10.804688,0.69,0,0.406250
202377,20:43:35,4.07,17,10.398438,10.796875,0.71,0,0.398438
202377,20:43:36,4.07,17,10.406250,10.796875,0.72,0,0.390625
202377,20:43:37,4.07,17,10.406250,10.804688,0.71,0,0.398438
202377,20:43:38,4.07,17,10.414063,10.804688,0.73,0,0.390625
202377,20:43:39,4.07,17,10.414063,10.804688,0.73,0,0.390625
202377,20:43:40,4.07,17,10.421875,10.804688,0.74,0,0.382813
202377,20:43:41,4.07,17,10.429688,10.804688,0.76,0,0.375000
202377,20:43:42,4.07,17,10.429688,10.804688,0.76,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.724

Lora payload : A0064A85CDF110480509052B89

202377,20:59:4,4.07,17,9.820313,10.093750,99,0,0.273438
202377,20:59:5,4.07,17,9.828125,10.101563,99,0,0.273438
202377,20:59:6,4.07,17,9.828125,10.109375,99,0,0.281250
202377,20:59:7,4.07,17,9.828125,10.109375,99,0,0.281250
202377,20:59:8,4.08,17,9.828125,10.109375,99,0,0.281250
202377,20:59:9,4.07,17,9.835938,10.109375,99,0,0.273438
202377,20:59:10,4.07,17,9.835938,10.109375,99,0,0.273438
202377,20:59:11,4.07,17,9.835938,10.117188,99,0,0.281250
202377,20:59:12,4.07,17,9.843750,10.117188,99,0,0.273438
202377,20:59:13,4.07,17,9.835938,10.117188,99,0,0.281250
-----------------------------------------------------------------
202377,20:59:14,4.00,17,9.843750,10.117188,99,1,0.273438
202377,20:59:15,3.99,17,9.835938,10.117188,99,1,0.281250
202377,20:59:16,3.99,17,9.843750,10.117188,99,1,0.273438
202377,20:59:17,3.99,17,9.843750,10.117188,99,1,0.273438
-----------------------------------------------------------------
202377,21:0:20,4.07,17,10.148438,10.570313,0.69,0,0.421875
202377,21:0:21,4.07,17,10.164063,10.570313,0.72,0,0.406250
202377,21:0:21,4.06,17,10.156250,10.554688,0.73,0,0.398438
202377,21:0:22,4.07,17,10.164063,10.562500,0.73,0,0.398438
202377,21:0:23,4.07,17,10.171875,10.570313,0.74,0,0.398438
202377,21:0:24,4.07,17,10.171875,10.562500,0.75,0,0.390625
202377,21:0:25,4.07,17,10.179688,10.570313,0.75,0,0.390625
202377,21:0:26,4.07,17,10.187500,10.570313,0.77,0,0.382813
