SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,16:42:51,4.14,17,11.968750,12.132813,0.74,0,0.164062
202375,16:42:52,4.14,17,11.976563,12.140625,0.75,0,0.164062
202375,16:42:53,4.15,17,11.976563,12.140625,0.75,0,0.164062
202375,16:42:54,4.14,17,11.976563,12.132813,0.76,0,0.156250
202375,16:42:55,4.14,17,11.984375,12.132813,0.78,0,0.148437
202375,16:42:56,4.15,17,11.984375,12.140625,0.77,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.742

Lora payload : A0064A581711104A05D405DC90

202375,16:58:25,4.14,17,10.804688,10.929688,99,0,0.125000
202375,16:58:26,4.14,17,10.804688,10.929688,99,0,0.125000
202375,16:58:27,4.14,17,10.812500,10.937500,99,0,0.125000
202375,16:58:28,4.14,17,10.812500,10.937500,99,0,0.125000
202375,16:58:29,4.15,17,10.812500,10.937500,99,0,0.125000
202375,16:58:30,4.14,17,10.812500,10.937500,99,0,0.125000
202375,16:58:31,4.14,17,10.812500,10.945313,99,0,0.132812
202375,16:58:32,4.14,17,10.812500,10.945313,99,0,0.132812
202375,16:58:33,4.14,17,10.812500,10.945313,99,0,0.132812
202375,16:58:34,4.14,17,10.812500,10.945313,99,0,0.132812
-----------------------------------------------------------------
202375,16:58:35,4.08,17,10.812500,10.937500,99,1,0.125000
202375,16:58:36,4.08,17,10.812500,10.945313,99,1,0.132812
202375,16:58:37,4.08,17,10.812500,10.937500,99,1,0.125000
202375,16:58:38,4.07,17,10.812500,10.937500,99,1,0.125000
-----------------------------------------------------------------
202375,16:59:41,4.14,17,11.054688,11.289063,0.70,0,0.234375
202375,16:59:42,4.14,17,11.062500,11.289063,0.72,0,0.226562
202375,16:59:42,4.14,17,11.062500,11.281250,0.74,0,0.218750
202375,16:59:43,4.14,17,11.070313,11.281250,0.76,0,0.210937
202375,16:59:44,4.14,17,11.070313,11.281250,0.76,0,0.210937
202375,16:59:45,4.15,17,11.070313,11.281250,0.76,0,0.210937
202375,16:59:46,4.14,17,11.078125,11.281250,0.78,0,0.203125
202375,16:59:47,4.14,17,11.085938,11.281250,0.80,0,0.195312
202375,16:59:48,4.14,17,11.085938,11.281250,0.80,0,0.195312
202375,16:59:49,4.14,17,11.085938,11.281250,0.80,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.762

Lora payload : A0064A585661104C0567057890

202375,17:15:18,4.14,17,9.640625,9.742188,99,0,0.101563
202375,17:15:19,4.14,17,9.648438,9.750000,99,0,0.101563
202375,17:15:20,4.14,17,9.648438,9.750000,99,0,0.101563
202375,17:15:21,4.14,17,9.648438,9.757813,99,0,0.109375
202375,17:15:22,4.14,17,9.648438,9.757813,99,0,0.109375
202375,17:15:23,4.14,17,9.648438,9.750000,99,0,0.101563
202375,17:15:24,4.14,17,9.648438,9.750000,99,0,0.101563
202375,17:15:25,4.14,17,9.648438,9.757813,99,0,0.109375
202375,17:15:26,4.14,17,9.656250,9.757813,99,0,0.101563
202375,17:15:27,4.14,17,9.648438,9.757813,99,0,0.109375
-----------------------------------------------------------------
202375,17:15:28,4.08,17,9.648438,9.757813,99,1,0.109375
202375,17:15:29,4.07,17,9.648438,9.757813,99,1,0.109375
202375,17:15:30,4.06,17,9.648438,9.757813,99,1,0.109375
202375,17:15:31,4.06,17,9.648438,9.757813,99,1,0.109375
-----------------------------------------------------------------
202375,17:16:34,4.14,17,9.898438,10.148438,0.63,0,0.250000
202375,17:16:36,4.14,17,9.914063,10.156250,0.66,0,0.242187
202375,17:16:37,4.14,17,9.921875,10.164063,0.67,0,0.242187
202375,17:16:37,4.14,17,9.921875,10.156250,0.68,0,0.234375
202375,17:16:38,4.14,17,9.921875,10.148438,0.69,0,0.226562
202375,17:16:39,4.14,17,9.921875,10.148438,0.69,0,0.226562
202375,17:16:40,4.14,17,9.921875,10.148438,0.69,0,0.226562
202375,17:16:41,4.14,17,9.929688,10.148438,0.71,0,0.218750
202375,17:16:42,4.14,17,9.929688,10.148438,0.71,0,0.218750
202375,17:16:43,4.14,17,9.929688,10.148438,0.71,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.684

Lora payload : A0064A5895C1104404D304E090

202375,17:32:11,4.15,17,8.609375,8.710938,99,0,0.101563
202375,17:32:12,4.14,17,8.617188,8.710938,99,0,0.093750
202375,17:32:13,4.14,17,8.625000,8.718750,99,0,0.093750
202375,17:32:14,4.14,17,8.617188,8.718750,99,0,0.101563
202375,17:32:15,4.15,17,8.625000,8.718750,99,0,0.093750
202375,17:32:16,4.14,17,8.625000,8.718750,99,0,0.093750
202375,17:32:17,4.14,17,8.625000,8.718750,99,0,0.093750
202375,17:32:18,4.14,17,8.625000,8.718750,99,0,0.093750
202375,17:32:19,4.14,17,8.625000,8.718750,99,0,0.093750
202375,17:32:20,4.14,17,8.625000,8.718750,99,0,0.093750
-----------------------------------------------------------------
202375,17:32:21,4.07,17,8.625000,8.718750,99,1,0.093750
202375,17:32:22,4.06,17,8.625000,8.718750,99,1,0.093750
202375,17:32:23,4.06,17,8.625000,8.718750,99,1,0.093750
202375,17:32:24,4.06,17,8.625000,8.718750,99,1,0.093750
-----------------------------------------------------------------
202375,17:33:27,4.14,17,8.882813,9.125000,0.64,0,0.242187
202375,17:33:28,4.14,17,8.890625,9.125000,0.66,0,0.234375
202375,17:33:28,4.14,17,8.890625,9.117188,0.67,0,0.226562
202375,17:33:29,4.14,17,8.890625,9.117188,0.67,0,0.226562
202375,17:33:30,4.14,17,8.898438,9.117188,0.69,0,0.218750
202375,17:33:31,4.14,17,8.906250,9.125000,0.70,0,0.218750
202375,17:33:32,4.14,17,8.906250,9.117188,0.71,0,0.210937
202375,17:33:33,4.14,17,8.906250,9.125000,0.70,0,0.218750
202375,17:33:34,4.14,17,8.914063,9.125000,0.72,0,0.210937
202375,17:33:35,4.14,17,8.914063,9.125000,0.72,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.687

Lora payload : A0064A58D5011044044F045B90

202375,17:49:4,4.14,17,7.742187,7.976562,99,0,0.234375
202375,17:49:5,4.14,17,7.750000,7.984375,99,0,0.234375
202375,17:49:6,4.14,17,7.750000,7.992187,99,0,0.242187
202375,17:49:7,4.14,17,7.750000,7.992187,99,0,0.242187
202375,17:49:8,4.14,17,7.750000,7.992187,99,0,0.242187
202375,17:49:9,4.14,17,7.757812,7.992187,99,0,0.234375
202375,17:49:10,4.14,17,7.750000,7.992187,99,0,0.242187
202375,17:49:11,4.14,17,7.757812,8.000000,99,0,0.242187
202375,17:49:12,4.14,17,7.750000,7.992187,99,0,0.242187
202375,17:49:13,4.14,17,7.750000,7.992187,99,0,0.242187
-----------------------------------------------------------------
202375,17:49:14,4.06,17,7.750000,7.992187,99,1,0.242187
202375,17:49:15,4.05,17,7.750000,7.992187,99,1,0.242187
202375,17:49:16,4.04,17,7.750000,7.992187,99,1,0.242187
202375,17:49:17,4.05,17,7.750000,7.992187,99,1,0.242187
-----------------------------------------------------------------
202375,17:50:20,4.13,17,8.023438,8.406250,0.66,0,0.382813
202375,17:50:21,4.14,17,8.023438,8.406250,0.66,0,0.382813
202375,17:50:21,4.14,17,8.023438,8.398438,0.67,0,0.375000
202375,17:50:22,4.14,17,8.031250,8.406250,0.67,0,0.375000
202375,17:50:23,4.14,17,8.031250,8.406250,0.67,0,0.375000
202375,17:50:24,4.14,17,8.039063,8.406250,0.69,0,0.367188
202375,17:50:25,4.14,17,8.046875,8.406250,0.71,0,0.359375
202375,17:50:26,4.14,17,8.046875,8.406250,0.71,0,0.359375
202375,17:50:27,4.14,17,8.046875,8.406250,0.71,0,0.359375
202375,17:50:28,4.14,17,8.054688,8.406250,0.73,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 0.689

Lora payload : A0064A591451104403E003FE8F

202375,18:5:57,4.14,17,7.000000,7.304687,99,0,0.304688
202375,18:5:58,4.14,17,7.007812,7.312500,99,0,0.304688
202375,18:5:59,4.14,17,7.007812,7.312500,99,0,0.304688
202375,18:6:0,4.14,17,7.007812,7.312500,99,0,0.304688
202375,18:6:1,4.14,17,7.007812,7.312500,99,0,0.304688
202375,18:6:2,4.14,17,7.015625,7.320312,99,0,0.304688
202375,18:6:3,4.14,17,7.007812,7.320312,99,0,0.312500
202375,18:6:4,4.14,17,7.015625,7.320312,99,0,0.304688
202375,18:6:5,4.14,17,7.015625,7.320312,99,0,0.304688
202375,18:6:6,4.14,17,7.015625,7.320312,99,0,0.304688
-----------------------------------------------------------------
202375,18:6:7,4.06,17,7.007812,7.320312,99,1,0.312500
202375,18:6:8,4.04,17,7.015625,7.320312,99,1,0.304688
202375,18:6:9,4.04,17,7.015625,7.320312,99,1,0.304688
202375,18:6:10,4.04,17,7.007812,7.320312,99,1,0.312500
-----------------------------------------------------------------
202375,18:7:13,4.14,17,7.281250,7.734375,0.65,0,0.453125
202375,18:7:14,4.14,17,7.289062,7.734375,0.67,0,0.445312
202375,18:7:14,4.14,17,7.289062,7.726562,0.68,0,0.437500
202375,18:7:15,4.14,17,7.296875,7.726562,0.70,0,0.429687
202375,18:7:16,4.14,17,7.304687,7.726562,0.72,0,0.421875
202375,18:7:17,4.13,17,7.312500,7.726562,0.74,0,0.414062
202375,18:7:18,4.14,17,7.312500,7.734375,0.72,0,0.421875
202375,18:7:19,4.14,17,7.312500,7.734375,0.72,0,0.421875
202375,18:7:20,4.14,17,7.312500,7.734375,0.72,0,0.421875
202375,18:7:21,4.14,17,7.320312,7.734375,0.74,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.705

Lora payload : A0064A5953A11046038103A88F

202375,18:22:59,4.14,17,6.320312,6.710937,99,0,0.390625
202375,18:23:0,4.14,17,6.328125,6.718750,99,0,0.390625
202375,18:23:1,4.14,17,6.328125,6.726562,99,0,0.398438
202375,18:23:2,4.13,17,6.328125,6.726562,99,0,0.398438
202375,18:23:3,4.14,17,6.335937,6.726562,99,0,0.390625
202375,18:23:4,4.14,17,6.335937,6.726562,99,0,0.390625
202375,18:23:5,4.14,17,6.335937,6.734375,99,0,0.398438
202375,18:23:6,4.14,17,6.335937,6.734375,99,0,0.398438
202375,18:23:7,4.14,17,6.335937,6.726562,99,0,0.390625
202375,18:23:8,4.14,17,6.335937,6.734375,99,0,0.398438
-----------------------------------------------------------------
202375,18:23:9,4.05,17,6.335937,6.726562,99,1,0.390625
202375,18:23:10,4.03,17,6.335937,6.734375,99,1,0.398438
202375,18:23:11,4.04,17,6.335937,6.734375,99,1,0.398438
202375,18:23:12,4.03,17,6.335937,6.734375,99,1,0.398438
-----------------------------------------------------------------
202375,18:24:15,4.14,17,6.617187,7.164062,0.65,0,0.546875
202375,18:24:16,4.14,17,6.632812,7.171875,0.68,0,0.539062
202375,18:24:16,4.14,17,6.625000,7.164062,0.67,0,0.539062
202375,18:24:17,4.14,17,6.632812,7.164062,0.69,0,0.531250
202375,18:24:18,4.14,17,6.640625,7.164062,0.71,0,0.523437
202375,18:24:19,4.14,17,6.640625,7.164062,0.71,0,0.523437
202375,18:24:20,4.14,17,6.640625,7.171875,0.69,0,0.531250
202375,18:24:21,4.14,17,6.648437,7.171875,0.71,0,0.523437
202375,18:24:22,4.14,17,6.648437,7.171875,0.71,0,0.523437
202375,18:24:23,4.14,17,6.656250,7.171875,0.73,0,0.515625
-----------------------------------------------------------------
                      heatratio average : 0.694

Lora payload : A0064A5993811045032A035D8F

202375,18:39:45,4.13,17,5.750000,6.234375,99,0,0.484375
202375,18:39:46,4.14,17,5.757812,6.242187,99,0,0.484375
202375,18:39:47,4.14,17,5.757812,6.242187,99,0,0.484375
202375,18:39:48,4.14,17,5.765625,6.242187,99,0,0.476562
202375,18:39:49,4.14,17,5.765625,6.242187,99,0,0.476562
202375,18:39:50,4.14,17,5.765625,6.250000,99,0,0.484375
202375,18:39:51,4.14,17,5.765625,6.250000,99,0,0.484375
202375,18:39:52,4.14,17,5.765625,6.250000,99,0,0.484375
202375,18:39:53,4.14,17,5.765625,6.250000,99,0,0.484375
202375,18:39:54,4.14,17,5.765625,6.250000,99,0,0.484375
-----------------------------------------------------------------
202375,18:39:55,4.05,17,5.765625,6.250000,99,1,0.484375
202375,18:39:56,4.03,17,5.765625,6.250000,99,1,0.484375
202375,18:39:57,4.03,17,5.765625,6.250000,99,1,0.484375
202375,18:39:58,4.03,17,5.765625,6.250000,99,1,0.484375
-----------------------------------------------------------------
202375,18:41:2,4.13,17,6.070312,6.695312,0.68,0,0.625000
202375,18:41:3,4.14,17,6.078125,6.695312,0.70,0,0.617187
202375,18:41:3,4.14,17,6.070312,6.687500,0.70,0,0.617187
202375,18:41:4,4.14,17,6.070312,6.687500,0.70,0,0.617187
202375,18:41:5,4.14,17,6.085937,6.687500,0.73,0,0.601562
202375,18:41:6,4.14,17,6.078125,6.687500,0.71,0,0.609375
202375,18:41:7,4.14,17,6.085937,6.687500,0.73,0,0.601562
202375,18:41:8,4.14,17,6.085937,6.695312,0.72,0,0.609375
202375,18:41:9,4.14,17,6.093750,6.687500,0.75,0,0.593750
202375,18:41:10,4.13,17,6.093750,6.687500,0.75,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 0.717

Lora payload : A0064A59D271104702E1031F8F

202375,18:56:32,4.14,17,5.312500,5.804687,99,0,0.492187
202375,18:56:33,4.14,17,5.312500,5.804687,99,0,0.492187
202375,18:56:34,4.14,17,5.320312,5.812500,99,0,0.492187
202375,18:56:35,4.14,17,5.320312,5.812500,99,0,0.492187
202375,18:56:36,4.13,17,5.320312,5.812500,99,0,0.492187
202375,18:56:37,4.14,17,5.328125,5.820312,99,0,0.492187
202375,18:56:38,4.14,17,5.328125,5.820312,99,0,0.492187
202375,18:56:39,4.14,17,5.328125,5.820312,99,0,0.492187
202375,18:56:40,4.14,17,5.328125,5.820312,99,0,0.492187
202375,18:56:41,4.14,17,5.328125,5.820312,99,0,0.492187
-----------------------------------------------------------------
202375,18:56:42,4.05,17,5.328125,5.820312,99,1,0.492187
202375,18:56:43,4.03,17,5.328125,5.820312,99,1,0.492187
202375,18:56:44,4.02,17,5.328125,5.820312,99,1,0.492187
202375,18:56:45,4.03,17,5.328125,5.820312,99,1,0.492187
-----------------------------------------------------------------
202375,18:57:48,4.14,17,5.625000,6.257812,0.68,0,0.632812
202375,18:57:49,4.14,17,5.632812,6.265625,0.69,0,0.632812
202375,18:57:49,4.14,17,5.632812,6.257812,0.70,0,0.625000
202375,18:57:50,4.13,17,5.640625,6.257812,0.72,0,0.617187
202375,18:57:51,4.14,17,5.648437,6.257812,0.74,0,0.609375
202375,18:57:52,4.13,17,5.648437,6.265625,0.72,0,0.617187
202375,18:57:53,4.13,17,5.656250,6.265625,0.74,0,0.609375
202375,18:57:54,4.14,17,5.656250,6.265625,0.74,0,0.609375
202375,18:57:55,4.14,17,5.664062,6.265625,0.76,0,0.601562
202375,18:57:56,4.14,17,5.664062,6.265625,0.76,0,0.601562
-----------------------------------------------------------------
                      heatratio average : 0.724

Lora payload : A0064A5A1151104802A902E88F

202375,19:13:18,4.14,17,4.851562,5.281250,99,0,0.429687
202375,19:13:19,4.14,17,4.851562,5.289062,99,0,0.437500
202375,19:13:20,4.14,17,4.859375,5.289062,99,0,0.429687
202375,19:13:21,4.13,17,4.859375,5.289062,99,0,0.429687
202375,19:13:22,4.13,17,4.859375,5.296875,99,0,0.437500
202375,19:13:23,4.14,17,4.859375,5.296875,99,0,0.437500
202375,19:13:24,4.14,17,4.859375,5.289062,99,0,0.429687
202375,19:13:25,4.14,17,4.867187,5.289062,99,0,0.421875
202375,19:13:26,4.14,17,4.859375,5.289062,99,0,0.429687
202375,19:13:27,4.14,17,4.859375,5.289062,99,0,0.429687
-----------------------------------------------------------------
202375,19:13:28,4.04,17,4.859375,5.289062,99,1,0.429687
202375,19:13:29,4.03,17,4.859375,5.281250,99,1,0.421875
202375,19:13:30,4.03,17,4.867187,5.281250,99,1,0.414062
202375,19:13:31,4.02,17,4.867187,5.289062,99,1,0.421875
-----------------------------------------------------------------
202375,19:14:34,4.14,17,5.148437,5.718750,0.68,0,0.570312
202375,19:14:35,4.14,17,5.156250,5.718750,0.69,0,0.562500
202375,19:14:35,4.13,17,5.156250,5.710937,0.71,0,0.554687
202375,19:14:36,4.14,17,5.156250,5.718750,0.69,0,0.562500
202375,19:14:37,4.13,17,5.164062,5.718750,0.71,0,0.554687
202375,19:14:38,4.14,17,5.164062,5.718750,0.71,0,0.554687
202375,19:14:39,4.14,17,5.171875,5.718750,0.73,0,0.546875
202375,19:14:40,4.13,17,5.171875,5.718750,0.73,0,0.546875
202375,19:14:41,4.14,17,5.179687,5.718750,0.75,0,0.539062
202375,19:14:42,4.13,17,5.179687,5.718750,0.75,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 0.715

Lora payload : A0064A5A50311047026D02A58F

202375,19:30:4,4.14,17,4.304687,4.742187,99,0,0.437500
202375,19:30:5,4.14,17,4.304687,4.742187,99,0,0.437500
202375,19:30:6,4.14,17,4.312500,4.742187,99,0,0.429687
202375,19:30:7,4.14,17,4.312500,4.750000,99,0,0.437500
202375,19:30:8,4.13,17,4.312500,4.750000,99,0,0.437500
202375,19:30:9,4.13,17,4.312500,4.750000,99,0,0.437500
202375,19:30:10,4.14,17,4.320312,4.757812,99,0,0.437500
202375,19:30:11,4.13,17,4.320312,4.750000,99,0,0.429687
202375,19:30:12,4.14,17,4.320312,4.757812,99,0,0.437500
202375,19:30:13,4.13,17,4.320312,4.750000,99,0,0.429687
-----------------------------------------------------------------
202375,19:30:14,4.05,17,4.320312,4.750000,99,1,0.429687
202375,19:30:15,4.02,17,4.320312,4.757812,99,1,0.437500
202375,19:30:16,4.02,17,4.320312,4.750000,99,1,0.429687
202375,19:30:17,4.02,17,4.320312,4.757812,99,1,0.437500
-----------------------------------------------------------------
202375,19:31:20,4.14,17,4.625000,5.218750,0.66,0,0.593750
202375,19:31:22,4.14,17,4.648437,5.226562,0.70,0,0.578125
202375,19:31:23,4.14,17,4.648437,5.226562,0.70,0,0.578125
202375,19:31:23,4.13,17,4.656250,5.226562,0.72,0,0.570312
202375,19:31:24,4.14,17,4.648437,5.218750,0.71,0,0.570312
202375,19:31:25,4.13,17,4.648437,5.218750,0.71,0,0.570312
202375,19:31:26,4.14,17,4.648437,5.218750,0.71,0,0.570312
202375,19:31:27,4.13,17,4.656250,5.218750,0.73,0,0.562500
202375,19:31:28,4.14,17,4.656250,5.218750,0.73,0,0.562500
202375,19:31:29,4.14,17,4.664062,5.218750,0.75,0,0.554687
-----------------------------------------------------------------
                      heatratio average : 0.712

Lora payload : A0064A5A8F2110470228025F8F

202375,19:46:50,4.14,17,4.164062,4.671875,99,0,0.507812
202375,19:46:51,4.13,17,4.171875,4.671875,99,0,0.500000
202375,19:46:52,4.13,17,4.171875,4.679687,99,0,0.507812
202375,19:46:53,4.13,17,4.171875,4.679687,99,0,0.507812
202375,19:46:54,4.14,17,4.171875,4.679687,99,0,0.507812
202375,19:46:55,4.14,17,4.179687,4.679687,99,0,0.500000
202375,19:46:56,4.13,17,4.179687,4.679687,99,0,0.500000
202375,19:46:57,4.14,17,4.179687,4.679687,99,0,0.500000
202375,19:46:58,4.14,17,4.179687,4.679687,99,0,0.500000
202375,19:46:59,4.14,17,4.179687,4.679687,99,0,0.500000
-----------------------------------------------------------------
202375,19:47:0,4.05,17,4.179687,4.679687,99,1,0.500000
202375,19:47:1,4.03,17,4.179687,4.679687,99,1,0.500000
202375,19:47:2,4.02,17,4.179687,4.679687,99,1,0.500000
202375,19:47:3,4.02,17,4.179687,4.679687,99,1,0.500000
-----------------------------------------------------------------
202375,19:48:6,4.14,17,4.507812,5.148437,0.71,0,0.640625
202375,19:48:7,4.13,17,4.515625,5.140625,0.74,0,0.625000
202375,19:48:7,4.13,17,4.507812,5.140625,0.72,0,0.632812
202375,19:48:8,4.13,17,4.515625,5.140625,0.74,0,0.625000
202375,19:48:9,4.13,17,4.523437,5.148437,0.74,0,0.625000
202375,19:48:10,4.13,17,4.523437,5.148437,0.74,0,0.625000
202375,19:48:11,4.14,17,4.531250,5.148437,0.76,0,0.617187
202375,19:48:12,4.13,17,4.539062,5.148437,0.77,0,0.609375
202375,19:48:13,4.14,17,4.539062,5.148437,0.77,0,0.609375
202375,19:48:14,4.13,17,4.539062,5.148437,0.77,0,0.609375
-----------------------------------------------------------------
                      heatratio average : 0.746

Lora payload : A0064A5ACDF1104A021602568F

202375,20:3:43,4.14,17,3.968750,4.437500,99,0,0.468750
202375,20:3:44,4.13,17,3.976563,4.445312,99,0,0.468750
202375,20:3:45,4.14,17,3.984375,4.445312,99,0,0.460937
202375,20:3:46,4.13,17,3.984375,4.453125,99,0,0.468750
202375,20:3:47,4.14,17,3.984375,4.453125,99,0,0.468750
202375,20:3:48,4.14,17,3.984375,4.453125,99,0,0.468750
202375,20:3:49,4.13,17,3.984375,4.453125,99,0,0.468750
202375,20:3:50,4.14,17,3.984375,4.453125,99,0,0.468750
202375,20:3:51,4.14,17,3.984375,4.453125,99,0,0.468750
202375,20:3:52,4.13,17,3.984375,4.453125,99,0,0.468750
-----------------------------------------------------------------
202375,20:3:53,4.05,17,3.984375,4.460937,99,1,0.476562
202375,20:3:54,4.02,17,3.984375,4.460937,99,1,0.476562
202375,20:3:55,4.02,17,3.992188,4.460937,99,1,0.468750
202375,20:3:56,4.02,17,3.992188,4.460937,99,1,0.468750
-----------------------------------------------------------------
202375,20:4:59,4.13,17,4.289062,4.914062,0.66,0,0.625000
202375,20:5:0,4.13,17,4.304687,4.914062,0.70,0,0.609375
202375,20:5:0,4.14,17,4.304687,4.914062,0.70,0,0.609375
202375,20:5:1,4.13,17,4.304687,4.914062,0.70,0,0.609375
202375,20:5:2,4.14,17,4.312500,4.914062,0.71,0,0.601562
202375,20:5:3,4.14,17,4.312500,4.914062,0.71,0,0.601562
202375,20:5:4,4.13,17,4.320312,4.914062,0.73,0,0.593750
202375,20:5:5,4.14,17,4.320312,4.914062,0.73,0,0.593750
202375,20:5:6,4.14,17,4.328125,4.914062,0.75,0,0.585937
202375,20:5:7,4.13,17,4.328125,4.914062,0.75,0,0.585937
-----------------------------------------------------------------
                      heatratio average : 0.712

Lora payload : A0064A5B0D41104701FD02398E

202375,20:20:36,4.14,17,3.710938,4.148437,99,0,0.437500
202375,20:20:37,4.14,17,3.710938,4.156250,99,0,0.445312
202375,20:20:38,4.13,17,3.710938,4.164062,99,0,0.453125
202375,20:20:39,4.13,17,3.718750,4.164062,99,0,0.445312
202375,20:20:40,4.14,17,3.718750,4.164062,99,0,0.445312
202375,20:20:41,4.14,17,3.718750,4.164062,99,0,0.445312
202375,20:20:42,4.14,17,3.718750,4.171875,99,0,0.453125
202375,20:20:43,4.14,17,3.726563,4.171875,99,0,0.445312
202375,20:20:44,4.14,17,3.726563,4.171875,99,0,0.445312
202375,20:20:45,4.13,17,3.718750,4.171875,99,0,0.453125
-----------------------------------------------------------------
202375,20:20:46,4.05,17,3.726563,4.171875,99,1,0.445312
202375,20:20:47,4.02,17,3.726563,4.171875,99,1,0.445312
202375,20:20:48,4.01,17,3.726563,4.171875,99,1,0.445312
202375,20:20:49,4.02,17,3.726563,4.171875,99,1,0.445312
-----------------------------------------------------------------
202375,20:21:52,4.13,17,4.031250,4.625000,0.68,0,0.593750
202375,20:21:53,4.14,17,4.046875,4.625000,0.71,0,0.578125
202375,20:21:53,4.14,17,4.039062,4.625000,0.70,0,0.585937
202375,20:21:54,4.13,17,4.046875,4.625000,0.71,0,0.578125
202375,20:21:55,4.13,17,4.054687,4.625000,0.73,0,0.570312
202375,20:21:56,4.14,17,4.054687,4.625000,0.73,0,0.570312
202375,20:21:57,4.13,17,4.062500,4.625000,0.75,0,0.562500
202375,20:21:58,4.13,17,4.062500,4.625000,0.75,0,0.562500
202375,20:21:59,4.13,17,4.070312,4.632812,0.75,0,0.562500
202375,20:22:0,4.14,17,4.070312,4.625000,0.77,0,0.554687
-----------------------------------------------------------------
                      heatratio average : 0.729

Lora payload : A0064A5B4C91104801DB02158F

202375,20:37:29,4.14,17,3.445313,3.945313,99,0,0.500000
202375,20:37:30,4.13,17,3.453125,3.953125,99,0,0.500000
202375,20:37:31,4.14,17,3.460938,3.953125,99,0,0.492187
202375,20:37:32,4.13,17,3.460938,3.960938,99,0,0.500000
202375,20:37:33,4.13,17,3.460938,3.960938,99,0,0.500000
202375,20:37:34,4.13,17,3.460938,3.960938,99,0,0.500000
202375,20:37:35,4.13,17,3.460938,3.960938,99,0,0.500000
202375,20:37:36,4.14,17,3.460938,3.968750,99,0,0.507812
202375,20:37:37,4.13,17,3.468750,3.968750,99,0,0.500000
202375,20:37:38,4.14,17,3.468750,3.968750,99,0,0.500000
-----------------------------------------------------------------
202375,20:37:39,4.04,17,3.468750,3.968750,99,1,0.500000
202375,20:37:40,4.01,17,3.468750,3.968750,99,1,0.500000
202375,20:37:41,4.01,17,3.468750,3.968750,99,1,0.500000
202375,20:37:42,4.02,17,3.468750,3.968750,99,1,0.500000
-----------------------------------------------------------------
202375,20:38:45,4.13,17,3.773438,4.429687,0.67,0,0.656250
202375,20:38:46,4.13,17,3.789063,4.429687,0.70,0,0.640625
202375,20:38:46,4.13,17,3.781250,4.429687,0.68,0,0.648437
202375,20:38:47,4.13,17,3.789063,4.429687,0.70,0,0.640625
202375,20:38:48,4.13,17,3.796875,4.429687,0.72,0,0.632812
202375,20:38:49,4.13,17,3.796875,4.429687,0.72,0,0.632812
202375,20:38:50,4.13,17,3.804688,4.429687,0.73,0,0.625000
202375,20:38:51,4.14,17,3.812500,4.429687,0.75,0,0.617187
202375,20:38:52,4.13,17,3.812500,4.429687,0.75,0,0.617187
202375,20:38:53,4.13,17,3.820313,4.437500,0.75,0,0.617187
-----------------------------------------------------------------
                      heatratio average : 0.718

Lora payload : A0064A5B8BE1104701BA01FA8F

202375,20:54:22,4.14,17,3.289063,3.875000,99,0,0.585937
202375,20:54:23,4.13,17,3.289063,3.882813,99,0,0.593750
202375,20:54:24,4.13,17,3.296875,3.890625,99,0,0.593750
202375,20:54:25,4.14,17,3.296875,3.890625,99,0,0.593750
202375,20:54:26,4.13,17,3.296875,3.898438,99,0,0.601562
202375,20:54:27,4.13,17,3.296875,3.890625,99,0,0.593750
202375,20:54:28,4.13,17,3.304688,3.898438,99,0,0.593750
202375,20:54:29,4.13,17,3.304688,3.890625,99,0,0.585937
202375,20:54:30,4.13,17,3.304688,3.898438,99,0,0.593750
202375,20:54:31,4.14,17,3.304688,3.898438,99,0,0.593750
-----------------------------------------------------------------
202375,20:54:32,4.04,17,3.304688,3.898438,99,1,0.593750
202375,20:54:33,4.02,17,3.304688,3.898438,99,1,0.593750
202375,20:54:34,4.01,17,3.304688,3.898438,99,1,0.593750
202375,20:54:35,4.02,17,3.304688,3.898438,99,1,0.593750
-----------------------------------------------------------------
202375,20:55:38,4.13,17,3.617188,4.343750,0.70,0,0.726562
202375,20:55:39,4.14,17,3.632813,4.351562,0.73,0,0.718750
202375,20:55:40,4.13,17,3.640625,4.351562,0.74,0,0.710937
202375,20:55:40,4.13,17,3.632813,4.343750,0.74,0,0.710937
202375,20:55:41,4.13,17,3.632813,4.343750,0.74,0,0.710937
202375,20:55:42,4.13,17,3.640625,4.343750,0.76,0,0.703125
202375,20:55:43,4.13,17,3.640625,4.343750,0.76,0,0.703125
202375,20:55:44,4.13,17,3.648438,4.351562,0.76,0,0.703125
202375,20:55:45,4.13,17,3.656250,4.351562,0.78,0,0.695312
202375,20:55:46,4.13,17,3.656250,4.351562,0.78,0,0.695312
-----------------------------------------------------------------
