SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202373,20:24:34,4.14,17,16.640625,16.492187,1.20,0,0.148437
202373,20:24:35,4.14,17,16.648437,16.492187,1.21,0,0.156250
202373,20:24:36,4.14,17,16.648437,16.492187,1.21,0,0.156250
202373,20:24:37,4.14,17,16.656250,16.484375,1.24,0,0.171875
202373,20:24:38,4.14,17,16.656250,16.484375,1.24,0,0.171875
202373,20:24:39,4.14,17,16.664062,16.476562,1.26,0,0.187500
202373,20:24:40,4.14,17,16.656250,16.476562,1.25,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.216

Lora payload : A0064A312691107907E107E18F

202373,20:44:45,4.13,17,15.773438,15.773438,99,0,0.000000
202373,20:44:46,4.15,17,15.773438,15.781250,99,0,0.007813
202373,20:44:47,4.14,17,15.781250,15.789063,99,0,0.007813
202373,20:44:48,4.14,17,15.789063,15.789063,99,0,0.000000
202373,20:44:49,4.13,17,15.796875,15.796875,99,0,0.000000
202373,20:44:50,4.14,17,15.796875,15.796875,99,0,0.000000
202373,20:44:51,4.14,17,15.796875,15.796875,99,0,0.000000
202373,20:44:52,4.14,17,15.804688,15.804688,99,0,0.000000
202373,20:44:53,4.14,17,15.804688,15.804688,99,0,0.000000
202373,20:44:54,4.14,17,15.804688,15.804688,99,0,0.000000
-----------------------------------------------------------------
202373,20:44:55,4.09,17,15.812500,15.812500,99,1,0.000000
202373,20:44:56,4.08,17,15.812500,15.812500,99,1,0.000000
202373,20:44:57,4.07,17,15.812500,15.812500,99,1,0.000000
202373,20:44:58,4.07,17,15.820313,15.812500,99,1,0.007813
-----------------------------------------------------------------
202373,20:46:0,4.14,17,16.671875,16.539062,1.18,0,0.132812
202373,20:46:1,4.13,17,16.687500,16.546875,1.19,0,0.140625
202373,20:46:2,4.14,17,16.679687,16.539062,1.19,0,0.140625
202373,20:46:3,4.14,17,16.687500,16.539062,1.20,0,0.148437
202373,20:46:4,4.14,17,16.695312,16.539062,1.21,0,0.156250
202373,20:46:5,4.14,17,16.695312,16.539062,1.21,0,0.156250
202373,20:46:6,4.14,17,16.703125,16.531250,1.24,0,0.171875
202373,20:46:7,4.14,17,16.710937,16.531250,1.25,0,0.179687
202373,20:46:8,4.14,17,16.710937,16.523437,1.26,0,0.187500
202373,20:46:9,4.14,17,16.710937,16.523437,1.26,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.218

Lora payload : A0064A317721107907E507E590

202373,21:6:13,4.14,17,15.804688,15.804688,99,0,0.000000
202373,21:6:14,4.14,17,15.812500,15.812500,99,0,0.000000
202373,21:6:15,4.14,17,15.820313,15.820313,99,0,0.000000
202373,21:6:16,4.14,17,15.828125,15.828125,99,0,0.000000
202373,21:6:17,4.14,17,15.828125,15.828125,99,0,0.000000
202373,21:6:18,4.14,17,15.835938,15.835938,99,0,0.000000
202373,21:6:19,4.14,17,15.835938,15.835938,99,0,0.000000
202373,21:6:20,4.14,17,15.835938,15.843750,99,0,0.007813
202373,21:6:21,4.15,17,15.843750,15.843750,99,0,0.000000
202373,21:6:22,4.14,17,15.843750,15.843750,99,0,0.000000
-----------------------------------------------------------------
202373,21:6:24,4.08,17,15.851563,15.843750,99,1,0.007813
202373,21:6:25,4.08,17,15.851563,15.851563,99,1,0.000000
202373,21:6:26,4.08,17,15.851563,15.851563,99,1,0.000000
202373,21:6:27,4.07,17,15.859375,15.851563,99,1,0.007813
-----------------------------------------------------------------
202373,21:7:30,4.15,17,16.710937,16.578125,1.18,0,0.132812
202373,21:7:30,4.14,17,16.710937,16.578125,1.18,0,0.132812
202373,21:7:31,4.14,17,16.710937,16.562500,1.20,0,0.148437
202373,21:7:32,4.14,17,16.718750,16.562500,1.21,0,0.156250
202373,21:7:33,4.14,17,16.718750,16.562500,1.21,0,0.156250
202373,21:7:34,4.14,17,16.726562,16.562500,1.22,0,0.164062
202373,21:7:35,4.14,17,16.726562,16.554687,1.24,0,0.171875
202373,21:7:36,4.14,17,16.734375,16.554687,1.25,0,0.179687
202373,21:7:37,4.13,17,16.734375,16.546875,1.26,0,0.187500
202373,21:7:38,4.14,17,16.734375,16.546875,1.26,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.223

Lora payload : A0064A31C7B1107A07EA07EA8F

202373,21:27:43,4.13,17,15.867188,15.867188,99,0,0.000000
202373,21:27:44,4.14,17,15.875000,15.875000,99,0,0.000000
202373,21:27:45,4.14,17,15.882813,15.875000,99,0,0.007813
202373,21:27:46,4.14,17,15.882813,15.890625,99,0,0.007813
202373,21:27:47,4.14,17,15.890625,15.890625,99,0,0.000000
202373,21:27:48,4.14,17,15.898438,15.890625,99,0,0.007813
202373,21:27:49,4.14,17,15.898438,15.898438,99,0,0.000000
202373,21:27:50,4.14,17,15.898438,15.890625,99,0,0.007813
202373,21:27:51,4.14,17,15.906250,15.898438,99,0,0.007813
202373,21:27:52,4.14,17,15.906250,15.898438,99,0,0.007813
-----------------------------------------------------------------
202373,21:27:54,4.08,17,15.914063,15.906250,99,1,0.007813
202373,21:27:55,4.08,17,15.906250,15.906250,99,1,0.000000
202373,21:27:56,4.07,17,15.914063,15.906250,99,1,0.007813
202373,21:27:57,4.08,17,15.914063,15.914063,99,1,0.000000
-----------------------------------------------------------------
202373,21:28:59,4.14,17,16.750000,16.625000,1.17,0,0.125000
202373,21:28:59,4.14,17,16.750000,16.617187,1.18,0,0.132812
202373,21:29:0,4.14,17,16.757812,16.625000,1.18,0,0.132812
202373,21:29:1,4.14,17,16.765625,16.625000,1.19,0,0.140625
202373,21:29:2,4.14,17,16.773437,16.625000,1.20,0,0.148437
202373,21:29:3,4.14,17,16.781250,16.625000,1.21,0,0.156250
202373,21:29:4,4.14,17,16.781250,16.617187,1.22,0,0.164062
202373,21:29:5,4.13,17,16.781250,16.617187,1.22,0,0.164062
202373,21:29:6,4.14,17,16.789062,16.617187,1.23,0,0.171875
202373,21:29:7,4.14,17,16.789062,16.609375,1.24,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.203

Lora payload : A0064A321841107807F207F18F

202373,21:49:12,4.14,17,15.953125,15.945313,99,0,0.007813
202373,21:49:13,4.14,17,15.960938,15.953125,99,0,0.007813
202373,21:49:14,4.14,17,15.968750,15.960938,99,0,0.007813
202373,21:49:15,4.14,17,15.968750,15.960938,99,0,0.007813
202373,21:49:16,4.14,17,15.976563,15.968750,99,0,0.007813
202373,21:49:17,4.14,17,15.976563,15.976563,99,0,0.000000
202373,21:49:18,4.14,17,15.976563,15.968750,99,0,0.007813
202373,21:49:19,4.14,17,15.984375,15.976563,99,0,0.007813
202373,21:49:20,4.14,17,15.992188,15.976563,99,0,0.015625
202373,21:49:21,4.14,17,15.992188,15.984375,99,0,0.007813
-----------------------------------------------------------------
202373,21:49:23,4.08,17,15.992188,15.984375,99,1,0.007813
202373,21:49:24,4.08,17,16.000000,15.984375,99,1,0.015625
202373,21:49:25,4.08,17,15.992188,15.984375,99,1,0.007813
202373,21:49:26,4.08,17,16.000000,15.992188,99,1,0.007813
-----------------------------------------------------------------
202373,21:50:28,4.14,17,16.835937,16.703125,1.17,0,0.132812
202373,21:50:28,4.14,17,16.835937,16.703125,1.17,0,0.132812
202373,21:50:29,4.14,17,16.851562,16.703125,1.19,0,0.148437
202373,21:50:30,4.14,17,16.851562,16.703125,1.19,0,0.148437
202373,21:50:31,4.14,17,16.859375,16.703125,1.20,0,0.156250
202373,21:50:32,4.14,17,16.867187,16.703125,1.21,0,0.164062
202373,21:50:33,4.14,17,16.867187,16.703125,1.21,0,0.164062
202373,21:50:34,4.14,17,16.875000,16.695312,1.24,0,0.179687
202373,21:50:35,4.14,17,16.875000,16.695312,1.24,0,0.179687
202373,21:50:36,4.14,17,16.875000,16.687500,1.25,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.207

Lora payload : A0064A3268D1107807FC07FB90

