SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023710,16:25:52,4.04,17,13.195313,12.656250,99,0,0.539062
2023710,16:25:53,4.04,17,13.195313,12.664063,99,0,0.531250
2023710,16:25:54,4.05,17,13.195313,12.664063,99,0,0.531250
-----------------------------------------------------------------
2023710,16:25:55,3.99,17,13.195313,12.664063,99,1,0.531250
2023710,16:25:56,3.99,17,13.195313,12.664063,99,1,0.531250
2023710,16:25:57,3.99,17,13.203125,12.664063,99,1,0.539062
2023710,16:25:58,3.99,17,13.195313,12.664063,99,1,0.531250
-----------------------------------------------------------------
2023710,16:27:0,4.04,17,13.539063,13.031250,0.93,0,0.507812
2023710,16:27:1,4.05,17,13.554688,13.046875,0.93,0,0.507812
2023710,16:27:2,4.04,17,13.554688,13.054688,0.91,0,0.500000
2023710,16:27:3,4.05,17,13.554688,13.039063,0.95,0,0.515625
2023710,16:27:4,4.05,17,13.562500,13.039063,0.97,0,0.523437
2023710,16:27:5,4.04,17,13.562500,13.039063,0.97,0,0.523437
2023710,16:27:6,4.05,17,13.570313,13.039063,0.99,0,0.531250
2023710,16:27:7,4.04,17,13.570313,13.039063,0.99,0,0.531250
2023710,16:27:8,4.05,17,13.570313,13.046875,0.97,0,0.523437
2023710,16:27:9,4.04,17,13.578125,13.039063,1.01,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 0.962

Lora payload : A0064AC153E110600698065386

2023710,16:42:37,4.04,17,12.320313,11.820313,99,0,0.500000
2023710,16:42:38,4.05,17,12.320313,11.820313,99,0,0.500000
2023710,16:42:39,4.04,17,12.320313,11.820313,99,0,0.500000
2023710,16:42:40,4.04,17,12.328125,11.820313,99,0,0.507812
2023710,16:42:41,4.04,17,12.328125,11.820313,99,0,0.507812
2023710,16:42:42,4.05,17,12.328125,11.820313,99,0,0.507812
2023710,16:42:43,4.04,17,12.328125,11.828125,99,0,0.500000
2023710,16:42:44,4.04,17,12.320313,11.820313,99,0,0.500000
2023710,16:42:45,4.04,17,12.320313,11.820313,99,0,0.500000
2023710,16:42:46,4.05,17,12.328125,11.820313,99,0,0.507812
-----------------------------------------------------------------
2023710,16:42:47,3.99,17,12.320313,11.820313,99,1,0.500000
2023710,16:42:48,3.99,17,12.320313,11.820313,99,1,0.500000
2023710,16:42:49,3.99,17,12.320313,11.812500,99,1,0.507812
2023710,16:42:50,3.99,17,12.320313,11.812500,99,1,0.507812
-----------------------------------------------------------------
2023710,16:43:53,4.04,17,12.562500,12.093750,0.87,0,0.468750
2023710,16:43:54,4.05,17,12.570313,12.093750,0.90,0,0.476562
2023710,16:43:54,4.04,17,12.562500,12.085938,0.90,0,0.476562
2023710,16:43:55,4.04,17,12.570313,12.085938,0.93,0,0.484375
2023710,16:43:56,4.05,17,12.570313,12.085938,0.93,0,0.484375
2023710,16:43:57,4.04,17,12.570313,12.085938,0.93,0,0.484375
2023710,16:43:58,4.04,17,12.578125,12.085938,0.96,0,0.492187
2023710,16:43:59,4.05,17,12.578125,12.085938,0.96,0,0.492187
2023710,16:44:0,4.05,17,12.578125,12.085938,0.96,0,0.492187
2023710,16:44:1,4.04,17,12.578125,12.085938,0.96,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 0.930

Lora payload : A0064AC19321105C062905E986

2023710,16:59:38,4.04,17,10.242188,9.687500,99,0,0.554687
2023710,16:59:39,4.04,17,10.250000,9.687500,99,0,0.562500
2023710,16:59:40,4.04,17,10.250000,9.687500,99,0,0.562500
2023710,16:59:41,4.05,17,10.250000,9.687500,99,0,0.562500
2023710,16:59:42,4.04,17,10.250000,9.687500,99,0,0.562500
2023710,16:59:43,4.04,17,10.250000,9.695313,99,0,0.554687
2023710,16:59:44,4.04,17,10.250000,9.687500,99,0,0.562500
2023710,16:59:45,4.05,17,10.250000,9.687500,99,0,0.562500
2023710,16:59:46,4.04,17,10.250000,9.687500,99,0,0.562500
2023710,16:59:47,4.05,17,10.250000,9.687500,99,0,0.562500
-----------------------------------------------------------------
2023710,16:59:48,3.98,17,10.250000,9.679688,99,1,0.570312
2023710,16:59:49,3.98,17,10.242188,9.687500,99,1,0.554687
2023710,16:59:50,3.98,17,10.242188,9.679688,99,1,0.562500
2023710,16:59:51,3.98,17,10.242188,9.679688,99,1,0.562500
-----------------------------------------------------------------
2023710,17:0:53,4.04,17,10.453125,9.937500,0.82,0,0.515625
2023710,17:0:54,4.04,17,10.453125,9.929688,0.84,0,0.523437
2023710,17:0:55,4.04,17,10.453125,9.937500,0.82,0,0.515625
2023710,17:0:56,4.04,17,10.460938,9.937500,0.85,0,0.523437
2023710,17:0:57,4.04,17,10.468750,9.937500,0.88,0,0.531250
2023710,17:0:58,4.05,17,10.468750,9.937500,0.88,0,0.531250
2023710,17:0:59,4.04,17,10.468750,9.937500,0.88,0,0.531250
2023710,17:1:0,4.05,17,10.476563,9.937500,0.91,0,0.539062
2023710,17:1:1,4.04,17,10.476563,9.937500,0.91,0,0.539062
2023710,17:1:2,4.04,17,10.476563,9.937500,0.91,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 0.871

Lora payload : A0064AC1D2F11057051F04D886

2023710,17:16:15,4.04,17,8.164063,7.671875,99,0,0.492187
2023710,17:16:16,4.04,17,8.164063,7.679687,99,0,0.484375
2023710,17:16:17,4.05,17,8.171875,7.679687,99,0,0.492187
2023710,17:16:18,4.04,17,8.171875,7.679687,99,0,0.492187
2023710,17:16:19,4.04,17,8.171875,7.679687,99,0,0.492187
2023710,17:16:20,4.04,17,8.171875,7.679687,99,0,0.492187
2023710,17:16:21,4.04,17,8.171875,7.679687,99,0,0.492187
2023710,17:16:22,4.04,17,8.171875,7.679687,99,0,0.492187
2023710,17:16:23,4.04,17,8.171875,7.679687,99,0,0.492187
2023710,17:16:24,4.04,17,8.164063,7.679687,99,0,0.484375
-----------------------------------------------------------------
2023710,17:16:25,3.97,17,8.171875,7.679687,99,1,0.492187
2023710,17:16:26,3.95,17,8.171875,7.679687,99,1,0.492187
2023710,17:16:27,3.96,17,8.164063,7.679687,99,1,0.484375
2023710,17:16:28,3.95,17,8.164063,7.679687,99,1,0.484375
-----------------------------------------------------------------
2023710,17:17:30,4.04,17,8.414063,7.984375,0.80,0,0.429687
2023710,17:17:31,4.05,17,8.406250,7.976562,0.80,0,0.429687
2023710,17:17:32,4.05,17,8.414063,7.984375,0.80,0,0.429687
2023710,17:17:33,4.04,17,8.421875,7.992187,0.81,0,0.429687
2023710,17:17:34,4.04,17,8.421875,7.992187,0.81,0,0.429687
2023710,17:17:35,4.04,17,8.429688,7.992187,0.83,0,0.437500
2023710,17:17:36,4.04,17,8.429688,7.992187,0.83,0,0.437500
2023710,17:17:37,4.04,17,8.429688,7.992187,0.83,0,0.437500
2023710,17:17:38,4.04,17,8.437500,7.992187,0.86,0,0.445312
2023710,17:17:39,4.04,17,8.437500,7.992187,0.86,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 0.821

Lora payload : A0064AC211411052041503D685

2023710,17:32:59,4.04,17,6.851562,6.484375,99,0,0.367188
2023710,17:33:0,4.04,17,6.859375,6.484375,99,0,0.375000
2023710,17:33:1,4.04,17,6.851562,6.492187,99,0,0.359375
2023710,17:33:2,4.04,17,6.859375,6.492187,99,0,0.367188
2023710,17:33:3,4.05,17,6.859375,6.492187,99,0,0.367188
2023710,17:33:4,4.04,17,6.859375,6.492187,99,0,0.367188
2023710,17:33:5,4.04,17,6.867187,6.492187,99,0,0.375000
2023710,17:33:6,4.04,17,6.859375,6.492187,99,0,0.367188
2023710,17:33:7,4.04,17,6.867187,6.492187,99,0,0.375000
2023710,17:33:8,4.04,17,6.859375,6.492187,99,0,0.367188
-----------------------------------------------------------------
2023710,17:33:9,3.96,17,6.867187,6.492187,99,1,0.375000
2023710,17:33:10,3.95,17,6.859375,6.492187,99,1,0.367188
2023710,17:33:11,3.95,17,6.859375,6.492187,99,1,0.367188
2023710,17:33:12,3.95,17,6.859375,6.492187,99,1,0.367188
-----------------------------------------------------------------
2023710,17:34:14,4.04,17,7.164062,6.851562,0.84,0,0.312500
2023710,17:34:15,4.04,17,7.164062,6.851562,0.84,0,0.312500
2023710,17:34:16,4.04,17,7.164062,6.851562,0.84,0,0.312500
2023710,17:34:17,4.04,17,7.171875,6.859375,0.85,0,0.312500
2023710,17:34:18,4.04,17,7.179687,6.859375,0.87,0,0.320313
2023710,17:34:19,4.04,17,7.187500,6.859375,0.89,0,0.328125
2023710,17:34:20,4.04,17,7.187500,6.867187,0.87,0,0.320313
2023710,17:34:21,4.04,17,7.195312,6.867187,0.89,0,0.328125
2023710,17:34:22,4.04,17,7.195312,6.859375,0.91,0,0.335938
2023710,17:34:23,4.04,17,7.195312,6.859375,0.91,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.872

Lora payload : A0064AC250011057036E033E85

2023710,17:49:28,4.04,17,5.914062,5.601562,99,0,0.312500
2023710,17:49:29,4.04,17,5.921875,5.601562,99,0,0.320313
2023710,17:49:30,4.04,17,5.921875,5.609375,99,0,0.312500
2023710,17:49:31,4.03,17,5.921875,5.609375,99,0,0.312500
2023710,17:49:32,4.04,17,5.929687,5.609375,99,0,0.320313
2023710,17:49:33,4.04,17,5.929687,5.609375,99,0,0.320313
2023710,17:49:34,4.04,17,5.929687,5.617187,99,0,0.312500
2023710,17:49:35,4.04,17,5.929687,5.609375,99,0,0.320313
2023710,17:49:36,4.04,17,5.921875,5.609375,99,0,0.312500
2023710,17:49:37,4.05,17,5.929687,5.609375,99,0,0.320313
-----------------------------------------------------------------
2023710,17:49:38,3.95,17,5.929687,5.617187,99,1,0.312500
2023710,17:49:39,3.94,17,5.929687,5.617187,99,1,0.312500
2023710,17:49:40,3.93,17,5.929687,5.609375,99,1,0.320313
2023710,17:49:41,3.93,17,5.929687,5.617187,99,1,0.312500
-----------------------------------------------------------------
2023710,17:50:43,4.04,17,6.218750,5.968750,0.82,0,0.250000
2023710,17:50:44,4.04,17,6.218750,5.968750,0.82,0,0.250000
2023710,17:50:45,4.04,17,6.218750,5.968750,0.82,0,0.250000
2023710,17:50:46,4.04,17,6.226562,5.968750,0.84,0,0.257813
2023710,17:50:47,4.04,17,6.234375,5.968750,0.86,0,0.265625
2023710,17:50:48,4.04,17,6.242187,5.976562,0.86,0,0.265625
2023710,17:50:49,4.04,17,6.242187,5.976562,0.86,0,0.265625
2023710,17:50:50,4.04,17,6.242187,5.976562,0.86,0,0.265625
2023710,17:50:51,4.04,17,6.250000,5.976562,0.88,0,0.273438
2023710,17:50:52,4.04,17,6.250000,5.976562,0.88,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.850

Lora payload : A0064AC28DD1105402F602CD85

2023710,18:6:21,4.04,17,4.960937,4.679687,99,0,0.281250
2023710,18:6:22,4.04,17,4.960937,4.679687,99,0,0.281250
2023710,18:6:23,4.04,17,4.968750,4.687500,99,0,0.281250
2023710,18:6:24,4.04,17,4.968750,4.687500,99,0,0.281250
2023710,18:6:25,4.04,17,4.968750,4.687500,99,0,0.281250
2023710,18:6:26,4.04,17,4.968750,4.687500,99,0,0.281250
2023710,18:6:27,4.04,17,4.976562,4.687500,99,0,0.289063
2023710,18:6:28,4.04,17,4.968750,4.687500,99,0,0.281250
2023710,18:6:29,4.05,17,4.976562,4.687500,99,0,0.289063
2023710,18:6:30,4.04,17,4.976562,4.687500,99,0,0.289063
-----------------------------------------------------------------
2023710,18:6:31,3.95,17,4.976562,4.695312,99,1,0.281250
2023710,18:6:32,3.93,17,4.976562,4.695312,99,1,0.281250
2023710,18:6:33,3.93,17,4.976562,4.695312,99,1,0.281250
2023710,18:6:34,3.92,17,4.976562,4.695312,99,1,0.281250
-----------------------------------------------------------------
2023710,18:7:36,4.04,17,5.289062,5.070312,0.83,0,0.218750
2023710,18:7:37,4.04,17,5.281250,5.062500,0.83,0,0.218750
2023710,18:7:38,4.04,17,5.289062,5.070312,0.83,0,0.218750
2023710,18:7:39,4.04,17,5.304687,5.078125,0.85,0,0.226562
2023710,18:7:40,4.04,17,5.304687,5.078125,0.85,0,0.226562
2023710,18:7:41,4.04,17,5.312500,5.078125,0.87,0,0.234375
2023710,18:7:42,4.04,17,5.312500,5.078125,0.87,0,0.234375
2023710,18:7:43,4.04,17,5.320312,5.078125,0.89,0,0.242187
2023710,18:7:44,4.04,17,5.320312,5.085937,0.88,0,0.234375
2023710,18:7:45,4.04,17,5.328125,5.078125,0.91,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.863

Lora payload : A0064AC2CD211056027C025785

2023710,18:22:49,4.04,17,4.406250,4.156250,99,0,0.250000
2023710,18:22:50,4.04,17,4.406250,4.164062,99,0,0.242187
2023710,18:22:51,4.03,17,4.414062,4.171875,99,0,0.242187
2023710,18:22:52,4.04,17,4.414062,4.171875,99,0,0.242187
2023710,18:22:53,4.04,17,4.421875,4.171875,99,0,0.250000
2023710,18:22:54,4.04,17,4.421875,4.171875,99,0,0.250000
2023710,18:22:55,4.04,17,4.421875,4.171875,99,0,0.250000
2023710,18:22:56,4.04,17,4.421875,4.179687,99,0,0.242187
2023710,18:22:57,4.04,17,4.421875,4.171875,99,0,0.250000
2023710,18:22:58,4.04,17,4.421875,4.179687,99,0,0.242187
-----------------------------------------------------------------
2023710,18:22:59,3.94,17,4.429687,4.179687,99,1,0.250000
2023710,18:23:0,3.91,17,4.429687,4.179687,99,1,0.250000
2023710,18:23:1,3.92,17,4.429687,4.179687,99,1,0.250000
2023710,18:23:2,3.91,17,4.429687,4.179687,99,1,0.250000
-----------------------------------------------------------------
2023710,18:24:5,4.04,17,4.757812,4.578125,0.84,0,0.179687
2023710,18:24:5,4.03,17,4.757812,4.570312,0.85,0,0.187500
2023710,18:24:6,4.04,17,4.765625,4.570312,0.87,0,0.195312
2023710,18:24:7,4.04,17,4.773437,4.578125,0.88,0,0.195312
2023710,18:24:8,4.04,17,4.773437,4.585937,0.86,0,0.187500
2023710,18:24:9,4.03,17,4.781250,4.585937,0.88,0,0.195312
2023710,18:24:10,4.04,17,4.781250,4.585937,0.88,0,0.195312
2023710,18:24:11,4.04,17,4.789062,4.585937,0.90,0,0.203125
2023710,18:24:12,4.04,17,4.789062,4.585937,0.90,0,0.203125
2023710,18:24:13,4.04,17,4.796875,4.593750,0.90,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.874

Lora payload : A0064AC30AE110570235021585

2023710,18:39:42,4.04,17,4.070312,3.859375,99,0,0.210937
2023710,18:39:43,4.04,17,4.078125,3.867188,99,0,0.210937
2023710,18:39:44,4.04,17,4.078125,3.875000,99,0,0.203125
2023710,18:39:45,4.03,17,4.085937,3.875000,99,0,0.210937
2023710,18:39:46,4.04,17,4.085937,3.875000,99,0,0.210937
2023710,18:39:47,4.04,17,4.085937,3.875000,99,0,0.210937
2023710,18:39:48,4.04,17,4.093750,3.875000,99,0,0.218750
2023710,18:39:49,4.04,17,4.093750,3.875000,99,0,0.218750
2023710,18:39:50,4.04,17,4.093750,3.882813,99,0,0.210937
2023710,18:39:51,4.04,17,4.093750,3.882813,99,0,0.210937
-----------------------------------------------------------------
2023710,18:39:52,3.93,17,4.093750,3.882813,99,1,0.210937
2023710,18:39:53,3.91,17,4.093750,3.882813,99,1,0.210937
2023710,18:39:54,3.92,17,4.093750,3.875000,99,1,0.218750
2023710,18:39:55,3.91,17,4.093750,3.882813,99,1,0.210937
-----------------------------------------------------------------
2023710,18:40:57,4.04,17,4.437500,4.296875,0.83,0,0.140625
2023710,18:40:59,4.04,17,4.460937,4.312500,0.86,0,0.148437
2023710,18:41:0,4.03,17,4.460937,4.312500,0.86,0,0.148437
2023710,18:41:0,4.04,17,4.460937,4.296875,0.89,0,0.164062
2023710,18:41:1,4.04,17,4.460937,4.304687,0.87,0,0.156250
2023710,18:41:2,4.04,17,4.468750,4.304687,0.89,0,0.164062
2023710,18:41:3,4.03,17,4.468750,4.304687,0.89,0,0.164062
2023710,18:41:4,4.03,17,4.468750,4.304687,0.89,0,0.164062
2023710,18:41:5,4.04,17,4.476562,4.304687,0.91,0,0.171875
2023710,18:41:6,4.04,17,4.476562,4.304687,0.91,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.878

Lora payload : A0064AC34A311057020B01EF85

2023710,18:56:35,4.04,17,3.632813,3.421875,99,0,0.210937
2023710,18:56:36,4.04,17,3.632813,3.429688,99,0,0.203125
2023710,18:56:37,4.04,17,3.640625,3.429688,99,0,0.210937
2023710,18:56:38,4.04,17,3.640625,3.429688,99,0,0.210937
2023710,18:56:39,4.04,17,3.648438,3.429688,99,0,0.218750
2023710,18:56:40,4.04,17,3.648438,3.429688,99,0,0.218750
2023710,18:56:41,4.04,17,3.648438,3.437500,99,0,0.210937
2023710,18:56:42,4.03,17,3.648438,3.437500,99,0,0.210937
2023710,18:56:43,4.04,17,3.648438,3.437500,99,0,0.210937
2023710,18:56:44,4.04,17,3.648438,3.437500,99,0,0.210937
-----------------------------------------------------------------
2023710,18:56:45,3.94,17,3.648438,3.437500,99,1,0.210937
2023710,18:56:46,3.91,17,3.648438,3.437500,99,1,0.210937
2023710,18:56:47,3.91,17,3.648438,3.445313,99,1,0.203125
2023710,18:56:48,3.91,17,3.648438,3.437500,99,1,0.210937
-----------------------------------------------------------------
2023710,18:57:51,4.04,17,3.992188,3.843750,0.85,0,0.148437
2023710,18:57:51,4.03,17,3.992188,3.843750,0.85,0,0.148437
2023710,18:57:52,4.03,17,3.992188,3.843750,0.85,0,0.148437
2023710,18:57:53,4.04,17,4.000000,3.851563,0.85,0,0.148437
2023710,18:57:54,4.04,17,4.007812,3.851563,0.87,0,0.156250
2023710,18:57:55,4.04,17,4.007812,3.851563,0.87,0,0.156250
2023710,18:57:56,4.03,17,4.015625,3.859375,0.87,0,0.156250
2023710,18:57:57,4.04,17,4.023437,3.859375,0.89,0,0.164062
2023710,18:57:58,4.04,17,4.023437,3.851563,0.91,0,0.171875
2023710,18:57:59,4.04,17,4.023437,3.859375,0.89,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.868

Lora payload : A0064AC38981105601D201B785

2023710,19:13:28,4.04,17,3.445313,3.265625,99,0,0.179687
2023710,19:13:29,4.04,17,3.453125,3.273438,99,0,0.179687
2023710,19:13:30,4.04,17,3.460938,3.273438,99,0,0.187500
2023710,19:13:31,4.04,17,3.460938,3.273438,99,0,0.187500
2023710,19:13:32,4.04,17,3.460938,3.281250,99,0,0.179687
2023710,19:13:33,4.04,17,3.460938,3.281250,99,0,0.179687
2023710,19:13:34,4.04,17,3.468750,3.281250,99,0,0.187500
2023710,19:13:35,4.03,17,3.468750,3.281250,99,0,0.187500
2023710,19:13:36,4.04,17,3.468750,3.289063,99,0,0.179687
2023710,19:13:37,4.04,17,3.468750,3.289063,99,0,0.179687
-----------------------------------------------------------------
2023710,19:13:38,3.94,17,3.468750,3.289063,99,1,0.179687
2023710,19:13:39,3.90,17,3.468750,3.289063,99,1,0.179687
2023710,19:13:40,3.91,17,3.468750,3.289063,99,1,0.179687
2023710,19:13:41,3.90,17,3.476563,3.289063,99,1,0.187500
-----------------------------------------------------------------
2023710,19:14:44,4.03,17,3.843750,3.726563,0.85,0,0.117188
2023710,19:14:45,4.03,17,3.851563,3.726563,0.87,0,0.125000
2023710,19:14:45,4.03,17,3.843750,3.726563,0.85,0,0.117188
2023710,19:14:46,4.04,17,3.851563,3.726563,0.87,0,0.125000
2023710,19:14:47,4.03,17,3.859375,3.734375,0.87,0,0.125000
2023710,19:14:48,4.04,17,3.859375,3.734375,0.87,0,0.125000
2023710,19:14:49,4.03,17,3.867188,3.734375,0.89,0,0.132812
2023710,19:14:50,4.04,17,3.867188,3.734375,0.89,0,0.132812
2023710,19:14:51,4.04,17,3.867188,3.734375,0.89,0,0.132812
2023710,19:14:52,4.03,17,3.875000,3.742188,0.89,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064AC3C8D1105701BB01A385

2023710,19:30:21,4.03,17,3.468750,3.312500,99,0,0.156250
2023710,19:30:22,4.03,17,3.476563,3.320313,99,0,0.156250
2023710,19:30:23,4.04,17,3.484375,3.320313,99,0,0.164062
2023710,19:30:24,4.04,17,3.484375,3.328125,99,0,0.156250
2023710,19:30:25,4.04,17,3.484375,3.328125,99,0,0.156250
2023710,19:30:26,4.03,17,3.484375,3.328125,99,0,0.156250
2023710,19:30:27,4.04,17,3.492188,3.328125,99,0,0.164062
2023710,19:30:28,4.04,17,3.492188,3.328125,99,0,0.164062
2023710,19:30:29,4.04,17,3.492188,3.335938,99,0,0.156250
2023710,19:30:30,4.04,17,3.492188,3.335938,99,0,0.156250
-----------------------------------------------------------------
2023710,19:30:31,3.94,17,3.500000,3.335938,99,1,0.164062
2023710,19:30:32,3.91,17,3.500000,3.335938,99,1,0.164062
2023710,19:30:33,3.91,17,3.500000,3.335938,99,1,0.164062
2023710,19:30:34,3.90,17,3.500000,3.335938,99,1,0.164062
-----------------------------------------------------------------
2023710,19:31:37,4.04,17,3.867188,3.773438,0.85,0,0.093750
2023710,19:31:37,4.03,17,3.867188,3.773438,0.85,0,0.093750
2023710,19:31:38,4.03,17,3.875000,3.773438,0.87,0,0.101563
2023710,19:31:39,4.04,17,3.882813,3.781250,0.87,0,0.101563
2023710,19:31:40,4.04,17,3.890625,3.781250,0.89,0,0.109375
2023710,19:31:41,4.04,17,3.890625,3.781250,0.89,0,0.109375
2023710,19:31:42,4.04,17,3.898438,3.789063,0.89,0,0.109375
2023710,19:31:43,4.04,17,3.898438,3.789063,0.89,0,0.109375
2023710,19:31:44,4.04,17,3.906250,3.789063,0.91,0,0.117188
2023710,19:31:45,4.03,17,3.906250,3.789063,0.91,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.885

Lora payload : A0064AC40821105801BE01A985

2023710,19:47:14,4.04,17,3.523438,3.367188,99,0,0.156250
2023710,19:47:15,4.03,17,3.531250,3.375000,99,0,0.156250
2023710,19:47:16,4.04,17,3.531250,3.375000,99,0,0.156250
2023710,19:47:17,4.04,17,3.539063,3.382813,99,0,0.156250
2023710,19:47:18,4.03,17,3.539063,3.382813,99,0,0.156250
2023710,19:47:19,4.04,17,3.539063,3.382813,99,0,0.156250
2023710,19:47:20,4.03,17,3.546875,3.382813,99,0,0.164062
2023710,19:47:21,4.04,17,3.546875,3.382813,99,0,0.164062
2023710,19:47:22,4.03,17,3.546875,3.390625,99,0,0.156250
2023710,19:47:23,4.04,17,3.546875,3.390625,99,0,0.156250
-----------------------------------------------------------------
2023710,19:47:25,3.94,17,3.546875,3.390625,99,1,0.156250
2023710,19:47:26,3.91,17,3.546875,3.390625,99,1,0.156250
2023710,19:47:27,3.91,17,3.546875,3.390625,99,1,0.156250
2023710,19:47:28,3.91,17,3.546875,3.390625,99,1,0.156250
-----------------------------------------------------------------
2023710,19:48:30,4.04,17,3.914063,3.828125,0.84,0,0.085937
2023710,19:48:31,4.04,17,3.929688,3.828125,0.87,0,0.101563
2023710,19:48:33,4.03,17,3.937500,3.843750,0.86,0,0.093750
2023710,19:48:35,4.04,17,3.945313,3.843750,0.88,0,0.101563
2023710,19:48:36,4.04,17,3.953125,3.843750,0.90,0,0.109375
2023710,19:48:37,4.03,17,3.953125,3.843750,0.90,0,0.109375
2023710,19:48:38,4.03,17,3.945313,3.835938,0.89,0,0.109375
2023710,19:48:39,4.04,17,3.945313,3.835938,0.89,0,0.109375
2023710,19:48:40,4.04,17,3.953125,3.835938,0.91,0,0.117188
2023710,19:48:41,4.04,17,3.953125,3.835938,0.91,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.885

Lora payload : A0064AC447A1105801C501B085

2023710,20:3:50,4.04,17,3.476563,3.320313,99,0,0.156250
2023710,20:3:51,4.03,17,3.484375,3.328125,99,0,0.156250
2023710,20:3:52,4.04,17,3.492188,3.328125,99,0,0.164062
2023710,20:3:53,4.04,17,3.492188,3.328125,99,0,0.164062
2023710,20:3:54,4.03,17,3.492188,3.335938,99,0,0.156250
2023710,20:3:55,4.04,17,3.500000,3.335938,99,0,0.164062
2023710,20:3:56,4.04,17,3.500000,3.335938,99,0,0.164062
2023710,20:3:57,4.04,17,3.500000,3.335938,99,0,0.164062
2023710,20:3:58,4.03,17,3.500000,3.335938,99,0,0.164062
2023710,20:3:59,4.04,17,3.500000,3.335938,99,0,0.164062
-----------------------------------------------------------------
2023710,20:4:0,3.94,17,3.500000,3.343750,99,1,0.156250
2023710,20:4:1,3.91,17,3.500000,3.343750,99,1,0.156250
2023710,20:4:2,3.91,17,3.500000,3.335938,99,1,0.164062
2023710,20:4:3,3.90,17,3.507813,3.343750,99,1,0.164062
-----------------------------------------------------------------
2023710,20:5:6,4.04,17,3.867188,3.765625,0.86,0,0.101563
2023710,20:5:6,4.04,17,3.867188,3.765625,0.86,0,0.101563
2023710,20:5:7,4.03,17,3.867188,3.765625,0.86,0,0.101563
2023710,20:5:8,4.04,17,3.875000,3.773438,0.86,0,0.101563
2023710,20:5:9,4.03,17,3.882813,3.773438,0.88,0,0.109375
2023710,20:5:10,4.04,17,3.890625,3.773438,0.90,0,0.117188
2023710,20:5:11,4.04,17,3.890625,3.781250,0.88,0,0.109375
2023710,20:5:12,4.03,17,3.898438,3.781250,0.90,0,0.117188
2023710,20:5:13,4.04,17,3.898438,3.781250,0.90,0,0.117188
2023710,20:5:14,4.04,17,3.906250,3.781250,0.92,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.883

Lora payload : A0064AC485B1105801BF01AA85

2023710,20:20:19,4.03,17,3.445313,3.273438,99,0,0.171875
2023710,20:20:20,4.04,17,3.453125,3.281250,99,0,0.171875
2023710,20:20:21,4.04,17,3.453125,3.281250,99,0,0.171875
2023710,20:20:22,4.03,17,3.460938,3.289063,99,0,0.171875
2023710,20:20:23,4.04,17,3.460938,3.289063,99,0,0.171875
2023710,20:20:24,4.03,17,3.460938,3.289063,99,0,0.171875
2023710,20:20:25,4.04,17,3.460938,3.289063,99,0,0.171875
2023710,20:20:26,4.04,17,3.468750,3.289063,99,0,0.179687
2023710,20:20:27,4.03,17,3.468750,3.296875,99,0,0.171875
2023710,20:20:28,4.04,17,3.468750,3.289063,99,0,0.179687
-----------------------------------------------------------------
2023710,20:20:29,3.94,17,3.468750,3.296875,99,1,0.171875
2023710,20:20:30,3.91,17,3.468750,3.296875,99,1,0.171875
2023710,20:20:31,3.91,17,3.468750,3.296875,99,1,0.171875
2023710,20:20:32,3.90,17,3.468750,3.296875,99,1,0.171875
-----------------------------------------------------------------
2023710,20:21:35,4.03,17,3.843750,3.726563,0.87,0,0.117188
2023710,20:21:35,4.04,17,3.843750,3.734375,0.86,0,0.109375
2023710,20:21:36,4.04,17,3.835938,3.726563,0.85,0,0.109375
2023710,20:21:37,4.04,17,3.843750,3.726563,0.87,0,0.117188
2023710,20:21:38,4.03,17,3.851563,3.734375,0.87,0,0.117188
2023710,20:21:39,4.04,17,3.851563,3.734375,0.87,0,0.117188
2023710,20:21:40,4.03,17,3.859375,3.734375,0.89,0,0.125000
2023710,20:21:41,4.04,17,3.867188,3.734375,0.91,0,0.132812
2023710,20:21:42,4.03,17,3.867188,3.734375,0.91,0,0.132812
2023710,20:21:43,4.04,17,3.867188,3.734375,0.91,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.882

Lora payload : A0064AC4C381105801BA01A485

2023710,20:36:47,4.03,17,3.148438,2.937500,99,0,0.210937
2023710,20:36:48,4.04,17,3.156250,2.945313,99,0,0.210937
2023710,20:36:49,4.04,17,3.164063,2.945313,99,0,0.218750
