SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202378,16:42:13,4.08,17,6.812500,6.632812,0.88,0,0.179687
202378,16:42:14,4.08,17,6.820312,6.640625,0.88,0,0.179687
202378,16:42:15,4.08,17,6.828125,6.640625,0.91,0,0.187500
202378,16:42:16,4.08,17,6.835937,6.648437,0.91,0,0.187500
202378,16:42:17,4.08,17,6.835937,6.648437,0.91,0,0.187500
202378,16:42:18,4.08,17,6.843750,6.648437,0.93,0,0.195312
202378,16:42:19,4.08,17,6.851562,6.656250,0.93,0,0.195312
202378,16:42:20,4.08,17,6.851562,6.656250,0.93,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.902

Lora payload : A0064A975CD1105A034103258A

202378,16:57:49,4.08,17,6.289062,6.054687,99,0,0.234375
202378,16:57:50,4.08,17,6.289062,6.062500,99,0,0.226562
202378,16:57:51,4.08,17,6.296875,6.062500,99,0,0.234375
202378,16:57:52,4.08,17,6.289062,6.070312,99,0,0.218750
202378,16:57:53,4.09,17,6.296875,6.062500,99,0,0.234375
202378,16:57:54,4.08,17,6.296875,6.070312,99,0,0.226562
202378,16:57:55,4.08,17,6.296875,6.070312,99,0,0.226562
202378,16:57:56,4.08,17,6.296875,6.070312,99,0,0.226562
202378,16:57:57,4.08,17,6.304687,6.070312,99,0,0.234375
202378,16:57:58,4.08,17,6.296875,6.070312,99,0,0.226562
-----------------------------------------------------------------
202378,16:57:59,4.01,17,6.296875,6.070312,99,1,0.226562
202378,16:58:0,3.99,17,6.296875,6.070312,99,1,0.226562
202378,16:58:1,4.00,17,6.296875,6.070312,99,1,0.226562
202378,16:58:2,3.99,17,6.304687,6.070312,99,1,0.234375
-----------------------------------------------------------------
202378,16:59:5,4.08,17,6.578125,6.390625,0.87,0,0.187500
202378,16:59:5,4.08,17,6.578125,6.390625,0.87,0,0.187500
202378,16:59:6,4.08,17,6.578125,6.382812,0.89,0,0.195312
202378,16:59:7,4.08,17,6.585937,6.382812,0.92,0,0.203125
202378,16:59:8,4.08,17,6.585937,6.390625,0.90,0,0.195312
202378,16:59:9,4.08,17,6.585937,6.390625,0.90,0,0.195312
202378,16:59:10,4.08,17,6.593750,6.390625,0.92,0,0.203125
202378,16:59:11,4.08,17,6.601562,6.390625,0.94,0,0.210937
202378,16:59:12,4.08,17,6.601562,6.390625,0.94,0,0.210937
202378,16:59:13,4.08,17,6.601562,6.390625,0.94,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.910

Lora payload : A0064A979C21105B032503088A

202378,17:14:18,4.08,17,5.484375,5.242187,99,0,0.242187
202378,17:14:19,4.08,17,5.492187,5.250000,99,0,0.242187
202378,17:14:20,4.08,17,5.492187,5.250000,99,0,0.242187
202378,17:14:21,4.07,17,5.492187,5.257812,99,0,0.234375
202378,17:14:22,4.08,17,5.492187,5.257812,99,0,0.234375
202378,17:14:23,4.08,17,5.500000,5.257812,99,0,0.242187
202378,17:14:24,4.08,17,5.500000,5.257812,99,0,0.242187
202378,17:14:25,4.08,17,5.500000,5.257812,99,0,0.242187
202378,17:14:26,4.08,17,5.500000,5.257812,99,0,0.242187
202378,17:14:27,4.08,17,5.500000,5.257812,99,0,0.242187
-----------------------------------------------------------------
202378,17:14:28,3.99,17,5.500000,5.257812,99,1,0.242187
202378,17:14:29,3.98,17,5.500000,5.257812,99,1,0.242187
202378,17:14:30,3.98,17,5.500000,5.257812,99,1,0.242187
202378,17:14:31,3.97,17,5.500000,5.257812,99,1,0.242187
-----------------------------------------------------------------
202378,17:15:33,4.08,17,5.750000,5.562500,0.83,0,0.187500
202378,17:15:34,4.08,17,5.757812,5.578125,0.81,0,0.179687
202378,17:15:35,4.08,17,5.750000,5.570312,0.81,0,0.179687
202378,17:15:36,4.08,17,5.757812,5.570312,0.83,0,0.187500
202378,17:15:37,4.08,17,5.765625,5.570312,0.86,0,0.195312
202378,17:15:38,4.08,17,5.765625,5.570312,0.86,0,0.195312
202378,17:15:39,4.08,17,5.773437,5.578125,0.86,0,0.195312
202378,17:15:40,4.08,17,5.773437,5.578125,0.86,0,0.195312
202378,17:15:41,4.08,17,5.781250,5.578125,0.88,0,0.203125
202378,17:15:42,4.08,17,5.781250,5.585937,0.86,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.846

Lora payload : A0064A97D9F1105402BF02A08A

202378,17:30:47,4.08,17,4.796875,4.601562,99,0,0.195312
202378,17:30:48,4.08,17,4.804687,4.601562,99,0,0.203125
202378,17:30:49,4.08,17,4.804687,4.601562,99,0,0.203125
202378,17:30:50,4.08,17,4.812500,4.601562,99,0,0.210937
202378,17:30:51,4.09,17,4.812500,4.609375,99,0,0.203125
202378,17:30:52,4.07,17,4.812500,4.609375,99,0,0.203125
202378,17:30:53,4.08,17,4.812500,4.609375,99,0,0.203125
202378,17:30:54,4.08,17,4.812500,4.609375,99,0,0.203125
202378,17:30:55,4.08,17,4.812500,4.609375,99,0,0.203125
202378,17:30:56,4.08,17,4.812500,4.609375,99,0,0.203125
-----------------------------------------------------------------
202378,17:30:57,3.98,17,4.812500,4.617187,99,1,0.195312
202378,17:30:58,3.97,17,4.812500,4.609375,99,1,0.203125
202378,17:30:59,3.97,17,4.812500,4.609375,99,1,0.203125
202378,17:31:0,3.97,17,4.812500,4.609375,99,1,0.203125
-----------------------------------------------------------------
202378,17:32:3,4.08,17,5.093750,4.945312,0.84,0,0.148437
202378,17:32:4,4.08,17,5.093750,4.945312,0.84,0,0.148437
202378,17:32:5,4.08,17,5.085937,4.937500,0.83,0,0.148437
202378,17:32:6,4.08,17,5.085937,4.945312,0.82,0,0.140625
202378,17:32:7,4.07,17,5.093750,4.945312,0.84,0,0.148437
202378,17:32:8,4.08,17,5.093750,4.945312,0.84,0,0.148437
202378,17:32:9,4.08,17,5.101562,4.953125,0.84,0,0.148437
202378,17:32:10,4.08,17,5.109375,4.953125,0.86,0,0.156250
202378,17:32:11,4.08,17,5.109375,4.953125,0.86,0,0.156250
202378,17:32:12,4.08,17,5.109375,4.953125,0.86,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.844

Lora payload : A0064A9817D110540267024D8A

202378,17:47:32,4.08,17,4.335937,4.179687,99,0,0.156250
202378,17:47:33,4.08,17,4.343750,4.187500,99,0,0.156250
202378,17:47:34,4.07,17,4.343750,4.187500,99,0,0.156250
202378,17:47:35,4.08,17,4.343750,4.195312,99,0,0.148437
202378,17:47:36,4.07,17,4.351562,4.195312,99,0,0.156250
202378,17:47:37,4.08,17,4.351562,4.195312,99,0,0.156250
202378,17:47:38,4.08,17,4.351562,4.195312,99,0,0.156250
202378,17:47:39,4.08,17,4.351562,4.195312,99,0,0.156250
202378,17:47:40,4.08,17,4.351562,4.195312,99,0,0.156250
202378,17:47:41,4.08,17,4.351562,4.195312,99,0,0.156250
-----------------------------------------------------------------
202378,17:47:42,3.99,17,4.359375,4.203125,99,1,0.156250
202378,17:47:43,3.96,17,4.351562,4.203125,99,1,0.148437
202378,17:47:44,3.96,17,4.351562,4.203125,99,1,0.148437
202378,17:47:45,3.96,17,4.351562,4.203125,99,1,0.148437
-----------------------------------------------------------------
202378,17:48:47,4.08,17,4.632812,4.546875,0.80,0,0.085937
202378,17:48:48,4.08,17,4.632812,4.539062,0.82,0,0.093750
202378,17:48:49,4.07,17,4.640625,4.546875,0.83,0,0.093750
202378,17:48:50,4.08,17,4.648437,4.546875,0.85,0,0.101563
202378,17:48:51,4.08,17,4.656250,4.554687,0.85,0,0.101563
202378,17:48:52,4.08,17,4.656250,4.562500,0.83,0,0.093750
202378,17:48:53,4.08,17,4.664062,4.562500,0.85,0,0.101563
202378,17:48:54,4.08,17,4.664062,4.562500,0.85,0,0.101563
202378,17:48:55,4.08,17,4.664062,4.562500,0.85,0,0.101563
202378,17:48:56,4.08,17,4.671875,4.570312,0.86,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.841

Lora payload : A0064A9856911054022C021889

202378,18:4:1,4.08,17,4.054687,3.976563,99,0,0.078125
202378,18:4:2,4.08,17,4.062500,3.984375,99,0,0.078125
202378,18:4:3,4.08,17,4.070312,3.984375,99,0,0.085937
202378,18:4:4,4.07,17,4.070312,3.984375,99,0,0.085937
202378,18:4:5,4.08,17,4.070312,3.984375,99,0,0.085937
202378,18:4:6,4.08,17,4.078125,3.984375,99,0,0.093750
202378,18:4:7,4.08,17,4.070312,4.054687,99,0,0.015625
202378,18:4:8,4.08,17,4.078125,4.132812,99,0,0.054687
202378,18:4:9,4.08,17,4.078125,4.187500,99,0,0.109375
202378,18:4:10,4.08,17,4.078125,4.234375,99,0,0.156250
-----------------------------------------------------------------
202378,18:4:11,3.98,17,4.078125,4.257812,99,1,0.179687
202378,18:4:12,3.97,17,4.078125,4.187500,99,1,0.109375
202378,18:4:13,3.96,17,4.078125,4.140625,99,1,0.062500
202378,18:4:14,3.96,17,4.078125,4.109375,99,1,0.031250
-----------------------------------------------------------------
202378,18:5:17,4.08,17,4.367187,4.343750,1.01,0,0.023437
202378,18:5:18,4.08,17,4.367187,4.343750,1.01,0,0.023437
202378,18:5:18,4.08,17,4.359375,4.335937,1.01,0,0.023437
202378,18:5:19,4.08,17,4.367187,4.335937,1.04,0,0.031250
202378,18:5:20,4.08,17,4.367187,4.343750,1.01,0,0.023437
202378,18:5:21,4.08,17,4.375000,4.343750,1.04,0,0.031250
202378,18:5:22,4.08,17,4.375000,4.343750,1.04,0,0.031250
202378,18:5:23,4.08,17,4.382812,4.343750,1.06,0,0.039063
202378,18:5:24,4.07,17,4.382812,4.351562,1.04,0,0.031250
202378,18:5:25,4.08,17,4.382812,4.351562,1.04,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.029

Lora payload : A0064A98946110660209020689

202378,18:20:53,4.08,17,3.742188,3.695313,99,0,0.046875
202378,18:20:54,4.07,17,3.742188,3.695313,99,0,0.046875
202378,18:20:55,4.08,17,3.750000,3.703125,99,0,0.046875
202378,18:20:56,4.07,17,3.750000,3.703125,99,0,0.046875
202378,18:20:57,4.08,17,3.750000,3.710938,99,0,0.039063
202378,18:20:58,4.07,17,3.750000,3.710938,99,0,0.039063
202378,18:20:59,4.08,17,3.757813,3.710938,99,0,0.046875
202378,18:21:0,4.08,17,3.757813,3.710938,99,0,0.046875
202378,18:21:1,4.08,17,3.757813,3.718750,99,0,0.039063
202378,18:21:2,4.08,17,3.765625,3.718750,99,0,0.046875
-----------------------------------------------------------------
202378,18:21:3,3.98,17,3.757813,3.710938,99,1,0.046875
202378,18:21:4,3.95,17,3.757813,3.718750,99,1,0.039063
202378,18:21:5,3.96,17,3.765625,3.718750,99,1,0.046875
202378,18:21:6,3.95,17,3.757813,3.718750,99,1,0.039063
-----------------------------------------------------------------
202378,18:22:9,4.08,17,4.054687,4.109375,0.75,0,0.054687
202378,18:22:10,4.08,17,4.070312,4.117187,0.78,0,0.046875
202378,18:22:10,4.08,17,4.062500,4.109375,0.77,0,0.046875
202378,18:22:11,4.08,17,4.062500,4.109375,0.77,0,0.046875
202378,18:22:12,4.07,17,4.070312,4.117187,0.78,0,0.046875
202378,18:22:13,4.08,17,4.078125,4.117187,0.80,0,0.039063
202378,18:22:14,4.08,17,4.078125,4.109375,0.81,0,0.031250
202378,18:22:15,4.07,17,4.085937,4.101562,0.85,0,0.015625
202378,18:22:16,4.08,17,4.085937,4.101562,0.85,0,0.015625
202378,18:22:17,4.08,17,4.093750,4.101562,0.87,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.802

Lora payload : A0064A98D3A1105001E001DA8A

202378,18:37:46,4.08,17,3.500000,3.421875,99,0,0.078125
202378,18:37:47,4.08,17,3.507813,3.429688,99,0,0.078125
202378,18:37:48,4.08,17,3.507813,3.437500,99,0,0.070312
202378,18:37:49,4.07,17,3.507813,3.437500,99,0,0.070312
202378,18:37:50,4.08,17,3.515625,3.437500,99,0,0.078125
202378,18:37:51,4.08,17,3.515625,3.437500,99,0,0.078125
202378,18:37:52,4.08,17,3.515625,3.437500,99,0,0.078125
202378,18:37:53,4.08,17,3.515625,3.437500,99,0,0.078125
202378,18:37:54,4.08,17,3.515625,3.437500,99,0,0.078125
202378,18:37:55,4.08,17,3.515625,3.437500,99,0,0.078125
-----------------------------------------------------------------
202378,18:37:56,3.98,17,3.515625,3.437500,99,1,0.078125
202378,18:37:57,3.95,17,3.515625,3.437500,99,1,0.078125
202378,18:37:58,3.96,17,3.515625,3.437500,99,1,0.078125
202378,18:37:59,3.95,17,3.515625,3.437500,99,1,0.078125
-----------------------------------------------------------------
202378,18:39:2,4.07,17,3.789063,3.789063,0.78,0,0.000000
202378,18:39:2,4.08,17,3.796875,3.789063,0.81,0,0.007813
202378,18:39:3,4.08,17,3.789063,3.781250,0.80,0,0.007813
202378,18:39:4,4.08,17,3.796875,3.789063,0.81,0,0.007813
202378,18:39:5,4.08,17,3.804688,3.789063,0.83,0,0.015625
202378,18:39:6,4.08,17,3.804688,3.796875,0.81,0,0.007813
202378,18:39:7,4.07,17,3.812500,3.796875,0.83,0,0.015625
202378,18:39:8,4.07,17,3.812500,3.796875,0.83,0,0.015625
202378,18:39:9,4.08,17,3.812500,3.796875,0.83,0,0.015625
202378,18:39:10,4.08,17,3.812500,3.804688,0.81,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.814

Lora payload : A0064A9912F1105101C101B789

202378,18:54:38,4.08,17,2.953125,2.875000,99,0,0.078125
202378,18:54:39,4.08,17,2.960938,2.882813,99,0,0.078125
202378,18:54:40,4.08,17,2.960938,2.882813,99,0,0.078125
202378,18:54:41,4.07,17,2.968750,2.882813,99,0,0.085937
202378,18:54:42,4.08,17,2.968750,2.882813,99,0,0.085937
202378,18:54:43,4.08,17,2.968750,2.890625,99,0,0.078125
202378,18:54:44,4.08,17,2.968750,2.890625,99,0,0.078125
202378,18:54:45,4.07,17,2.968750,2.890625,99,0,0.078125
202378,18:54:46,4.08,17,2.968750,2.890625,99,0,0.078125
202378,18:54:47,4.08,17,2.968750,2.890625,99,0,0.078125
-----------------------------------------------------------------
202378,18:54:48,3.98,17,2.976563,2.890625,99,1,0.085937
202378,18:54:49,3.95,17,2.968750,2.890625,99,1,0.078125
202378,18:54:50,3.95,17,2.976563,2.890625,99,1,0.085937
202378,18:54:51,3.95,17,2.976563,2.890625,99,1,0.085937
-----------------------------------------------------------------
202378,18:55:54,4.08,17,3.242188,3.234375,0.79,0,0.007813
202378,18:55:54,4.07,17,3.242188,3.226563,0.81,0,0.015625
202378,18:55:55,4.08,17,3.250000,3.234375,0.82,0,0.015625
202378,18:55:56,4.08,17,3.257813,3.234375,0.84,0,0.023437
202378,18:55:57,4.07,17,3.265625,3.242188,0.84,0,0.023437
202378,18:55:58,4.08,17,3.265625,3.242188,0.84,0,0.023437
202378,18:55:59,4.08,17,3.273438,3.250000,0.85,0,0.023437
202378,18:56:0,4.08,17,3.273438,3.250000,0.85,0,0.023437
202378,18:56:1,4.08,17,3.281250,3.250000,0.87,0,0.031250
202378,18:56:2,4.08,17,3.281250,3.250000,0.87,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.837

Lora payload : A0064A9952311053017B017189

202378,19:11:7,4.07,17,2.593750,2.531250,99,0,0.062500
202378,19:11:8,4.08,17,2.601563,2.539063,99,0,0.062500
202378,19:11:9,4.08,17,2.601563,2.539063,99,0,0.062500
202378,19:11:10,4.08,17,2.601563,2.539063,99,0,0.062500
202378,19:11:11,4.08,17,2.601563,2.539063,99,0,0.062500
202378,19:11:12,4.07,17,2.601563,2.546875,99,0,0.054687
202378,19:11:13,4.08,17,2.609375,2.546875,99,0,0.062500
202378,19:11:14,4.08,17,2.617188,2.546875,99,0,0.070312
202378,19:11:15,4.08,17,2.617188,2.546875,99,0,0.070312
202378,19:11:16,4.08,17,2.617188,2.546875,99,0,0.070312
-----------------------------------------------------------------
202378,19:11:17,3.98,17,2.617188,2.546875,99,1,0.070312
202378,19:11:18,3.95,17,2.617188,2.546875,99,1,0.070312
202378,19:11:19,3.95,17,2.617188,2.546875,99,1,0.070312
202378,19:11:20,3.95,17,2.617188,2.546875,99,1,0.070312
-----------------------------------------------------------------
202378,19:12:23,4.07,17,2.898438,2.906250,0.80,0,0.007813
202378,19:12:24,4.08,17,2.906250,2.914063,0.81,0,0.007813
202378,19:12:24,4.08,17,2.898438,2.898438,0.82,0,0.000000
202378,19:12:25,4.08,17,2.906250,2.906250,0.82,0,0.000000
202378,19:12:26,4.07,17,2.914063,2.914063,0.83,0,0.000000
202378,19:12:27,4.08,17,2.914063,2.914063,0.83,0,0.000000
202378,19:12:28,4.07,17,2.921875,2.914063,0.85,0,0.007813
202378,19:12:29,4.08,17,2.921875,2.914063,0.85,0,0.007813
202378,19:12:30,4.07,17,2.921875,2.914063,0.85,0,0.007813
202378,19:12:31,4.08,17,2.929688,2.921875,0.85,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.831

Lora payload : A0064A9990011053014D014589

202378,19:27:36,4.08,17,2.320313,2.265625,99,0,0.054687
202378,19:27:37,4.08,17,2.320313,2.273438,99,0,0.046875
202378,19:27:38,4.08,17,2.328125,2.273438,99,0,0.054687
202378,19:27:39,4.08,17,2.328125,2.273438,99,0,0.054687
202378,19:27:40,4.08,17,2.328125,2.273438,99,0,0.054687
202378,19:27:41,4.07,17,2.335938,2.273438,99,0,0.062500
202378,19:27:42,4.08,17,2.328125,2.281250,99,0,0.046875
202378,19:27:43,4.08,17,2.335938,2.281250,99,0,0.054687
202378,19:27:44,4.08,17,2.335938,2.281250,99,0,0.054687
202378,19:27:45,4.08,17,2.335938,2.281250,99,0,0.054687
-----------------------------------------------------------------
202378,19:27:47,3.97,17,2.335938,2.281250,99,1,0.054687
202378,19:27:48,3.94,17,2.335938,2.281250,99,1,0.054687
202378,19:27:49,3.94,17,2.335938,2.281250,99,1,0.054687
202378,19:27:50,3.94,17,2.335938,2.281250,99,1,0.054687
-----------------------------------------------------------------
202378,19:28:52,4.08,17,2.625000,2.632813,0.83,0,0.007813
202378,19:28:52,4.07,17,2.617188,2.625000,0.82,0,0.007813
202378,19:28:53,4.08,17,2.625000,2.632813,0.83,0,0.007813
202378,19:28:54,4.07,17,2.632813,2.632813,0.85,0,0.000000
202378,19:28:55,4.08,17,2.640625,2.640625,0.85,0,0.000000
202378,19:28:56,4.07,17,2.640625,2.640625,0.85,0,0.000000
202378,19:28:57,4.08,17,2.648438,2.648438,0.86,0,0.000000
202378,19:28:58,4.07,17,2.656250,2.648438,0.88,0,0.007813
202378,19:28:59,4.08,17,2.656250,2.648438,0.88,0,0.007813
202378,19:29:0,4.08,17,2.656250,2.648438,0.88,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.852

Lora payload : A0064A99CDD11055012A012389

202378,19:44:5,4.07,17,2.156250,2.109375,99,0,0.046875
202378,19:44:6,4.08,17,2.164063,2.117188,99,0,0.046875
202378,19:44:7,4.07,17,2.171875,2.117188,99,0,0.054687
202378,19:44:8,4.08,17,2.171875,2.117188,99,0,0.054687
202378,19:44:9,4.08,17,2.171875,2.125000,99,0,0.046875
202378,19:44:10,4.07,17,2.171875,2.125000,99,0,0.046875
202378,19:44:11,4.08,17,2.179688,2.125000,99,0,0.054687
202378,19:44:12,4.08,17,2.179688,2.132813,99,0,0.046875
202378,19:44:13,4.08,17,2.179688,2.125000,99,0,0.054687
202378,19:44:14,4.08,17,2.179688,2.132813,99,0,0.046875
-----------------------------------------------------------------
202378,19:44:16,3.97,17,2.179688,2.132813,99,1,0.046875
202378,19:44:17,3.94,17,2.179688,2.132813,99,1,0.046875
202378,19:44:18,3.95,17,2.179688,2.132813,99,1,0.046875
202378,19:44:19,3.94,17,2.179688,2.132813,99,1,0.046875
-----------------------------------------------------------------
202378,19:45:21,4.07,17,2.484375,2.500000,0.83,0,0.015625
202378,19:45:21,4.08,17,2.476563,2.500000,0.81,0,0.023437
202378,19:45:22,4.08,17,2.484375,2.500000,0.83,0,0.015625
202378,19:45:23,4.07,17,2.500000,2.507813,0.85,0,0.007813
202378,19:45:24,4.08,17,2.500000,2.515625,0.83,0,0.015625
202378,19:45:25,4.07,17,2.507813,2.515625,0.85,0,0.007813
202378,19:45:26,4.08,17,2.507813,2.523438,0.84,0,0.015625
202378,19:45:27,4.07,17,2.515625,2.523438,0.86,0,0.007813
202378,19:45:28,4.08,17,2.515625,2.523438,0.86,0,0.007813
202378,19:45:29,4.08,17,2.523438,2.523438,0.88,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.842

Lora payload : A0064A9A0BA110540116010F89

202378,20:0:58,4.07,17,2.296875,2.296875,99,0,0.000000
202378,20:0:59,4.07,17,2.304688,2.304688,99,0,0.000000
202378,20:1:0,4.08,17,2.312500,2.304688,99,0,0.007813
202378,20:1:1,4.08,17,2.312500,2.304688,99,0,0.007813
202378,20:1:2,4.08,17,2.312500,2.304688,99,0,0.007813
202378,20:1:3,4.08,17,2.320313,2.312500,99,0,0.007813
202378,20:1:4,4.08,17,2.320313,2.312500,99,0,0.007813
202378,20:1:5,4.07,17,2.320313,2.312500,99,0,0.007813
202378,20:1:6,4.08,17,2.320313,2.312500,99,0,0.007813
202378,20:1:7,4.07,17,2.320313,2.320313,99,0,0.000000
-----------------------------------------------------------------
202378,20:1:8,3.97,17,2.320313,2.312500,99,1,0.007813
202378,20:1:9,3.94,17,2.320313,2.320313,99,1,0.000000
202378,20:1:10,3.95,17,2.328125,2.320313,99,1,0.007813
202378,20:1:11,3.94,17,2.328125,2.320313,99,1,0.007813
-----------------------------------------------------------------
202378,20:2:14,4.07,17,2.632813,2.695313,0.82,0,0.062500
202378,20:2:15,4.07,17,2.656250,2.703125,0.87,0,0.046875
202378,20:2:15,4.08,17,2.648438,2.695313,0.86,0,0.046875
202378,20:2:16,4.07,17,2.648438,2.695313,0.86,0,0.046875
202378,20:2:17,4.07,17,2.656250,2.703125,0.87,0,0.046875
202378,20:2:18,4.08,17,2.664063,2.703125,0.89,0,0.039063
202378,20:2:19,4.07,17,2.664063,2.710938,0.87,0,0.046875
202378,20:2:20,4.07,17,2.671875,2.710938,0.89,0,0.039063
202378,20:2:21,4.08,17,2.671875,2.710938,0.89,0,0.039063
202378,20:2:22,4.07,17,2.679688,2.710938,0.91,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.873

Lora payload : A0064A9A4AF110570128012789

202378,20:17:27,4.08,17,2.382813,2.359375,99,0,0.023437
202378,20:17:28,4.08,17,2.382813,2.359375,99,0,0.023437
202378,20:17:29,4.08,17,2.390625,2.367188,99,0,0.023437
202378,20:17:30,4.08,17,2.390625,2.367188,99,0,0.023437
202378,20:17:31,4.07,17,2.398438,2.367188,99,0,0.031250
202378,20:17:32,4.08,17,2.398438,2.367188,99,0,0.031250
202378,20:17:33,4.08,17,2.398438,2.375000,99,0,0.023437
202378,20:17:34,4.08,17,2.398438,2.375000,99,0,0.023437
202378,20:17:35,4.08,17,2.398438,2.375000,99,0,0.023437
202378,20:17:36,4.08,17,2.406250,2.375000,99,0,0.031250
-----------------------------------------------------------------
202378,20:17:37,3.97,17,2.406250,2.375000,99,1,0.031250
202378,20:17:38,3.94,17,2.406250,2.375000,99,1,0.031250
202378,20:17:39,3.94,17,2.406250,2.375000,99,1,0.031250
202378,20:17:40,3.94,17,2.406250,2.375000,99,1,0.031250
-----------------------------------------------------------------
202378,20:18:42,4.08,17,2.710938,2.742188,0.85,0,0.031250
202378,20:18:43,4.08,17,2.703125,2.734375,0.84,0,0.031250
202378,20:18:44,4.08,17,2.710938,2.742188,0.85,0,0.031250
202378,20:18:45,4.07,17,2.718750,2.750000,0.85,0,0.031250
202378,20:18:46,4.08,17,2.718750,2.750000,0.85,0,0.031250
202378,20:18:47,4.07,17,2.726563,2.757813,0.85,0,0.031250
202378,20:18:48,4.08,17,2.734375,2.757813,0.87,0,0.023437
202378,20:18:49,4.08,17,2.734375,2.757813,0.87,0,0.023437
202378,20:18:50,4.08,17,2.742188,2.757813,0.89,0,0.015625
202378,20:18:51,4.07,17,2.742188,2.765625,0.88,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.861

Lora payload : A0064A9A88C110560132012F89

202378,20:34:19,4.08,17,2.289063,2.242188,99,0,0.046875
202378,20:34:20,4.08,17,2.296875,2.250000,99,0,0.046875
202378,20:34:21,4.08,17,2.296875,2.250000,99,0,0.046875
202378,20:34:22,4.07,17,2.296875,2.257813,99,0,0.039063
202378,20:34:23,4.08,17,2.304688,2.257813,99,0,0.046875
202378,20:34:24,4.07,17,2.304688,2.265625,99,0,0.039063
202378,20:34:25,4.08,17,2.304688,2.257813,99,0,0.046875
202378,20:34:26,4.07,17,2.304688,2.265625,99,0,0.039063
202378,20:34:27,4.08,17,2.304688,2.265625,99,0,0.039063
202378,20:34:28,4.08,17,2.312500,2.265625,99,0,0.046875
-----------------------------------------------------------------
202378,20:34:29,3.97,17,2.312500,2.265625,99,1,0.046875
202378,20:34:30,3.95,17,2.312500,2.265625,99,1,0.046875
202378,20:34:31,3.94,17,2.312500,2.273438,99,1,0.039063
202378,20:34:32,3.94,17,2.312500,2.265625,99,1,0.046875
-----------------------------------------------------------------
202378,20:35:35,4.07,17,2.609375,2.632813,0.82,0,0.023437
202378,20:35:35,4.08,17,2.601563,2.625000,0.82,0,0.023437
202378,20:35:36,4.07,17,2.609375,2.625000,0.84,0,0.015625
202378,20:35:37,4.08,17,2.625000,2.632813,0.86,0,0.007813
202378,20:35:38,4.07,17,2.625000,2.632813,0.86,0,0.007813
202378,20:35:39,4.07,17,2.632813,2.640625,0.87,0,0.007813
202378,20:35:40,4.07,17,2.632813,2.640625,0.87,0,0.007813
202378,20:35:41,4.08,17,2.640625,2.648438,0.87,0,0.007813
202378,20:35:42,4.08,17,2.640625,2.648438,0.87,0,0.007813
202378,20:35:43,4.08,17,2.648438,2.648438,0.89,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.856

Lora payload : A0064A9AC80110550126012189

202378,20:51:12,4.08,17,2.078125,2.023438,99,0,0.054687
202378,20:51:13,4.08,17,2.085938,2.031250,99,0,0.054687
202378,20:51:14,4.07,17,2.085938,2.031250,99,0,0.054687
202378,20:51:15,4.08,17,2.093750,2.039063,99,0,0.054687
202378,20:51:16,4.07,17,2.093750,2.039063,99,0,0.054687
202378,20:51:17,4.07,17,2.093750,2.031250,99,0,0.062500
202378,20:51:18,4.08,17,2.093750,2.039063,99,0,0.054687
202378,20:51:19,4.07,17,2.093750,2.039063,99,0,0.054687
202378,20:51:20,4.07,17,2.101563,2.039063,99,0,0.062500
202378,20:51:21,4.07,17,2.093750,2.039063,99,0,0.054687
-----------------------------------------------------------------
202378,20:51:22,3.97,17,2.093750,2.039063,99,1,0.054687
202378,20:51:23,3.94,17,2.101563,2.039063,99,1,0.062500
202378,20:51:24,3.94,17,2.101563,2.039063,99,1,0.062500
202378,20:51:25,3.94,17,2.101563,2.046875,99,1,0.054687
-----------------------------------------------------------------
202378,20:52:27,4.07,17,2.382813,2.390625,0.82,0,0.007813
202378,20:52:28,4.07,17,2.398438,2.406250,0.83,0,0.007813
202378,20:52:29,4.07,17,2.390625,2.398438,0.82,0,0.007813
202378,20:52:30,4.07,17,2.398438,2.398438,0.85,0,0.000000
202378,20:52:31,4.08,17,2.398438,2.398438,0.85,0,0.000000
202378,20:52:32,4.07,17,2.406250,2.398438,0.87,0,0.007813
202378,20:52:33,4.08,17,2.406250,2.406250,0.85,0,0.000000
202378,20:52:34,4.07,17,2.414063,2.406250,0.87,0,0.007813
202378,20:52:35,4.08,17,2.414063,2.414063,0.85,0,0.000000
