SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023729,16:27:18,3.61,17,4.718750,4.429687,99,1,0.289063
2023729,16:27:19,3.60,17,4.718750,4.429687,99,1,0.289063
-----------------------------------------------------------------
2023729,16:28:21,3.72,17,5.023437,4.804687,0.82,0,0.218750
2023729,16:28:22,3.72,17,5.015625,4.804687,0.80,0,0.210937
2023729,16:28:23,3.72,17,5.023437,4.804687,0.82,0,0.218750
2023729,16:28:24,3.72,17,5.031250,4.812500,0.83,0,0.218750
2023729,16:28:25,3.71,17,5.039062,4.812500,0.85,0,0.226562
2023729,16:28:26,3.72,17,5.039062,4.820312,0.83,0,0.218750
2023729,16:28:27,3.72,17,5.046875,4.820312,0.85,0,0.226562
2023729,16:28:28,3.71,17,5.046875,4.820312,0.85,0,0.226562
2023729,16:28:29,3.72,17,5.054687,4.828125,0.85,0,0.226562
2023729,16:28:30,3.71,17,5.054687,4.820312,0.87,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.838

Lora payload : A0064C5220F11053025A023665

2023729,16:43:58,3.72,17,4.562500,4.289062,99,0,0.273438
2023729,16:43:59,3.72,17,4.562500,4.289062,99,0,0.273438
2023729,16:44:0,3.72,17,4.570312,4.296875,99,0,0.273438
2023729,16:44:1,3.72,17,4.578125,4.296875,99,0,0.281250
2023729,16:44:2,3.72,17,4.578125,4.296875,99,0,0.281250
2023729,16:44:3,3.71,17,4.578125,4.296875,99,0,0.281250
2023729,16:44:4,3.71,17,4.578125,4.296875,99,0,0.281250
2023729,16:44:5,3.72,17,4.578125,4.304687,99,0,0.273438
2023729,16:44:6,3.72,17,4.578125,4.296875,99,0,0.281250
2023729,16:44:7,3.72,17,4.578125,4.304687,99,0,0.273438
-----------------------------------------------------------------
2023729,16:44:9,3.63,17,4.585937,4.304687,99,1,0.281250
2023729,16:44:10,3.61,17,4.578125,4.304687,99,1,0.273438
2023729,16:44:11,3.61,17,4.585937,4.304687,99,1,0.281250
2023729,16:44:12,3.60,17,4.585937,4.304687,99,1,0.281250
-----------------------------------------------------------------
2023729,16:45:14,3.72,17,4.882812,4.671875,0.82,0,0.210937
2023729,16:45:16,3.72,17,4.906250,4.687500,0.85,0,0.218750
2023729,16:45:16,3.72,17,4.906250,4.687500,0.85,0,0.218750
2023729,16:45:17,3.72,17,4.898437,4.679687,0.85,0,0.218750
2023729,16:45:18,3.72,17,4.898437,4.679687,0.85,0,0.218750
2023729,16:45:19,3.72,17,4.906250,4.687500,0.85,0,0.218750
2023729,16:45:20,3.71,17,4.906250,4.687500,0.85,0,0.218750
2023729,16:45:21,3.72,17,4.914062,4.687500,0.87,0,0.226562
2023729,16:45:22,3.71,17,4.914062,4.687500,0.87,0,0.226562
2023729,16:45:23,3.71,17,4.921875,4.687500,0.89,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.855

Lora payload : A0064C52604110550249022665

2023729,17:0:27,3.72,17,4.476562,4.187500,99,0,0.289063
2023729,17:0:28,3.72,17,4.484375,4.195312,99,0,0.289063
2023729,17:0:29,3.72,17,4.484375,4.195312,99,0,0.289063
2023729,17:0:30,3.72,17,4.492187,4.203125,99,0,0.289063
2023729,17:0:31,3.72,17,4.492187,4.203125,99,0,0.289063
2023729,17:0:32,3.72,17,4.492187,4.203125,99,0,0.289063
2023729,17:0:33,3.72,17,4.492187,4.203125,99,0,0.289063
2023729,17:0:34,3.72,17,4.500000,4.203125,99,0,0.296875
2023729,17:0:35,3.72,17,4.500000,4.210937,99,0,0.289063
2023729,17:0:36,3.71,17,4.500000,4.210937,99,0,0.289063
-----------------------------------------------------------------
2023729,17:0:37,3.62,17,4.500000,4.210937,99,1,0.289063
2023729,17:0:38,3.61,17,4.500000,4.210937,99,1,0.289063
2023729,17:0:39,3.61,17,4.500000,4.210937,99,1,0.289063
2023729,17:0:40,3.60,17,4.500000,4.210937,99,1,0.289063
-----------------------------------------------------------------
2023729,17:1:43,3.71,17,4.804687,4.593750,0.80,0,0.210937
2023729,17:1:43,3.71,17,4.804687,4.585937,0.82,0,0.218750
2023729,17:1:44,3.71,17,4.812500,4.585937,0.84,0,0.226562
2023729,17:1:45,3.72,17,4.820312,4.601562,0.82,0,0.218750
2023729,17:1:46,3.72,17,4.820312,4.601562,0.82,0,0.218750
2023729,17:1:47,3.71,17,4.828125,4.601562,0.84,0,0.226562
2023729,17:1:48,3.72,17,4.835937,4.609375,0.84,0,0.226562
2023729,17:1:49,3.71,17,4.843750,4.609375,0.86,0,0.234375
2023729,17:1:50,3.72,17,4.843750,4.609375,0.86,0,0.234375
2023729,17:1:51,3.71,17,4.843750,4.609375,0.86,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.837

Lora payload : A0064C529E011053023E021965

2023729,17:17:20,3.72,17,4.375000,4.078125,99,0,0.296875
2023729,17:17:21,3.71,17,4.375000,4.085937,99,0,0.289063
2023729,17:17:22,3.71,17,4.382812,4.085937,99,0,0.296875
2023729,17:17:23,3.71,17,4.382812,4.093750,99,0,0.289063
2023729,17:17:24,3.72,17,4.382812,4.093750,99,0,0.289063
2023729,17:17:25,3.72,17,4.382812,4.093750,99,0,0.289063
2023729,17:17:26,3.72,17,4.390625,4.093750,99,0,0.296875
2023729,17:17:27,3.71,17,4.390625,4.093750,99,0,0.296875
2023729,17:17:28,3.71,17,4.390625,4.093750,99,0,0.296875
2023729,17:17:29,3.72,17,4.390625,4.093750,99,0,0.296875
-----------------------------------------------------------------
2023729,17:17:31,3.63,17,4.390625,4.093750,99,1,0.296875
2023729,17:17:32,3.61,17,4.390625,4.093750,99,1,0.296875
2023729,17:17:33,3.61,17,4.390625,4.093750,99,1,0.296875
2023729,17:17:34,3.60,17,4.390625,4.101562,99,1,0.289063
-----------------------------------------------------------------
2023729,17:18:36,3.71,17,4.671875,4.453125,0.79,0,0.218750
2023729,17:18:36,3.71,17,4.671875,4.453125,0.79,0,0.218750
2023729,17:18:37,3.71,17,4.679687,4.453125,0.81,0,0.226562
2023729,17:18:38,3.72,17,4.679687,4.460937,0.80,0,0.218750
2023729,17:18:39,3.71,17,4.687500,4.460937,0.82,0,0.226562
2023729,17:18:40,3.72,17,4.687500,4.468750,0.80,0,0.218750
2023729,17:18:41,3.71,17,4.703125,4.468750,0.84,0,0.234375
2023729,17:18:42,3.72,17,4.703125,4.468750,0.84,0,0.234375
2023729,17:18:43,3.71,17,4.703125,4.468750,0.84,0,0.234375
2023729,17:18:44,3.72,17,4.703125,4.476562,0.83,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.817

Lora payload : A0064C52DD5110510231020B65

2023729,17:34:21,3.72,17,4.046875,3.757813,99,0,0.289063
2023729,17:34:22,3.72,17,4.054687,3.765625,99,0,0.289063
2023729,17:34:23,3.71,17,4.054687,3.765625,99,0,0.289063
2023729,17:34:24,3.72,17,4.054687,3.765625,99,0,0.289063
2023729,17:34:25,3.71,17,4.062500,3.773438,99,0,0.289063
2023729,17:34:26,3.72,17,4.062500,3.773438,99,0,0.289063
2023729,17:34:27,3.71,17,4.062500,3.773438,99,0,0.289063
2023729,17:34:28,3.72,17,4.062500,3.773438,99,0,0.289063
2023729,17:34:29,3.71,17,4.062500,3.773438,99,0,0.289063
2023729,17:34:30,3.72,17,4.062500,3.773438,99,0,0.289063
-----------------------------------------------------------------
2023729,17:34:31,3.63,17,4.070312,3.773438,99,1,0.296875
2023729,17:34:32,3.61,17,4.062500,3.773438,99,1,0.289063
2023729,17:34:33,3.60,17,4.062500,3.773438,99,1,0.289063
2023729,17:34:34,3.60,17,4.062500,3.773438,99,1,0.289063
-----------------------------------------------------------------
2023729,17:35:37,3.72,17,4.382812,4.156250,0.84,0,0.226562
2023729,17:35:38,3.71,17,4.398437,4.171875,0.84,0,0.226562
2023729,17:35:38,3.71,17,4.390625,4.156250,0.86,0,0.234375
2023729,17:35:39,3.71,17,4.390625,4.164062,0.84,0,0.226562
2023729,17:35:40,3.72,17,4.390625,4.164062,0.84,0,0.226562
2023729,17:35:41,3.71,17,4.398437,4.171875,0.84,0,0.226562
2023729,17:35:42,3.72,17,4.406250,4.171875,0.86,0,0.234375
2023729,17:35:43,3.72,17,4.406250,4.171875,0.86,0,0.234375
2023729,17:35:44,3.72,17,4.414062,4.171875,0.88,0,0.242187
2023729,17:35:45,3.71,17,4.414062,4.171875,0.88,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.856

Lora payload : A0064C531D211055020701E265

2023729,17:51:7,3.72,17,3.914063,3.625000,99,0,0.289063
2023729,17:51:8,3.71,17,3.929688,3.632813,99,0,0.296875
2023729,17:51:9,3.72,17,3.929688,3.632813,99,0,0.296875
2023729,17:51:10,3.71,17,3.929688,3.640625,99,0,0.289063
2023729,17:51:11,3.72,17,3.937500,3.640625,99,0,0.296875
2023729,17:51:12,3.72,17,3.937500,3.640625,99,0,0.296875
2023729,17:51:13,3.72,17,3.937500,3.648438,99,0,0.289063
2023729,17:51:14,3.71,17,3.937500,3.648438,99,0,0.289063
2023729,17:51:15,3.72,17,3.937500,3.648438,99,0,0.289063
2023729,17:51:16,3.72,17,3.937500,3.648438,99,0,0.289063
-----------------------------------------------------------------
2023729,17:51:17,3.62,17,3.937500,3.648438,99,1,0.289063
2023729,17:51:18,3.60,17,3.937500,3.648438,99,1,0.289063
2023729,17:51:19,3.60,17,3.937500,3.648438,99,1,0.289063
2023729,17:51:20,3.60,17,3.937500,3.648438,99,1,0.289063
-----------------------------------------------------------------
2023729,17:52:23,3.71,17,4.257812,4.039062,0.82,0,0.218750
2023729,17:52:23,3.72,17,4.250000,4.031250,0.81,0,0.218750
2023729,17:52:24,3.71,17,4.257812,4.039062,0.82,0,0.218750
2023729,17:52:25,3.72,17,4.265625,4.039062,0.84,0,0.226562
2023729,17:52:26,3.72,17,4.273437,4.046875,0.84,0,0.226562
2023729,17:52:27,3.71,17,4.273437,4.046875,0.84,0,0.226562
2023729,17:52:28,3.72,17,4.281250,4.054687,0.84,0,0.226562
2023729,17:52:29,3.71,17,4.281250,4.054687,0.84,0,0.226562
2023729,17:52:30,3.72,17,4.289062,4.054687,0.86,0,0.234375
2023729,17:52:31,3.71,17,4.289062,4.054687,0.86,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.836

Lora payload : A0064C535C01105301F701D265

2023729,18:7:53,3.72,17,3.781250,3.492188,99,0,0.289063
2023729,18:7:54,3.71,17,3.789063,3.492188,99,0,0.296875
2023729,18:7:55,3.72,17,3.796875,3.500000,99,0,0.296875
2023729,18:7:56,3.72,17,3.796875,3.500000,99,0,0.296875
2023729,18:7:57,3.72,17,3.796875,3.500000,99,0,0.296875
2023729,18:7:58,3.72,17,3.796875,3.507813,99,0,0.289063
2023729,18:7:59,3.72,17,3.796875,3.500000,99,0,0.296875
2023729,18:8:0,3.71,17,3.796875,3.507813,99,0,0.289063
2023729,18:8:1,3.71,17,3.804688,3.507813,99,0,0.296875
2023729,18:8:2,3.72,17,3.804688,3.507813,99,0,0.296875
-----------------------------------------------------------------
2023729,18:8:3,3.62,17,3.804688,3.507813,99,1,0.296875
2023729,18:8:4,3.59,17,3.804688,3.507813,99,1,0.296875
2023729,18:8:5,3.60,17,3.804688,3.507813,99,1,0.296875
2023729,18:8:6,3.60,17,3.804688,3.507813,99,1,0.296875
-----------------------------------------------------------------
2023729,18:9:8,3.71,17,4.085937,3.867188,0.79,0,0.218750
2023729,18:9:9,3.71,17,4.085937,3.859375,0.81,0,0.226562
2023729,18:9:10,3.71,17,4.093750,3.867188,0.81,0,0.226562
2023729,18:9:11,3.72,17,4.093750,3.867188,0.81,0,0.226562
2023729,18:9:12,3.71,17,4.101562,3.875000,0.82,0,0.226562
2023729,18:9:13,3.72,17,4.109375,3.875000,0.84,0,0.234375
2023729,18:9:14,3.72,17,4.109375,3.875000,0.84,0,0.234375
2023729,18:9:15,3.71,17,4.109375,3.882813,0.82,0,0.226562
2023729,18:9:16,3.72,17,4.117187,3.882813,0.84,0,0.234375
2023729,18:9:17,3.72,17,4.117187,3.882813,0.84,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.823

Lora payload : A0064C539AE1105201E501C065

2023729,18:24:38,3.72,17,3.609375,3.328125,99,0,0.281250
2023729,18:24:39,3.71,17,3.617188,3.328125,99,0,0.289063
2023729,18:24:40,3.72,17,3.625000,3.335938,99,0,0.289063
2023729,18:24:41,3.72,17,3.625000,3.335938,99,0,0.289063
2023729,18:24:42,3.71,17,3.625000,3.335938,99,0,0.289063
2023729,18:24:43,3.71,17,3.625000,3.343750,99,0,0.281250
2023729,18:24:44,3.71,17,3.632813,3.343750,99,0,0.289063
2023729,18:24:45,3.72,17,3.632813,3.343750,99,0,0.289063
2023729,18:24:46,3.71,17,3.632813,3.343750,99,0,0.289063
2023729,18:24:47,3.71,17,3.632813,3.343750,99,0,0.289063
-----------------------------------------------------------------
2023729,18:24:49,3.61,17,3.632813,3.343750,99,1,0.289063
2023729,18:24:50,3.59,17,3.632813,3.343750,99,1,0.289063
2023729,18:24:51,3.59,17,3.632813,3.343750,99,1,0.289063
2023729,18:24:52,3.60,17,3.632813,3.343750,99,1,0.289063
-----------------------------------------------------------------
2023729,18:25:54,3.72,17,3.937500,3.718750,0.82,0,0.218750
2023729,18:25:54,3.72,17,3.937500,3.718750,0.82,0,0.218750
2023729,18:25:55,3.72,17,3.945313,3.726563,0.82,0,0.218750
2023729,18:25:56,3.71,17,3.953125,3.726563,0.84,0,0.226562
2023729,18:25:57,3.72,17,3.953125,3.734375,0.83,0,0.218750
2023729,18:25:58,3.71,17,3.968750,3.734375,0.87,0,0.234375
2023729,18:25:59,3.71,17,3.968750,3.742188,0.85,0,0.226562
2023729,18:26:0,3.71,17,3.968750,3.742188,0.85,0,0.226562
2023729,18:26:1,3.71,17,3.976563,3.742188,0.87,0,0.234375
2023729,18:26:2,3.71,17,3.976563,3.750000,0.85,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.842

Lora payload : A0064C53D9B1105401D001AB65

2023729,18:41:24,3.72,17,3.523438,3.242188,99,0,0.281250
2023729,18:41:25,3.72,17,3.523438,3.242188,99,0,0.281250
2023729,18:41:26,3.71,17,3.531250,3.250000,99,0,0.281250
2023729,18:41:27,3.72,17,3.531250,3.250000,99,0,0.281250
2023729,18:41:28,3.72,17,3.531250,3.250000,99,0,0.281250
2023729,18:41:29,3.72,17,3.539063,3.250000,99,0,0.289063
2023729,18:41:30,3.72,17,3.539063,3.257813,99,0,0.281250
2023729,18:41:31,3.71,17,3.539063,3.257813,99,0,0.281250
2023729,18:41:32,3.71,17,3.539063,3.257813,99,0,0.281250
2023729,18:41:33,3.71,17,3.539063,3.257813,99,0,0.281250
-----------------------------------------------------------------
2023729,18:41:34,3.62,17,3.546875,3.257813,99,1,0.289063
2023729,18:41:35,3.60,17,3.539063,3.257813,99,1,0.281250
2023729,18:41:36,3.60,17,3.539063,3.257813,99,1,0.281250
2023729,18:41:37,3.60,17,3.546875,3.257813,99,1,0.289063
-----------------------------------------------------------------
2023729,18:42:39,3.72,17,3.859375,3.648438,0.82,0,0.210937
2023729,18:42:40,3.71,17,3.851563,3.648438,0.80,0,0.203125
2023729,18:42:41,3.71,17,3.859375,3.648438,0.82,0,0.210937
2023729,18:42:42,3.72,17,3.867188,3.656250,0.82,0,0.210937
2023729,18:42:43,3.72,17,3.875000,3.664063,0.83,0,0.210937
2023729,18:42:44,3.71,17,3.882813,3.664063,0.85,0,0.218750
2023729,18:42:45,3.71,17,3.882813,3.664063,0.85,0,0.218750
2023729,18:42:46,3.72,17,3.890625,3.664063,0.87,0,0.226562
2023729,18:42:47,3.71,17,3.890625,3.671875,0.85,0,0.218750
2023729,18:42:48,3.71,17,3.898438,3.671875,0.87,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.837

Lora payload : A0064C541891105301C401A065

2023729,18:58:10,3.71,17,3.328125,3.054688,99,0,0.273438
2023729,18:58:11,3.72,17,3.335938,3.054688,99,0,0.281250
2023729,18:58:12,3.72,17,3.335938,3.062500,99,0,0.273438
2023729,18:58:13,3.71,17,3.335938,3.062500,99,0,0.273438
2023729,18:58:14,3.72,17,3.343750,3.062500,99,0,0.281250
2023729,18:58:15,3.71,17,3.343750,3.062500,99,0,0.281250
2023729,18:58:16,3.72,17,3.343750,3.070313,99,0,0.273438
2023729,18:58:17,3.71,17,3.343750,3.062500,99,0,0.281250
2023729,18:58:18,3.72,17,3.343750,3.062500,99,0,0.281250
2023729,18:58:19,3.71,17,3.343750,3.070313,99,0,0.273438
-----------------------------------------------------------------
2023729,18:58:20,3.62,17,3.343750,3.070313,99,1,0.273438
2023729,18:58:21,3.60,17,3.343750,3.070313,99,1,0.273438
2023729,18:58:22,3.59,17,3.343750,3.070313,99,1,0.273438
2023729,18:58:23,3.59,17,3.351563,3.070313,99,1,0.281250
-----------------------------------------------------------------
2023729,18:59:25,3.72,17,3.640625,3.437500,0.80,0,0.203125
2023729,18:59:26,3.71,17,3.640625,3.429688,0.82,0,0.210937
2023729,18:59:27,3.71,17,3.640625,3.437500,0.80,0,0.203125
2023729,18:59:28,3.72,17,3.648438,3.437500,0.82,0,0.210937
2023729,18:59:29,3.71,17,3.656250,3.445313,0.83,0,0.210937
2023729,18:59:30,3.71,17,3.664063,3.445313,0.85,0,0.218750
2023729,18:59:31,3.71,17,3.664063,3.453125,0.83,0,0.210937
2023729,18:59:32,3.72,17,3.671875,3.453125,0.85,0,0.218750
2023729,18:59:33,3.71,17,3.671875,3.453125,0.85,0,0.218750
2023729,18:59:34,3.71,17,3.679688,3.453125,0.87,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.832

Lora payload : A0064C545771105301AB018865

2023729,19:14:56,3.72,17,3.132813,2.867188,99,0,0.265625
2023729,19:14:57,3.71,17,3.140625,2.867188,99,0,0.273438
2023729,19:14:58,3.71,17,3.140625,2.875000,99,0,0.265625
2023729,19:14:59,3.72,17,3.140625,2.875000,99,0,0.265625
2023729,19:15:0,3.72,17,3.148438,2.875000,99,0,0.273438
2023729,19:15:1,3.71,17,3.148438,2.882813,99,0,0.265625
2023729,19:15:2,3.72,17,3.148438,2.882813,99,0,0.265625
2023729,19:15:3,3.71,17,3.156250,2.882813,99,0,0.273438
2023729,19:15:4,3.71,17,3.156250,2.882813,99,0,0.273438
2023729,19:15:5,3.72,17,3.156250,2.882813,99,0,0.273438
-----------------------------------------------------------------
2023729,19:15:6,3.62,17,3.156250,2.882813,99,1,0.273438
2023729,19:15:7,3.60,17,3.156250,2.882813,99,1,0.273438
2023729,19:15:8,3.58,17,3.156250,2.882813,99,1,0.273438
2023729,19:15:9,3.59,17,3.156250,2.882813,99,1,0.273438
-----------------------------------------------------------------
2023729,19:16:11,3.71,17,3.460938,3.265625,0.81,0,0.195312
2023729,19:16:12,3.72,17,3.460938,3.257813,0.83,0,0.203125
2023729,19:16:13,3.71,17,3.468750,3.265625,0.83,0,0.203125
2023729,19:16:14,3.72,17,3.476563,3.265625,0.85,0,0.210937
2023729,19:16:15,3.71,17,3.484375,3.273438,0.85,0,0.210937
2023729,19:16:16,3.71,17,3.484375,3.273438,0.85,0,0.210937
2023729,19:16:17,3.71,17,3.492188,3.281250,0.85,0,0.210937
2023729,19:16:18,3.72,17,3.492188,3.281250,0.85,0,0.210937
2023729,19:16:19,3.71,17,3.500000,3.281250,0.87,0,0.218750
2023729,19:16:20,3.72,17,3.500000,3.289063,0.86,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.846

Lora payload : A0064C54965110540192017065

2023729,19:31:42,3.72,17,3.109375,2.843750,99,0,0.265625
2023729,19:31:43,3.71,17,3.117188,2.851563,99,0,0.265625
2023729,19:31:44,3.72,17,3.117188,2.851563,99,0,0.265625
2023729,19:31:45,3.71,17,3.117188,2.859375,99,0,0.257813
2023729,19:31:46,3.72,17,3.125000,2.859375,99,0,0.265625
2023729,19:31:47,3.71,17,3.125000,2.859375,99,0,0.265625
2023729,19:31:48,3.72,17,3.125000,2.859375,99,0,0.265625
2023729,19:31:49,3.72,17,3.125000,2.867188,99,0,0.257813
2023729,19:31:50,3.72,17,3.132813,2.867188,99,0,0.265625
2023729,19:31:51,3.72,17,3.132813,2.867188,99,0,0.265625
-----------------------------------------------------------------
2023729,19:31:52,3.62,17,3.125000,2.867188,99,1,0.257813
2023729,19:31:53,3.60,17,3.132813,2.867188,99,1,0.265625
2023729,19:31:54,3.59,17,3.132813,2.867188,99,1,0.265625
2023729,19:31:55,3.59,17,3.132813,2.875000,99,1,0.257813
-----------------------------------------------------------------
2023729,19:32:57,3.71,17,3.453125,3.257813,0.83,0,0.195312
2023729,19:32:58,3.72,17,3.445313,3.250000,0.82,0,0.195312
2023729,19:32:59,3.71,17,3.453125,3.257813,0.83,0,0.195312
2023729,19:33:0,3.72,17,3.460938,3.257813,0.85,0,0.203125
2023729,19:33:1,3.71,17,3.468750,3.265625,0.85,0,0.203125
2023729,19:33:2,3.72,17,3.468750,3.265625,0.85,0,0.203125
2023729,19:33:3,3.71,17,3.476563,3.273438,0.85,0,0.203125
2023729,19:33:4,3.71,17,3.484375,3.273438,0.87,0,0.210937
2023729,19:33:5,3.71,17,3.484375,3.273438,0.87,0,0.210937
2023729,19:33:6,3.71,17,3.492188,3.281250,0.87,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.850

Lora payload : A0064C54D5311054018F016D65

2023729,19:48:35,3.72,17,3.171875,2.921875,99,0,0.250000
2023729,19:48:36,3.72,17,3.179688,2.929688,99,0,0.250000
2023729,19:48:37,3.71,17,3.179688,2.929688,99,0,0.250000
2023729,19:48:38,3.71,17,3.187500,2.937500,99,0,0.250000
2023729,19:48:39,3.71,17,3.187500,2.937500,99,0,0.250000
2023729,19:48:40,3.71,17,3.187500,2.937500,99,0,0.250000
2023729,19:48:41,3.71,17,3.187500,2.937500,99,0,0.250000
2023729,19:48:42,3.71,17,3.187500,2.945313,99,0,0.242187
2023729,19:48:43,3.71,17,3.195313,2.945313,99,0,0.250000
2023729,19:48:44,3.72,17,3.195313,2.945313,99,0,0.250000
-----------------------------------------------------------------
2023729,19:48:45,3.61,17,3.195313,2.945313,99,1,0.250000
2023729,19:48:46,3.59,17,3.195313,2.945313,99,1,0.250000
2023729,19:48:47,3.59,17,3.195313,2.945313,99,1,0.250000
2023729,19:48:48,3.59,17,3.195313,2.945313,99,1,0.250000
-----------------------------------------------------------------
2023729,19:49:50,3.71,17,3.507813,3.335938,0.81,0,0.171875
2023729,19:49:51,3.71,17,3.507813,3.328125,0.82,0,0.179687
2023729,19:49:52,3.71,17,3.507813,3.328125,0.82,0,0.179687
2023729,19:49:53,3.71,17,3.515625,3.335938,0.83,0,0.179687
2023729,19:49:54,3.72,17,3.523438,3.343750,0.83,0,0.179687
2023729,19:49:55,3.71,17,3.531250,3.343750,0.85,0,0.187500
2023729,19:49:56,3.71,17,3.531250,3.343750,0.85,0,0.187500
2023729,19:49:57,3.71,17,3.539063,3.351563,0.85,0,0.187500
2023729,19:49:58,3.71,17,3.539063,3.351563,0.85,0,0.187500
2023729,19:49:59,3.71,17,3.546875,3.351563,0.87,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.838

Lora payload : A0064C55148110530197017765

2023729,20:5:3,3.71,17,3.226563,2.984375,99,0,0.242187
2023729,20:5:4,3.71,17,3.234375,2.992188,99,0,0.242187
2023729,20:5:5,3.71,17,3.242188,2.992188,99,0,0.250000
2023729,20:5:6,3.71,17,3.242188,3.000000,99,0,0.242187
2023729,20:5:7,3.71,17,3.242188,3.000000,99,0,0.242187
2023729,20:5:8,3.71,17,3.250000,3.000000,99,0,0.250000
2023729,20:5:9,3.72,17,3.250000,3.000000,99,0,0.250000
2023729,20:5:10,3.71,17,3.250000,3.000000,99,0,0.250000
2023729,20:5:11,3.72,17,3.250000,3.007813,99,0,0.242187
2023729,20:5:12,3.71,17,3.250000,3.007813,99,0,0.242187
-----------------------------------------------------------------
2023729,20:5:14,3.62,17,3.257813,3.007813,99,1,0.250000
2023729,20:5:15,3.59,17,3.250000,3.007813,99,1,0.242187
2023729,20:5:16,3.60,17,3.250000,3.007813,99,1,0.242187
2023729,20:5:17,3.59,17,3.250000,3.007813,99,1,0.242187
-----------------------------------------------------------------
2023729,20:6:19,3.71,17,3.585938,3.414063,0.82,0,0.171875
2023729,20:6:20,3.71,17,3.593750,3.421875,0.83,0,0.171875
2023729,20:6:21,3.71,17,3.585938,3.414063,0.82,0,0.171875
2023729,20:6:22,3.71,17,3.593750,3.414063,0.84,0,0.179687
2023729,20:6:23,3.71,17,3.593750,3.414063,0.84,0,0.179687
2023729,20:6:24,3.71,17,3.601563,3.414063,0.86,0,0.187500
2023729,20:6:25,3.71,17,3.609375,3.421875,0.86,0,0.187500
2023729,20:6:26,3.71,17,3.609375,3.421875,0.86,0,0.187500
2023729,20:6:27,3.71,17,3.609375,3.429688,0.85,0,0.179687
2023729,20:6:28,3.71,17,3.617188,3.429688,0.87,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.846

Lora payload : A0064C5552511054019F017F65

2023729,20:21:56,3.71,17,3.242188,2.992188,99,0,0.250000
2023729,20:21:57,3.71,17,3.250000,3.000000,99,0,0.250000
2023729,20:21:58,3.71,17,3.250000,3.000000,99,0,0.250000
2023729,20:21:59,3.72,17,3.257813,3.007813,99,0,0.250000
2023729,20:22:0,3.71,17,3.257813,3.007813,99,0,0.250000
2023729,20:22:1,3.71,17,3.257813,3.007813,99,0,0.250000
2023729,20:22:2,3.72,17,3.257813,3.007813,99,0,0.250000
2023729,20:22:3,3.71,17,3.265625,3.015625,99,0,0.250000
2023729,20:22:4,3.71,17,3.265625,3.007813,99,0,0.257813
2023729,20:22:5,3.71,17,3.265625,3.015625,99,0,0.250000
-----------------------------------------------------------------
2023729,20:22:6,3.62,17,3.265625,3.015625,99,1,0.250000
2023729,20:22:7,3.59,17,3.265625,3.015625,99,1,0.250000
2023729,20:22:8,3.59,17,3.265625,3.015625,99,1,0.250000
2023729,20:22:9,3.59,17,3.265625,3.015625,99,1,0.250000
-----------------------------------------------------------------
2023729,20:23:11,3.71,17,3.585938,3.414063,0.81,0,0.171875
2023729,20:23:12,3.72,17,3.585938,3.406250,0.82,0,0.179687
2023729,20:23:13,3.71,17,3.593750,3.414063,0.83,0,0.179687
2023729,20:23:14,3.72,17,3.601563,3.421875,0.83,0,0.179687
2023729,20:23:15,3.71,17,3.601563,3.421875,0.83,0,0.179687
2023729,20:23:16,3.71,17,3.609375,3.421875,0.85,0,0.187500
2023729,20:23:17,3.71,17,3.617188,3.429688,0.85,0,0.187500
2023729,20:23:18,3.71,17,3.617188,3.429688,0.85,0,0.187500
2023729,20:23:19,3.71,17,3.625000,3.429688,0.87,0,0.195312
2023729,20:23:20,3.71,17,3.625000,3.437500,0.85,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.838

Lora payload : A0064C559191105301A0018064

2023729,20:38:48,3.71,17,3.179688,2.921875,99,0,0.257813
2023729,20:38:49,3.72,17,3.187500,2.921875,99,0,0.265625
2023729,20:38:50,3.72,17,3.187500,2.929688,99,0,0.257813
2023729,20:38:51,3.71,17,3.195313,2.937500,99,0,0.257813
2023729,20:38:52,3.72,17,3.195313,2.937500,99,0,0.257813
2023729,20:38:53,3.71,17,3.195313,2.937500,99,0,0.257813
2023729,20:38:54,3.72,17,3.195313,2.937500,99,0,0.257813
2023729,20:38:55,3.71,17,3.195313,2.937500,99,0,0.257813
2023729,20:38:56,3.71,17,3.203125,2.937500,99,0,0.265625
