SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023717,16:18:56,3.88,17,22.445312,21.796875,99,1,0.648437
2023717,16:18:57,3.87,17,22.437500,21.796875,99,1,0.640625
2023717,16:18:58,3.87,17,22.445312,21.804687,99,1,0.640625
2023717,16:18:59,3.87,17,22.445312,21.804687,99,1,0.640625
-----------------------------------------------------------------
2023717,16:20:1,3.92,17,22.820312,22.148437,1.09,0,0.671875
2023717,16:20:1,3.92,17,22.820312,22.140625,1.11,0,0.679687
2023717,16:20:2,3.92,17,22.828125,22.148437,1.11,0,0.679687
2023717,16:20:3,3.92,17,22.835937,22.148437,1.13,0,0.687500
2023717,16:20:4,3.92,17,22.843750,22.156250,1.13,0,0.687500
2023717,16:20:5,3.92,17,22.851562,22.156250,1.15,0,0.695312
2023717,16:20:6,3.92,17,22.851562,22.156250,1.15,0,0.695312
2023717,16:20:7,3.91,17,22.859375,22.156250,1.17,0,0.703125
2023717,16:20:8,3.92,17,22.867187,22.164062,1.17,0,0.703125
2023717,16:20:9,3.91,17,22.867187,22.164062,1.17,0,0.703125
-----------------------------------------------------------------
                      heatratio average : 1.140

Lora payload : A0064B54E1A110710B370AE579

2023717,16:35:14,3.92,17,21.679687,21.039062,99,0,0.640625
2023717,16:35:15,3.92,17,21.687500,21.046875,99,0,0.640625
2023717,16:35:16,3.92,17,21.687500,21.046875,99,0,0.640625
2023717,16:35:17,3.92,17,21.687500,21.046875,99,0,0.640625
2023717,16:35:18,3.92,17,21.687500,21.046875,99,0,0.640625
2023717,16:35:19,3.92,17,21.687500,21.046875,99,0,0.640625
2023717,16:35:20,3.92,17,21.687500,21.046875,99,0,0.640625
2023717,16:35:21,3.92,17,21.687500,21.046875,99,0,0.640625
2023717,16:35:22,3.92,17,21.679687,21.046875,99,0,0.632812
2023717,16:35:23,3.92,17,21.687500,21.039062,99,0,0.648437
-----------------------------------------------------------------
2023717,16:35:24,3.87,17,21.679687,21.039062,99,1,0.640625
2023717,16:35:25,3.87,17,21.679687,21.039062,99,1,0.640625
2023717,16:35:26,3.88,17,21.679687,21.039062,99,1,0.640625
2023717,16:35:27,3.87,17,21.679687,21.039062,99,1,0.640625
-----------------------------------------------------------------
2023717,16:36:29,3.92,17,21.921875,21.289062,0.97,0,0.632812
2023717,16:36:30,3.92,17,21.914062,21.281250,0.97,0,0.632812
2023717,16:36:31,3.91,17,21.929687,21.281250,1.03,0,0.648437
2023717,16:36:32,3.92,17,21.929687,21.289062,1.00,0,0.640625
2023717,16:36:33,3.92,17,21.937500,21.289062,1.03,0,0.648437
2023717,16:36:34,3.91,17,21.937500,21.289062,1.03,0,0.648437
2023717,16:36:35,3.92,17,21.945312,21.289062,1.06,0,0.656250
2023717,16:36:36,3.92,17,21.945312,21.289062,1.06,0,0.656250
2023717,16:36:37,3.92,17,21.945312,21.289062,1.06,0,0.656250
2023717,16:36:38,3.92,17,21.953125,21.289062,1.10,0,0.664062
-----------------------------------------------------------------
                      heatratio average : 1.032

Lora payload : A0064B551F7110670AD70A8579

2023717,16:51:42,3.91,17,20.882812,20.257812,99,0,0.625000
2023717,16:51:43,3.92,17,20.882812,20.257812,99,0,0.625000
2023717,16:51:44,3.92,17,20.890625,20.265625,99,0,0.625000
2023717,16:51:45,3.92,17,20.890625,20.265625,99,0,0.625000
2023717,16:51:46,3.92,17,20.898437,20.265625,99,0,0.632812
2023717,16:51:47,3.91,17,20.898437,20.265625,99,0,0.632812
2023717,16:51:48,3.92,17,20.898437,20.265625,99,0,0.632812
2023717,16:51:49,3.92,17,20.898437,20.265625,99,0,0.632812
2023717,16:51:50,3.92,17,20.898437,20.273437,99,0,0.625000
2023717,16:51:51,3.91,17,20.898437,20.273437,99,0,0.625000
-----------------------------------------------------------------
2023717,16:51:53,3.88,17,20.906250,20.265625,99,1,0.640625
2023717,16:51:54,3.86,17,20.898437,20.265625,99,1,0.632812
2023717,16:51:55,3.87,17,20.906250,20.273437,99,1,0.632812
2023717,16:51:56,3.87,17,20.898437,20.273437,99,1,0.625000
-----------------------------------------------------------------
2023717,16:52:58,3.92,17,21.242187,20.601562,1.04,0,0.640625
2023717,16:52:58,3.92,17,21.242187,20.601562,1.04,0,0.640625
2023717,16:52:59,3.92,17,21.250000,20.601562,1.06,0,0.648437
2023717,16:53:0,3.92,17,21.257812,20.609375,1.06,0,0.648437
2023717,16:53:1,3.92,17,21.265625,20.609375,1.08,0,0.656250
2023717,16:53:2,3.92,17,21.265625,20.609375,1.08,0,0.656250
2023717,16:53:3,3.92,17,21.273437,20.609375,1.10,0,0.664062
2023717,16:53:4,3.92,17,21.281250,20.617187,1.10,0,0.664062
2023717,16:53:5,3.91,17,21.281250,20.617187,1.10,0,0.664062
2023717,16:53:6,3.91,17,21.289062,20.617187,1.12,0,0.671875
-----------------------------------------------------------------
                      heatratio average : 1.079

Lora payload : A0064B555D31106B0A720A2279

2023717,17:8:26,3.91,17,19.835937,19.171875,99,0,0.664062
2023717,17:8:27,3.92,17,19.843750,19.179687,99,0,0.664062
2023717,17:8:28,3.92,17,19.843750,19.179687,99,0,0.664062
2023717,17:8:29,3.92,17,19.843750,19.179687,99,0,0.664062
2023717,17:8:30,3.91,17,19.851562,19.179687,99,0,0.671875
2023717,17:8:31,3.92,17,19.843750,19.179687,99,0,0.664062
2023717,17:8:32,3.92,17,19.843750,19.179687,99,0,0.664062
2023717,17:8:33,3.91,17,19.843750,19.179687,99,0,0.664062
2023717,17:8:34,3.92,17,19.843750,19.179687,99,0,0.664062
2023717,17:8:35,3.92,17,19.843750,19.171875,99,0,0.671875
-----------------------------------------------------------------
2023717,17:8:36,3.87,17,19.843750,19.171875,99,1,0.671875
2023717,17:8:37,3.87,17,19.835937,19.171875,99,1,0.664062
2023717,17:8:38,3.87,17,19.835937,19.171875,99,1,0.664062
2023717,17:8:39,3.86,17,19.835937,19.171875,99,1,0.664062
-----------------------------------------------------------------
2023717,17:9:42,3.91,17,20.054687,19.414062,0.89,0,0.640625
2023717,17:9:42,3.92,17,20.046875,19.406250,0.89,0,0.640625
2023717,17:9:43,3.92,17,20.054687,19.406250,0.92,0,0.648437
2023717,17:9:44,3.92,17,20.062500,19.414062,0.93,0,0.648437
2023717,17:9:45,3.91,17,20.062500,19.414062,0.93,0,0.648437
2023717,17:9:46,3.92,17,20.070312,19.414062,0.96,0,0.656250
2023717,17:9:47,3.92,17,20.070312,19.414062,0.96,0,0.656250
2023717,17:9:48,3.92,17,20.078125,19.414062,0.99,0,0.664062
2023717,17:9:49,3.92,17,20.078125,19.414062,0.99,0,0.664062
2023717,17:9:50,3.92,17,20.078125,19.414062,0.99,0,0.664062
-----------------------------------------------------------------
                      heatratio average : 0.946

Lora payload : A0064B559BF1105E09EC099679

2023717,17:25:10,3.91,17,17.570312,16.937500,99,0,0.632812
2023717,17:25:11,3.91,17,17.570312,16.937500,99,0,0.632812
2023717,17:25:12,3.92,17,17.578125,16.937500,99,0,0.640625
2023717,17:25:13,3.92,17,17.570312,16.937500,99,0,0.632812
2023717,17:25:14,3.92,17,17.578125,16.937500,99,0,0.640625
2023717,17:25:15,3.92,17,17.570312,16.937500,99,0,0.632812
2023717,17:25:16,3.92,17,17.570312,16.937500,99,0,0.632812
2023717,17:25:17,3.92,17,17.578125,16.937500,99,0,0.640625
2023717,17:25:18,3.91,17,17.570312,16.937500,99,0,0.632812
2023717,17:25:19,3.92,17,17.570312,16.937500,99,0,0.632812
-----------------------------------------------------------------
2023717,17:25:20,3.86,17,17.570312,16.937500,99,1,0.632812
2023717,17:25:21,3.86,17,17.570312,16.929687,99,1,0.640625
2023717,17:25:22,3.86,17,17.570312,16.937500,99,1,0.632812
2023717,17:25:23,3.86,17,17.570312,16.929687,99,1,0.640625
-----------------------------------------------------------------
2023717,17:26:26,3.92,17,17.781250,17.187500,0.83,0,0.593750
2023717,17:26:26,3.92,17,17.781250,17.187500,0.83,0,0.593750
2023717,17:26:27,3.91,17,17.781250,17.187500,0.83,0,0.593750
2023717,17:26:28,3.92,17,17.789062,17.195312,0.84,0,0.593750
2023717,17:26:29,3.92,17,17.796875,17.187500,0.90,0,0.609375
2023717,17:26:30,3.91,17,17.796875,17.195312,0.87,0,0.601562
2023717,17:26:31,3.91,17,17.796875,17.187500,0.90,0,0.609375
2023717,17:26:32,3.92,17,17.804687,17.195312,0.90,0,0.609375
2023717,17:26:33,3.91,17,17.804687,17.187500,0.93,0,0.617187
2023717,17:26:34,3.92,17,17.804687,17.187500,0.93,0,0.617187
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064B55DAB1105708C9087879

2023717,17:41:39,3.91,17,15.765625,15.218750,99,0,0.546875
2023717,17:41:40,3.91,17,15.773438,15.218750,99,0,0.554687
2023717,17:41:41,3.91,17,15.773438,15.218750,99,0,0.554687
2023717,17:41:42,3.91,17,15.773438,15.226563,99,0,0.546875
2023717,17:41:43,3.92,17,15.773438,15.226563,99,0,0.546875
2023717,17:41:44,3.91,17,15.781250,15.226563,99,0,0.554687
2023717,17:41:45,3.92,17,15.781250,15.226563,99,0,0.554687
2023717,17:41:46,3.92,17,15.781250,15.226563,99,0,0.554687
2023717,17:41:47,3.92,17,15.773438,15.226563,99,0,0.546875
2023717,17:41:48,3.92,17,15.781250,15.226563,99,0,0.554687
-----------------------------------------------------------------
2023717,17:41:49,3.86,17,15.773438,15.226563,99,1,0.546875
2023717,17:41:50,3.86,17,15.773438,15.226563,99,1,0.546875
2023717,17:41:51,3.85,17,15.773438,15.226563,99,1,0.546875
2023717,17:41:52,3.85,17,15.773438,15.226563,99,1,0.546875
-----------------------------------------------------------------
2023717,17:42:55,3.92,17,16.062500,15.562500,0.85,0,0.500000
2023717,17:42:56,3.92,17,16.062500,15.562500,0.85,0,0.500000
2023717,17:42:56,3.91,17,16.054687,15.554688,0.84,0,0.500000
2023717,17:42:57,3.91,17,16.062500,15.562500,0.85,0,0.500000
2023717,17:42:58,3.92,17,16.062500,15.562500,0.85,0,0.500000
2023717,17:42:59,3.92,17,16.070312,15.562500,0.87,0,0.507812
2023717,17:43:0,3.91,17,16.078125,15.562500,0.89,0,0.515625
2023717,17:43:1,3.92,17,16.078125,15.562500,0.89,0,0.515625
2023717,17:43:2,3.91,17,16.078125,15.562500,0.89,0,0.515625
2023717,17:43:3,3.91,17,16.078125,15.562500,0.89,0,0.515625
-----------------------------------------------------------------
                      heatratio average : 0.868

Lora payload : A0064B561881105607E3079C79

2023717,17:58:8,3.91,17,14.687500,14.210938,99,0,0.476562
2023717,17:58:9,3.92,17,14.687500,14.218750,99,0,0.468750
2023717,17:58:10,3.92,17,14.687500,14.226563,99,0,0.460937
2023717,17:58:11,3.91,17,14.687500,14.226563,99,0,0.460937
2023717,17:58:12,3.92,17,14.695313,14.226563,99,0,0.468750
2023717,17:58:13,3.91,17,14.695313,14.226563,99,0,0.468750
2023717,17:58:14,3.92,17,14.695313,14.226563,99,0,0.468750
2023717,17:58:15,3.92,17,14.695313,14.226563,99,0,0.468750
2023717,17:58:16,3.92,17,14.695313,14.226563,99,0,0.468750
2023717,17:58:17,3.91,17,14.695313,14.226563,99,0,0.468750
-----------------------------------------------------------------
2023717,17:58:18,3.85,17,14.695313,14.226563,99,1,0.468750
2023717,17:58:19,3.85,17,14.695313,14.226563,99,1,0.468750
2023717,17:58:20,3.84,17,14.695313,14.226563,99,1,0.468750
2023717,17:58:21,3.84,17,14.695313,14.226563,99,1,0.468750
-----------------------------------------------------------------
2023717,17:59:24,3.92,17,14.984375,14.570313,0.84,0,0.414062
2023717,17:59:24,3.92,17,14.976563,14.570313,0.82,0,0.406250
2023717,17:59:25,3.92,17,14.984375,14.570313,0.84,0,0.414062
2023717,17:59:26,3.92,17,14.992188,14.578125,0.85,0,0.414062
2023717,17:59:27,3.91,17,15.000000,14.578125,0.87,0,0.421875
2023717,17:59:28,3.92,17,15.000000,14.578125,0.87,0,0.421875
2023717,17:59:29,3.92,17,15.007813,14.578125,0.89,0,0.429687
2023717,17:59:30,3.91,17,15.007813,14.585938,0.87,0,0.421875
2023717,17:59:31,3.92,17,15.015625,14.585938,0.89,0,0.429687
2023717,17:59:32,3.92,17,15.015625,14.585938,0.89,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.865

Lora payload : A0064B56565110560758071C79

2023717,18:14:52,3.92,17,13.843750,13.421875,99,0,0.421875
2023717,18:14:53,3.92,17,13.843750,13.429688,99,0,0.414062
2023717,18:14:54,3.92,17,13.851563,13.429688,99,0,0.421875
2023717,18:14:55,3.91,17,13.851563,13.437500,99,0,0.414062
2023717,18:14:56,3.92,17,13.851563,13.437500,99,0,0.414062
2023717,18:14:57,3.91,17,13.851563,13.437500,99,0,0.414062
2023717,18:14:58,3.92,17,13.851563,13.437500,99,0,0.414062
2023717,18:14:59,3.91,17,13.859375,13.437500,99,0,0.421875
2023717,18:15:0,3.92,17,13.851563,13.437500,99,0,0.414062
2023717,18:15:1,3.92,17,13.851563,13.437500,99,0,0.414062
-----------------------------------------------------------------
2023717,18:15:2,3.84,17,13.851563,13.437500,99,1,0.414062
2023717,18:15:3,3.85,17,13.851563,13.437500,99,1,0.414062
2023717,18:15:4,3.84,17,13.851563,13.437500,99,1,0.414062
2023717,18:15:5,3.84,17,13.851563,13.437500,99,1,0.414062
-----------------------------------------------------------------
2023717,18:16:7,3.91,17,14.140625,13.789063,0.82,0,0.351563
2023717,18:16:8,3.92,17,14.156250,13.804688,0.82,0,0.351563
2023717,18:16:9,3.92,17,14.156250,13.796875,0.84,0,0.359375
2023717,18:16:10,3.91,17,14.156250,13.796875,0.84,0,0.359375
2023717,18:16:11,3.91,17,14.164063,13.796875,0.86,0,0.367188
2023717,18:16:12,3.91,17,14.164063,13.796875,0.86,0,0.367188
2023717,18:16:13,3.91,17,14.171875,13.796875,0.89,0,0.375000
2023717,18:16:14,3.91,17,14.171875,13.796875,0.89,0,0.375000
2023717,18:16:15,3.92,17,14.179688,13.796875,0.91,0,0.382813
2023717,18:16:16,3.91,17,14.179688,13.796875,0.91,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.864

Lora payload : A0064B569511105606EC06B779

2023717,18:31:44,3.92,17,12.960938,12.554688,99,0,0.406250
2023717,18:31:45,3.91,17,12.960938,12.562500,99,0,0.398438
2023717,18:31:46,3.91,17,12.968750,12.562500,99,0,0.406250
2023717,18:31:47,3.92,17,12.968750,12.562500,99,0,0.406250
2023717,18:31:48,3.91,17,12.976563,12.570313,99,0,0.406250
2023717,18:31:49,3.91,17,12.976563,12.570313,99,0,0.406250
2023717,18:31:50,3.91,17,12.976563,12.570313,99,0,0.406250
2023717,18:31:51,3.92,17,12.976563,12.570313,99,0,0.406250
2023717,18:31:52,3.91,17,12.976563,12.570313,99,0,0.406250
2023717,18:31:53,3.92,17,12.976563,12.570313,99,0,0.406250
-----------------------------------------------------------------
2023717,18:31:55,3.84,17,12.976563,12.570313,99,1,0.406250
2023717,18:31:56,3.84,17,12.976563,12.570313,99,1,0.406250
2023717,18:31:57,3.84,17,12.976563,12.570313,99,1,0.406250
2023717,18:31:58,3.84,17,12.976563,12.570313,99,1,0.406250
-----------------------------------------------------------------
2023717,18:33:0,3.91,17,13.281250,12.945313,0.82,0,0.335938
2023717,18:33:1,3.91,17,13.304688,12.960938,0.84,0,0.343750
2023717,18:33:1,3.91,17,13.296875,12.953125,0.84,0,0.343750
2023717,18:33:2,3.91,17,13.296875,12.953125,0.84,0,0.343750
2023717,18:33:3,3.91,17,13.304688,12.953125,0.86,0,0.351563
2023717,18:33:4,3.92,17,13.304688,12.953125,0.86,0,0.351563
2023717,18:33:5,3.91,17,13.312500,12.960938,0.86,0,0.351563
2023717,18:33:6,3.91,17,13.312500,12.953125,0.88,0,0.359375
2023717,18:33:7,3.92,17,13.312500,12.960938,0.86,0,0.351563
2023717,18:33:8,3.91,17,13.320313,12.960938,0.88,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.855

Lora payload : A0064B56D4511055067C064879

2023717,18:48:37,3.91,17,12.593750,12.250000,99,0,0.343750
2023717,18:48:38,3.91,17,12.601563,12.250000,99,0,0.351563
2023717,18:48:39,3.91,17,12.609375,12.257813,99,0,0.351563
2023717,18:48:40,3.92,17,12.609375,12.257813,99,0,0.351563
2023717,18:48:41,3.92,17,12.609375,12.257813,99,0,0.351563
2023717,18:48:42,3.91,17,12.609375,12.257813,99,0,0.351563
2023717,18:48:43,3.92,17,12.617188,12.265625,99,0,0.351563
2023717,18:48:44,3.92,17,12.617188,12.265625,99,0,0.351563
2023717,18:48:45,3.91,17,12.617188,12.265625,99,0,0.351563
2023717,18:48:46,3.91,17,12.617188,12.265625,99,0,0.351563
-----------------------------------------------------------------
2023717,18:48:47,3.84,17,12.617188,12.265625,99,1,0.351563
2023717,18:48:48,3.83,17,12.617188,12.265625,99,1,0.351563
2023717,18:48:49,3.83,17,12.617188,12.265625,99,1,0.351563
2023717,18:48:50,3.84,17,12.617188,12.273438,99,1,0.343750
-----------------------------------------------------------------
2023717,18:49:52,3.91,17,12.960938,12.679688,0.83,0,0.281250
2023717,18:49:53,3.91,17,12.960938,12.671875,0.85,0,0.289063
2023717,18:49:54,3.91,17,12.968750,12.679688,0.85,0,0.289063
2023717,18:49:55,3.91,17,12.976563,12.679688,0.87,0,0.296875
2023717,18:49:56,3.91,17,12.984375,12.687500,0.87,0,0.296875
2023717,18:49:57,3.91,17,12.984375,12.687500,0.87,0,0.296875
2023717,18:49:58,3.91,17,12.992188,12.687500,0.89,0,0.304688
2023717,18:49:59,3.92,17,12.992188,12.687500,0.89,0,0.304688
2023717,18:50:0,3.91,17,13.000000,12.687500,0.91,0,0.312500
2023717,18:50:1,3.91,17,13.000000,12.695313,0.89,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.875

Lora payload : A0064B5713A11057064E062178

2023717,19:5:21,3.92,17,12.507813,12.179688,99,0,0.328125
2023717,19:5:22,3.92,17,12.507813,12.187500,99,0,0.320313
2023717,19:5:23,3.92,17,12.515625,12.187500,99,0,0.328125
2023717,19:5:24,3.91,17,12.515625,12.195313,99,0,0.320313
2023717,19:5:25,3.92,17,12.523438,12.195313,99,0,0.328125
2023717,19:5:26,3.91,17,12.523438,12.195313,99,0,0.328125
2023717,19:5:27,3.92,17,12.523438,12.203125,99,0,0.320313
2023717,19:5:28,3.91,17,12.523438,12.203125,99,0,0.320313
2023717,19:5:29,3.91,17,12.523438,12.203125,99,0,0.320313
2023717,19:5:30,3.92,17,12.531250,12.203125,99,0,0.328125
-----------------------------------------------------------------
2023717,19:5:31,3.84,17,12.531250,12.203125,99,1,0.328125
2023717,19:5:32,3.84,17,12.531250,12.210938,99,1,0.320313
2023717,19:5:33,3.83,17,12.531250,12.203125,99,1,0.328125
2023717,19:5:34,3.83,17,12.531250,12.203125,99,1,0.328125
-----------------------------------------------------------------
2023717,19:6:36,3.92,17,12.890625,12.632813,0.85,0,0.257813
2023717,19:6:37,3.91,17,12.890625,12.625000,0.86,0,0.265625
2023717,19:6:38,3.91,17,12.898438,12.632813,0.87,0,0.265625
2023717,19:6:39,3.92,17,12.906250,12.640625,0.87,0,0.265625
2023717,19:6:40,3.91,17,12.906250,12.640625,0.87,0,0.265625
2023717,19:6:41,3.92,17,12.914063,12.640625,0.89,0,0.273438
2023717,19:6:42,3.91,17,12.921875,12.640625,0.90,0,0.281250
2023717,19:6:43,3.91,17,12.921875,12.648438,0.89,0,0.273438
2023717,19:6:44,3.92,17,12.929688,12.648438,0.91,0,0.281250
2023717,19:6:45,3.91,17,12.929688,12.648438,0.91,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.880

Lora payload : A0064B57526110580642061978

2023717,19:22:14,3.91,17,12.281250,11.953125,99,0,0.328125
2023717,19:22:15,3.92,17,12.289063,11.960938,99,0,0.328125
2023717,19:22:16,3.91,17,12.296875,11.968750,99,0,0.328125
2023717,19:22:17,3.91,17,12.296875,11.968750,99,0,0.328125
2023717,19:22:18,3.92,17,12.304688,11.968750,99,0,0.335938
2023717,19:22:19,3.91,17,12.304688,11.968750,99,0,0.335938
2023717,19:22:20,3.91,17,12.304688,11.968750,99,0,0.335938
2023717,19:22:21,3.91,17,12.304688,11.968750,99,0,0.335938
2023717,19:22:22,3.92,17,12.304688,11.968750,99,0,0.335938
2023717,19:22:23,3.91,17,12.304688,11.976563,99,0,0.328125
-----------------------------------------------------------------
2023717,19:22:24,3.83,17,12.304688,11.976563,99,1,0.328125
2023717,19:22:25,3.83,17,12.304688,11.976563,99,1,0.328125
2023717,19:22:26,3.83,17,12.304688,11.976563,99,1,0.328125
2023717,19:22:27,3.83,17,12.304688,11.976563,99,1,0.328125
-----------------------------------------------------------------
2023717,19:23:30,3.91,17,12.648438,12.382813,0.84,0,0.265625
2023717,19:23:30,3.92,17,12.656250,12.382813,0.86,0,0.273438
2023717,19:23:31,3.92,17,12.648438,12.375000,0.86,0,0.273438
2023717,19:23:32,3.91,17,12.656250,12.382813,0.86,0,0.273438
2023717,19:23:33,3.91,17,12.656250,12.382813,0.86,0,0.273438
2023717,19:23:34,3.91,17,12.664063,12.382813,0.88,0,0.281250
2023717,19:23:35,3.91,17,12.671875,12.382813,0.90,0,0.289063
2023717,19:23:36,3.91,17,12.671875,12.390625,0.88,0,0.281250
2023717,19:23:37,3.91,17,12.671875,12.390625,0.88,0,0.281250
2023717,19:23:38,3.92,17,12.679688,12.390625,0.90,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.871

Lora payload : A0064B5791B11057062605FB79

2023717,19:39:7,3.91,17,12.078125,11.765625,99,0,0.312500
2023717,19:39:8,3.91,17,12.085938,11.773438,99,0,0.312500
2023717,19:39:9,3.92,17,12.093750,11.773438,99,0,0.320313
2023717,19:39:10,3.91,17,12.093750,11.773438,99,0,0.320313
2023717,19:39:11,3.91,17,12.093750,11.781250,99,0,0.312500
2023717,19:39:12,3.91,17,12.101563,11.781250,99,0,0.320313
2023717,19:39:13,3.92,17,12.101563,11.781250,99,0,0.320313
2023717,19:39:14,3.91,17,12.101563,11.781250,99,0,0.320313
2023717,19:39:15,3.92,17,12.101563,11.781250,99,0,0.320313
2023717,19:39:16,3.92,17,12.101563,11.781250,99,0,0.320313
-----------------------------------------------------------------
2023717,19:39:17,3.84,17,12.109375,11.781250,99,1,0.328125
2023717,19:39:18,3.84,17,12.101563,11.781250,99,1,0.320313
2023717,19:39:19,3.83,17,12.109375,11.789063,99,1,0.320313
2023717,19:39:20,3.82,17,12.109375,11.789063,99,1,0.320313
-----------------------------------------------------------------
2023717,19:40:23,3.91,17,12.460938,12.195313,0.87,0,0.265625
2023717,19:40:23,3.91,17,12.460938,12.195313,0.87,0,0.265625
2023717,19:40:24,3.92,17,12.460938,12.187500,0.89,0,0.273438
2023717,19:40:25,3.91,17,12.460938,12.195313,0.87,0,0.265625
2023717,19:40:26,3.92,17,12.468750,12.195313,0.89,0,0.273438
2023717,19:40:27,3.91,17,12.476563,12.203125,0.90,0,0.273438
2023717,19:40:28,3.91,17,12.476563,12.195313,0.91,0,0.281250
2023717,19:40:29,3.91,17,12.484375,12.203125,0.91,0,0.281250
2023717,19:40:30,3.92,17,12.484375,12.203125,0.91,0,0.281250
2023717,19:40:31,3.91,17,12.492188,12.203125,0.93,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.898

Lora payload : A0064B57D1011059060C05E379

2023717,19:56:0,3.91,17,11.546875,11.195313,99,0,0.351563
2023717,19:56:1,3.91,17,11.554688,11.203125,99,0,0.351563
2023717,19:56:2,3.91,17,11.554688,11.210938,99,0,0.343750
2023717,19:56:3,3.91,17,11.562500,11.210938,99,0,0.351563
2023717,19:56:4,3.91,17,11.562500,11.210938,99,0,0.351563
2023717,19:56:5,3.91,17,11.562500,11.218750,99,0,0.343750
2023717,19:56:6,3.90,17,11.562500,11.210938,99,0,0.351563
2023717,19:56:7,3.92,17,11.570313,11.218750,99,0,0.351563
2023717,19:56:8,3.91,17,11.570313,11.210938,99,0,0.359375
2023717,19:56:9,3.92,17,11.570313,11.218750,99,0,0.351563
-----------------------------------------------------------------
2023717,19:56:10,3.84,17,11.570313,11.218750,99,1,0.351563
2023717,19:56:11,3.83,17,11.570313,11.218750,99,1,0.351563
2023717,19:56:12,3.82,17,11.570313,11.218750,99,1,0.351563
2023717,19:56:13,3.83,17,11.570313,11.218750,99,1,0.351563
-----------------------------------------------------------------
2023717,19:57:16,3.92,17,11.906250,11.609375,0.86,0,0.296875
2023717,19:57:16,3.91,17,11.914063,11.617188,0.87,0,0.296875
2023717,19:57:17,3.92,17,11.906250,11.609375,0.86,0,0.296875
2023717,19:57:18,3.91,17,11.914063,11.609375,0.88,0,0.304688
2023717,19:57:19,3.91,17,11.921875,11.617188,0.89,0,0.304688
2023717,19:57:20,3.91,17,11.921875,11.617188,0.89,0,0.304688
2023717,19:57:21,3.91,17,11.929688,11.617188,0.91,0,0.312500
2023717,19:57:22,3.92,17,11.929688,11.617188,0.91,0,0.312500
2023717,19:57:23,3.91,17,11.937500,11.617188,0.92,0,0.320313
2023717,19:57:24,3.91,17,11.937500,11.617188,0.92,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.892

Lora payload : A0064B581051105905C7059B78

2023717,20:12:43,3.91,17,11.710938,11.390625,99,0,0.320313
2023717,20:12:44,3.91,17,11.718750,11.390625,99,0,0.328125
2023717,20:12:45,3.91,17,11.726563,11.398438,99,0,0.328125
2023717,20:12:46,3.91,17,11.726563,11.398438,99,0,0.328125
2023717,20:12:47,3.92,17,11.726563,11.406250,99,0,0.320313
2023717,20:12:48,3.91,17,11.734375,11.406250,99,0,0.328125
2023717,20:12:49,3.91,17,11.734375,11.406250,99,0,0.328125
2023717,20:12:50,3.91,17,11.734375,11.406250,99,0,0.328125
2023717,20:12:51,3.91,17,11.742188,11.406250,99,0,0.335938
2023717,20:12:52,3.91,17,11.742188,11.414063,99,0,0.328125
-----------------------------------------------------------------
2023717,20:12:54,3.84,17,11.742188,11.414063,99,1,0.328125
2023717,20:12:55,3.83,17,11.750000,11.414063,99,1,0.335938
2023717,20:12:56,3.83,17,11.750000,11.414063,99,1,0.335938
2023717,20:12:57,3.83,17,11.750000,11.421875,99,1,0.328125
-----------------------------------------------------------------
2023717,20:13:59,3.91,17,12.125000,11.859375,0.86,0,0.265625
2023717,20:13:59,3.91,17,12.125000,11.851563,0.88,0,0.273438
2023717,20:14:0,3.92,17,12.132813,11.859375,0.88,0,0.273438
2023717,20:14:1,3.91,17,12.140625,11.859375,0.90,0,0.281250
2023717,20:14:2,3.91,17,12.148438,11.867188,0.90,0,0.281250
2023717,20:14:3,3.91,17,12.148438,11.875000,0.89,0,0.273438
2023717,20:14:4,3.91,17,12.156250,11.875000,0.90,0,0.281250
2023717,20:14:5,3.91,17,12.156250,11.875000,0.90,0,0.281250
2023717,20:14:6,3.90,17,12.164063,11.875000,0.92,0,0.289063
2023717,20:14:7,3.92,17,12.164063,11.882813,0.90,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.894

Lora payload : A0064B584F01105905DD05B379

2023717,20:29:36,3.91,17,12.171875,11.859375,99,0,0.312500
2023717,20:29:37,3.91,17,12.179688,11.867188,99,0,0.312500
2023717,20:29:38,3.91,17,12.187500,11.867188,99,0,0.320313
2023717,20:29:39,3.91,17,12.187500,11.875000,99,0,0.312500
2023717,20:29:40,3.91,17,12.187500,11.875000,99,0,0.312500
2023717,20:29:41,3.91,17,12.187500,11.875000,99,0,0.312500
2023717,20:29:42,3.91,17,12.195313,11.882813,99,0,0.312500
