SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023728,16:18:53,3.66,17,11.906250,11.500000,99,1,0.406250
-----------------------------------------------------------------
2023728,16:19:56,3.73,17,12.257813,11.882813,0.93,0,0.375000
2023728,16:19:57,3.73,17,12.273438,11.890625,0.95,0,0.382813
2023728,16:19:57,3.74,17,12.273438,11.890625,0.95,0,0.382813
2023728,16:19:58,3.74,17,12.265625,11.882813,0.95,0,0.382813
2023728,16:19:59,3.73,17,12.273438,11.882813,0.97,0,0.390625
2023728,16:20:0,3.74,17,12.273438,11.882813,0.97,0,0.390625
2023728,16:20:1,3.73,17,12.289063,11.882813,1.01,0,0.406250
2023728,16:20:2,3.73,17,12.289063,11.882813,1.01,0,0.406250
2023728,16:20:3,3.74,17,12.296875,11.890625,1.01,0,0.406250
2023728,16:20:4,3.74,17,12.296875,11.882813,1.03,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.974

Lora payload : A0064C3CE951106105F205BE67

2023728,16:35:8,3.74,17,11.617188,11.234375,99,0,0.382813
2023728,16:35:9,3.73,17,11.617188,11.234375,99,0,0.382813
2023728,16:35:10,3.74,17,11.625000,11.242188,99,0,0.382813
2023728,16:35:11,3.73,17,11.632813,11.242188,99,0,0.390625
2023728,16:35:12,3.73,17,11.632813,11.250000,99,0,0.382813
2023728,16:35:13,3.73,17,11.632813,11.250000,99,0,0.382813
2023728,16:35:14,3.73,17,11.632813,11.250000,99,0,0.382813
2023728,16:35:15,3.73,17,11.632813,11.250000,99,0,0.382813
2023728,16:35:16,3.74,17,11.640625,11.257813,99,0,0.382813
2023728,16:35:17,3.74,17,11.640625,11.250000,99,0,0.390625
-----------------------------------------------------------------
2023728,16:35:19,3.67,17,11.640625,11.250000,99,1,0.390625
2023728,16:35:20,3.67,17,11.640625,11.250000,99,1,0.390625
2023728,16:35:21,3.66,17,11.640625,11.250000,99,1,0.390625
2023728,16:35:22,3.66,17,11.640625,11.257813,99,1,0.382813
-----------------------------------------------------------------
2023728,16:36:24,3.74,17,12.000000,11.632813,0.96,0,0.367188
2023728,16:36:24,3.74,17,12.000000,11.632813,0.96,0,0.367188
2023728,16:36:25,3.73,17,12.007813,11.632813,0.98,0,0.375000
2023728,16:36:26,3.73,17,12.015625,11.640625,0.98,0,0.375000
2023728,16:36:27,3.74,17,12.015625,11.640625,0.98,0,0.375000
2023728,16:36:28,3.74,17,12.023438,11.640625,1.00,0,0.382813
2023728,16:36:29,3.73,17,12.031250,11.648438,1.00,0,0.382813
2023728,16:36:30,3.74,17,12.039063,11.648438,1.02,0,0.390625
2023728,16:36:31,3.73,17,12.039063,11.648438,1.02,0,0.390625
2023728,16:36:32,3.73,17,12.039063,11.648438,1.02,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.988

Lora payload : A0064C3D2711106205D0059F67

2023728,16:51:37,3.73,17,11.351563,10.968750,99,0,0.382813
2023728,16:51:38,3.74,17,11.359375,10.968750,99,0,0.390625
2023728,16:51:39,3.74,17,11.359375,10.976563,99,0,0.382813
2023728,16:51:40,3.74,17,11.359375,10.976563,99,0,0.382813
2023728,16:51:41,3.73,17,11.367188,10.976563,99,0,0.390625
2023728,16:51:42,3.74,17,11.367188,10.976563,99,0,0.390625
2023728,16:51:43,3.73,17,11.375000,10.984375,99,0,0.390625
2023728,16:51:44,3.74,17,11.375000,10.984375,99,0,0.390625
2023728,16:51:45,3.74,17,11.367188,10.984375,99,0,0.382813
2023728,16:51:46,3.73,17,11.375000,10.984375,99,0,0.390625
-----------------------------------------------------------------
2023728,16:51:47,3.67,17,11.375000,10.984375,99,1,0.390625
2023728,16:51:48,3.66,17,11.375000,10.984375,99,1,0.390625
2023728,16:51:49,3.66,17,11.375000,10.984375,99,1,0.390625
2023728,16:51:50,3.66,17,11.375000,10.984375,99,1,0.390625
-----------------------------------------------------------------
2023728,16:52:52,3.74,17,11.718750,11.367188,0.91,0,0.351563
2023728,16:52:53,3.73,17,11.718750,11.359375,0.93,0,0.359375
2023728,16:52:54,3.74,17,11.726563,11.367188,0.93,0,0.359375
2023728,16:52:55,3.74,17,11.734375,11.367188,0.95,0,0.367188
2023728,16:52:56,3.74,17,11.742188,11.367188,0.97,0,0.375000
2023728,16:52:57,3.73,17,11.742188,11.375000,0.95,0,0.367188
2023728,16:52:58,3.73,17,11.757813,11.375000,0.99,0,0.382813
2023728,16:52:59,3.73,17,11.757813,11.375000,0.99,0,0.382813
2023728,16:53:0,3.74,17,11.757813,11.375000,0.99,0,0.382813
2023728,16:53:1,3.74,17,11.765625,11.375000,1.01,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.960

Lora payload : A0064C3D64E1105F05AE057D67

2023728,17:8:6,3.73,17,11.234375,10.859375,99,0,0.375000
2023728,17:8:7,3.73,17,11.242188,10.867188,99,0,0.375000
2023728,17:8:8,3.74,17,11.250000,10.875000,99,0,0.375000
2023728,17:8:9,3.74,17,11.250000,10.875000,99,0,0.375000
2023728,17:8:10,3.74,17,11.250000,10.875000,99,0,0.375000
2023728,17:8:11,3.73,17,11.250000,10.882813,99,0,0.367188
2023728,17:8:12,3.74,17,11.250000,10.875000,99,0,0.375000
2023728,17:8:13,3.74,17,11.250000,10.882813,99,0,0.367188
2023728,17:8:14,3.74,17,11.257813,10.875000,99,0,0.382813
2023728,17:8:15,3.73,17,11.257813,10.882813,99,0,0.375000
-----------------------------------------------------------------
2023728,17:8:16,3.66,17,11.257813,10.882813,99,1,0.375000
2023728,17:8:17,3.65,17,11.257813,10.882813,99,1,0.375000
2023728,17:8:18,3.66,17,11.257813,10.882813,99,1,0.375000
2023728,17:8:19,3.66,17,11.257813,10.890625,99,1,0.367188
-----------------------------------------------------------------
2023728,17:9:21,3.74,17,11.632813,11.289063,0.93,0,0.343750
2023728,17:9:22,3.73,17,11.632813,11.289063,0.93,0,0.343750
2023728,17:9:23,3.74,17,11.640625,11.289063,0.95,0,0.351563
2023728,17:9:24,3.74,17,11.648438,11.296875,0.95,0,0.351563
2023728,17:9:25,3.73,17,11.648438,11.296875,0.95,0,0.351563
2023728,17:9:26,3.73,17,11.656250,11.304688,0.95,0,0.351563
2023728,17:9:27,3.74,17,11.664063,11.304688,0.97,0,0.359375
2023728,17:9:28,3.73,17,11.664063,11.304688,0.97,0,0.359375
2023728,17:9:29,3.74,17,11.671875,11.304688,0.98,0,0.367188
2023728,17:9:30,3.73,17,11.671875,11.304688,0.98,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 0.954

Lora payload : A0064C3DA2B1105F059F057067

2023728,17:24:35,3.73,17,11.093750,10.726563,99,0,0.367188
2023728,17:24:36,3.73,17,11.101563,10.734375,99,0,0.367188
2023728,17:24:37,3.73,17,11.101563,10.734375,99,0,0.367188
2023728,17:24:38,3.74,17,11.109375,10.734375,99,0,0.375000
2023728,17:24:39,3.74,17,11.109375,10.742188,99,0,0.367188
2023728,17:24:40,3.73,17,11.109375,10.742188,99,0,0.367188
2023728,17:24:41,3.74,17,11.117188,10.742188,99,0,0.375000
2023728,17:24:42,3.73,17,11.109375,10.742188,99,0,0.367188
2023728,17:24:43,3.74,17,11.117188,10.742188,99,0,0.375000
2023728,17:24:44,3.73,17,11.117188,10.742188,99,0,0.375000
-----------------------------------------------------------------
2023728,17:24:45,3.66,17,11.109375,10.742188,99,1,0.367188
2023728,17:24:46,3.66,17,11.117188,10.742188,99,1,0.375000
2023728,17:24:47,3.65,17,11.117188,10.750000,99,1,0.367188
2023728,17:24:48,3.66,17,11.117188,10.750000,99,1,0.367188
-----------------------------------------------------------------
2023728,17:25:50,3.74,17,11.468750,11.125000,0.93,0,0.343750
2023728,17:25:51,3.73,17,11.468750,11.125000,0.93,0,0.343750
2023728,17:25:52,3.74,17,11.476563,11.132813,0.93,0,0.343750
2023728,17:25:53,3.74,17,11.484375,11.132813,0.95,0,0.351563
2023728,17:25:54,3.73,17,11.492188,11.132813,0.97,0,0.359375
2023728,17:25:55,3.74,17,11.492188,11.140625,0.95,0,0.351563
2023728,17:25:56,3.74,17,11.500000,11.140625,0.97,0,0.359375
2023728,17:25:57,3.73,17,11.500000,11.140625,0.97,0,0.359375
2023728,17:25:58,3.74,17,11.507813,11.148438,0.97,0,0.359375
2023728,17:25:59,3.73,17,11.507813,11.140625,0.99,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 0.958

Lora payload : A0064C3DE081105F058D055E67

2023728,17:41:4,3.73,17,10.875000,10.507813,99,0,0.367188
2023728,17:41:5,3.73,17,10.882813,10.515625,99,0,0.367188
2023728,17:41:6,3.74,17,10.882813,10.515625,99,0,0.367188
2023728,17:41:7,3.74,17,10.890625,10.515625,99,0,0.375000
2023728,17:41:8,3.73,17,10.890625,10.523438,99,0,0.367188
2023728,17:41:9,3.74,17,10.890625,10.523438,99,0,0.367188
2023728,17:41:10,3.74,17,10.898438,10.523438,99,0,0.375000
2023728,17:41:11,3.73,17,10.898438,10.523438,99,0,0.375000
2023728,17:41:12,3.73,17,10.898438,10.523438,99,0,0.375000
2023728,17:41:13,3.74,17,10.898438,10.523438,99,0,0.375000
-----------------------------------------------------------------
2023728,17:41:14,3.66,17,10.898438,10.523438,99,1,0.375000
2023728,17:41:15,3.66,17,10.898438,10.523438,99,1,0.375000
2023728,17:41:16,3.65,17,10.898438,10.523438,99,1,0.375000
2023728,17:41:17,3.66,17,10.898438,10.531250,99,1,0.367188
-----------------------------------------------------------------
2023728,17:42:19,3.73,17,11.250000,10.914063,0.91,0,0.335938
2023728,17:42:20,3.74,17,11.250000,10.914063,0.91,0,0.335938
2023728,17:42:21,3.74,17,11.257813,10.914063,0.93,0,0.343750
2023728,17:42:22,3.73,17,11.265625,10.921875,0.93,0,0.343750
2023728,17:42:23,3.74,17,11.265625,10.921875,0.93,0,0.343750
2023728,17:42:24,3.73,17,11.273438,10.921875,0.95,0,0.351563
2023728,17:42:25,3.74,17,11.273438,10.929688,0.93,0,0.343750
2023728,17:42:26,3.73,17,11.281250,10.929688,0.95,0,0.351563
2023728,17:42:27,3.73,17,11.289063,10.929688,0.97,0,0.359375
2023728,17:42:28,3.73,17,11.289063,10.929688,0.97,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.940

Lora payload : A0064C3E1E51105D0572054267

2023728,17:57:33,3.73,17,10.546875,10.179688,99,0,0.367188
2023728,17:57:34,3.74,17,10.554688,10.179688,99,0,0.375000
2023728,17:57:35,3.74,17,10.554688,10.187500,99,0,0.367188
2023728,17:57:36,3.73,17,10.562500,10.187500,99,0,0.375000
2023728,17:57:37,3.73,17,10.562500,10.187500,99,0,0.375000
2023728,17:57:38,3.74,17,10.562500,10.187500,99,0,0.375000
2023728,17:57:39,3.74,17,10.562500,10.195313,99,0,0.367188
2023728,17:57:40,3.73,17,10.562500,10.195313,99,0,0.367188
2023728,17:57:41,3.73,17,10.562500,10.195313,99,0,0.367188
2023728,17:57:42,3.73,17,10.570313,10.195313,99,0,0.375000
-----------------------------------------------------------------
2023728,17:57:43,3.66,17,10.570313,10.195313,99,1,0.375000
2023728,17:57:44,3.65,17,10.570313,10.195313,99,1,0.375000
2023728,17:57:45,3.66,17,10.570313,10.195313,99,1,0.375000
2023728,17:57:46,3.65,17,10.570313,10.203125,99,1,0.367188
-----------------------------------------------------------------
2023728,17:58:48,3.73,17,10.914063,10.578125,0.91,0,0.335938
2023728,17:58:49,3.74,17,10.914063,10.570313,0.93,0,0.343750
2023728,17:58:50,3.74,17,10.914063,10.578125,0.91,0,0.335938
2023728,17:58:51,3.73,17,10.921875,10.578125,0.93,0,0.343750
2023728,17:58:52,3.73,17,10.929688,10.585938,0.93,0,0.343750
2023728,17:58:53,3.73,17,10.929688,10.585938,0.93,0,0.343750
2023728,17:58:54,3.74,17,10.937500,10.585938,0.95,0,0.351563
2023728,17:58:55,3.73,17,10.937500,10.585938,0.95,0,0.351563
2023728,17:58:56,3.74,17,10.945313,10.585938,0.97,0,0.359375
2023728,17:58:57,3.73,17,10.945313,10.593750,0.95,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 0.936

Lora payload : A0064C3E5C21105D0547051867

2023728,18:14:1,3.73,17,10.203125,9.828125,99,0,0.375000
2023728,18:14:2,3.74,17,10.210938,9.835938,99,0,0.375000
2023728,18:14:3,3.73,17,10.210938,9.835938,99,0,0.375000
2023728,18:14:4,3.73,17,10.210938,9.843750,99,0,0.367188
2023728,18:14:5,3.74,17,10.210938,9.843750,99,0,0.367188
2023728,18:14:6,3.73,17,10.218750,9.843750,99,0,0.375000
2023728,18:14:7,3.74,17,10.218750,9.843750,99,0,0.375000
2023728,18:14:8,3.73,17,10.218750,9.843750,99,0,0.375000
2023728,18:14:9,3.73,17,10.218750,9.851563,99,0,0.367188
2023728,18:14:10,3.73,17,10.218750,9.851563,99,0,0.367188
-----------------------------------------------------------------
2023728,18:14:12,3.66,17,10.218750,9.851563,99,1,0.367188
2023728,18:14:13,3.65,17,10.218750,9.843750,99,1,0.375000
2023728,18:14:14,3.65,17,10.218750,9.851563,99,1,0.367188
2023728,18:14:15,3.65,17,10.218750,9.851563,99,1,0.367188
-----------------------------------------------------------------
2023728,18:15:17,3.73,17,10.570313,10.242188,0.89,0,0.328125
2023728,18:15:18,3.73,17,10.570313,10.242188,0.89,0,0.328125
2023728,18:15:18,3.73,17,10.570313,10.242188,0.89,0,0.328125
2023728,18:15:19,3.74,17,10.570313,10.242188,0.89,0,0.328125
2023728,18:15:20,3.73,17,10.578125,10.242188,0.91,0,0.335938
2023728,18:15:21,3.74,17,10.585938,10.242188,0.93,0,0.343750
2023728,18:15:22,3.73,17,10.585938,10.242188,0.93,0,0.343750
2023728,18:15:23,3.73,17,10.585938,10.250000,0.91,0,0.335938
2023728,18:15:24,3.74,17,10.593750,10.250000,0.93,0,0.343750
2023728,18:15:25,3.73,17,10.593750,10.250000,0.93,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.911

Lora payload : A0064C3E99E1105B051B04EB67

2023728,18:30:54,3.73,17,9.726563,9.367188,99,0,0.359375
2023728,18:30:55,3.73,17,9.734375,9.367188,99,0,0.367188
2023728,18:30:56,3.73,17,9.734375,9.375000,99,0,0.359375
2023728,18:30:57,3.73,17,9.742188,9.375000,99,0,0.367188
2023728,18:30:58,3.74,17,9.742188,9.375000,99,0,0.367188
2023728,18:30:59,3.73,17,9.742188,9.375000,99,0,0.367188
2023728,18:31:0,3.73,17,9.742188,9.375000,99,0,0.367188
2023728,18:31:1,3.73,17,9.742188,9.382813,99,0,0.359375
2023728,18:31:2,3.74,17,9.742188,9.382813,99,0,0.359375
2023728,18:31:3,3.73,17,9.742188,9.382813,99,0,0.359375
-----------------------------------------------------------------
2023728,18:31:4,3.66,17,9.742188,9.382813,99,1,0.359375
2023728,18:31:5,3.65,17,9.750000,9.382813,99,1,0.367188
2023728,18:31:6,3.64,17,9.750000,9.382813,99,1,0.367188
2023728,18:31:7,3.65,17,9.750000,9.382813,99,1,0.367188
-----------------------------------------------------------------
2023728,18:32:9,3.73,17,10.078125,9.765625,0.87,0,0.312500
2023728,18:32:10,3.73,17,10.078125,9.757813,0.89,0,0.320313
2023728,18:32:11,3.73,17,10.078125,9.765625,0.87,0,0.312500
2023728,18:32:12,3.73,17,10.085938,9.765625,0.89,0,0.320313
2023728,18:32:13,3.73,17,10.093750,9.773438,0.89,0,0.320313
2023728,18:32:14,3.74,17,10.093750,9.773438,0.89,0,0.320313
2023728,18:32:15,3.73,17,10.101563,9.773438,0.91,0,0.328125
2023728,18:32:16,3.73,17,10.109375,9.773438,0.93,0,0.335938
2023728,18:32:17,3.73,17,10.109375,9.781250,0.91,0,0.328125
2023728,18:32:18,3.73,17,10.117188,9.781250,0.93,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.899

Lora payload : A0064C3ED931105904DE04B067

2023728,18:47:22,3.74,17,9.234375,8.875000,99,0,0.359375
2023728,18:47:23,3.74,17,9.242188,8.882813,99,0,0.359375
2023728,18:47:24,3.73,17,9.242188,8.882813,99,0,0.359375
2023728,18:47:25,3.73,17,9.250000,8.882813,99,0,0.367188
2023728,18:47:26,3.73,17,9.250000,8.890625,99,0,0.359375
2023728,18:47:27,3.73,17,9.250000,8.890625,99,0,0.359375
2023728,18:47:28,3.73,17,9.250000,8.890625,99,0,0.359375
2023728,18:47:29,3.74,17,9.250000,8.890625,99,0,0.359375
2023728,18:47:30,3.73,17,9.250000,8.890625,99,0,0.359375
2023728,18:47:31,3.74,17,9.257813,8.890625,99,0,0.367188
-----------------------------------------------------------------
2023728,18:47:32,3.65,17,9.257813,8.890625,99,1,0.367188
2023728,18:47:33,3.64,17,9.257813,8.890625,99,1,0.367188
2023728,18:47:34,3.65,17,9.257813,8.890625,99,1,0.367188
2023728,18:47:35,3.64,17,9.257813,8.890625,99,1,0.367188
-----------------------------------------------------------------
2023728,18:48:38,3.74,17,9.585938,9.281250,0.86,0,0.304688
2023728,18:48:38,3.73,17,9.585938,9.273438,0.87,0,0.312500
2023728,18:48:39,3.73,17,9.593750,9.281250,0.88,0,0.312500
2023728,18:48:40,3.73,17,9.601563,9.289063,0.88,0,0.312500
2023728,18:48:41,3.73,17,9.609375,9.289063,0.90,0,0.320313
2023728,18:48:42,3.73,17,9.617188,9.289063,0.92,0,0.328125
2023728,18:48:43,3.73,17,9.617188,9.289063,0.92,0,0.328125
2023728,18:48:44,3.74,17,9.625000,9.296875,0.92,0,0.328125
2023728,18:48:45,3.73,17,9.625000,9.296875,0.92,0,0.328125
2023728,18:48:46,3.74,17,9.625000,9.289063,0.94,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.900

Lora payload : A0064C3F16F1105A049F047166

2023728,19:4:15,3.74,17,8.828125,8.468750,99,0,0.359375
2023728,19:4:16,3.73,17,8.835938,8.476563,99,0,0.359375
2023728,19:4:17,3.73,17,8.835938,8.476563,99,0,0.359375
2023728,19:4:18,3.73,17,8.843750,8.476563,99,0,0.367188
2023728,19:4:19,3.73,17,8.843750,8.476563,99,0,0.367188
2023728,19:4:20,3.73,17,8.843750,8.476563,99,0,0.367188
2023728,19:4:21,3.74,17,8.843750,8.476563,99,0,0.367188
2023728,19:4:22,3.73,17,8.843750,8.484375,99,0,0.359375
2023728,19:4:23,3.74,17,8.843750,8.484375,99,0,0.359375
2023728,19:4:24,3.73,17,8.843750,8.484375,99,0,0.359375
-----------------------------------------------------------------
2023728,19:4:25,3.66,17,8.843750,8.484375,99,1,0.359375
2023728,19:4:26,3.64,17,8.843750,8.484375,99,1,0.359375
2023728,19:4:27,3.64,17,8.843750,8.484375,99,1,0.359375
2023728,19:4:28,3.64,17,8.851563,8.484375,99,1,0.367188
-----------------------------------------------------------------
2023728,19:5:31,3.73,17,9.187500,8.875000,0.87,0,0.312500
2023728,19:5:31,3.73,17,9.187500,8.867188,0.89,0,0.320313
2023728,19:5:32,3.73,17,9.195313,8.875000,0.89,0,0.320313
2023728,19:5:33,3.73,17,9.203125,8.875000,0.91,0,0.328125
2023728,19:5:34,3.73,17,9.210938,8.882813,0.92,0,0.328125
2023728,19:5:35,3.74,17,9.210938,8.882813,0.92,0,0.328125
2023728,19:5:36,3.73,17,9.218750,8.890625,0.92,0,0.328125
2023728,19:5:37,3.73,17,9.218750,8.890625,0.92,0,0.328125
2023728,19:5:38,3.73,17,9.226563,8.890625,0.94,0,0.335938
2023728,19:5:39,3.73,17,9.218750,8.882813,0.93,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.911

Lora payload : A0064C3F5641105B046B043D67

2023728,19:21:8,3.74,17,8.476563,8.125000,99,0,0.351563
2023728,19:21:9,3.73,17,8.484375,8.132813,99,0,0.351563
2023728,19:21:10,3.73,17,8.492188,8.132813,99,0,0.359375
2023728,19:21:11,3.73,17,8.492188,8.140625,99,0,0.351563
2023728,19:21:12,3.73,17,8.492188,8.140625,99,0,0.351563
2023728,19:21:13,3.73,17,8.500000,8.140625,99,0,0.359375
2023728,19:21:14,3.74,17,8.500000,8.140625,99,0,0.359375
2023728,19:21:15,3.73,17,8.500000,8.140625,99,0,0.359375
2023728,19:21:16,3.73,17,8.500000,8.148438,99,0,0.351563
2023728,19:21:17,3.73,17,8.500000,8.148438,99,0,0.351563
-----------------------------------------------------------------
2023728,19:21:18,3.65,17,8.500000,8.148438,99,1,0.351563
2023728,19:21:19,3.64,17,8.500000,8.148438,99,1,0.351563
2023728,19:21:20,3.64,17,8.500000,8.140625,99,1,0.359375
2023728,19:21:21,3.64,17,8.500000,8.148438,99,1,0.351563
-----------------------------------------------------------------
2023728,19:22:24,3.73,17,8.859375,8.554688,0.88,0,0.304688
2023728,19:22:25,3.73,17,8.867188,8.562500,0.88,0,0.304688
2023728,19:22:26,3.73,17,8.875000,8.562500,0.90,0,0.312500
2023728,19:22:27,3.74,17,8.875000,8.562500,0.90,0,0.312500
2023728,19:22:27,3.73,17,8.875000,8.554688,0.92,0,0.320313
2023728,19:22:28,3.73,17,8.875000,8.554688,0.92,0,0.320313
2023728,19:22:29,3.73,17,8.875000,8.554688,0.92,0,0.320313
2023728,19:22:30,3.73,17,8.882813,8.562500,0.92,0,0.320313
2023728,19:22:31,3.73,17,8.890625,8.554688,0.95,0,0.335938
2023728,19:22:32,3.73,17,8.882813,8.554688,0.94,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.912

Lora payload : A0064C3F9591105B043F041167

2023728,19:37:37,3.73,17,8.109375,7.750000,99,0,0.359375
2023728,19:37:38,3.73,17,8.117188,7.750000,99,0,0.367188
2023728,19:37:39,3.73,17,8.117188,7.757812,99,0,0.359375
2023728,19:37:40,3.73,17,8.125000,7.757812,99,0,0.367188
2023728,19:37:41,3.73,17,8.125000,7.757812,99,0,0.367188
2023728,19:37:42,3.73,17,8.125000,7.757812,99,0,0.367188
2023728,19:37:43,3.73,17,8.125000,7.765625,99,0,0.359375
2023728,19:37:44,3.73,17,8.125000,7.765625,99,0,0.359375
2023728,19:37:45,3.74,17,8.132813,7.765625,99,0,0.367188
2023728,19:37:46,3.73,17,8.125000,7.765625,99,0,0.359375
-----------------------------------------------------------------
2023728,19:37:47,3.65,17,8.125000,7.765625,99,1,0.359375
2023728,19:37:48,3.63,17,8.132813,7.765625,99,1,0.367188
2023728,19:37:49,3.64,17,8.132813,7.765625,99,1,0.367188
2023728,19:37:50,3.63,17,8.132813,7.765625,99,1,0.367188
-----------------------------------------------------------------
2023728,19:38:53,3.73,17,8.476563,8.171875,0.86,0,0.304688
2023728,19:38:54,3.73,17,8.492188,8.179688,0.88,0,0.312500
2023728,19:38:55,3.73,17,8.492188,8.179688,0.88,0,0.312500
2023728,19:38:55,3.73,17,8.492188,8.171875,0.90,0,0.320313
2023728,19:38:56,3.73,17,8.492188,8.171875,0.90,0,0.320313
2023728,19:38:57,3.73,17,8.500000,8.171875,0.91,0,0.328125
2023728,19:38:58,3.73,17,8.500000,8.171875,0.91,0,0.328125
2023728,19:38:59,3.73,17,8.500000,8.179688,0.90,0,0.320313
2023728,19:39:0,3.73,17,8.507813,8.171875,0.93,0,0.335938
2023728,19:39:1,3.73,17,8.507813,8.179688,0.92,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.899

Lora payload : A0064C3FD3611059040F03E167

2023728,19:54:6,3.73,17,7.773437,7.414062,99,0,0.359375
2023728,19:54:7,3.74,17,7.773437,7.421875,99,0,0.351563
2023728,19:54:8,3.73,17,7.781250,7.421875,99,0,0.359375
2023728,19:54:9,3.73,17,7.781250,7.429687,99,0,0.351563
2023728,19:54:10,3.73,17,7.781250,7.429687,99,0,0.351563
2023728,19:54:11,3.73,17,7.789062,7.429687,99,0,0.359375
2023728,19:54:12,3.73,17,7.789062,7.429687,99,0,0.359375
2023728,19:54:13,3.74,17,7.789062,7.429687,99,0,0.359375
2023728,19:54:14,3.73,17,7.789062,7.429687,99,0,0.359375
2023728,19:54:15,3.73,17,7.789062,7.429687,99,0,0.359375
-----------------------------------------------------------------
2023728,19:54:16,3.64,17,7.789062,7.429687,99,1,0.359375
2023728,19:54:17,3.63,17,7.789062,7.429687,99,1,0.359375
2023728,19:54:18,3.64,17,7.789062,7.429687,99,1,0.359375
2023728,19:54:19,3.63,17,7.796875,7.437500,99,1,0.359375
-----------------------------------------------------------------
2023728,19:55:22,3.73,17,8.132813,7.828125,0.87,0,0.304688
2023728,19:55:22,3.73,17,8.132813,7.828125,0.87,0,0.304688
2023728,19:55:23,3.73,17,8.140625,7.828125,0.89,0,0.312500
2023728,19:55:24,3.73,17,8.140625,7.828125,0.89,0,0.312500
2023728,19:55:25,3.73,17,8.148438,7.835937,0.89,0,0.312500
2023728,19:55:26,3.72,17,8.156250,7.835937,0.91,0,0.320313
2023728,19:55:27,3.73,17,8.156250,7.843750,0.89,0,0.312500
2023728,19:55:28,3.73,17,8.164063,7.835937,0.93,0,0.328125
2023728,19:55:29,3.73,17,8.164063,7.835937,0.93,0,0.328125
2023728,19:55:30,3.73,17,8.164063,7.843750,0.91,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.898

Lora payload : A0064C401131105903E403B667

2023728,20:10:59,3.73,17,7.468750,7.125000,99,0,0.343750
2023728,20:11:0,3.73,17,7.476562,7.132812,99,0,0.343750
2023728,20:11:1,3.73,17,7.484375,7.132812,99,0,0.351563
2023728,20:11:2,3.74,17,7.484375,7.140625,99,0,0.343750
2023728,20:11:3,3.73,17,7.484375,7.140625,99,0,0.343750
2023728,20:11:4,3.73,17,7.492187,7.140625,99,0,0.351563
2023728,20:11:5,3.73,17,7.492187,7.140625,99,0,0.351563
2023728,20:11:6,3.73,17,7.492187,7.140625,99,0,0.351563
2023728,20:11:7,3.73,17,7.492187,7.140625,99,0,0.351563
2023728,20:11:8,3.73,17,7.492187,7.140625,99,0,0.351563
-----------------------------------------------------------------
2023728,20:11:9,3.64,17,7.500000,7.140625,99,1,0.359375
2023728,20:11:10,3.63,17,7.500000,7.140625,99,1,0.359375
2023728,20:11:11,3.63,17,7.492187,7.140625,99,1,0.351563
2023728,20:11:12,3.63,17,7.500000,7.148437,99,1,0.351563
-----------------------------------------------------------------
2023728,20:12:14,3.73,17,7.851562,7.562500,0.86,0,0.289063
2023728,20:12:15,3.73,17,7.851562,7.554687,0.88,0,0.296875
2023728,20:12:16,3.73,17,7.859375,7.554687,0.90,0,0.304688
2023728,20:12:17,3.73,17,7.859375,7.562500,0.88,0,0.296875
2023728,20:12:18,3.73,17,7.867187,7.570312,0.88,0,0.296875
2023728,20:12:19,3.73,17,7.875000,7.570312,0.90,0,0.304688
2023728,20:12:20,3.73,17,7.875000,7.570312,0.90,0,0.304688
2023728,20:12:21,3.74,17,7.882812,7.570312,0.92,0,0.312500
2023728,20:12:22,3.73,17,7.882812,7.570312,0.92,0,0.312500
2023728,20:12:23,3.73,17,7.890625,7.578125,0.92,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.894

Lora payload : A0064C405081105903BE039167

2023728,20:27:42,3.73,17,7.320312,6.984375,99,0,0.335938
2023728,20:27:43,3.73,17,7.328125,6.992187,99,0,0.335938
2023728,20:27:44,3.73,17,7.335937,7.000000,99,0,0.335938
2023728,20:27:45,3.73,17,7.328125,7.000000,99,0,0.328125
2023728,20:27:46,3.73,17,7.335937,7.000000,99,0,0.335938
2023728,20:27:47,3.73,17,7.335937,7.000000,99,0,0.335938
2023728,20:27:48,3.73,17,7.343750,7.000000,99,0,0.343750
2023728,20:27:49,3.73,17,7.335937,7.000000,99,0,0.335938
2023728,20:27:50,3.73,17,7.343750,7.000000,99,0,0.343750
