SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202377,16:34:10,4.10,17,14.445313,14.242188,0.90,0,0.203125
202377,16:34:11,4.11,17,14.453125,14.250000,0.90,0,0.203125
202377,16:34:12,4.10,17,14.460938,14.250000,0.92,0,0.210937
202377,16:34:13,4.10,17,14.468750,14.250000,0.94,0,0.218750
202377,16:34:13,4.10,17,14.460938,14.242188,0.94,0,0.218750
202377,16:34:14,4.11,17,14.460938,14.242188,0.94,0,0.218750
202377,16:34:15,4.10,17,14.460938,14.242188,0.94,0,0.218750
202377,16:34:16,4.11,17,14.468750,14.242188,0.96,0,0.226562
202377,16:34:17,4.10,17,14.468750,14.242188,0.96,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.924

Lora payload : A0064A8226A1105C070D06EE8B

202377,16:50:6,4.10,17,13.382813,13.210938,99,0,0.171875
202377,16:50:7,4.11,17,13.390625,13.218750,99,0,0.171875
202377,16:50:8,4.10,17,13.398438,13.218750,99,0,0.179687
202377,16:50:9,4.11,17,13.398438,13.226563,99,0,0.171875
202377,16:50:10,4.10,17,13.398438,13.226563,99,0,0.171875
202377,16:50:11,4.11,17,13.406250,13.226563,99,0,0.179687
202377,16:50:12,4.10,17,13.406250,13.226563,99,0,0.179687
202377,16:50:13,4.10,17,13.406250,13.226563,99,0,0.179687
202377,16:50:14,4.11,17,13.406250,13.226563,99,0,0.179687
202377,16:50:15,4.11,17,13.406250,13.226563,99,0,0.179687
-----------------------------------------------------------------
202377,16:50:17,4.04,17,13.406250,13.234375,99,1,0.171875
202377,16:50:18,4.03,17,13.406250,13.234375,99,1,0.171875
202377,16:50:19,4.03,17,13.406250,13.234375,99,1,0.171875
202377,16:50:20,4.03,17,13.406250,13.234375,99,1,0.171875
-----------------------------------------------------------------
202377,16:51:22,4.10,17,13.757813,13.632813,0.87,0,0.125000
202377,16:51:23,4.10,17,13.773438,13.640625,0.90,0,0.132812
202377,16:51:24,4.10,17,13.765625,13.632813,0.89,0,0.132812
202377,16:51:24,4.11,17,13.765625,13.640625,0.88,0,0.125000
202377,16:51:25,4.10,17,13.773438,13.640625,0.90,0,0.132812
202377,16:51:26,4.11,17,13.781250,13.640625,0.91,0,0.140625
202377,16:51:27,4.10,17,13.781250,13.640625,0.91,0,0.140625
202377,16:51:28,4.11,17,13.789063,13.648438,0.92,0,0.140625
202377,16:51:29,4.10,17,13.789063,13.648438,0.92,0,0.140625
202377,16:51:30,4.10,17,13.796875,13.648438,0.93,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.903

Lora payload : A0064A826731105A06B3069C8B

202377,17:6:59,4.10,17,12.875000,12.750000,99,0,0.125000
202377,17:7:0,4.10,17,12.882813,12.757813,99,0,0.125000
202377,17:7:1,4.11,17,12.882813,12.757813,99,0,0.125000
202377,17:7:2,4.10,17,12.890625,12.757813,99,0,0.132812
202377,17:7:3,4.11,17,12.890625,12.765625,99,0,0.125000
202377,17:7:4,4.10,17,12.898438,12.765625,99,0,0.132812
202377,17:7:5,4.11,17,12.890625,12.765625,99,0,0.125000
202377,17:7:6,4.10,17,12.898438,12.765625,99,0,0.132812
202377,17:7:7,4.11,17,12.898438,12.773438,99,0,0.125000
202377,17:7:8,4.10,17,12.898438,12.765625,99,0,0.132812
-----------------------------------------------------------------
202377,17:7:10,4.04,17,12.898438,12.765625,99,1,0.132812
202377,17:7:11,4.03,17,12.898438,12.765625,99,1,0.132812
202377,17:7:12,4.03,17,12.898438,12.773438,99,1,0.125000
202377,17:7:13,4.03,17,12.898438,12.773438,99,1,0.125000
-----------------------------------------------------------------
202377,17:8:15,4.11,17,13.242188,13.164063,0.88,0,0.078125
202377,17:8:15,4.10,17,13.234375,13.164063,0.86,0,0.070312
202377,17:8:16,4.10,17,13.242188,13.164063,0.88,0,0.078125
202377,17:8:17,4.10,17,13.250000,13.171875,0.88,0,0.078125
202377,17:8:18,4.11,17,13.257813,13.171875,0.90,0,0.085937
202377,17:8:19,4.10,17,13.257813,13.179688,0.88,0,0.078125
202377,17:8:20,4.10,17,13.265625,13.179688,0.90,0,0.085937
202377,17:8:21,4.11,17,13.265625,13.179688,0.90,0,0.085937
202377,17:8:22,4.10,17,13.273438,13.179688,0.92,0,0.093750
202377,17:8:23,4.10,17,13.273438,13.179688,0.92,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.889

Lora payload : A0064A82A6811058067206618B

202377,17:23:43,4.10,17,12.476563,12.375000,99,0,0.101563
202377,17:23:44,4.10,17,12.484375,12.375000,99,0,0.109375
202377,17:23:45,4.10,17,12.484375,12.382813,99,0,0.101563
202377,17:23:46,4.10,17,12.484375,12.390625,99,0,0.093750
202377,17:23:47,4.10,17,12.492188,12.382813,99,0,0.109375
202377,17:23:48,4.11,17,12.492188,12.390625,99,0,0.101563
202377,17:23:49,4.11,17,12.492188,12.390625,99,0,0.101563
202377,17:23:50,4.10,17,12.500000,12.390625,99,0,0.109375
202377,17:23:51,4.10,17,12.492188,12.390625,99,0,0.101563
202377,17:23:52,4.10,17,12.492188,12.390625,99,0,0.101563
-----------------------------------------------------------------
202377,17:23:54,4.04,17,12.492188,12.390625,99,1,0.101563
202377,17:23:55,4.03,17,12.492188,12.390625,99,1,0.101563
202377,17:23:56,4.03,17,12.492188,12.390625,99,1,0.101563
202377,17:23:57,4.03,17,12.500000,12.390625,99,1,0.109375
-----------------------------------------------------------------
202377,17:24:59,4.10,17,12.843750,12.789063,0.88,0,0.054687
202377,17:24:59,4.10,17,12.843750,12.781250,0.90,0,0.062500
202377,17:25:0,4.10,17,12.843750,12.789063,0.88,0,0.054687
202377,17:25:1,4.10,17,12.851563,12.789063,0.90,0,0.062500
202377,17:25:2,4.10,17,12.859375,12.796875,0.90,0,0.062500
202377,17:25:3,4.10,17,12.867188,12.796875,0.92,0,0.070312
202377,17:25:4,4.10,17,12.875000,12.796875,0.94,0,0.078125
202377,17:25:5,4.11,17,12.875000,12.796875,0.94,0,0.078125
202377,17:25:6,4.10,17,12.875000,12.804688,0.92,0,0.070312
202377,17:25:7,4.10,17,12.882813,12.804688,0.94,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.912

Lora payload : A0064A82E541105B063E06318C

202377,17:40:27,4.11,17,12.140625,12.031250,99,0,0.109375
202377,17:40:28,4.10,17,12.140625,12.039063,99,0,0.101563
202377,17:40:29,4.11,17,12.148438,12.039063,99,0,0.109375
202377,17:40:30,4.10,17,12.156250,12.046875,99,0,0.109375
202377,17:40:31,4.11,17,12.156250,12.046875,99,0,0.109375
202377,17:40:32,4.10,17,12.156250,12.046875,99,0,0.109375
202377,17:40:33,4.10,17,12.156250,12.054688,99,0,0.101563
202377,17:40:34,4.10,17,12.156250,12.046875,99,0,0.109375
202377,17:40:35,4.10,17,12.156250,12.054688,99,0,0.101563
202377,17:40:36,4.11,17,12.156250,12.054688,99,0,0.101563
-----------------------------------------------------------------
202377,17:40:38,4.03,17,12.164063,12.054688,99,1,0.109375
202377,17:40:39,4.03,17,12.156250,12.054688,99,1,0.101563
202377,17:40:40,4.02,17,12.164063,12.054688,99,1,0.109375
202377,17:40:41,4.03,17,12.164063,12.054688,99,1,0.109375
-----------------------------------------------------------------
202377,17:41:43,4.10,17,12.515625,12.460938,0.88,0,0.054687
202377,17:41:44,4.10,17,12.531250,12.468750,0.90,0,0.062500
202377,17:41:45,4.10,17,12.523438,12.460938,0.89,0,0.062500
202377,17:41:46,4.11,17,12.531250,12.460938,0.91,0,0.070312
202377,17:41:47,4.10,17,12.531250,12.468750,0.90,0,0.062500
202377,17:41:48,4.10,17,12.539063,12.468750,0.91,0,0.070312
202377,17:41:49,4.11,17,12.539063,12.468750,0.91,0,0.070312
202377,17:41:50,4.10,17,12.546875,12.476563,0.92,0,0.070312
202377,17:41:51,4.10,17,12.546875,12.468750,0.93,0,0.078125
202377,17:41:52,4.11,17,12.554688,12.468750,0.95,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.911

Lora payload : A0064A832411105B061306058C

202377,17:57:20,4.10,17,11.882813,11.781250,99,0,0.101563
202377,17:57:21,4.10,17,11.890625,11.789063,99,0,0.101563
202377,17:57:22,4.10,17,11.890625,11.789063,99,0,0.101563
202377,17:57:23,4.10,17,11.898438,11.789063,99,0,0.109375
202377,17:57:24,4.10,17,11.898438,11.796875,99,0,0.101563
202377,17:57:25,4.10,17,11.898438,11.796875,99,0,0.101563
202377,17:57:26,4.10,17,11.898438,11.796875,99,0,0.101563
202377,17:57:27,4.10,17,11.906250,11.796875,99,0,0.109375
202377,17:57:28,4.10,17,11.906250,11.796875,99,0,0.109375
202377,17:57:29,4.11,17,11.906250,11.796875,99,0,0.109375
-----------------------------------------------------------------
202377,17:57:31,4.03,17,11.906250,11.796875,99,1,0.109375
202377,17:57:32,4.03,17,11.906250,11.796875,99,1,0.109375
202377,17:57:33,4.03,17,11.906250,11.804688,99,1,0.101563
202377,17:57:34,4.02,17,11.906250,11.804688,99,1,0.101563
-----------------------------------------------------------------
202377,17:58:36,4.10,17,12.273438,12.226563,0.87,0,0.046875
202377,17:58:37,4.10,17,12.289063,12.226563,0.90,0,0.062500
202377,17:58:38,4.10,17,12.273438,12.218750,0.88,0,0.054687
202377,17:58:39,4.10,17,12.289063,12.226563,0.90,0,0.062500
202377,17:58:40,4.10,17,12.289063,12.226563,0.90,0,0.062500
202377,17:58:41,4.10,17,12.296875,12.226563,0.92,0,0.070312
202377,17:58:42,4.10,17,12.304688,12.226563,0.94,0,0.078125
202377,17:58:43,4.11,17,12.304688,12.234375,0.92,0,0.070312
202377,17:58:44,4.10,17,12.312500,12.234375,0.94,0,0.078125
202377,17:58:45,4.10,17,12.312500,12.234375,0.94,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.912

Lora payload : A0064A836361105B05F205E58B

202377,18:14:13,4.11,17,11.812500,11.710938,99,0,0.101563
202377,18:14:14,4.10,17,11.812500,11.718750,99,0,0.093750
202377,18:14:15,4.11,17,11.820313,11.726563,99,0,0.093750
202377,18:14:16,4.10,17,11.828125,11.726563,99,0,0.101563
202377,18:14:17,4.10,17,11.828125,11.726563,99,0,0.101563
202377,18:14:18,4.10,17,11.828125,11.734375,99,0,0.093750
202377,18:14:19,4.10,17,11.828125,11.734375,99,0,0.093750
202377,18:14:20,4.10,17,11.828125,11.734375,99,0,0.093750
202377,18:14:21,4.11,17,11.835938,11.734375,99,0,0.101563
202377,18:14:22,4.10,17,11.835938,11.734375,99,0,0.101563
-----------------------------------------------------------------
202377,18:14:23,4.03,17,11.835938,11.734375,99,1,0.101563
202377,18:14:24,4.03,17,11.835938,11.734375,99,1,0.101563
202377,18:14:25,4.02,17,11.835938,11.734375,99,1,0.101563
202377,18:14:26,4.03,17,11.835938,11.742188,99,1,0.093750
-----------------------------------------------------------------
202377,18:15:28,4.10,17,12.195313,12.156250,0.86,0,0.039063
202377,18:15:29,4.10,17,12.195313,12.148438,0.88,0,0.046875
202377,18:15:30,4.10,17,12.203125,12.156250,0.88,0,0.046875
202377,18:15:31,4.10,17,12.203125,12.156250,0.88,0,0.046875
202377,18:15:32,4.10,17,12.218750,12.164063,0.90,0,0.054687
202377,18:15:33,4.10,17,12.218750,12.164063,0.90,0,0.054687
202377,18:15:34,4.10,17,12.226563,12.164063,0.92,0,0.062500
202377,18:15:35,4.10,17,12.226563,12.171875,0.90,0,0.054687
202377,18:15:36,4.10,17,12.234375,12.171875,0.92,0,0.062500
202377,18:15:37,4.11,17,12.234375,12.171875,0.92,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.897

Lora payload : A0064A83A2A1105905E905DD8B

202377,18:31:5,4.11,17,11.554688,11.453125,99,0,0.101563
202377,18:31:6,4.10,17,11.554688,11.460938,99,0,0.093750
202377,18:31:7,4.10,17,11.562500,11.460938,99,0,0.101563
202377,18:31:8,4.10,17,11.570313,11.468750,99,0,0.101563
202377,18:31:9,4.10,17,11.570313,11.468750,99,0,0.101563
202377,18:31:10,4.10,17,11.570313,11.468750,99,0,0.101563
202377,18:31:11,4.10,17,11.570313,11.476563,99,0,0.093750
202377,18:31:12,4.10,17,11.570313,11.476563,99,0,0.093750
202377,18:31:13,4.10,17,11.570313,11.476563,99,0,0.093750
202377,18:31:14,4.10,17,11.570313,11.476563,99,0,0.093750
-----------------------------------------------------------------
202377,18:31:16,4.03,17,11.570313,11.476563,99,1,0.093750
202377,18:31:17,4.02,17,11.570313,11.476563,99,1,0.093750
202377,18:31:18,4.03,17,11.578125,11.476563,99,1,0.101563
202377,18:31:19,4.03,17,11.578125,11.476563,99,1,0.101563
-----------------------------------------------------------------
202377,18:32:21,4.10,17,11.929688,11.890625,0.86,0,0.039063
202377,18:32:22,4.10,17,11.953125,11.906250,0.88,0,0.046875
202377,18:32:23,4.10,17,11.953125,11.906250,0.88,0,0.046875
202377,18:32:24,4.11,17,11.945313,11.890625,0.90,0,0.054687
202377,18:32:25,4.10,17,11.953125,11.898438,0.90,0,0.054687
202377,18:32:26,4.10,17,11.953125,11.898438,0.90,0,0.054687
202377,18:32:27,4.10,17,11.960938,11.898438,0.92,0,0.062500
202377,18:32:28,4.09,17,11.968750,11.898438,0.94,0,0.070312
202377,18:32:29,4.10,17,11.968750,11.898438,0.94,0,0.070312
202377,18:32:30,4.10,17,11.976563,11.898438,0.95,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.907

Lora payload : A0064A83E1F1105A05C805BC8B

202377,18:47:58,4.10,17,11.273438,11.179688,99,0,0.093750
202377,18:47:59,4.10,17,11.281250,11.179688,99,0,0.101563
202377,18:48:0,4.10,17,11.281250,11.187500,99,0,0.093750
202377,18:48:1,4.10,17,11.289063,11.187500,99,0,0.101563
202377,18:48:2,4.10,17,11.289063,11.187500,99,0,0.101563
202377,18:48:3,4.10,17,11.289063,11.195313,99,0,0.093750
202377,18:48:4,4.10,17,11.289063,11.195313,99,0,0.093750
202377,18:48:5,4.10,17,11.296875,11.195313,99,0,0.101563
202377,18:48:6,4.10,17,11.296875,11.195313,99,0,0.101563
202377,18:48:7,4.10,17,11.296875,11.195313,99,0,0.101563
-----------------------------------------------------------------
202377,18:48:8,4.03,17,11.296875,11.195313,99,1,0.101563
202377,18:48:9,4.02,17,11.296875,11.195313,99,1,0.101563
202377,18:48:10,4.03,17,11.296875,11.195313,99,1,0.101563
202377,18:48:11,4.02,17,11.296875,11.203125,99,1,0.093750
-----------------------------------------------------------------
202377,18:49:13,4.10,17,11.640625,11.601563,0.86,0,0.039063
202377,18:49:14,4.10,17,11.656250,11.609375,0.88,0,0.046875
202377,18:49:15,4.10,17,11.664063,11.617188,0.88,0,0.046875
202377,18:49:16,4.10,17,11.656250,11.609375,0.88,0,0.046875
202377,18:49:17,4.10,17,11.664063,11.609375,0.90,0,0.054687
202377,18:49:18,4.10,17,11.664063,11.609375,0.90,0,0.054687
202377,18:49:19,4.10,17,11.671875,11.609375,0.91,0,0.062500
202377,18:49:20,4.10,17,11.671875,11.617188,0.90,0,0.054687
202377,18:49:21,4.10,17,11.671875,11.609375,0.91,0,0.062500
202377,18:49:22,4.10,17,11.679688,11.617188,0.92,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.892

Lora payload : A0064A842131105905A405988B

202377,19:4:59,4.10,17,10.898438,10.796875,99,0,0.101563
202377,19:5:0,4.09,17,10.898438,10.804688,99,0,0.093750
202377,19:5:1,4.10,17,10.906250,10.812500,99,0,0.093750
202377,19:5:2,4.10,17,10.906250,10.812500,99,0,0.093750
202377,19:5:3,4.10,17,10.906250,10.812500,99,0,0.093750
202377,19:5:4,4.10,17,10.914063,10.820313,99,0,0.093750
202377,19:5:5,4.10,17,10.914063,10.812500,99,0,0.101563
202377,19:5:6,4.10,17,10.914063,10.820313,99,0,0.093750
202377,19:5:7,4.10,17,10.914063,10.820313,99,0,0.093750
202377,19:5:8,4.10,17,10.914063,10.820313,99,0,0.093750
-----------------------------------------------------------------
202377,19:5:9,4.03,17,10.914063,10.820313,99,1,0.093750
202377,19:5:10,4.02,17,10.921875,10.820313,99,1,0.101563
202377,19:5:11,4.02,17,10.921875,10.820313,99,1,0.101563
202377,19:5:12,4.02,17,10.921875,10.820313,99,1,0.101563
-----------------------------------------------------------------
202377,19:6:15,4.10,17,11.281250,11.242188,0.87,0,0.039063
202377,19:6:16,4.10,17,11.296875,11.257813,0.87,0,0.039063
202377,19:6:17,4.10,17,11.304688,11.257813,0.89,0,0.046875
202377,19:6:18,4.10,17,11.289063,11.242188,0.89,0,0.046875
202377,19:6:19,4.10,17,11.296875,11.250000,0.89,0,0.046875
202377,19:6:20,4.10,17,11.304688,11.250000,0.91,0,0.054687
202377,19:6:21,4.09,17,11.304688,11.250000,0.91,0,0.054687
202377,19:6:22,4.10,17,11.304688,11.250000,0.91,0,0.054687
202377,19:6:23,4.10,17,11.312500,11.250000,0.92,0,0.062500
202377,19:6:24,4.10,17,11.312500,11.250000,0.92,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.898

Lora payload : A0064A8461111059057405688B

202377,19:21:45,4.10,17,10.593750,10.523438,99,0,0.070312
202377,19:21:46,4.10,17,10.601563,10.531250,99,0,0.070312
202377,19:21:47,4.10,17,10.609375,10.531250,99,0,0.078125
202377,19:21:48,4.10,17,10.609375,10.531250,99,0,0.078125
202377,19:21:49,4.10,17,10.609375,10.531250,99,0,0.078125
202377,19:21:50,4.10,17,10.609375,10.539063,99,0,0.070312
202377,19:21:51,4.10,17,10.617188,10.539063,99,0,0.078125
202377,19:21:52,4.10,17,10.617188,10.539063,99,0,0.078125
202377,19:21:53,4.10,17,10.617188,10.539063,99,0,0.078125
202377,19:21:54,4.10,17,10.617188,10.539063,99,0,0.078125
-----------------------------------------------------------------
202377,19:21:55,4.03,17,10.617188,10.539063,99,1,0.078125
202377,19:21:56,4.02,17,10.625000,10.539063,99,1,0.085937
202377,19:21:57,4.02,17,10.617188,10.539063,99,1,0.078125
202377,19:21:58,4.02,17,10.625000,10.539063,99,1,0.085937
-----------------------------------------------------------------
202377,19:23:0,4.10,17,10.960938,10.945313,0.85,0,0.015625
202377,19:23:1,4.09,17,10.960938,10.937500,0.87,0,0.023437
202377,19:23:2,4.10,17,10.968750,10.945313,0.87,0,0.023437
202377,19:23:3,4.10,17,10.976563,10.945313,0.89,0,0.031250
202377,19:23:4,4.10,17,10.984375,10.953125,0.89,0,0.031250
202377,19:23:5,4.10,17,10.984375,10.953125,0.89,0,0.031250
202377,19:23:6,4.09,17,10.992188,10.960938,0.90,0,0.031250
202377,19:23:7,4.09,17,10.992188,10.953125,0.91,0,0.039063
202377,19:23:8,4.10,17,11.000000,10.953125,0.93,0,0.046875
202377,19:23:9,4.10,17,11.000000,10.960938,0.91,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.893

Lora payload : A0064A849FE11059054E05448B

202377,19:38:22,4.10,17,10.375000,10.304688,99,0,0.070312
202377,19:38:23,4.10,17,10.382813,10.312500,99,0,0.070312
202377,19:38:24,4.10,17,10.382813,10.320313,99,0,0.062500
202377,19:38:25,4.10,17,10.382813,10.320313,99,0,0.062500
202377,19:38:26,4.10,17,10.390625,10.320313,99,0,0.070312
202377,19:38:27,4.10,17,10.390625,10.320313,99,0,0.070312
202377,19:38:28,4.10,17,10.390625,10.320313,99,0,0.070312
202377,19:38:29,4.10,17,10.398438,10.328125,99,0,0.070312
202377,19:38:30,4.10,17,10.398438,10.328125,99,0,0.070312
202377,19:38:31,4.10,17,10.398438,10.328125,99,0,0.070312
-----------------------------------------------------------------
202377,19:38:32,4.02,17,10.398438,10.328125,99,1,0.070312
202377,19:38:33,4.02,17,10.398438,10.328125,99,1,0.070312
202377,19:38:34,4.01,17,10.398438,10.328125,99,1,0.070312
202377,19:38:35,4.02,17,10.398438,10.328125,99,1,0.070312
-----------------------------------------------------------------
202377,19:39:37,4.10,17,10.773438,10.757813,0.88,0,0.015625
202377,19:39:38,4.10,17,10.773438,10.750000,0.89,0,0.023437
202377,19:39:39,4.10,17,10.781250,10.757813,0.90,0,0.023437
202377,19:39:40,4.10,17,10.789063,10.765625,0.90,0,0.023437
202377,19:39:41,4.10,17,10.789063,10.765625,0.90,0,0.023437
202377,19:39:42,4.10,17,10.796875,10.773438,0.90,0,0.023437
202377,19:39:43,4.10,17,10.804688,10.773438,0.92,0,0.031250
202377,19:39:44,4.10,17,10.804688,10.773438,0.92,0,0.031250
202377,19:39:45,4.10,17,10.812500,10.773438,0.93,0,0.039063
202377,19:39:46,4.10,17,10.812500,10.773438,0.93,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.907

Lora payload : A0064A84DE31105A053105298C

202377,19:54:51,4.10,17,10.335938,10.265625,99,0,0.070312
202377,19:54:52,4.10,17,10.343750,10.273438,99,0,0.070312
202377,19:54:53,4.10,17,10.351563,10.281250,99,0,0.070312
202377,19:54:54,4.09,17,10.351563,10.289063,99,0,0.062500
202377,19:54:55,4.10,17,10.351563,10.281250,99,0,0.070312
202377,19:54:56,4.10,17,10.351563,10.281250,99,0,0.070312
202377,19:54:57,4.10,17,10.359375,10.289063,99,0,0.070312
202377,19:54:58,4.10,17,10.359375,10.289063,99,0,0.070312
202377,19:54:59,4.10,17,10.359375,10.289063,99,0,0.070312
202377,19:55:0,4.10,17,10.359375,10.289063,99,0,0.070312
-----------------------------------------------------------------
202377,19:55:1,4.03,17,10.359375,10.289063,99,1,0.070312
202377,19:55:2,4.02,17,10.359375,10.289063,99,1,0.070312
202377,19:55:3,4.02,17,10.359375,10.289063,99,1,0.070312
202377,19:55:4,4.02,17,10.367188,10.296875,99,1,0.070312
-----------------------------------------------------------------
202377,19:56:6,4.10,17,10.726563,10.710938,0.87,0,0.015625
202377,19:56:7,4.10,17,10.726563,10.703125,0.89,0,0.023437
202377,19:56:8,4.10,17,10.734375,10.710938,0.89,0,0.023437
202377,19:56:9,4.10,17,10.742188,10.710938,0.91,0,0.031250
202377,19:56:10,4.10,17,10.750000,10.718750,0.91,0,0.031250
202377,19:56:11,4.10,17,10.750000,10.718750,0.91,0,0.031250
202377,19:56:12,4.09,17,10.757813,10.718750,0.93,0,0.039063
202377,19:56:13,4.10,17,10.757813,10.726563,0.91,0,0.031250
202377,19:56:14,4.10,17,10.765625,10.726563,0.93,0,0.039063
202377,19:56:15,4.10,17,10.765625,10.726563,0.93,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.910

Lora payload : A0064A851C01105A052D05248B

202377,20:11:19,4.10,17,10.156250,10.070313,99,0,0.085937
202377,20:11:20,4.09,17,10.156250,10.078125,99,0,0.078125
202377,20:11:21,4.10,17,10.164063,10.078125,99,0,0.085937
202377,20:11:22,4.10,17,10.164063,10.078125,99,0,0.085937
202377,20:11:23,4.09,17,10.171875,10.085938,99,0,0.085937
202377,20:11:24,4.10,17,10.164063,10.085938,99,0,0.078125
202377,20:11:25,4.10,17,10.171875,10.085938,99,0,0.085937
202377,20:11:26,4.10,17,10.171875,10.093750,99,0,0.078125
202377,20:11:27,4.10,17,10.171875,10.093750,99,0,0.078125
202377,20:11:28,4.10,17,10.171875,10.093750,99,0,0.078125
-----------------------------------------------------------------
202377,20:11:30,4.02,17,10.171875,10.093750,99,1,0.078125
202377,20:11:31,4.02,17,10.171875,10.093750,99,1,0.078125
202377,20:11:32,4.02,17,10.179688,10.093750,99,1,0.085937
202377,20:11:33,4.01,17,10.171875,10.093750,99,1,0.078125
-----------------------------------------------------------------
202377,20:12:35,4.10,17,10.539063,10.515625,0.86,0,0.023437
202377,20:12:35,4.09,17,10.531250,10.507813,0.86,0,0.023437
202377,20:12:36,4.10,17,10.539063,10.507813,0.88,0,0.031250
202377,20:12:37,4.10,17,10.546875,10.515625,0.88,0,0.031250
202377,20:12:38,4.10,17,10.554688,10.523438,0.88,0,0.031250
202377,20:12:39,4.10,17,10.562500,10.523438,0.90,0,0.039063
202377,20:12:40,4.10,17,10.562500,10.531250,0.89,0,0.031250
202377,20:12:41,4.09,17,10.570313,10.531250,0.90,0,0.039063
202377,20:12:42,4.10,17,10.570313,10.531250,0.90,0,0.039063
202377,20:12:43,4.09,17,10.570313,10.531250,0.90,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.887

Lora payload : A0064A8559C110580515050A8B

202377,20:27:48,4.09,17,10.023438,9.960938,99,0,0.062500
202377,20:27:49,4.10,17,10.031250,9.968750,99,0,0.062500
202377,20:27:50,4.10,17,10.039063,9.968750,99,0,0.070312
202377,20:27:51,4.10,17,10.039063,9.976563,99,0,0.062500
202377,20:27:52,4.10,17,10.039063,9.976563,99,0,0.062500
202377,20:27:53,4.10,17,10.046875,9.976563,99,0,0.070312
202377,20:27:54,4.10,17,10.046875,9.976563,99,0,0.070312
202377,20:27:55,4.10,17,10.046875,9.984375,99,0,0.062500
202377,20:27:56,4.10,17,10.046875,9.976563,99,0,0.070312
202377,20:27:57,4.10,17,10.054688,9.984375,99,0,0.070312
-----------------------------------------------------------------
202377,20:27:58,4.02,17,10.046875,9.984375,99,1,0.062500
202377,20:27:59,4.02,17,10.054688,9.984375,99,1,0.070312
202377,20:28:0,4.02,17,10.054688,9.984375,99,1,0.070312
202377,20:28:1,4.02,17,10.054688,9.984375,99,1,0.070312
-----------------------------------------------------------------
202377,20:29:4,4.10,17,10.437500,10.421875,0.89,0,0.015625
202377,20:29:4,4.10,17,10.445313,10.421875,0.90,0,0.023437
202377,20:29:5,4.09,17,10.437500,10.414063,0.90,0,0.023437
202377,20:29:6,4.10,17,10.445313,10.421875,0.90,0,0.023437
202377,20:29:7,4.10,17,10.445313,10.429688,0.89,0,0.015625
202377,20:29:8,4.10,17,10.453125,10.429688,0.91,0,0.023437
202377,20:29:9,4.10,17,10.453125,10.429688,0.91,0,0.023437
202377,20:29:10,4.10,17,10.460938,10.429688,0.92,0,0.031250
202377,20:29:11,4.10,17,10.460938,10.429688,0.92,0,0.031250
202377,20:29:12,4.10,17,10.468750,10.429688,0.94,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.908

Lora payload : A0064A859791105A050504FC8C

202377,20:44:31,4.09,17,9.726563,9.679688,99,0,0.046875
202377,20:44:32,4.09,17,9.734375,9.679688,99,0,0.054687
202377,20:44:33,4.10,17,9.742188,9.679688,99,0,0.062500
202377,20:44:34,4.10,17,9.742188,9.687500,99,0,0.054687
202377,20:44:35,4.10,17,9.742188,9.687500,99,0,0.054687
202377,20:44:36,4.10,17,9.742188,9.687500,99,0,0.054687
202377,20:44:37,4.09,17,9.742188,9.687500,99,0,0.054687
202377,20:44:38,4.10,17,9.742188,9.687500,99,0,0.054687
202377,20:44:39,4.09,17,9.742188,9.687500,99,0,0.054687
202377,20:44:40,4.10,17,9.750000,9.687500,99,0,0.062500
-----------------------------------------------------------------
202377,20:44:42,4.03,17,9.750000,9.695313,99,1,0.054687
202377,20:44:43,4.02,17,9.750000,9.695313,99,1,0.054687
202377,20:44:44,4.02,17,9.750000,9.695313,99,1,0.054687
202377,20:44:45,4.02,17,9.750000,9.695313,99,1,0.054687
-----------------------------------------------------------------
202377,20:45:47,4.09,17,10.101563,10.101563,0.87,0,0.000000
202377,20:45:47,4.10,17,10.093750,10.093750,0.86,0,0.000000
202377,20:45:48,4.10,17,10.101563,10.093750,0.88,0,0.007813
202377,20:45:49,4.09,17,10.109375,10.101563,0.89,0,0.007813
202377,20:45:50,4.10,17,10.117188,10.109375,0.89,0,0.007813
202377,20:45:51,4.10,17,10.125000,10.109375,0.91,0,0.015625
202377,20:45:52,4.10,17,10.125000,10.117188,0.89,0,0.007813
