SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023727,16:27:19,3.70,17,16.085937,15.406250,99,1,0.679687
2023727,16:27:20,3.70,17,16.085937,15.414063,99,1,0.671875
-----------------------------------------------------------------
2023727,16:28:22,3.76,17,16.421875,15.757813,0.96,0,0.664062
2023727,16:28:23,3.76,17,16.414062,15.750000,0.96,0,0.664062
2023727,16:28:24,3.75,17,16.421875,15.757813,0.96,0,0.664062
2023727,16:28:25,3.75,17,16.429687,15.757813,0.99,0,0.671875
2023727,16:28:26,3.75,17,16.437500,15.757813,1.01,0,0.679687
2023727,16:28:27,3.75,17,16.437500,15.757813,1.01,0,0.679687
2023727,16:28:28,3.75,17,16.445312,15.757813,1.03,0,0.687500
2023727,16:28:29,3.75,17,16.453125,15.757813,1.05,0,0.695312
2023727,16:28:30,3.75,17,16.453125,15.757813,1.05,0,0.695312
2023727,16:28:31,3.76,17,16.453125,15.765625,1.03,0,0.687500
-----------------------------------------------------------------
                      heatratio average : 1.006

Lora payload : A0064C27F1011064080A07B368

2023727,16:44:0,3.76,17,15.421875,14.750000,99,0,0.671875
2023727,16:44:0,3.76,17,15.429688,14.750000,99,0,0.679687
2023727,16:44:1,3.75,17,15.437500,14.757813,99,0,0.679687
2023727,16:44:2,3.75,17,15.437500,14.757813,99,0,0.679687
2023727,16:44:3,3.75,17,15.437500,14.757813,99,0,0.679687
2023727,16:44:4,3.76,17,15.437500,14.757813,99,0,0.679687
2023727,16:44:5,3.75,17,15.437500,14.765625,99,0,0.671875
2023727,16:44:6,3.75,17,15.445313,14.757813,99,0,0.687500
2023727,16:44:7,3.76,17,15.437500,14.757813,99,0,0.679687
2023727,16:44:8,3.75,17,15.445313,14.757813,99,0,0.687500
-----------------------------------------------------------------
2023727,16:44:10,3.71,17,15.445313,14.765625,99,1,0.679687
2023727,16:44:11,3.70,17,15.445313,14.757813,99,1,0.687500
2023727,16:44:12,3.70,17,15.445313,14.757813,99,1,0.687500
2023727,16:44:13,3.70,17,15.437500,14.765625,99,1,0.671875
-----------------------------------------------------------------
2023727,16:45:15,3.75,17,15.773438,15.101563,0.98,0,0.671875
2023727,16:45:16,3.75,17,15.781250,15.101563,1.00,0,0.679687
2023727,16:45:17,3.75,17,15.773438,15.101563,0.98,0,0.671875
2023727,16:45:18,3.75,17,15.781250,15.093750,1.02,0,0.687500
2023727,16:45:19,3.76,17,15.789063,15.101563,1.02,0,0.687500
2023727,16:45:20,3.75,17,15.789063,15.101563,1.02,0,0.687500
2023727,16:45:21,3.75,17,15.796875,15.101563,1.05,0,0.695312
2023727,16:45:22,3.75,17,15.796875,15.101563,1.05,0,0.695312
2023727,16:45:23,3.75,17,15.796875,15.101563,1.05,0,0.695312
2023727,16:45:24,3.75,17,15.804688,15.101563,1.07,0,0.703125
-----------------------------------------------------------------
                      heatratio average : 1.023

Lora payload : A0064C283051106607B7076068

2023727,17:0:52,3.75,17,14.468750,13.789063,99,0,0.679687
2023727,17:0:53,3.75,17,14.476563,13.796875,99,0,0.679687
2023727,17:0:54,3.76,17,14.476563,13.796875,99,0,0.679687
2023727,17:0:55,3.75,17,14.484375,13.804688,99,0,0.679687
2023727,17:0:56,3.75,17,14.484375,13.796875,99,0,0.687500
2023727,17:0:57,3.75,17,14.484375,13.804688,99,0,0.679687
2023727,17:0:58,3.75,17,14.484375,13.804688,99,0,0.679687
2023727,17:0:59,3.75,17,14.484375,13.796875,99,0,0.687500
2023727,17:1:0,3.75,17,14.484375,13.796875,99,0,0.687500
2023727,17:1:1,3.75,17,14.484375,13.804688,99,0,0.679687
-----------------------------------------------------------------
2023727,17:1:2,3.70,17,14.484375,13.804688,99,1,0.679687
2023727,17:1:3,3.70,17,14.484375,13.804688,99,1,0.679687
2023727,17:1:4,3.70,17,14.484375,13.804688,99,1,0.679687
2023727,17:1:5,3.70,17,14.484375,13.804688,99,1,0.679687
-----------------------------------------------------------------
2023727,17:2:9,3.75,17,14.796875,14.140625,0.92,0,0.656250
2023727,17:2:9,3.75,17,14.796875,14.140625,0.92,0,0.656250
2023727,17:2:10,3.75,17,14.789063,14.132813,0.92,0,0.656250
2023727,17:2:11,3.75,17,14.796875,14.132813,0.95,0,0.664062
2023727,17:2:12,3.75,17,14.804688,14.132813,0.97,0,0.671875
2023727,17:2:13,3.75,17,14.804688,14.132813,0.97,0,0.671875
2023727,17:2:14,3.75,17,14.804688,14.132813,0.97,0,0.671875
2023727,17:2:15,3.74,17,14.812500,14.132813,0.99,0,0.679687
2023727,17:2:16,3.75,17,14.812500,14.132813,0.99,0,0.679687
2023727,17:2:17,3.76,17,14.820313,14.132813,1.02,0,0.687500
-----------------------------------------------------------------
                      heatratio average : 0.963

Lora payload : A0064C286FA11060073D06E669

2023727,17:17:22,3.75,17,12.851563,12.218750,99,0,0.632812
2023727,17:17:23,3.75,17,12.859375,12.218750,99,0,0.640625
2023727,17:17:24,3.75,17,12.859375,12.226563,99,0,0.632812
2023727,17:17:25,3.75,17,12.859375,12.226563,99,0,0.632812
2023727,17:17:26,3.75,17,12.859375,12.226563,99,0,0.632812
2023727,17:17:27,3.75,17,12.859375,12.218750,99,0,0.640625
2023727,17:17:28,3.75,17,12.859375,12.218750,99,0,0.640625
2023727,17:17:29,3.75,17,12.859375,12.218750,99,0,0.640625
2023727,17:17:30,3.75,17,12.859375,12.218750,99,0,0.640625
2023727,17:17:31,3.75,17,12.851563,12.218750,99,0,0.632812
-----------------------------------------------------------------
2023727,17:17:32,3.69,17,12.851563,12.218750,99,1,0.632812
2023727,17:17:33,3.69,17,12.851563,12.218750,99,1,0.632812
2023727,17:17:34,3.69,17,12.851563,12.210938,99,1,0.640625
2023727,17:17:35,3.69,17,12.851563,12.218750,99,1,0.632812
-----------------------------------------------------------------
2023727,17:18:38,3.75,17,13.062500,12.476563,0.80,0,0.585937
2023727,17:18:38,3.75,17,13.062500,12.468750,0.83,0,0.593750
2023727,17:18:39,3.75,17,13.062500,12.476563,0.80,0,0.585937
2023727,17:18:40,3.75,17,13.070313,12.476563,0.83,0,0.593750
2023727,17:18:41,3.75,17,13.070313,12.476563,0.83,0,0.593750
2023727,17:18:42,3.75,17,13.078125,12.476563,0.86,0,0.601562
2023727,17:18:43,3.74,17,13.085938,12.476563,0.89,0,0.609375
2023727,17:18:44,3.75,17,13.085938,12.476563,0.89,0,0.609375
2023727,17:18:45,3.75,17,13.085938,12.476563,0.89,0,0.609375
2023727,17:18:46,3.75,17,13.085938,12.476563,0.89,0,0.609375
-----------------------------------------------------------------
                      heatratio average : 0.853

Lora payload : A0064C28AD711055066D061C68

2023727,17:34:15,3.75,17,10.804688,10.257813,99,0,0.546875
2023727,17:34:16,3.75,17,10.804688,10.257813,99,0,0.546875
2023727,17:34:17,3.75,17,10.812500,10.257813,99,0,0.554687
2023727,17:34:18,3.75,17,10.812500,10.265625,99,0,0.546875
2023727,17:34:19,3.75,17,10.812500,10.265625,99,0,0.546875
2023727,17:34:20,3.75,17,10.812500,10.265625,99,0,0.546875
2023727,17:34:21,3.75,17,10.812500,10.257813,99,0,0.554687
2023727,17:34:22,3.75,17,10.812500,10.257813,99,0,0.554687
2023727,17:34:23,3.75,17,10.812500,10.257813,99,0,0.554687
2023727,17:34:24,3.75,17,10.812500,10.257813,99,0,0.554687
-----------------------------------------------------------------
2023727,17:34:25,3.69,17,10.812500,10.257813,99,1,0.554687
2023727,17:34:26,3.68,17,10.804688,10.257813,99,1,0.546875
2023727,17:34:27,3.68,17,10.804688,10.257813,99,1,0.546875
2023727,17:34:28,3.67,17,10.812500,10.257813,99,1,0.554687
-----------------------------------------------------------------
2023727,17:35:31,3.75,17,11.054688,10.562500,0.81,0,0.492187
2023727,17:35:31,3.75,17,11.054688,10.554688,0.83,0,0.500000
2023727,17:35:32,3.75,17,11.062500,10.562500,0.83,0,0.500000
2023727,17:35:33,3.74,17,11.062500,10.562500,0.83,0,0.500000
2023727,17:35:34,3.75,17,11.070313,10.570313,0.84,0,0.500000
2023727,17:35:35,3.74,17,11.070313,10.562500,0.86,0,0.507812
2023727,17:35:36,3.75,17,11.078125,10.570313,0.86,0,0.507812
2023727,17:35:37,3.75,17,11.078125,10.562500,0.88,0,0.515625
2023727,17:35:38,3.75,17,11.078125,10.562500,0.88,0,0.515625
2023727,17:35:39,3.75,17,11.085938,10.562500,0.91,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 0.853

Lora payload : A0064C28ECC110550567052168

2023727,17:51:8,3.75,17,9.273438,8.781250,99,0,0.492187
2023727,17:51:9,3.75,17,9.273438,8.789063,99,0,0.484375
2023727,17:51:10,3.75,17,9.281250,8.789063,99,0,0.492187
2023727,17:51:11,3.75,17,9.281250,8.789063,99,0,0.492187
2023727,17:51:12,3.75,17,9.281250,8.796875,99,0,0.484375
2023727,17:51:13,3.75,17,9.281250,8.796875,99,0,0.484375
2023727,17:51:14,3.75,17,9.281250,8.796875,99,0,0.484375
2023727,17:51:15,3.75,17,9.281250,8.796875,99,0,0.484375
2023727,17:51:16,3.75,17,9.281250,8.789063,99,0,0.492187
2023727,17:51:17,3.75,17,9.281250,8.789063,99,0,0.492187
-----------------------------------------------------------------
2023727,17:51:18,3.67,17,9.281250,8.796875,99,1,0.484375
2023727,17:51:19,3.66,17,9.281250,8.789063,99,1,0.492187
2023727,17:51:20,3.67,17,9.281250,8.789063,99,1,0.492187
2023727,17:51:21,3.66,17,9.281250,8.789063,99,1,0.492187
-----------------------------------------------------------------
2023727,17:52:24,3.75,17,9.554688,9.132813,0.81,0,0.421875
2023727,17:52:24,3.75,17,9.554688,9.125000,0.82,0,0.429687
2023727,17:52:25,3.75,17,9.562500,9.132813,0.83,0,0.429687
2023727,17:52:26,3.75,17,9.562500,9.132813,0.83,0,0.429687
2023727,17:52:27,3.74,17,9.570313,9.132813,0.85,0,0.437500
2023727,17:52:28,3.75,17,9.570313,9.132813,0.85,0,0.437500
2023727,17:52:29,3.74,17,9.578125,9.140625,0.85,0,0.437500
2023727,17:52:30,3.75,17,9.578125,9.140625,0.85,0,0.437500
2023727,17:52:31,3.75,17,9.578125,9.140625,0.85,0,0.437500
2023727,17:52:32,3.75,17,9.585938,9.132813,0.90,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 0.845

Lora payload : A0064C292C11105404A3046568

2023727,18:8:1,3.74,17,8.242188,7.812500,99,0,0.429687
2023727,18:8:2,3.75,17,8.242188,7.820312,99,0,0.421875
2023727,18:8:3,3.75,17,8.242188,7.820312,99,0,0.421875
2023727,18:8:4,3.75,17,8.250000,7.820312,99,0,0.429687
2023727,18:8:5,3.75,17,8.257813,7.828125,99,0,0.429687
2023727,18:8:6,3.74,17,8.250000,7.828125,99,0,0.421875
2023727,18:8:7,3.75,17,8.257813,7.828125,99,0,0.429687
2023727,18:8:8,3.75,17,8.250000,7.828125,99,0,0.421875
2023727,18:8:9,3.75,17,8.257813,7.828125,99,0,0.429687
2023727,18:8:10,3.75,17,8.257813,7.828125,99,0,0.429687
-----------------------------------------------------------------
2023727,18:8:11,3.67,17,8.257813,7.828125,99,1,0.429687
2023727,18:8:12,3.66,17,8.257813,7.828125,99,1,0.429687
2023727,18:8:13,3.66,17,8.257813,7.828125,99,1,0.429687
2023727,18:8:14,3.66,17,8.257813,7.828125,99,1,0.429687
-----------------------------------------------------------------
2023727,18:9:16,3.75,17,8.578125,8.210938,0.85,0,0.367188
2023727,18:9:17,3.75,17,8.578125,8.210938,0.85,0,0.367188
2023727,18:9:18,3.75,17,8.585938,8.210938,0.87,0,0.375000
2023727,18:9:19,3.75,17,8.585938,8.218750,0.85,0,0.367188
2023727,18:9:20,3.74,17,8.593750,8.218750,0.87,0,0.375000
2023727,18:9:21,3.75,17,8.601563,8.218750,0.89,0,0.382813
2023727,18:9:22,3.74,17,8.609375,8.226563,0.89,0,0.382813
2023727,18:9:23,3.75,17,8.609375,8.226563,0.89,0,0.382813
2023727,18:9:24,3.75,17,8.617188,8.226563,0.91,0,0.390625
2023727,18:9:25,3.75,17,8.617188,8.226563,0.91,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.877

Lora payload : A0064C296B611057042003E968

2023727,18:24:53,3.75,17,7.796875,7.429687,99,0,0.367188
2023727,18:24:54,3.75,17,7.804687,7.437500,99,0,0.367188
2023727,18:24:55,3.75,17,7.812500,7.445312,99,0,0.367188
2023727,18:24:56,3.75,17,7.812500,7.453125,99,0,0.359375
2023727,18:24:57,3.74,17,7.812500,7.453125,99,0,0.359375
2023727,18:24:58,3.75,17,7.812500,7.453125,99,0,0.359375
2023727,18:24:59,3.74,17,7.812500,7.453125,99,0,0.359375
2023727,18:25:0,3.75,17,7.820312,7.453125,99,0,0.367188
2023727,18:25:1,3.75,17,7.812500,7.453125,99,0,0.359375
2023727,18:25:2,3.75,17,7.820312,7.453125,99,0,0.367188
-----------------------------------------------------------------
2023727,18:25:4,3.66,17,7.820312,7.453125,99,1,0.367188
2023727,18:25:5,3.65,17,7.820312,7.453125,99,1,0.367188
2023727,18:25:6,3.66,17,7.820312,7.453125,99,1,0.367188
2023727,18:25:7,3.65,17,7.820312,7.460937,99,1,0.359375
-----------------------------------------------------------------
2023727,18:26:9,3.75,17,8.156250,7.851562,0.85,0,0.304688
2023727,18:26:9,3.74,17,8.156250,7.851562,0.85,0,0.304688
2023727,18:26:10,3.75,17,8.164063,7.851562,0.87,0,0.312500
2023727,18:26:11,3.75,17,8.171875,7.859375,0.88,0,0.312500
2023727,18:26:12,3.74,17,8.179688,7.859375,0.90,0,0.320313
2023727,18:26:13,3.75,17,8.187500,7.859375,0.91,0,0.328125
2023727,18:26:14,3.75,17,8.187500,7.867187,0.90,0,0.320313
2023727,18:26:15,3.74,17,8.187500,7.867187,0.90,0,0.320313
2023727,18:26:16,3.75,17,8.195313,7.867187,0.92,0,0.328125
2023727,18:26:17,3.74,17,8.203125,7.867187,0.93,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.892

Lora payload : A0064C29AAA1105903E703B968

2023727,18:41:27,3.74,17,7.429687,7.070312,99,0,0.359375
2023727,18:41:28,3.75,17,7.429687,7.070312,99,0,0.359375
2023727,18:41:29,3.75,17,7.437500,7.078125,99,0,0.359375
2023727,18:41:30,3.75,17,7.437500,7.078125,99,0,0.359375
2023727,18:41:31,3.75,17,7.445312,7.078125,99,0,0.367188
2023727,18:41:32,3.75,17,7.445312,7.085937,99,0,0.359375
2023727,18:41:33,3.75,17,7.445312,7.085937,99,0,0.359375
2023727,18:41:34,3.75,17,7.445312,7.078125,99,0,0.367188
2023727,18:41:35,3.75,17,7.445312,7.085937,99,0,0.359375
2023727,18:41:36,3.75,17,7.453125,7.085937,99,0,0.367188
-----------------------------------------------------------------
2023727,18:41:37,3.66,17,7.453125,7.085937,99,1,0.367188
2023727,18:41:38,3.65,17,7.453125,7.085937,99,1,0.367188
2023727,18:41:39,3.65,17,7.453125,7.085937,99,1,0.367188
2023727,18:41:40,3.64,17,7.453125,7.085937,99,1,0.367188
-----------------------------------------------------------------
2023727,18:42:42,3.75,17,7.789062,7.492187,0.84,0,0.296875
2023727,18:42:43,3.75,17,7.789062,7.484375,0.86,0,0.304688
2023727,18:42:44,3.75,17,7.796875,7.484375,0.88,0,0.312500
2023727,18:42:45,3.75,17,7.804687,7.492187,0.88,0,0.312500
2023727,18:42:46,3.74,17,7.812500,7.492187,0.90,0,0.320313
2023727,18:42:47,3.75,17,7.812500,7.492187,0.90,0,0.320313
2023727,18:42:48,3.74,17,7.820312,7.500000,0.90,0,0.320313
2023727,18:42:49,3.75,17,7.820312,7.500000,0.90,0,0.320313
2023727,18:42:50,3.74,17,7.820312,7.500000,0.90,0,0.320313
2023727,18:42:51,3.75,17,7.828125,7.500000,0.92,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.888

Lora payload : A0064C29E8C1105803B8038A68

2023727,18:58:20,3.75,17,7.015625,6.648437,99,0,0.367188
2023727,18:58:21,3.75,17,7.015625,6.656250,99,0,0.359375
2023727,18:58:22,3.75,17,7.023437,6.664062,99,0,0.359375
2023727,18:58:23,3.75,17,7.023437,6.664062,99,0,0.359375
2023727,18:58:24,3.75,17,7.031250,6.664062,99,0,0.367188
2023727,18:58:25,3.74,17,7.023437,6.664062,99,0,0.359375
2023727,18:58:26,3.75,17,7.031250,6.664062,99,0,0.367188
2023727,18:58:27,3.74,17,7.031250,6.671875,99,0,0.359375
2023727,18:58:28,3.75,17,7.031250,6.671875,99,0,0.359375
2023727,18:58:29,3.74,17,7.031250,6.671875,99,0,0.359375
-----------------------------------------------------------------
2023727,18:58:30,3.66,17,7.031250,6.671875,99,1,0.359375
2023727,18:58:31,3.65,17,7.031250,6.671875,99,1,0.359375
2023727,18:58:32,3.64,17,7.039062,6.671875,99,1,0.367188
2023727,18:58:33,3.64,17,7.031250,6.671875,99,1,0.359375
-----------------------------------------------------------------
2023727,18:59:35,3.74,17,7.382812,7.078125,0.86,0,0.304688
2023727,18:59:36,3.74,17,7.375000,7.070312,0.86,0,0.304688
2023727,18:59:37,3.75,17,7.382812,7.078125,0.86,0,0.304688
2023727,18:59:38,3.75,17,7.390625,7.078125,0.88,0,0.312500
2023727,18:59:39,3.74,17,7.398437,7.085937,0.88,0,0.312500
2023727,18:59:40,3.75,17,7.406250,7.085937,0.90,0,0.320313
2023727,18:59:41,3.74,17,7.406250,7.085937,0.90,0,0.320313
2023727,18:59:42,3.75,17,7.414062,7.085937,0.92,0,0.328125
2023727,18:59:43,3.74,17,7.414062,7.093750,0.90,0,0.320313
2023727,18:59:44,3.75,17,7.414062,7.093750,0.90,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.888

Lora payload : A0064C2A281110580383035568

2023727,19:15:13,3.74,17,6.765625,6.398437,99,0,0.367188
2023727,19:15:14,3.74,17,6.765625,6.406250,99,0,0.359375
2023727,19:15:15,3.75,17,6.773437,6.406250,99,0,0.367188
2023727,19:15:16,3.75,17,6.773437,6.414062,99,0,0.359375
2023727,19:15:17,3.75,17,6.781250,6.414062,99,0,0.367188
2023727,19:15:18,3.75,17,6.781250,6.414062,99,0,0.367188
2023727,19:15:19,3.74,17,6.781250,6.414062,99,0,0.367188
2023727,19:15:20,3.75,17,6.781250,6.421875,99,0,0.359375
2023727,19:15:21,3.75,17,6.781250,6.421875,99,0,0.359375
2023727,19:15:22,3.74,17,6.789062,6.421875,99,0,0.367188
-----------------------------------------------------------------
2023727,19:15:23,3.66,17,6.789062,6.421875,99,1,0.367188
2023727,19:15:24,3.64,17,6.789062,6.414062,99,1,0.375000
2023727,19:15:25,3.64,17,6.789062,6.421875,99,1,0.367188
2023727,19:15:26,3.64,17,6.789062,6.421875,99,1,0.367188
-----------------------------------------------------------------
2023727,19:16:28,3.74,17,7.148437,6.835937,0.88,0,0.312500
2023727,19:16:29,3.75,17,7.171875,6.851562,0.90,0,0.320313
2023727,19:16:30,3.74,17,7.164062,6.843750,0.90,0,0.320313
2023727,19:16:31,3.74,17,7.164062,6.843750,0.90,0,0.320313
2023727,19:16:32,3.75,17,7.171875,6.843750,0.92,0,0.328125
2023727,19:16:33,3.74,17,7.171875,6.843750,0.92,0,0.328125
2023727,19:16:34,3.75,17,7.179687,6.851562,0.92,0,0.328125
2023727,19:16:35,3.75,17,7.179687,6.851562,0.92,0,0.328125
2023727,19:16:36,3.74,17,7.187500,6.851562,0.94,0,0.335938
2023727,19:16:37,3.75,17,7.187500,6.851562,0.94,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.912

Lora payload : A0064C2A6761105B0363033468

2023727,19:32:6,3.74,17,6.742187,6.390625,99,0,0.351563
2023727,19:32:7,3.75,17,6.750000,6.398437,99,0,0.351563
2023727,19:32:8,3.75,17,6.750000,6.398437,99,0,0.351563
2023727,19:32:9,3.75,17,6.757812,6.406250,99,0,0.351563
2023727,19:32:10,3.74,17,6.757812,6.406250,99,0,0.351563
2023727,19:32:11,3.75,17,6.757812,6.406250,99,0,0.351563
2023727,19:32:12,3.74,17,6.757812,6.406250,99,0,0.351563
2023727,19:32:13,3.75,17,6.765625,6.406250,99,0,0.359375
2023727,19:32:14,3.74,17,6.765625,6.406250,99,0,0.359375
2023727,19:32:15,3.75,17,6.765625,6.406250,99,0,0.359375
-----------------------------------------------------------------
2023727,19:32:16,3.65,17,6.765625,6.414062,99,1,0.351563
2023727,19:32:17,3.63,17,6.765625,6.406250,99,1,0.359375
2023727,19:32:18,3.64,17,6.765625,6.414062,99,1,0.351563
2023727,19:32:19,3.63,17,6.765625,6.414062,99,1,0.351563
-----------------------------------------------------------------
2023727,19:33:22,3.74,17,7.140625,6.828125,0.90,0,0.312500
2023727,19:33:22,3.75,17,7.140625,6.828125,0.90,0,0.312500
2023727,19:33:23,3.74,17,7.132812,6.820312,0.90,0,0.312500
2023727,19:33:24,3.74,17,7.140625,6.828125,0.90,0,0.312500
2023727,19:33:25,3.75,17,7.148437,6.828125,0.92,0,0.320313
2023727,19:33:26,3.74,17,7.156250,6.828125,0.94,0,0.328125
2023727,19:33:27,3.75,17,7.156250,6.828125,0.94,0,0.328125
2023727,19:33:28,3.74,17,7.164062,6.835937,0.94,0,0.328125
2023727,19:33:29,3.74,17,7.164062,6.835937,0.94,0,0.328125
2023727,19:33:30,3.74,17,7.164062,6.835937,0.94,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.923

Lora payload : A0064C2AA6B1105C0360033367

2023727,19:49:7,3.75,17,6.664062,6.328125,99,0,0.335938
2023727,19:49:8,3.74,17,6.671875,6.328125,99,0,0.343750
2023727,19:49:9,3.74,17,6.671875,6.335937,99,0,0.335938
2023727,19:49:10,3.75,17,6.679687,6.335937,99,0,0.343750
2023727,19:49:11,3.75,17,6.679687,6.343750,99,0,0.335938
2023727,19:49:12,3.74,17,6.687500,6.343750,99,0,0.343750
2023727,19:49:13,3.74,17,6.679687,6.335937,99,0,0.343750
2023727,19:49:14,3.74,17,6.687500,6.343750,99,0,0.343750
2023727,19:49:15,3.75,17,6.687500,6.343750,99,0,0.343750
2023727,19:49:16,3.74,17,6.687500,6.343750,99,0,0.343750
-----------------------------------------------------------------
2023727,19:49:17,3.66,17,6.687500,6.343750,99,1,0.343750
2023727,19:49:18,3.64,17,6.687500,6.343750,99,1,0.343750
2023727,19:49:19,3.63,17,6.687500,6.343750,99,1,0.343750
2023727,19:49:20,3.64,17,6.695312,6.351562,99,1,0.343750
-----------------------------------------------------------------
2023727,19:50:22,3.74,17,7.062500,6.773437,0.88,0,0.289063
2023727,19:50:23,3.75,17,7.062500,6.765625,0.90,0,0.296875
2023727,19:50:24,3.75,17,7.062500,6.773437,0.88,0,0.289063
2023727,19:50:25,3.74,17,7.070312,6.773437,0.90,0,0.296875
2023727,19:50:26,3.74,17,7.078125,6.781250,0.90,0,0.296875
2023727,19:50:27,3.75,17,7.085937,6.781250,0.92,0,0.304688
2023727,19:50:28,3.74,17,7.085937,6.781250,0.92,0,0.304688
2023727,19:50:29,3.74,17,7.093750,6.789062,0.92,0,0.304688
2023727,19:50:30,3.75,17,7.093750,6.789062,0.92,0,0.304688
2023727,19:50:31,3.74,17,7.101562,6.789062,0.94,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.906

Lora payload : A0064C2AE681105A0357032B67

2023727,20:5:43,3.74,17,6.531250,6.187500,99,0,0.343750
2023727,20:5:44,3.75,17,6.539062,6.195312,99,0,0.343750
2023727,20:5:45,3.75,17,6.546875,6.195312,99,0,0.351563
2023727,20:5:46,3.75,17,6.546875,6.195312,99,0,0.351563
2023727,20:5:47,3.74,17,6.546875,6.203125,99,0,0.343750
2023727,20:5:48,3.75,17,6.554687,6.203125,99,0,0.351563
2023727,20:5:49,3.75,17,6.554687,6.203125,99,0,0.351563
2023727,20:5:50,3.74,17,6.554687,6.203125,99,0,0.351563
2023727,20:5:51,3.75,17,6.554687,6.210937,99,0,0.343750
2023727,20:5:52,3.75,17,6.554687,6.203125,99,0,0.351563
-----------------------------------------------------------------
2023727,20:5:54,3.65,17,6.554687,6.210937,99,1,0.343750
2023727,20:5:55,3.64,17,6.554687,6.203125,99,1,0.351563
2023727,20:5:56,3.64,17,6.554687,6.210937,99,1,0.343750
2023727,20:5:57,3.63,17,6.554687,6.210937,99,1,0.343750
-----------------------------------------------------------------
2023727,20:6:59,3.75,17,6.921875,6.625000,0.88,0,0.296875
2023727,20:6:59,3.74,17,6.921875,6.625000,0.88,0,0.296875
2023727,20:7:0,3.75,17,6.929687,6.625000,0.90,0,0.304688
2023727,20:7:1,3.74,17,6.929687,6.632812,0.88,0,0.296875
2023727,20:7:2,3.74,17,6.937500,6.632812,0.90,0,0.304688
2023727,20:7:3,3.74,17,6.945312,6.632812,0.92,0,0.312500
2023727,20:7:4,3.74,17,6.953125,6.640625,0.92,0,0.312500
2023727,20:7:5,3.75,17,6.953125,6.640625,0.92,0,0.312500
2023727,20:7:6,3.74,17,6.960937,6.640625,0.94,0,0.320313
2023727,20:7:7,3.74,17,6.960937,6.640625,0.94,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.906

Lora payload : A0064C2B24C1105A0346031968

2023727,20:22:36,3.74,17,6.546875,6.218750,99,0,0.328125
2023727,20:22:37,3.75,17,6.554687,6.226562,99,0,0.328125
2023727,20:22:38,3.74,17,6.562500,6.226562,99,0,0.335938
2023727,20:22:39,3.75,17,6.562500,6.234375,99,0,0.328125
2023727,20:22:40,3.75,17,6.562500,6.234375,99,0,0.328125
2023727,20:22:41,3.74,17,6.570312,6.234375,99,0,0.335938
2023727,20:22:42,3.75,17,6.570312,6.234375,99,0,0.335938
2023727,20:22:43,3.75,17,6.570312,6.234375,99,0,0.335938
2023727,20:22:44,3.74,17,6.570312,6.234375,99,0,0.335938
2023727,20:22:45,3.75,17,6.570312,6.242187,99,0,0.328125
-----------------------------------------------------------------
2023727,20:22:46,3.66,17,6.578125,6.242187,99,1,0.335938
2023727,20:22:47,3.64,17,6.578125,6.242187,99,1,0.335938
2023727,20:22:48,3.64,17,6.578125,6.242187,99,1,0.335938
2023727,20:22:49,3.63,17,6.578125,6.242187,99,1,0.335938
-----------------------------------------------------------------
2023727,20:23:51,3.74,17,6.945312,6.664062,0.88,0,0.281250
2023727,20:23:52,3.74,17,6.945312,6.664062,0.88,0,0.281250
2023727,20:23:53,3.75,17,6.953125,6.664062,0.90,0,0.289063
2023727,20:23:54,3.74,17,6.960937,6.671875,0.90,0,0.289063
2023727,20:23:55,3.74,17,6.968750,6.671875,0.92,0,0.296875
2023727,20:23:56,3.75,17,6.976562,6.679687,0.92,0,0.296875
2023727,20:23:57,3.74,17,6.976562,6.679687,0.92,0,0.296875
2023727,20:23:58,3.74,17,6.984375,6.679687,0.94,0,0.304688
2023727,20:23:59,3.74,17,6.984375,6.679687,0.94,0,0.304688
2023727,20:24:0,3.74,17,6.984375,6.679687,0.94,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.915

Lora payload : A0064C2B6411105B0348031D67

2023727,20:39:28,3.74,17,6.585937,6.273437,99,0,0.312500
2023727,20:39:29,3.74,17,6.593750,6.281250,99,0,0.312500
2023727,20:39:30,3.74,17,6.593750,6.281250,99,0,0.312500
2023727,20:39:31,3.75,17,6.601562,6.281250,99,0,0.320313
2023727,20:39:32,3.75,17,6.601562,6.289062,99,0,0.312500
2023727,20:39:33,3.74,17,6.609375,6.289062,99,0,0.320313
2023727,20:39:34,3.75,17,6.609375,6.289062,99,0,0.320313
2023727,20:39:35,3.75,17,6.609375,6.289062,99,0,0.320313
2023727,20:39:36,3.75,17,6.609375,6.289062,99,0,0.320313
