SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202372,20:23:3,4.02,17,16.898437,16.929687,99,0,0.031250
202372,20:23:4,4.02,17,16.898437,16.929687,99,0,0.031250
202372,20:23:5,4.03,17,16.898437,16.937500,99,0,0.039063
202372,20:23:6,4.02,17,16.906250,16.937500,99,0,0.031250
202372,20:23:7,4.02,17,16.906250,16.945312,99,0,0.039063
202372,20:23:8,4.02,17,16.906250,16.937500,99,0,0.031250
-----------------------------------------------------------------
202372,20:23:9,3.97,17,16.914062,16.945312,99,1,0.031250
202372,20:23:10,3.95,17,16.914062,16.945312,99,1,0.031250
202372,20:23:11,3.97,17,16.921875,16.953125,99,1,0.031250
202372,20:23:12,3.97,17,16.921875,16.960937,99,1,0.039063
-----------------------------------------------------------------
202372,20:24:14,4.02,17,17.617187,17.671875,0.97,0,0.054687
202372,20:24:15,4.02,17,17.617187,17.671875,0.97,0,0.054687
202372,20:24:16,4.02,17,17.617187,17.671875,0.97,0,0.054687
202372,20:24:17,4.02,17,17.625000,17.671875,0.98,0,0.046875
202372,20:24:18,4.02,17,17.632812,17.671875,0.99,0,0.039063
202372,20:24:19,4.02,17,17.632812,17.671875,0.99,0,0.039063
202372,20:24:20,4.02,17,17.640625,17.664062,1.01,0,0.023437
202372,20:24:21,4.02,17,17.640625,17.664062,1.01,0,0.023437
202372,20:24:22,4.02,17,17.640625,17.656250,1.02,0,0.015625
202372,20:24:23,4.02,17,17.640625,17.648437,1.03,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.996

Lora payload : A0064A1C0D8110630872087683

202372,20:44:27,4.02,17,16.820312,16.835937,99,0,0.015625
202372,20:44:28,4.02,17,16.820312,16.843750,99,0,0.023437
202372,20:44:29,4.02,17,16.828125,16.851562,99,0,0.023437
202372,20:44:30,4.02,17,16.828125,16.851562,99,0,0.023437
202372,20:44:31,4.01,17,16.835937,16.859375,99,0,0.023437
202372,20:44:32,4.02,17,16.835937,16.859375,99,0,0.023437
202372,20:44:33,4.02,17,16.843750,16.867187,99,0,0.023437
202372,20:44:34,4.02,17,16.843750,16.867187,99,0,0.023437
202372,20:44:35,4.02,17,16.843750,16.867187,99,0,0.023437
202372,20:44:36,4.02,17,16.843750,16.867187,99,0,0.023437
-----------------------------------------------------------------
202372,20:44:37,3.96,17,16.851562,16.867187,99,1,0.015625
202372,20:44:38,3.96,17,16.851562,16.867187,99,1,0.015625
202372,20:44:39,3.96,17,16.851562,16.875000,99,1,0.023437
202372,20:44:40,3.96,17,16.859375,16.882812,99,1,0.023437
-----------------------------------------------------------------
202372,20:45:43,4.02,17,17.515625,17.617187,0.90,0,0.101563
202372,20:45:44,4.02,17,17.515625,17.617187,0.90,0,0.101563
202372,20:45:44,4.02,17,17.507812,17.601562,0.90,0,0.093750
202372,20:45:45,4.02,17,17.515625,17.609375,0.91,0,0.093750
202372,20:45:46,4.02,17,17.515625,17.601562,0.92,0,0.085937
202372,20:45:47,4.02,17,17.515625,17.601562,0.92,0,0.085937
202372,20:45:48,4.02,17,17.515625,17.601562,0.92,0,0.085937
202372,20:45:49,4.02,17,17.515625,17.601562,0.92,0,0.085937
202372,20:45:50,4.02,17,17.515625,17.593750,0.92,0,0.078125
202372,20:45:51,4.02,17,17.515625,17.585937,0.93,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.912

Lora payload : A0064A1C5E01105B086A086D83

202372,21:5:56,4.02,17,16.585937,16.617187,99,0,0.031250
202372,21:5:57,4.02,17,16.593750,16.625000,99,0,0.031250
202372,21:5:58,4.02,17,16.593750,16.625000,99,0,0.031250
202372,21:5:59,4.02,17,16.601562,16.632812,99,0,0.031250
202372,21:6:0,4.02,17,16.609375,16.640625,99,0,0.031250
202372,21:6:1,4.02,17,16.609375,16.640625,99,0,0.031250
202372,21:6:2,4.02,17,16.609375,16.648437,99,0,0.039063
202372,21:6:3,4.02,17,16.617187,16.648437,99,0,0.031250
202372,21:6:4,4.02,17,16.617187,16.648437,99,0,0.031250
202372,21:6:5,4.02,17,16.625000,16.656250,99,0,0.031250
-----------------------------------------------------------------
202372,21:6:6,3.96,17,16.625000,16.656250,99,1,0.031250
202372,21:6:7,3.95,17,16.625000,16.656250,99,1,0.031250
202372,21:6:8,3.96,17,16.632812,16.656250,99,1,0.023437
202372,21:6:9,3.96,17,16.640625,16.664062,99,1,0.023437
-----------------------------------------------------------------
202372,21:7:11,4.02,17,17.296875,17.414062,0.89,0,0.117188
202372,21:7:12,4.02,17,17.289062,17.398437,0.90,0,0.109375
202372,21:7:13,4.02,17,17.296875,17.406250,0.90,0,0.109375
202372,21:7:14,4.02,17,17.304687,17.406250,0.91,0,0.101563
202372,21:7:15,4.02,17,17.312500,17.406250,0.92,0,0.093750
202372,21:7:16,4.02,17,17.312500,17.406250,0.92,0,0.093750
202372,21:7:17,4.02,17,17.312500,17.398437,0.93,0,0.085937
202372,21:7:18,4.03,17,17.312500,17.398437,0.93,0,0.085937
202372,21:7:19,4.02,17,17.320312,17.390625,0.95,0,0.070312
202372,21:7:20,4.02,17,17.320312,17.390625,0.95,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.919

Lora payload : A0064A1CAE91105B084D085184

202372,21:27:25,4.02,17,16.500000,16.523437,99,0,0.023437
202372,21:27:26,4.02,17,16.507812,16.531250,99,0,0.023437
202372,21:27:27,4.02,17,16.515625,16.539062,99,0,0.023437
202372,21:27:28,4.02,17,16.523437,16.546875,99,0,0.023437
202372,21:27:29,4.02,17,16.523437,16.554687,99,0,0.031250
202372,21:27:30,4.02,17,16.531250,16.554687,99,0,0.023437
202372,21:27:31,4.02,17,16.531250,16.554687,99,0,0.023437
202372,21:27:32,4.01,17,16.531250,16.562500,99,0,0.031250
202372,21:27:33,4.02,17,16.539062,16.562500,99,0,0.023437
202372,21:27:34,4.02,17,16.539062,16.562500,99,0,0.023437
-----------------------------------------------------------------
202372,21:27:35,3.96,17,16.539062,16.562500,99,1,0.023437
202372,21:27:36,3.96,17,16.539062,16.570312,99,1,0.031250
202372,21:27:37,3.96,17,16.546875,16.570312,99,1,0.023437
202372,21:27:38,3.96,17,16.554687,16.570312,99,1,0.015625
-----------------------------------------------------------------
202372,21:28:40,4.02,17,17.226562,17.312500,0.92,0,0.085937
202372,21:28:41,4.02,17,17.226562,17.312500,0.92,0,0.085937
202372,21:28:42,4.02,17,17.234375,17.312500,0.93,0,0.078125
202372,21:28:43,4.02,17,17.242187,17.312500,0.94,0,0.070312
202372,21:28:44,4.01,17,17.250000,17.312500,0.95,0,0.062500
202372,21:28:45,4.02,17,17.250000,17.312500,0.95,0,0.062500
202372,21:28:46,4.02,17,17.257812,17.312500,0.96,0,0.054687
202372,21:28:47,4.02,17,17.257812,17.304687,0.97,0,0.046875
202372,21:28:48,4.02,17,17.257812,17.296875,0.98,0,0.039063
202372,21:28:49,4.01,17,17.257812,17.296875,0.98,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.951

Lora payload : A0064A1CFF21105F0843084683

202372,21:48:54,4.02,17,16.414062,16.437500,99,0,0.023437
202372,21:48:55,4.02,17,16.421875,16.445312,99,0,0.023437
202372,21:48:56,4.02,17,16.429687,16.453125,99,0,0.023437
202372,21:48:57,4.02,17,16.429687,16.453125,99,0,0.023437
202372,21:48:58,4.02,17,16.437500,16.460937,99,0,0.023437
202372,21:48:59,4.02,17,16.437500,16.468750,99,0,0.031250
202372,21:49:0,4.02,17,16.445312,16.468750,99,0,0.023437
202372,21:49:1,4.02,17,16.445312,16.468750,99,0,0.023437
202372,21:49:2,4.02,17,16.445312,16.476562,99,0,0.031250
202372,21:49:3,4.02,17,16.445312,16.476562,99,0,0.031250
-----------------------------------------------------------------
202372,21:49:4,3.96,17,16.453125,16.476562,99,1,0.023437
202372,21:49:5,3.96,17,16.453125,16.476562,99,1,0.023437
202372,21:49:6,3.96,17,16.460937,16.484375,99,1,0.023437
202372,21:49:7,3.95,17,16.460937,16.484375,99,1,0.023437
-----------------------------------------------------------------
202372,21:50:9,4.02,17,17.148437,17.226562,0.93,0,0.078125
202372,21:50:10,4.02,17,17.164062,17.242187,0.93,0,0.078125
202372,21:50:12,4.02,17,17.171875,17.242187,0.94,0,0.070312
202372,21:50:12,4.02,17,17.171875,17.242187,0.94,0,0.070312
202372,21:50:13,4.02,17,17.164062,17.226562,0.95,0,0.062500
202372,21:50:14,4.02,17,17.164062,17.218750,0.96,0,0.054687
202372,21:50:15,4.02,17,17.164062,17.218750,0.96,0,0.054687
202372,21:50:16,4.02,17,17.164062,17.218750,0.96,0,0.054687
202372,21:50:17,4.02,17,17.164062,17.210937,0.97,0,0.046875
202372,21:50:18,4.02,17,17.164062,17.203125,0.98,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.954

Lora payload : A0064A1D4FB1105F0837083B83

