SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
Lora payload : A0064BE84E91106E0865080A6D

2023724,16:19:53,3.79,17,16.609375,16.000000,99,0,0.609375
2023724,16:19:54,3.80,17,16.609375,16.000000,99,0,0.609375
2023724,16:19:55,3.79,17,16.617187,16.007812,99,0,0.609375
2023724,16:19:56,3.80,17,16.617187,16.007812,99,0,0.609375
2023724,16:19:57,3.79,17,16.625000,16.007812,99,0,0.617187
2023724,16:19:58,3.80,17,16.625000,16.007812,99,0,0.617187
2023724,16:19:59,3.80,17,16.625000,16.015625,99,0,0.609375
2023724,16:20:0,3.79,17,16.625000,16.007812,99,0,0.617187
2023724,16:20:1,3.80,17,16.625000,16.015625,99,0,0.609375
2023724,16:20:2,3.80,17,16.625000,16.015625,99,0,0.609375
-----------------------------------------------------------------
2023724,16:20:3,3.75,17,16.632812,16.015625,99,1,0.617187
2023724,16:20:4,3.75,17,16.632812,16.015625,99,1,0.617187
2023724,16:20:5,3.75,17,16.632812,16.015625,99,1,0.617187
2023724,16:20:6,3.74,17,16.632812,16.023437,99,1,0.609375
-----------------------------------------------------------------
2023724,16:21:8,3.80,17,16.992187,16.382812,0.99,0,0.609375
2023724,16:21:9,3.80,17,16.984375,16.375000,0.99,0,0.609375
2023724,16:21:10,3.80,17,16.992187,16.375000,1.01,0,0.617187
2023724,16:21:11,3.80,17,17.007812,16.382812,1.04,0,0.625000
2023724,16:21:12,3.79,17,17.007812,16.382812,1.04,0,0.625000
2023724,16:21:13,3.80,17,17.015625,16.390625,1.03,0,0.625000
2023724,16:21:14,3.79,17,17.023437,16.382812,1.08,0,0.640625
2023724,16:21:15,3.80,17,17.023437,16.390625,1.06,0,0.632812
2023724,16:21:16,3.80,17,17.031250,16.390625,1.08,0,0.640625
2023724,16:21:17,3.80,17,17.031250,16.390625,1.08,0,0.640625
-----------------------------------------------------------------
                      heatratio average : 1.039

Lora payload : A0064BE88DE11067084F08016D

2023724,16:36:45,3.79,17,15.859375,15.164063,99,0,0.695312
2023724,16:36:46,3.80,17,15.867188,15.171875,99,0,0.695312
2023724,16:36:47,3.80,17,15.867188,15.171875,99,0,0.695312
2023724,16:36:48,3.79,17,15.867188,15.171875,99,0,0.695312
2023724,16:36:49,3.80,17,15.875000,15.171875,99,0,0.703125
2023724,16:36:50,3.79,17,15.875000,15.171875,99,0,0.703125
2023724,16:36:51,3.80,17,15.875000,15.171875,99,0,0.703125
2023724,16:36:52,3.79,17,15.875000,15.171875,99,0,0.703125
2023724,16:36:53,3.80,17,15.875000,15.171875,99,0,0.703125
2023724,16:36:54,3.80,17,15.875000,15.171875,99,0,0.703125
-----------------------------------------------------------------
2023724,16:36:55,3.74,17,15.867188,15.171875,99,1,0.695312
2023724,16:36:56,3.75,17,15.867188,15.171875,99,1,0.695312
2023724,16:36:57,3.75,17,15.867188,15.171875,99,1,0.695312
2023724,16:36:58,3.75,17,15.867188,15.171875,99,1,0.695312
-----------------------------------------------------------------
2023724,16:38:1,3.79,17,16.148437,15.445313,1.01,0,0.703125
2023724,16:38:1,3.79,17,16.140625,15.437500,1.01,0,0.703125
2023724,16:38:2,3.80,17,16.156250,15.445313,1.04,0,0.710937
2023724,16:38:3,3.80,17,16.156250,15.445313,1.04,0,0.710937
2023724,16:38:4,3.79,17,16.164062,15.445313,1.07,0,0.718750
2023724,16:38:5,3.80,17,16.171875,15.453125,1.07,0,0.718750
2023724,16:38:6,3.80,17,16.171875,15.445313,1.10,0,0.726562
2023724,16:38:7,3.79,17,16.179687,15.445313,1.13,0,0.734375
2023724,16:38:8,3.79,17,16.179687,15.445313,1.13,0,0.734375
2023724,16:38:9,3.80,17,16.179687,15.445313,1.13,0,0.734375
-----------------------------------------------------------------
                      heatratio average : 1.071

Lora payload : A0064BE8CD21106B07EF07956D

2023724,16:53:38,3.80,17,14.187500,13.445313,99,0,0.742187
2023724,16:53:39,3.80,17,14.195313,13.445313,99,0,0.750000
2023724,16:53:40,3.79,17,14.195313,13.445313,99,0,0.750000
2023724,16:53:41,3.80,17,14.195313,13.445313,99,0,0.750000
2023724,16:53:42,3.79,17,14.195313,13.453125,99,0,0.742187
2023724,16:53:43,3.80,17,14.195313,13.453125,99,0,0.742187
2023724,16:53:44,3.80,17,14.195313,13.453125,99,0,0.742187
2023724,16:53:45,3.80,17,14.195313,13.445313,99,0,0.750000
2023724,16:53:46,3.79,17,14.203125,13.445313,99,0,0.757812
2023724,16:53:47,3.80,17,14.195313,13.445313,99,0,0.750000
-----------------------------------------------------------------
2023724,16:53:48,3.75,17,14.195313,13.445313,99,1,0.750000
2023724,16:53:49,3.74,17,14.195313,13.445313,99,1,0.750000
2023724,16:53:50,3.75,17,14.195313,13.445313,99,1,0.750000
2023724,16:53:51,3.74,17,14.195313,13.445313,99,1,0.750000
-----------------------------------------------------------------
2023724,16:54:53,3.80,17,14.453125,13.718750,0.95,0,0.734375
2023724,16:54:54,3.80,17,14.445313,13.710938,0.95,0,0.734375
2023724,16:54:55,3.80,17,14.453125,13.718750,0.95,0,0.734375
2023724,16:54:56,3.79,17,14.460938,13.718750,0.98,0,0.742187
2023724,16:54:57,3.80,17,14.460938,13.718750,0.98,0,0.742187
2023724,16:54:58,3.79,17,14.468750,13.718750,1.01,0,0.750000
2023724,16:54:59,3.80,17,14.476563,13.718750,1.04,0,0.757812
2023724,16:55:0,3.80,17,14.476563,13.718750,1.04,0,0.757812
2023724,16:55:1,3.79,17,14.476563,13.718750,1.04,0,0.757812
2023724,16:55:2,3.80,17,14.484375,13.718750,1.07,0,0.765625
-----------------------------------------------------------------
                      heatratio average : 1.000

Lora payload : A0064BE90C711063071906B96D

2023724,17:10:31,3.80,17,12.414063,11.718750,99,0,0.695312
2023724,17:10:32,3.80,17,12.414063,11.726563,99,0,0.687500
2023724,17:10:33,3.79,17,12.414063,11.726563,99,0,0.687500
2023724,17:10:34,3.79,17,12.421875,11.726563,99,0,0.695312
2023724,17:10:35,3.80,17,12.421875,11.726563,99,0,0.695312
2023724,17:10:36,3.79,17,12.421875,11.726563,99,0,0.695312
2023724,17:10:37,3.80,17,12.421875,11.726563,99,0,0.695312
2023724,17:10:38,3.80,17,12.414063,11.726563,99,0,0.687500
2023724,17:10:39,3.79,17,12.414063,11.726563,99,0,0.687500
2023724,17:10:40,3.80,17,12.414063,11.726563,99,0,0.687500
-----------------------------------------------------------------
2023724,17:10:41,3.74,17,12.414063,11.718750,99,1,0.695312
2023724,17:10:42,3.74,17,12.414063,11.718750,99,1,0.695312
2023724,17:10:43,3.73,17,12.414063,11.718750,99,1,0.695312
2023724,17:10:44,3.73,17,12.406250,11.718750,99,1,0.687500
-----------------------------------------------------------------
2023724,17:11:46,3.80,17,12.632813,11.992188,0.81,0,0.640625
2023724,17:11:47,3.80,17,12.640625,11.992188,0.84,0,0.648437
2023724,17:11:48,3.79,17,12.640625,11.992188,0.84,0,0.648437
2023724,17:11:49,3.79,17,12.648438,11.992188,0.87,0,0.656250
2023724,17:11:50,3.80,17,12.656250,11.992188,0.90,0,0.664062
2023724,17:11:51,3.79,17,12.656250,12.000000,0.87,0,0.656250
2023724,17:11:52,3.80,17,12.664063,12.000000,0.90,0,0.664062
2023724,17:11:53,3.79,17,12.664063,11.992188,0.93,0,0.671875
2023724,17:11:54,3.79,17,12.664063,11.992188,0.93,0,0.671875
2023724,17:11:55,3.79,17,12.664063,11.992188,0.93,0,0.671875
-----------------------------------------------------------------
                      heatratio average : 0.880

Lora payload : A0064BE94BC11058063505DC6D

2023724,17:27:32,3.79,17,10.359375,9.734375,99,0,0.625000
2023724,17:27:33,3.80,17,10.359375,9.742188,99,0,0.617187
2023724,17:27:34,3.79,17,10.359375,9.742188,99,0,0.617187
2023724,17:27:35,3.79,17,10.367188,9.742188,99,0,0.625000
2023724,17:27:36,3.80,17,10.367188,9.742188,99,0,0.625000
2023724,17:27:37,3.79,17,10.367188,9.742188,99,0,0.625000
2023724,17:27:38,3.79,17,10.367188,9.742188,99,0,0.625000
2023724,17:27:39,3.80,17,10.367188,9.742188,99,0,0.625000
2023724,17:27:40,3.80,17,10.367188,9.742188,99,0,0.625000
2023724,17:27:41,3.79,17,10.367188,9.742188,99,0,0.625000
-----------------------------------------------------------------
2023724,17:27:42,3.73,17,10.359375,9.742188,99,1,0.617187
2023724,17:27:43,3.72,17,10.359375,9.742188,99,1,0.617187
2023724,17:27:44,3.72,17,10.359375,9.742188,99,1,0.617187
2023724,17:27:45,3.72,17,10.359375,9.742188,99,1,0.617187
-----------------------------------------------------------------
2023724,17:28:48,3.80,17,10.617188,10.046875,0.83,0,0.570312
2023724,17:28:48,3.79,17,10.617188,10.046875,0.83,0,0.570312
2023724,17:28:49,3.79,17,10.617188,10.039063,0.85,0,0.578125
2023724,17:28:50,3.80,17,10.625000,10.039063,0.87,0,0.585937
2023724,17:28:51,3.79,17,10.625000,10.039063,0.87,0,0.585937
2023724,17:28:52,3.80,17,10.625000,10.046875,0.85,0,0.578125
2023724,17:28:53,3.79,17,10.632813,10.039063,0.90,0,0.593750
2023724,17:28:54,3.79,17,10.632813,10.039063,0.90,0,0.593750
2023724,17:28:55,3.79,17,10.632813,10.039063,0.90,0,0.593750
2023724,17:28:56,3.79,17,10.640625,10.039063,0.93,0,0.601562
-----------------------------------------------------------------
                      heatratio average : 0.873

Lora payload : A0064BE98B911057052E04DE6D

2023724,17:44:18,3.79,17,8.882813,8.343750,99,0,0.539062
2023724,17:44:19,3.79,17,8.890625,8.351563,99,0,0.539062
2023724,17:44:20,3.80,17,8.898438,8.351563,99,0,0.546875
2023724,17:44:21,3.79,17,8.898438,8.351563,99,0,0.546875
2023724,17:44:22,3.79,17,8.898438,8.351563,99,0,0.546875
2023724,17:44:23,3.79,17,8.898438,8.351563,99,0,0.546875
2023724,17:44:24,3.80,17,8.898438,8.359375,99,0,0.539062
2023724,17:44:25,3.79,17,8.898438,8.351563,99,0,0.546875
2023724,17:44:26,3.79,17,8.898438,8.359375,99,0,0.539062
2023724,17:44:27,3.79,17,8.898438,8.351563,99,0,0.546875
-----------------------------------------------------------------
2023724,17:44:28,3.72,17,8.898438,8.359375,99,1,0.539062
2023724,17:44:29,3.71,17,8.898438,8.351563,99,1,0.546875
2023724,17:44:30,3.71,17,8.898438,8.351563,99,1,0.546875
2023724,17:44:31,3.71,17,8.898438,8.351563,99,1,0.546875
-----------------------------------------------------------------
2023724,17:45:34,3.79,17,9.195313,8.703125,0.85,0,0.492187
2023724,17:45:34,3.80,17,9.195313,8.703125,0.85,0,0.492187
2023724,17:45:35,3.79,17,9.187500,8.695313,0.85,0,0.492187
2023724,17:45:36,3.79,17,9.195313,8.695313,0.87,0,0.500000
2023724,17:45:37,3.79,17,9.203125,8.695313,0.90,0,0.507812
2023724,17:45:38,3.79,17,9.203125,8.703125,0.88,0,0.500000
2023724,17:45:39,3.79,17,9.203125,8.703125,0.88,0,0.500000
2023724,17:45:40,3.79,17,9.203125,8.703125,0.88,0,0.500000
2023724,17:45:41,3.79,17,9.210938,8.703125,0.90,0,0.507812
2023724,17:45:42,3.80,17,9.210938,8.703125,0.90,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 0.874

Lora payload : A0064BE9CA7110570472042D6C

2023724,18:1:4,3.79,17,7.882812,7.390625,99,0,0.492187
2023724,18:1:5,3.79,17,7.882812,7.398437,99,0,0.484375
2023724,18:1:6,3.79,17,7.890625,7.406250,99,0,0.484375
2023724,18:1:7,3.80,17,7.890625,7.406250,99,0,0.484375
2023724,18:1:8,3.79,17,7.890625,7.406250,99,0,0.484375
2023724,18:1:9,3.79,17,7.890625,7.406250,99,0,0.484375
2023724,18:1:10,3.79,17,7.890625,7.406250,99,0,0.484375
2023724,18:1:11,3.79,17,7.890625,7.406250,99,0,0.484375
2023724,18:1:12,3.80,17,7.890625,7.406250,99,0,0.484375
2023724,18:1:13,3.79,17,7.890625,7.406250,99,0,0.484375
-----------------------------------------------------------------
2023724,18:1:14,3.72,17,7.890625,7.406250,99,1,0.484375
2023724,18:1:15,3.70,17,7.890625,7.406250,99,1,0.484375
2023724,18:1:16,3.70,17,7.890625,7.406250,99,1,0.484375
2023724,18:1:17,3.70,17,7.890625,7.406250,99,1,0.484375
-----------------------------------------------------------------
2023724,18:2:19,3.79,17,8.195313,7.765625,0.85,0,0.429687
2023724,18:2:20,3.80,17,8.187500,7.757812,0.84,0,0.429687
2023724,18:2:21,3.80,17,8.195313,7.757812,0.87,0,0.437500
2023724,18:2:22,3.79,17,8.203125,7.765625,0.87,0,0.437500
2023724,18:2:23,3.79,17,8.210938,7.765625,0.89,0,0.445312
2023724,18:2:24,3.79,17,8.210938,7.765625,0.89,0,0.445312
2023724,18:2:25,3.80,17,8.218750,7.773437,0.89,0,0.445312
2023724,18:2:26,3.79,17,8.218750,7.773437,0.89,0,0.445312
2023724,18:2:27,3.79,17,8.218750,7.773437,0.89,0,0.445312
2023724,18:2:28,3.79,17,8.226563,7.773437,0.91,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 0.879

Lora payload : A0064BEA0951105703F103B36D

2023724,18:17:49,3.79,17,7.093750,6.640625,99,0,0.453125
2023724,18:17:50,3.79,17,7.101562,6.648437,99,0,0.453125
2023724,18:17:51,3.80,17,7.101562,6.648437,99,0,0.453125
2023724,18:17:52,3.79,17,7.101562,6.648437,99,0,0.453125
2023724,18:17:53,3.79,17,7.101562,6.656250,99,0,0.445312
2023724,18:17:54,3.80,17,7.101562,6.648437,99,0,0.453125
2023724,18:17:55,3.79,17,7.101562,6.648437,99,0,0.453125
2023724,18:17:56,3.79,17,7.109375,6.648437,99,0,0.460937
2023724,18:17:57,3.79,17,7.109375,6.656250,99,0,0.453125
2023724,18:17:58,3.80,17,7.109375,6.656250,99,0,0.453125
-----------------------------------------------------------------
2023724,18:17:59,3.71,17,7.109375,6.656250,99,1,0.453125
2023724,18:18:0,3.70,17,7.109375,6.648437,99,1,0.460937
2023724,18:18:1,3.69,17,7.109375,6.656250,99,1,0.453125
2023724,18:18:2,3.70,17,7.109375,6.656250,99,1,0.453125
-----------------------------------------------------------------
2023724,18:19:5,3.79,17,7.421875,7.031250,0.84,0,0.390625
2023724,18:19:5,3.79,17,7.421875,7.031250,0.84,0,0.390625
2023724,18:19:6,3.79,17,7.429687,7.031250,0.86,0,0.398438
2023724,18:19:7,3.79,17,7.437500,7.039062,0.86,0,0.398438
2023724,18:19:8,3.79,17,7.437500,7.039062,0.86,0,0.398438
2023724,18:19:9,3.79,17,7.445312,7.039062,0.88,0,0.406250
2023724,18:19:10,3.79,17,7.453125,7.039062,0.90,0,0.414062
2023724,18:19:11,3.79,17,7.453125,7.039062,0.90,0,0.414062
2023724,18:19:12,3.79,17,7.460937,7.039062,0.92,0,0.421875
2023724,18:19:13,3.79,17,7.460937,7.039062,0.92,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.877

Lora payload : A0064BEA48211057038D03536C

2023724,18:34:42,3.79,17,6.671875,6.265625,99,0,0.406250
2023724,18:34:43,3.79,17,6.679687,6.265625,99,0,0.414062
2023724,18:34:44,3.79,17,6.687500,6.273437,99,0,0.414062
2023724,18:34:45,3.80,17,6.687500,6.273437,99,0,0.414062
2023724,18:34:46,3.79,17,6.687500,6.273437,99,0,0.414062
2023724,18:34:47,3.79,17,6.695312,6.273437,99,0,0.421875
2023724,18:34:48,3.79,17,6.695312,6.281250,99,0,0.414062
2023724,18:34:49,3.79,17,6.695312,6.281250,99,0,0.414062
2023724,18:34:50,3.79,17,6.695312,6.281250,99,0,0.414062
2023724,18:34:51,3.79,17,6.695312,6.273437,99,0,0.421875
-----------------------------------------------------------------
2023724,18:34:52,3.71,17,6.695312,6.281250,99,1,0.414062
2023724,18:34:53,3.70,17,6.695312,6.281250,99,1,0.414062
2023724,18:34:54,3.69,17,6.695312,6.281250,99,1,0.414062
2023724,18:34:55,3.69,17,6.703125,6.281250,99,1,0.421875
-----------------------------------------------------------------
2023724,18:35:57,3.79,17,7.039062,6.687500,0.85,0,0.351563
2023724,18:35:58,3.80,17,7.062500,6.695312,0.89,0,0.367188
2023724,18:35:59,3.79,17,7.054687,6.695312,0.87,0,0.359375
2023724,18:36:0,3.79,17,7.054687,6.687500,0.88,0,0.367188
2023724,18:36:1,3.79,17,7.054687,6.695312,0.87,0,0.359375
2023724,18:36:2,3.79,17,7.062500,6.695312,0.89,0,0.367188
2023724,18:36:3,3.79,17,7.070312,6.703125,0.89,0,0.367188
2023724,18:36:4,3.80,17,7.070312,6.703125,0.89,0,0.367188
2023724,18:36:5,3.79,17,7.070312,6.703125,0.89,0,0.367188
2023724,18:36:6,3.80,17,7.078125,6.703125,0.91,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.882

Lora payload : A0064BEA87711058035803236C

2023724,18:51:42,3.79,17,6.453125,6.054687,99,0,0.398438
2023724,18:51:43,3.79,17,6.460937,6.062500,99,0,0.398438
2023724,18:51:44,3.79,17,6.460937,6.062500,99,0,0.398438
2023724,18:51:45,3.79,17,6.460937,6.070312,99,0,0.390625
2023724,18:51:46,3.80,17,6.468750,6.070312,99,0,0.398438
2023724,18:51:47,3.79,17,6.468750,6.070312,99,0,0.398438
2023724,18:51:48,3.79,17,6.468750,6.070312,99,0,0.398438
2023724,18:51:49,3.79,17,6.468750,6.070312,99,0,0.398438
2023724,18:51:50,3.79,17,6.476562,6.070312,99,0,0.406250
2023724,18:51:51,3.79,17,6.468750,6.078125,99,0,0.390625
-----------------------------------------------------------------
2023724,18:51:52,3.71,17,6.468750,6.078125,99,1,0.390625
2023724,18:51:53,3.69,17,6.468750,6.070312,99,1,0.398438
2023724,18:51:54,3.68,17,6.476562,6.070312,99,1,0.406250
2023724,18:51:55,3.69,17,6.468750,6.078125,99,1,0.390625
-----------------------------------------------------------------
2023724,18:52:58,3.79,17,6.812500,6.476562,0.85,0,0.335938
2023724,18:52:59,3.79,17,6.828125,6.484375,0.87,0,0.343750
2023724,18:53:0,3.79,17,6.835937,6.492187,0.87,0,0.343750
2023724,18:53:0,3.78,17,6.828125,6.484375,0.87,0,0.343750
2023724,18:53:1,3.79,17,6.828125,6.484375,0.87,0,0.343750
2023724,18:53:2,3.79,17,6.835937,6.484375,0.89,0,0.351563
2023724,18:53:3,3.80,17,6.835937,6.492187,0.87,0,0.343750
2023724,18:53:4,3.79,17,6.843750,6.492187,0.89,0,0.351563
2023724,18:53:5,3.79,17,6.843750,6.492187,0.89,0,0.351563
2023724,18:53:6,3.79,17,6.843750,6.492187,0.89,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 0.877

Lora payload : A0064BEAC7311057033B03086D

2023724,19:8:35,3.79,17,6.000000,5.601562,99,0,0.398438
2023724,19:8:36,3.79,17,6.007812,5.601562,99,0,0.406250
2023724,19:8:37,3.79,17,6.015625,5.601562,99,0,0.414062
2023724,19:8:38,3.79,17,6.015625,5.609375,99,0,0.406250
2023724,19:8:39,3.79,17,6.015625,5.609375,99,0,0.406250
2023724,19:8:40,3.79,17,6.015625,5.609375,99,0,0.406250
2023724,19:8:41,3.79,17,6.023437,5.609375,99,0,0.414062
2023724,19:8:42,3.79,17,6.023437,5.617187,99,0,0.406250
2023724,19:8:43,3.80,17,6.023437,5.617187,99,0,0.406250
2023724,19:8:44,3.79,17,6.023437,5.617187,99,0,0.406250
-----------------------------------------------------------------
2023724,19:8:45,3.70,17,6.023437,5.617187,99,1,0.406250
2023724,19:8:46,3.68,17,6.023437,5.617187,99,1,0.406250
2023724,19:8:47,3.68,17,6.031250,5.617187,99,1,0.414062
2023724,19:8:48,3.68,17,6.023437,5.617187,99,1,0.406250
-----------------------------------------------------------------
2023724,19:9:51,3.79,17,6.375000,6.023437,0.87,0,0.351563
2023724,19:9:52,3.79,17,6.390625,6.039062,0.87,0,0.351563
2023724,19:9:52,3.79,17,6.382812,6.031250,0.87,0,0.351563
2023724,19:9:53,3.79,17,6.390625,6.031250,0.89,0,0.359375
2023724,19:9:54,3.79,17,6.390625,6.031250,0.89,0,0.359375
2023724,19:9:55,3.78,17,6.398437,6.039062,0.89,0,0.359375
2023724,19:9:56,3.79,17,6.398437,6.039062,0.89,0,0.359375
2023724,19:9:57,3.79,17,6.406250,6.039062,0.91,0,0.367188
2023724,19:9:58,3.79,17,6.406250,6.039062,0.91,0,0.367188
2023724,19:9:59,3.79,17,6.414062,6.039062,0.93,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.890

Lora payload : A0064BEB06811058030202CE6D

2023724,19:25:4,3.79,17,5.984375,5.601562,99,0,0.382813
2023724,19:25:5,3.79,17,5.984375,5.609375,99,0,0.375000
2023724,19:25:6,3.79,17,5.992187,5.609375,99,0,0.382813
2023724,19:25:7,3.79,17,5.992187,5.617187,99,0,0.375000
2023724,19:25:8,3.79,17,6.000000,5.617187,99,0,0.382813
2023724,19:25:9,3.79,17,6.000000,5.617187,99,0,0.382813
2023724,19:25:10,3.79,17,6.000000,5.617187,99,0,0.382813
2023724,19:25:11,3.79,17,6.000000,5.625000,99,0,0.375000
2023724,19:25:12,3.79,17,6.007812,5.617187,99,0,0.390625
2023724,19:25:13,3.79,17,6.000000,5.625000,99,0,0.375000
-----------------------------------------------------------------
2023724,19:25:14,3.70,17,6.007812,5.625000,99,1,0.382813
2023724,19:25:15,3.68,17,6.007812,5.625000,99,1,0.382813
2023724,19:25:16,3.68,17,6.007812,5.625000,99,1,0.382813
2023724,19:25:17,3.68,17,6.007812,5.625000,99,1,0.382813
-----------------------------------------------------------------
2023724,19:26:20,3.79,17,6.375000,6.054687,0.86,0,0.320313
2023724,19:26:20,3.79,17,6.375000,6.054687,0.86,0,0.320313
2023724,19:26:21,3.79,17,6.382812,6.054687,0.88,0,0.328125
2023724,19:26:22,3.79,17,6.390625,6.054687,0.90,0,0.335938
2023724,19:26:23,3.79,17,6.390625,6.062500,0.88,0,0.328125
2023724,19:26:24,3.79,17,6.398437,6.062500,0.90,0,0.335938
2023724,19:26:25,3.79,17,6.406250,6.070312,0.90,0,0.335938
2023724,19:26:26,3.79,17,6.406250,6.070312,0.90,0,0.335938
2023724,19:26:27,3.79,17,6.414062,6.070312,0.92,0,0.343750
2023724,19:26:28,3.79,17,6.414062,6.070312,0.92,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.893

Lora payload : A0064BEB4451105902FF02CE6D

2023724,19:41:33,3.79,17,6.023437,5.656250,99,0,0.367188
2023724,19:41:34,3.79,17,6.031250,5.656250,99,0,0.375000
2023724,19:41:35,3.79,17,6.039062,5.664062,99,0,0.375000
2023724,19:41:36,3.79,17,6.039062,5.664062,99,0,0.375000
2023724,19:41:37,3.79,17,6.039062,5.664062,99,0,0.375000
2023724,19:41:38,3.79,17,6.046875,5.671875,99,0,0.375000
2023724,19:41:39,3.79,17,6.046875,5.671875,99,0,0.375000
2023724,19:41:40,3.79,17,6.046875,5.671875,99,0,0.375000
2023724,19:41:41,3.79,17,6.046875,5.671875,99,0,0.375000
2023724,19:41:42,3.79,17,6.046875,5.671875,99,0,0.375000
-----------------------------------------------------------------
2023724,19:41:43,3.70,17,6.046875,5.671875,99,1,0.375000
2023724,19:41:44,3.68,17,6.054687,5.671875,99,1,0.382813
2023724,19:41:45,3.69,17,6.054687,5.671875,99,1,0.382813
2023724,19:41:46,3.68,17,6.054687,5.671875,99,1,0.382813
-----------------------------------------------------------------
2023724,19:42:49,3.79,17,6.406250,6.093750,0.86,0,0.312500
2023724,19:42:49,3.79,17,6.406250,6.085937,0.87,0,0.320313
2023724,19:42:50,3.79,17,6.414062,6.085937,0.89,0,0.328125
2023724,19:42:51,3.79,17,6.421875,6.093750,0.89,0,0.328125
2023724,19:42:52,3.79,17,6.429687,6.093750,0.91,0,0.335938
2023724,19:42:53,3.79,17,6.429687,6.101562,0.89,0,0.328125
2023724,19:42:54,3.79,17,6.437500,6.101562,0.91,0,0.335938
2023724,19:42:55,3.79,17,6.437500,6.109375,0.90,0,0.328125
2023724,19:42:56,3.78,17,6.445312,6.109375,0.91,0,0.335938
2023724,19:42:57,3.79,17,6.445312,6.109375,0.91,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064BEB82211059030502D56C

2023724,19:58:26,3.79,17,6.007812,5.640625,99,0,0.367188
2023724,19:58:27,3.79,17,6.015625,5.640625,99,0,0.375000
2023724,19:58:28,3.79,17,6.023437,5.648437,99,0,0.375000
2023724,19:58:29,3.79,17,6.023437,5.648437,99,0,0.375000
2023724,19:58:30,3.79,17,6.023437,5.648437,99,0,0.375000
2023724,19:58:31,3.79,17,6.031250,5.656250,99,0,0.375000
2023724,19:58:32,3.79,17,6.031250,5.656250,99,0,0.375000
2023724,19:58:33,3.79,17,6.031250,5.656250,99,0,0.375000
2023724,19:58:34,3.79,17,6.031250,5.656250,99,0,0.375000
2023724,19:58:35,3.79,17,6.031250,5.656250,99,0,0.375000
-----------------------------------------------------------------
2023724,19:58:36,3.70,17,6.031250,5.656250,99,1,0.375000
2023724,19:58:37,3.68,17,6.039062,5.656250,99,1,0.382813
2023724,19:58:38,3.68,17,6.039062,5.664062,99,1,0.375000
2023724,19:58:39,3.68,17,6.031250,5.664062,99,1,0.367188
-----------------------------------------------------------------
2023724,19:59:42,3.79,17,6.390625,6.078125,0.86,0,0.312500
2023724,19:59:43,3.79,17,6.414062,6.085937,0.89,0,0.328125
2023724,19:59:43,3.78,17,6.406250,6.078125,0.89,0,0.328125
2023724,19:59:44,3.78,17,6.406250,6.085937,0.88,0,0.320313
2023724,19:59:45,3.79,17,6.414062,6.085937,0.89,0,0.328125
2023724,19:59:46,3.78,17,6.421875,6.085937,0.91,0,0.335938
2023724,19:59:47,3.79,17,6.421875,6.093750,0.90,0,0.328125
2023724,19:59:48,3.79,17,6.421875,6.093750,0.90,0,0.328125
2023724,19:59:49,3.79,17,6.429687,6.093750,0.91,0,0.335938
2023724,19:59:50,3.79,17,6.429687,6.093750,0.91,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.894

Lora payload : A0064BEBC1711059030302D36C

2023724,20:14:55,3.79,17,5.804687,5.414062,99,0,0.390625
2023724,20:14:56,3.79,17,5.812500,5.421875,99,0,0.390625
2023724,20:14:57,3.79,17,5.820312,5.421875,99,0,0.398438
2023724,20:14:58,3.79,17,5.820312,5.429687,99,0,0.390625
2023724,20:14:59,3.79,17,5.820312,5.429687,99,0,0.390625
2023724,20:15:0,3.79,17,5.828125,5.429687,99,0,0.398438
2023724,20:15:1,3.79,17,5.820312,5.429687,99,0,0.390625
2023724,20:15:2,3.79,17,5.828125,5.429687,99,0,0.398438
2023724,20:15:3,3.79,17,5.828125,5.429687,99,0,0.398438
2023724,20:15:4,3.79,17,5.828125,5.429687,99,0,0.398438
-----------------------------------------------------------------
2023724,20:15:5,3.69,17,5.828125,5.429687,99,1,0.398438
2023724,20:15:6,3.68,17,5.828125,5.429687,99,1,0.398438
2023724,20:15:7,3.67,17,5.828125,5.429687,99,1,0.398438
2023724,20:15:8,3.68,17,5.828125,5.429687,99,1,0.398438
-----------------------------------------------------------------
2023724,20:16:10,3.79,17,6.156250,5.804687,0.89,0,0.351563
2023724,20:16:12,3.79,17,6.171875,5.820312,0.89,0,0.351563
2023724,20:16:12,3.79,17,6.171875,5.820312,0.89,0,0.351563
2023724,20:16:13,3.78,17,6.171875,5.820312,0.89,0,0.351563
2023724,20:16:14,3.79,17,6.171875,5.812500,0.91,0,0.359375
2023724,20:16:15,3.79,17,6.179687,5.820312,0.91,0,0.359375
2023724,20:16:16,3.78,17,6.179687,5.820312,0.91,0,0.359375
