SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023722,16:30:41,3.78,17,15.859375,15.367188,99,1,0.492187
2023722,16:30:42,3.78,17,15.859375,15.367188,99,1,0.492187
2023722,16:30:43,3.78,17,15.859375,15.367188,99,1,0.492187
2023722,16:30:44,3.78,17,15.859375,15.367188,99,1,0.492187
-----------------------------------------------------------------
2023722,16:31:46,3.83,17,16.195312,15.679688,1.07,0,0.515625
2023722,16:31:47,3.82,17,16.210937,15.687500,1.09,0,0.523437
2023722,16:31:48,3.83,17,16.218750,15.687500,1.12,0,0.531250
2023722,16:31:49,3.82,17,16.210937,15.679688,1.12,0,0.531250
2023722,16:31:49,3.83,17,16.218750,15.679688,1.14,0,0.539062
2023722,16:31:50,3.83,17,16.218750,15.679688,1.14,0,0.539062
2023722,16:31:51,3.82,17,16.226562,15.679688,1.17,0,0.546875
2023722,16:31:52,3.83,17,16.226562,15.679688,1.17,0,0.546875
2023722,16:31:53,3.83,17,16.226562,15.679688,1.17,0,0.546875
2023722,16:31:54,3.82,17,16.226562,15.679688,1.17,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.137

Lora payload : A0064BBE85B1107107ED07AE70

2023722,16:47:23,3.82,17,15.117188,14.609375,99,0,0.507812
2023722,16:47:24,3.83,17,15.125000,14.609375,99,0,0.515625
2023722,16:47:25,3.82,17,15.125000,14.617188,99,0,0.507812
2023722,16:47:26,3.83,17,15.125000,14.617188,99,0,0.507812
2023722,16:47:27,3.83,17,15.125000,14.617188,99,0,0.507812
2023722,16:47:28,3.83,17,15.132813,14.617188,99,0,0.515625
2023722,16:47:29,3.83,17,15.132813,14.617188,99,0,0.515625
2023722,16:47:30,3.83,17,15.132813,14.617188,99,0,0.515625
2023722,16:47:31,3.83,17,15.132813,14.625000,99,0,0.507812
2023722,16:47:32,3.83,17,15.132813,14.617188,99,0,0.515625
-----------------------------------------------------------------
2023722,16:47:33,3.78,17,15.132813,14.617188,99,1,0.515625
2023722,16:47:34,3.78,17,15.132813,14.617188,99,1,0.515625
2023722,16:47:35,3.77,17,15.132813,14.617188,99,1,0.515625
2023722,16:47:36,3.78,17,15.132813,14.617188,99,1,0.515625
-----------------------------------------------------------------
2023722,16:48:38,3.83,17,15.460938,14.929688,1.06,0,0.531250
2023722,16:48:39,3.82,17,15.453125,14.921875,1.06,0,0.531250
2023722,16:48:40,3.83,17,15.460938,14.921875,1.09,0,0.539062
2023722,16:48:41,3.83,17,15.468750,14.929688,1.09,0,0.539062
2023722,16:48:42,3.83,17,15.476563,14.929688,1.11,0,0.546875
2023722,16:48:43,3.82,17,15.484375,14.929688,1.14,0,0.554687
2023722,16:48:44,3.83,17,15.484375,14.929688,1.14,0,0.554687
2023722,16:48:45,3.83,17,15.492188,14.929688,1.16,0,0.562500
2023722,16:48:46,3.83,17,15.492188,14.929688,1.16,0,0.562500
2023722,16:48:47,3.83,17,15.500000,14.929688,1.19,0,0.570312
-----------------------------------------------------------------
                      heatratio average : 1.120

Lora payload : A0064BBEC50110700790074E70

2023722,17:4:16,3.83,17,14.171875,13.625000,99,0,0.546875
2023722,17:4:17,3.84,17,14.171875,13.632813,99,0,0.539062
2023722,17:4:18,3.82,17,14.179688,13.632813,99,0,0.546875
2023722,17:4:19,3.83,17,14.179688,13.632813,99,0,0.546875
2023722,17:4:20,3.83,17,14.179688,13.632813,99,0,0.546875
2023722,17:4:21,3.83,17,14.179688,13.632813,99,0,0.546875
2023722,17:4:22,3.83,17,14.179688,13.632813,99,0,0.546875
2023722,17:4:23,3.83,17,14.179688,13.632813,99,0,0.546875
2023722,17:4:24,3.83,17,14.179688,13.632813,99,0,0.546875
2023722,17:4:25,3.83,17,14.179688,13.632813,99,0,0.546875
-----------------------------------------------------------------
2023722,17:4:26,3.77,17,14.179688,13.632813,99,1,0.546875
2023722,17:4:27,3.77,17,14.179688,13.632813,99,1,0.546875
2023722,17:4:28,3.77,17,14.179688,13.632813,99,1,0.546875
2023722,17:4:29,3.77,17,14.179688,13.632813,99,1,0.546875
-----------------------------------------------------------------
2023722,17:5:31,3.82,17,14.460938,13.914063,1.00,0,0.546875
2023722,17:5:32,3.83,17,14.460938,13.914063,1.00,0,0.546875
2023722,17:5:33,3.83,17,14.476563,13.914063,1.06,0,0.562500
2023722,17:5:34,3.83,17,14.476563,13.921875,1.03,0,0.554687
2023722,17:5:35,3.83,17,14.484375,13.914063,1.09,0,0.570312
2023722,17:5:36,3.83,17,14.484375,13.914063,1.09,0,0.570312
2023722,17:5:37,3.82,17,14.492188,13.921875,1.08,0,0.570312
2023722,17:5:38,3.83,17,14.492188,13.914063,1.11,0,0.578125
2023722,17:5:39,3.83,17,14.500000,13.914063,1.14,0,0.585937
2023722,17:5:40,3.83,17,14.500000,13.914063,1.14,0,0.585937
-----------------------------------------------------------------
                      heatratio average : 1.074

Lora payload : A0064BBF0451106B071606D070

2023722,17:20:45,3.83,17,12.601563,12.007813,99,0,0.593750
2023722,17:20:46,3.83,17,12.609375,12.015625,99,0,0.593750
2023722,17:20:47,3.83,17,12.609375,12.015625,99,0,0.593750
2023722,17:20:48,3.83,17,12.617188,12.015625,99,0,0.601562
2023722,17:20:49,3.83,17,12.617188,12.015625,99,0,0.601562
2023722,17:20:50,3.83,17,12.617188,12.015625,99,0,0.601562
2023722,17:20:51,3.83,17,12.617188,12.015625,99,0,0.601562
2023722,17:20:52,3.82,17,12.617188,12.015625,99,0,0.601562
2023722,17:20:53,3.83,17,12.617188,12.015625,99,0,0.601562
2023722,17:20:54,3.82,17,12.617188,12.015625,99,0,0.601562
-----------------------------------------------------------------
2023722,17:20:55,3.76,17,12.617188,12.015625,99,1,0.601562
2023722,17:20:56,3.76,17,12.617188,12.015625,99,1,0.601562
2023722,17:20:57,3.76,17,12.609375,12.007813,99,1,0.601562
2023722,17:20:58,3.76,17,12.617188,12.015625,99,1,0.601562
-----------------------------------------------------------------
2023722,17:22:0,3.83,17,12.906250,12.328125,0.93,0,0.578125
2023722,17:22:1,3.82,17,12.921875,12.343750,0.94,0,0.578125
2023722,17:22:2,3.83,17,12.914063,12.335938,0.93,0,0.578125
2023722,17:22:3,3.82,17,12.914063,12.335938,0.93,0,0.578125
2023722,17:22:4,3.83,17,12.921875,12.335938,0.96,0,0.585937
2023722,17:22:5,3.83,17,12.921875,12.328125,0.98,0,0.593750
2023722,17:22:6,3.83,17,12.929688,12.335938,0.98,0,0.593750
2023722,17:22:7,3.83,17,12.929688,12.335938,0.98,0,0.593750
2023722,17:22:8,3.82,17,12.929688,12.335938,0.98,0,0.593750
2023722,17:22:9,3.83,17,12.937500,12.328125,1.03,0,0.609375
-----------------------------------------------------------------
                      heatratio average : 0.966

Lora payload : A0064BBF42211060064E060170

2023722,17:37:14,3.82,17,11.445313,10.867188,99,0,0.578125
2023722,17:37:15,3.83,17,11.453125,10.875000,99,0,0.578125
2023722,17:37:16,3.82,17,11.453125,10.875000,99,0,0.578125
2023722,17:37:17,3.83,17,11.460938,10.875000,99,0,0.585937
2023722,17:37:18,3.83,17,11.460938,10.875000,99,0,0.585937
2023722,17:37:19,3.82,17,11.460938,10.875000,99,0,0.585937
2023722,17:37:20,3.83,17,11.460938,10.882813,99,0,0.578125
2023722,17:37:21,3.82,17,11.460938,10.882813,99,0,0.578125
2023722,17:37:22,3.82,17,11.460938,10.882813,99,0,0.578125
2023722,17:37:23,3.83,17,11.460938,10.882813,99,0,0.578125
-----------------------------------------------------------------
2023722,17:37:24,3.75,17,11.460938,10.882813,99,1,0.578125
2023722,17:37:25,3.75,17,11.460938,10.882813,99,1,0.578125
2023722,17:37:26,3.75,17,11.453125,10.875000,99,1,0.578125
2023722,17:37:27,3.75,17,11.460938,10.875000,99,1,0.585937
-----------------------------------------------------------------
2023722,17:38:30,3.83,17,11.750000,11.218750,0.86,0,0.531250
2023722,17:38:31,3.82,17,11.765625,11.226563,0.88,0,0.539062
2023722,17:38:31,3.83,17,11.765625,11.226563,0.88,0,0.539062
2023722,17:38:32,3.82,17,11.757813,11.210938,0.90,0,0.546875
2023722,17:38:33,3.83,17,11.765625,11.210938,0.92,0,0.554687
2023722,17:38:34,3.83,17,11.765625,11.210938,0.92,0,0.554687
2023722,17:38:35,3.82,17,11.773438,11.218750,0.92,0,0.554687
2023722,17:38:36,3.83,17,11.773438,11.210938,0.95,0,0.562500
2023722,17:38:37,3.83,17,11.773438,11.210938,0.95,0,0.562500
2023722,17:38:38,3.82,17,11.781250,11.210938,0.97,0,0.570312
-----------------------------------------------------------------
                      heatratio average : 0.915

Lora payload : A0064BBF7FF1105B05BA057070

2023722,17:54:7,3.82,17,10.468750,9.914063,99,0,0.554687
2023722,17:54:8,3.82,17,10.468750,9.921875,99,0,0.546875
2023722,17:54:9,3.83,17,10.468750,9.929688,99,0,0.539062
2023722,17:54:10,3.82,17,10.476563,9.929688,99,0,0.546875
2023722,17:54:11,3.83,17,10.476563,9.929688,99,0,0.546875
2023722,17:54:12,3.82,17,10.476563,9.929688,99,0,0.546875
2023722,17:54:13,3.83,17,10.476563,9.929688,99,0,0.546875
2023722,17:54:14,3.83,17,10.476563,9.929688,99,0,0.546875
2023722,17:54:15,3.83,17,10.476563,9.929688,99,0,0.546875
2023722,17:54:16,3.82,17,10.476563,9.937500,99,0,0.539062
-----------------------------------------------------------------
2023722,17:54:17,3.75,17,10.476563,9.929688,99,1,0.546875
2023722,17:54:18,3.75,17,10.476563,9.929688,99,1,0.546875
2023722,17:54:19,3.74,17,10.476563,9.929688,99,1,0.546875
2023722,17:54:20,3.74,17,10.476563,9.929688,99,1,0.546875
-----------------------------------------------------------------
2023722,17:55:23,3.83,17,10.789063,10.289063,0.87,0,0.500000
2023722,17:55:23,3.83,17,10.789063,10.289063,0.87,0,0.500000
2023722,17:55:24,3.82,17,10.789063,10.281250,0.89,0,0.507812
2023722,17:55:25,3.83,17,10.789063,10.281250,0.89,0,0.507812
2023722,17:55:26,3.83,17,10.796875,10.281250,0.91,0,0.515625
2023722,17:55:27,3.82,17,10.796875,10.281250,0.91,0,0.515625
2023722,17:55:28,3.82,17,10.804688,10.289063,0.92,0,0.515625
2023722,17:55:29,3.82,17,10.804688,10.281250,0.94,0,0.523437
2023722,17:55:30,3.83,17,10.804688,10.281250,0.94,0,0.523437
2023722,17:55:31,3.82,17,10.812500,10.281250,0.96,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 0.910

Lora payload : A0064BBFBF41105B053C04F671

2023722,18:10:59,3.82,17,9.585938,9.070313,99,0,0.515625
2023722,18:11:0,3.83,17,9.593750,9.070313,99,0,0.523437
2023722,18:11:1,3.82,17,9.601563,9.078125,99,0,0.523437
2023722,18:11:2,3.83,17,9.601563,9.078125,99,0,0.523437
2023722,18:11:3,3.82,17,9.601563,9.078125,99,0,0.523437
2023722,18:11:4,3.83,17,9.609375,9.078125,99,0,0.531250
2023722,18:11:5,3.83,17,9.609375,9.078125,99,0,0.531250
2023722,18:11:6,3.82,17,9.609375,9.078125,99,0,0.531250
2023722,18:11:7,3.83,17,9.609375,9.078125,99,0,0.531250
2023722,18:11:8,3.82,17,9.609375,9.085938,99,0,0.523437
-----------------------------------------------------------------
2023722,18:11:10,3.75,17,9.609375,9.078125,99,1,0.531250
2023722,18:11:11,3.73,17,9.609375,9.078125,99,1,0.531250
2023722,18:11:12,3.74,17,9.609375,9.078125,99,1,0.531250
2023722,18:11:13,3.73,17,9.609375,9.085938,99,1,0.523437
-----------------------------------------------------------------
2023722,18:12:15,3.83,17,9.914063,9.445313,0.85,0,0.468750
2023722,18:12:16,3.83,17,9.921875,9.445313,0.87,0,0.476562
2023722,18:12:17,3.82,17,9.914063,9.437500,0.86,0,0.476562
2023722,18:12:18,3.83,17,9.914063,9.437500,0.86,0,0.476562
2023722,18:12:19,3.83,17,9.921875,9.437500,0.89,0,0.484375
2023722,18:12:20,3.82,17,9.929688,9.437500,0.91,0,0.492187
2023722,18:12:21,3.83,17,9.929688,9.445313,0.89,0,0.484375
2023722,18:12:22,3.82,17,9.929688,9.445313,0.89,0,0.484375
2023722,18:12:23,3.82,17,9.937500,9.445313,0.91,0,0.492187
2023722,18:12:24,3.83,17,9.937500,9.445313,0.91,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 0.882

Lora payload : A0064BBFFE91105804CD048970

2023722,18:27:52,3.82,17,8.742188,8.234375,99,0,0.507812
2023722,18:27:53,3.82,17,8.750000,8.234375,99,0,0.515625
2023722,18:27:54,3.82,17,8.750000,8.242188,99,0,0.507812
2023722,18:27:55,3.83,17,8.750000,8.242188,99,0,0.507812
2023722,18:27:56,3.82,17,8.757813,8.242188,99,0,0.515625
2023722,18:27:57,3.82,17,8.757813,8.242188,99,0,0.515625
2023722,18:27:58,3.83,17,8.757813,8.242188,99,0,0.515625
2023722,18:27:59,3.82,17,8.757813,8.242188,99,0,0.515625
2023722,18:28:0,3.83,17,8.757813,8.242188,99,0,0.515625
2023722,18:28:1,3.83,17,8.757813,8.242188,99,0,0.515625
-----------------------------------------------------------------
2023722,18:28:2,3.74,17,8.757813,8.242188,99,1,0.515625
2023722,18:28:3,3.73,17,8.757813,8.242188,99,1,0.515625
2023722,18:28:4,3.73,17,8.757813,8.242188,99,1,0.515625
2023722,18:28:5,3.73,17,8.757813,8.242188,99,1,0.515625
-----------------------------------------------------------------
2023722,18:29:7,3.82,17,9.062500,8.609375,0.84,0,0.453125
2023722,18:29:8,3.83,17,9.062500,8.601563,0.85,0,0.460937
2023722,18:29:9,3.83,17,9.070313,8.601563,0.88,0,0.468750
2023722,18:29:10,3.82,17,9.070313,8.609375,0.86,0,0.460937
2023722,18:29:11,3.82,17,9.078125,8.609375,0.88,0,0.468750
2023722,18:29:12,3.83,17,9.078125,8.617188,0.86,0,0.460937
2023722,18:29:13,3.82,17,9.085938,8.617188,0.88,0,0.468750
2023722,18:29:14,3.83,17,9.085938,8.617188,0.88,0,0.468750
2023722,18:29:15,3.82,17,9.093750,8.617188,0.90,0,0.476562
2023722,18:29:16,3.82,17,9.093750,8.617188,0.90,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 0.874

Lora payload : A0064BC03DD110570460041E70

2023722,18:44:44,3.82,17,8.023438,7.523437,99,0,0.500000
2023722,18:44:45,3.83,17,8.031250,7.531250,99,0,0.500000
2023722,18:44:46,3.82,17,8.031250,7.531250,99,0,0.500000
2023722,18:44:47,3.83,17,8.031250,7.539062,99,0,0.492187
2023722,18:44:48,3.82,17,8.039063,7.539062,99,0,0.500000
2023722,18:44:49,3.83,17,8.039063,7.539062,99,0,0.500000
2023722,18:44:50,3.82,17,8.039063,7.539062,99,0,0.500000
2023722,18:44:51,3.82,17,8.039063,7.539062,99,0,0.500000
2023722,18:44:52,3.83,17,8.039063,7.539062,99,0,0.500000
2023722,18:44:53,3.83,17,8.039063,7.539062,99,0,0.500000
-----------------------------------------------------------------
2023722,18:44:55,3.74,17,8.046875,7.539062,99,1,0.507812
2023722,18:44:56,3.72,17,8.039063,7.539062,99,1,0.500000
2023722,18:44:57,3.73,17,8.039063,7.539062,99,1,0.500000
2023722,18:44:58,3.72,17,8.039063,7.539062,99,1,0.500000
-----------------------------------------------------------------
2023722,18:46:0,3.82,17,8.351563,7.914062,0.84,0,0.437500
2023722,18:46:0,3.83,17,8.351563,7.906250,0.85,0,0.445312
2023722,18:46:1,3.82,17,8.351563,7.906250,0.85,0,0.445312
2023722,18:46:2,3.82,17,8.359375,7.914062,0.86,0,0.445312
2023722,18:46:3,3.82,17,8.367188,7.914062,0.88,0,0.453125
2023722,18:46:4,3.82,17,8.375000,7.914062,0.90,0,0.460937
2023722,18:46:5,3.82,17,8.375000,7.921875,0.88,0,0.453125
2023722,18:46:6,3.83,17,8.375000,7.914062,0.90,0,0.460937
2023722,18:46:7,3.82,17,8.382813,7.921875,0.90,0,0.460937
2023722,18:46:8,3.82,17,8.382813,7.921875,0.90,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064BC07D111057040403C470

2023722,19:1:37,3.82,17,7.500000,7.031250,99,0,0.468750
2023722,19:1:38,3.82,17,7.507812,7.031250,99,0,0.476562
2023722,19:1:39,3.82,17,7.515625,7.039062,99,0,0.476562
2023722,19:1:40,3.83,17,7.515625,7.039062,99,0,0.476562
2023722,19:1:41,3.82,17,7.515625,7.039062,99,0,0.476562
2023722,19:1:42,3.83,17,7.515625,7.039062,99,0,0.476562
2023722,19:1:43,3.83,17,7.515625,7.046875,99,0,0.468750
2023722,19:1:44,3.82,17,7.515625,7.046875,99,0,0.468750
2023722,19:1:45,3.83,17,7.523437,7.046875,99,0,0.476562
2023722,19:1:46,3.82,17,7.515625,7.046875,99,0,0.468750
-----------------------------------------------------------------
2023722,19:1:47,3.74,17,7.523437,7.046875,99,1,0.476562
2023722,19:1:48,3.73,17,7.523437,7.046875,99,1,0.476562
2023722,19:1:49,3.72,17,7.515625,7.046875,99,1,0.468750
2023722,19:1:50,3.72,17,7.523437,7.046875,99,1,0.476562
-----------------------------------------------------------------
2023722,19:2:53,3.82,17,7.859375,7.453125,0.84,0,0.406250
2023722,19:2:53,3.82,17,7.851562,7.445312,0.83,0,0.406250
2023722,19:2:54,3.82,17,7.859375,7.453125,0.84,0,0.406250
2023722,19:2:55,3.82,17,7.867187,7.453125,0.86,0,0.414062
2023722,19:2:56,3.82,17,7.875000,7.460937,0.86,0,0.414062
2023722,19:2:57,3.82,17,7.875000,7.460937,0.86,0,0.414062
2023722,19:2:58,3.82,17,7.882812,7.460937,0.88,0,0.421875
2023722,19:2:59,3.82,17,7.890625,7.468750,0.88,0,0.421875
2023722,19:3:0,3.82,17,7.890625,7.468750,0.88,0,0.421875
2023722,19:3:1,3.82,17,7.890625,7.468750,0.88,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.860

Lora payload : A0064BC0BC61105503C1038570

2023722,19:18:26,3.82,17,7.062500,6.617187,99,0,0.445312
2023722,19:18:27,3.82,17,7.070312,6.625000,99,0,0.445312
2023722,19:18:28,3.82,17,7.078125,6.625000,99,0,0.453125
2023722,19:18:29,3.82,17,7.078125,6.625000,99,0,0.453125
2023722,19:18:30,3.82,17,7.078125,6.632812,99,0,0.445312
2023722,19:18:31,3.82,17,7.078125,6.632812,99,0,0.445312
2023722,19:18:32,3.82,17,7.085937,6.632812,99,0,0.453125
2023722,19:18:33,3.82,17,7.085937,6.632812,99,0,0.453125
2023722,19:18:34,3.83,17,7.085937,6.632812,99,0,0.453125
2023722,19:18:35,3.82,17,7.085937,6.632812,99,0,0.453125
-----------------------------------------------------------------
2023722,19:18:36,3.73,17,7.085937,6.640625,99,1,0.445312
2023722,19:18:37,3.72,17,7.085937,6.640625,99,1,0.445312
2023722,19:18:38,3.72,17,7.085937,6.632812,99,1,0.453125
2023722,19:18:39,3.72,17,7.085937,6.640625,99,1,0.445312
-----------------------------------------------------------------
2023722,19:19:42,3.82,17,7.414062,7.031250,0.83,0,0.382813
2023722,19:19:42,3.83,17,7.414062,7.023437,0.85,0,0.390625
2023722,19:19:43,3.82,17,7.421875,7.031250,0.85,0,0.390625
2023722,19:19:44,3.82,17,7.429687,7.039062,0.86,0,0.390625
2023722,19:19:45,3.82,17,7.437500,7.039062,0.87,0,0.398438
2023722,19:19:46,3.82,17,7.437500,7.039062,0.87,0,0.398438
2023722,19:19:47,3.83,17,7.453125,7.046875,0.90,0,0.406250
2023722,19:19:48,3.82,17,7.453125,7.039062,0.91,0,0.414062
2023722,19:19:49,3.82,17,7.453125,7.046875,0.90,0,0.406250
2023722,19:19:50,3.82,17,7.460937,7.046875,0.91,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064BC0FB711057038A035070

2023722,19:34:55,3.83,17,6.671875,6.226562,99,0,0.445312
2023722,19:34:56,3.83,17,6.679687,6.234375,99,0,0.445312
2023722,19:34:57,3.82,17,6.679687,6.234375,99,0,0.445312
2023722,19:34:58,3.82,17,6.687500,6.242187,99,0,0.445312
2023722,19:34:59,3.83,17,6.687500,6.242187,99,0,0.445312
2023722,19:35:0,3.82,17,6.687500,6.242187,99,0,0.445312
2023722,19:35:1,3.83,17,6.687500,6.242187,99,0,0.445312
2023722,19:35:2,3.82,17,6.687500,6.242187,99,0,0.445312
2023722,19:35:3,3.83,17,6.695312,6.242187,99,0,0.453125
2023722,19:35:4,3.82,17,6.695312,6.242187,99,0,0.453125
-----------------------------------------------------------------
2023722,19:35:5,3.73,17,6.695312,6.242187,99,1,0.453125
2023722,19:35:6,3.72,17,6.687500,6.242187,99,1,0.445312
2023722,19:35:7,3.72,17,6.695312,6.242187,99,1,0.453125
2023722,19:35:8,3.71,17,6.695312,6.250000,99,1,0.445312
-----------------------------------------------------------------
2023722,19:36:11,3.82,17,7.023437,6.632812,0.86,0,0.390625
2023722,19:36:12,3.82,17,7.039062,6.648437,0.86,0,0.390625
2023722,19:36:12,3.82,17,7.031250,6.640625,0.86,0,0.390625
2023722,19:36:13,3.83,17,7.031250,6.640625,0.86,0,0.390625
2023722,19:36:14,3.82,17,7.039062,6.640625,0.88,0,0.398438
2023722,19:36:15,3.82,17,7.046875,6.640625,0.90,0,0.406250
2023722,19:36:16,3.82,17,7.046875,6.640625,0.90,0,0.406250
2023722,19:36:17,3.82,17,7.046875,6.640625,0.90,0,0.406250
2023722,19:36:18,3.82,17,7.054687,6.640625,0.92,0,0.414062
2023722,19:36:19,3.82,17,7.054687,6.640625,0.92,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.885

Lora payload : A0064BC1394110580357031E70

2023722,19:51:24,3.83,17,6.187500,5.742187,99,0,0.445312
2023722,19:51:25,3.82,17,6.195312,5.750000,99,0,0.445312
2023722,19:51:26,3.82,17,6.195312,5.750000,99,0,0.445312
2023722,19:51:27,3.83,17,6.203125,5.750000,99,0,0.453125
2023722,19:51:28,3.82,17,6.203125,5.750000,99,0,0.453125
2023722,19:51:29,3.82,17,6.203125,5.757812,99,0,0.445312
2023722,19:51:30,3.83,17,6.210937,5.750000,99,0,0.460937
2023722,19:51:31,3.82,17,6.203125,5.757812,99,0,0.445312
2023722,19:51:32,3.83,17,6.210937,5.757812,99,0,0.453125
2023722,19:51:33,3.82,17,6.210937,5.757812,99,0,0.453125
-----------------------------------------------------------------
2023722,19:51:34,3.73,17,6.210937,5.757812,99,1,0.453125
2023722,19:51:35,3.71,17,6.210937,5.757812,99,1,0.453125
2023722,19:51:36,3.71,17,6.210937,5.757812,99,1,0.453125
2023722,19:51:37,3.71,17,6.210937,5.757812,99,1,0.453125
-----------------------------------------------------------------
2023722,19:52:40,3.82,17,6.539062,6.156250,0.83,0,0.382813
2023722,19:52:41,3.83,17,6.554687,6.164062,0.86,0,0.390625
2023722,19:52:41,3.82,17,6.554687,6.156250,0.87,0,0.398438
2023722,19:52:42,3.82,17,6.554687,6.156250,0.87,0,0.398438
2023722,19:52:43,3.82,17,6.562500,6.156250,0.89,0,0.406250
2023722,19:52:44,3.83,17,6.562500,6.156250,0.89,0,0.406250
2023722,19:52:45,3.82,17,6.570312,6.164062,0.89,0,0.406250
2023722,19:52:46,3.82,17,6.570312,6.164062,0.89,0,0.406250
2023722,19:52:47,3.82,17,6.578125,6.164062,0.91,0,0.414062
2023722,19:52:48,3.82,17,6.578125,6.164062,0.91,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.883

Lora payload : A0064BC177111058031902E06F

2023722,20:8:17,3.82,17,5.515625,5.046875,99,0,0.468750
2023722,20:8:18,3.82,17,5.523437,5.046875,99,0,0.476562
2023722,20:8:19,3.82,17,5.531250,5.046875,99,0,0.484375
2023722,20:8:20,3.83,17,5.531250,5.046875,99,0,0.484375
2023722,20:8:21,3.82,17,5.531250,5.054687,99,0,0.476562
2023722,20:8:22,3.83,17,5.531250,5.054687,99,0,0.476562
2023722,20:8:23,3.82,17,5.531250,5.054687,99,0,0.476562
2023722,20:8:24,3.83,17,5.531250,5.054687,99,0,0.476562
2023722,20:8:25,3.82,17,5.539062,5.054687,99,0,0.484375
2023722,20:8:26,3.83,17,5.531250,5.054687,99,0,0.476562
-----------------------------------------------------------------
2023722,20:8:27,3.73,17,5.531250,5.054687,99,1,0.476562
2023722,20:8:28,3.71,17,5.531250,5.054687,99,1,0.476562
2023722,20:8:29,3.71,17,5.539062,5.054687,99,1,0.484375
2023722,20:8:30,3.70,17,5.539062,5.054687,99,1,0.484375
-----------------------------------------------------------------
2023722,20:9:32,3.82,17,5.843750,5.421875,0.85,0,0.421875
2023722,20:9:33,3.82,17,5.843750,5.421875,0.85,0,0.421875
2023722,20:9:34,3.82,17,5.851562,5.421875,0.87,0,0.429687
2023722,20:9:35,3.83,17,5.859375,5.429687,0.87,0,0.429687
2023722,20:9:36,3.82,17,5.859375,5.429687,0.87,0,0.429687
2023722,20:9:37,3.82,17,5.867187,5.429687,0.89,0,0.437500
2023722,20:9:38,3.82,17,5.867187,5.429687,0.89,0,0.437500
2023722,20:9:39,3.82,17,5.875000,5.429687,0.91,0,0.445312
2023722,20:9:40,3.82,17,5.875000,5.429687,0.91,0,0.445312
2023722,20:9:41,3.82,17,5.875000,5.429687,0.91,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 0.883

Lora payload : A0064BC1B661105802C3028670

2023722,20:25:9,3.82,17,4.804687,4.328125,99,0,0.476562
2023722,20:25:10,3.82,17,4.812500,4.328125,99,0,0.484375
2023722,20:25:11,3.82,17,4.812500,4.335937,99,0,0.476562
2023722,20:25:12,3.82,17,4.820312,4.335937,99,0,0.484375
2023722,20:25:13,3.82,17,4.820312,4.335937,99,0,0.484375
2023722,20:25:14,3.82,17,4.820312,4.335937,99,0,0.484375
2023722,20:25:15,3.82,17,4.820312,4.335937,99,0,0.484375
2023722,20:25:16,3.82,17,4.820312,4.343750,99,0,0.476562
2023722,20:25:17,3.82,17,4.820312,4.343750,99,0,0.476562
2023722,20:25:18,3.82,17,4.820312,4.335937,99,0,0.484375
-----------------------------------------------------------------
2023722,20:25:20,3.72,17,4.820312,4.343750,99,1,0.476562
2023722,20:25:21,3.70,17,4.820312,4.343750,99,1,0.476562
2023722,20:25:22,3.70,17,4.828125,4.343750,99,1,0.484375
2023722,20:25:23,3.70,17,4.820312,4.343750,99,1,0.476562
-----------------------------------------------------------------
2023722,20:26:25,3.81,17,5.148437,4.726562,0.85,0,0.421875
2023722,20:26:25,3.82,17,5.148437,4.718750,0.87,0,0.429687
2023722,20:26:26,3.82,17,5.148437,4.726562,0.85,0,0.421875
2023722,20:26:27,3.82,17,5.156250,4.726562,0.87,0,0.429687
2023722,20:26:28,3.82,17,5.164062,4.734375,0.87,0,0.429687
2023722,20:26:29,3.82,17,5.171875,4.734375,0.89,0,0.437500
2023722,20:26:30,3.82,17,5.171875,4.734375,0.89,0,0.437500
2023722,20:26:31,3.82,17,5.171875,4.734375,0.89,0,0.437500
2023722,20:26:32,3.82,17,5.179687,4.734375,0.91,0,0.445312
2023722,20:26:33,3.81,17,5.179687,4.734375,0.91,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 0.879

Lora payload : A0064BC1F5A110570268022B70

2023722,20:42:2,3.82,17,4.539062,4.085937,99,0,0.453125
2023722,20:42:3,3.82,17,4.546875,4.093750,99,0,0.453125
2023722,20:42:4,3.82,17,4.546875,4.101562,99,0,0.445312
2023722,20:42:5,3.82,17,4.554687,4.101562,99,0,0.453125
2023722,20:42:6,3.82,17,4.554687,4.101562,99,0,0.453125
2023722,20:42:7,3.83,17,4.562500,4.101562,99,0,0.460937
2023722,20:42:8,3.82,17,4.562500,4.109375,99,0,0.453125
