SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023712,16:25:57,3.96,17,20.476562,20.031250,99,1,0.445312
2023712,16:25:58,3.96,17,20.476562,20.031250,99,1,0.445312
2023712,16:25:59,3.96,17,20.484375,20.039062,99,1,0.445312
-----------------------------------------------------------------
2023712,16:27:1,4.01,17,20.835937,20.359375,1.09,0,0.476562
2023712,16:27:2,4.00,17,20.828125,20.351562,1.09,0,0.476562
2023712,16:27:3,4.00,17,20.835937,20.351562,1.11,0,0.484375
2023712,16:27:4,4.01,17,20.843750,20.359375,1.11,0,0.484375
2023712,16:27:5,4.01,17,20.851562,20.367187,1.11,0,0.484375
2023712,16:27:6,4.01,17,20.851562,20.367187,1.11,0,0.484375
2023712,16:27:7,4.00,17,20.867187,20.367187,1.15,0,0.500000
2023712,16:27:8,4.00,17,20.867187,20.367187,1.15,0,0.500000
2023712,16:27:9,4.01,17,20.875000,20.367187,1.18,0,0.507812
2023712,16:27:10,4.01,17,20.875000,20.367187,1.18,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 1.127

Lora payload : A0064AEB83F110700A3C0A0382

2023712,16:42:14,4.01,17,19.789062,19.273437,99,0,0.515625
2023712,16:42:15,4.01,17,19.796875,19.273437,99,0,0.523437
2023712,16:42:16,4.00,17,19.796875,19.273437,99,0,0.523437
2023712,16:42:17,4.01,17,19.796875,19.281250,99,0,0.515625
2023712,16:42:18,4.01,17,19.796875,19.273437,99,0,0.523437
2023712,16:42:19,4.01,17,19.796875,19.281250,99,0,0.515625
2023712,16:42:20,4.01,17,19.804687,19.281250,99,0,0.523437
2023712,16:42:21,4.00,17,19.796875,19.281250,99,0,0.515625
2023712,16:42:22,4.00,17,19.804687,19.281250,99,0,0.523437
2023712,16:42:23,4.01,17,19.804687,19.281250,99,0,0.523437
-----------------------------------------------------------------
2023712,16:42:24,3.96,17,19.804687,19.281250,99,1,0.523437
2023712,16:42:25,3.96,17,19.804687,19.281250,99,1,0.523437
2023712,16:42:26,3.96,17,19.804687,19.281250,99,1,0.523437
2023712,16:42:27,3.96,17,19.804687,19.281250,99,1,0.523437
-----------------------------------------------------------------
2023712,16:43:30,4.00,17,20.117187,19.585937,1.04,0,0.531250
2023712,16:43:30,4.01,17,20.117187,19.578125,1.06,0,0.539062
2023712,16:43:31,4.01,17,20.125000,19.585937,1.06,0,0.539062
2023712,16:43:32,4.00,17,20.132812,19.585937,1.09,0,0.546875
2023712,16:43:33,4.01,17,20.132812,19.593750,1.06,0,0.539062
2023712,16:43:34,4.01,17,20.140625,19.593750,1.08,0,0.546875
2023712,16:43:35,4.00,17,20.148437,19.593750,1.11,0,0.554687
2023712,16:43:36,4.01,17,20.148437,19.593750,1.11,0,0.554687
2023712,16:43:37,4.01,17,20.156250,19.593750,1.13,0,0.562500
2023712,16:43:38,4.00,17,20.156250,19.593750,1.13,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 1.087

Lora payload : A0064AEBC1B1106C09E609A382

2023712,16:58:58,4.01,17,18.609375,18.023437,99,0,0.585937
2023712,16:58:59,4.00,17,18.609375,18.031250,99,0,0.578125
2023712,16:59:0,4.00,17,18.617187,18.031250,99,0,0.585937
2023712,16:59:1,4.01,17,18.609375,18.039062,99,0,0.570312
2023712,16:59:2,4.01,17,18.617187,18.039062,99,0,0.578125
2023712,16:59:3,4.01,17,18.617187,18.039062,99,0,0.578125
2023712,16:59:4,4.01,17,18.617187,18.039062,99,0,0.578125
2023712,16:59:5,4.00,17,18.617187,18.039062,99,0,0.578125
2023712,16:59:6,4.01,17,18.617187,18.031250,99,0,0.585937
2023712,16:59:7,4.01,17,18.617187,18.031250,99,0,0.585937
-----------------------------------------------------------------
2023712,16:59:8,3.96,17,18.609375,18.031250,99,1,0.578125
2023712,16:59:9,3.96,17,18.609375,18.031250,99,1,0.578125
2023712,16:59:10,3.95,17,18.609375,18.031250,99,1,0.578125
2023712,16:59:11,3.96,17,18.609375,18.031250,99,1,0.578125
-----------------------------------------------------------------
2023712,17:0:13,4.00,17,18.867187,18.281250,1.02,0,0.585937
2023712,17:0:14,4.00,17,18.867187,18.281250,1.02,0,0.585937
2023712,17:0:15,4.00,17,18.867187,18.281250,1.02,0,0.585937
2023712,17:0:16,4.01,17,18.875000,18.289062,1.02,0,0.585937
2023712,17:0:17,4.01,17,18.882812,18.281250,1.09,0,0.601562
2023712,17:0:18,4.01,17,18.882812,18.281250,1.09,0,0.601562
2023712,17:0:19,4.01,17,18.890625,18.281250,1.12,0,0.609375
2023712,17:0:20,4.00,17,18.890625,18.281250,1.12,0,0.609375
2023712,17:0:21,4.01,17,18.890625,18.281250,1.12,0,0.609375
2023712,17:0:22,4.00,17,18.890625,18.281250,1.12,0,0.609375
-----------------------------------------------------------------
                      heatratio average : 1.073

Lora payload : A0064AEC0071106B094E090482

2023712,17:15:51,4.00,17,15.953125,15.281250,99,0,0.671875
2023712,17:15:52,4.01,17,15.953125,15.281250,99,0,0.671875
2023712,17:15:53,4.01,17,15.953125,15.281250,99,0,0.671875
2023712,17:15:54,4.01,17,15.953125,15.289063,99,0,0.664062
2023712,17:15:55,4.01,17,15.953125,15.289063,99,0,0.664062
2023712,17:15:56,4.00,17,15.953125,15.281250,99,0,0.671875
2023712,17:15:57,4.01,17,15.953125,15.281250,99,0,0.671875
2023712,17:15:58,4.00,17,15.945313,15.281250,99,0,0.664062
2023712,17:15:59,4.01,17,15.945313,15.281250,99,0,0.664062
2023712,17:16:0,4.00,17,15.945313,15.273438,99,0,0.671875
-----------------------------------------------------------------
2023712,17:16:1,3.95,17,15.945313,15.273438,99,1,0.671875
2023712,17:16:2,3.94,17,15.937500,15.273438,99,1,0.664062
2023712,17:16:3,3.95,17,15.937500,15.265625,99,1,0.671875
2023712,17:16:4,3.94,17,15.937500,15.273438,99,1,0.664062
-----------------------------------------------------------------
2023712,17:17:6,4.01,17,16.132812,15.492188,0.87,0,0.640625
2023712,17:17:7,4.00,17,16.125000,15.492188,0.83,0,0.632812
2023712,17:17:8,4.01,17,16.132812,15.492188,0.87,0,0.640625
2023712,17:17:9,4.00,17,16.132812,15.500000,0.84,0,0.632812
2023712,17:17:10,4.01,17,16.140625,15.500000,0.87,0,0.640625
2023712,17:17:11,4.01,17,16.140625,15.500000,0.87,0,0.640625
2023712,17:17:12,4.01,17,16.148437,15.492188,0.94,0,0.656250
2023712,17:17:13,4.00,17,16.148437,15.492188,0.94,0,0.656250
2023712,17:17:14,4.00,17,16.148437,15.492188,0.94,0,0.656250
2023712,17:17:15,4.00,17,16.148437,15.492188,0.94,0,0.656250
-----------------------------------------------------------------
                      heatratio average : 0.890

Lora payload : A0064AEC3FC1105907F907A481

2023712,17:32:35,4.01,17,13.523438,12.929688,99,0,0.593750
2023712,17:32:36,4.01,17,13.523438,12.929688,99,0,0.593750
2023712,17:32:37,4.01,17,13.531250,12.937500,99,0,0.593750
2023712,17:32:38,4.00,17,13.523438,12.937500,99,0,0.585937
2023712,17:32:39,4.01,17,13.523438,12.937500,99,0,0.585937
2023712,17:32:40,4.00,17,13.531250,12.937500,99,0,0.593750
2023712,17:32:41,4.01,17,13.523438,12.937500,99,0,0.585937
2023712,17:32:42,4.00,17,13.531250,12.937500,99,0,0.593750
2023712,17:32:43,4.00,17,13.523438,12.929688,99,0,0.593750
2023712,17:32:44,4.01,17,13.523438,12.929688,99,0,0.593750
-----------------------------------------------------------------
2023712,17:32:45,3.93,17,13.523438,12.929688,99,1,0.593750
2023712,17:32:46,3.94,17,13.523438,12.929688,99,1,0.593750
2023712,17:32:47,3.93,17,13.515625,12.929688,99,1,0.585937
2023712,17:32:48,3.94,17,13.523438,12.929688,99,1,0.593750
-----------------------------------------------------------------
2023712,17:33:50,4.01,17,13.734375,13.210938,0.75,0,0.523437
2023712,17:33:51,4.00,17,13.750000,13.226563,0.77,0,0.523437
2023712,17:33:52,4.00,17,13.750000,13.210938,0.81,0,0.539062
2023712,17:33:53,4.01,17,13.757813,13.210938,0.84,0,0.546875
2023712,17:33:54,4.00,17,13.757813,13.210938,0.84,0,0.546875
2023712,17:33:55,4.00,17,13.765625,13.218750,0.84,0,0.546875
2023712,17:33:56,4.00,17,13.765625,13.210938,0.87,0,0.554687
2023712,17:33:57,4.00,17,13.765625,13.210938,0.87,0,0.554687
2023712,17:33:58,4.00,17,13.765625,13.210938,0.87,0,0.554687
2023712,17:33:59,4.00,17,13.765625,13.210938,0.87,0,0.554687
-----------------------------------------------------------------
                      heatratio average : 0.832

Lora payload : A0064AEC7E81105306C3067782

2023712,17:49:4,4.00,17,11.835938,11.335938,99,0,0.500000
2023712,17:49:5,4.00,17,11.835938,11.343750,99,0,0.492187
2023712,17:49:6,4.00,17,11.835938,11.343750,99,0,0.492187
2023712,17:49:7,4.01,17,11.843750,11.343750,99,0,0.500000
2023712,17:49:8,4.00,17,11.843750,11.351563,99,0,0.492187
2023712,17:49:9,4.00,17,11.843750,11.351563,99,0,0.492187
2023712,17:49:10,4.01,17,11.843750,11.351563,99,0,0.492187
2023712,17:49:11,4.00,17,11.843750,11.343750,99,0,0.500000
2023712,17:49:12,4.00,17,11.843750,11.351563,99,0,0.492187
2023712,17:49:13,4.00,17,11.843750,11.343750,99,0,0.500000
-----------------------------------------------------------------
2023712,17:49:14,3.93,17,11.843750,11.351563,99,1,0.492187
2023712,17:49:15,3.93,17,11.843750,11.343750,99,1,0.500000
2023712,17:49:16,3.93,17,11.835938,11.343750,99,1,0.492187
2023712,17:49:17,3.92,17,11.835938,11.343750,99,1,0.492187
-----------------------------------------------------------------
2023712,17:50:19,4.00,17,12.101563,11.671875,0.80,0,0.429687
2023712,17:50:20,4.00,17,12.101563,11.671875,0.80,0,0.429687
2023712,17:50:21,4.00,17,12.109375,11.671875,0.82,0,0.437500
2023712,17:50:22,4.00,17,12.117188,11.679688,0.83,0,0.437500
2023712,17:50:23,4.00,17,12.117188,11.679688,0.83,0,0.437500
2023712,17:50:24,4.00,17,12.125000,11.679688,0.85,0,0.445312
2023712,17:50:25,4.01,17,12.125000,11.679688,0.85,0,0.445312
2023712,17:50:26,4.00,17,12.132813,11.679688,0.87,0,0.453125
2023712,17:50:27,4.00,17,12.132813,11.679688,0.87,0,0.453125
2023712,17:50:28,4.00,17,12.132813,11.679688,0.87,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 0.839

Lora payload : A0064AECBC51105305EB05AC82

2023712,18:5:57,4.00,17,10.835938,10.460938,99,0,0.375000
2023712,18:5:58,4.00,17,10.843750,10.468750,99,0,0.375000
2023712,18:5:59,4.00,17,10.843750,10.476563,99,0,0.367188
2023712,18:6:0,4.01,17,10.851563,10.476563,99,0,0.375000
2023712,18:6:1,4.00,17,10.851563,10.476563,99,0,0.375000
2023712,18:6:2,4.00,17,10.851563,10.476563,99,0,0.375000
2023712,18:6:3,4.01,17,10.851563,10.476563,99,0,0.375000
2023712,18:6:4,4.01,17,10.859375,10.476563,99,0,0.382813
2023712,18:6:5,4.01,17,10.851563,10.476563,99,0,0.375000
2023712,18:6:6,4.00,17,10.851563,10.484375,99,0,0.367188
-----------------------------------------------------------------
2023712,18:6:7,3.93,17,10.859375,10.476563,99,1,0.382813
2023712,18:6:8,3.91,17,10.859375,10.484375,99,1,0.375000
2023712,18:6:9,3.92,17,10.859375,10.484375,99,1,0.375000
2023712,18:6:10,3.91,17,10.859375,10.484375,99,1,0.375000
-----------------------------------------------------------------
2023712,18:7:12,4.00,17,11.171875,10.867188,0.82,0,0.304688
2023712,18:7:13,4.00,17,11.164063,10.859375,0.82,0,0.304688
2023712,18:7:14,4.00,17,11.171875,10.859375,0.84,0,0.312500
2023712,18:7:15,4.00,17,11.179688,10.867188,0.84,0,0.312500
2023712,18:7:16,4.01,17,11.187500,10.867188,0.86,0,0.320313
2023712,18:7:17,4.00,17,11.187500,10.875000,0.85,0,0.312500
2023712,18:7:18,4.00,17,11.195313,10.875000,0.87,0,0.320313
2023712,18:7:19,4.01,17,11.195313,10.875000,0.87,0,0.320313
2023712,18:7:20,4.00,17,11.195313,10.875000,0.87,0,0.320313
2023712,18:7:21,4.00,17,11.203125,10.882813,0.87,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.850

Lora payload : A0064AECFBA11054056C053C81

2023712,18:22:40,4.01,17,10.414063,10.117188,99,0,0.296875
2023712,18:22:41,4.00,17,10.421875,10.125000,99,0,0.296875
2023712,18:22:42,4.01,17,10.421875,10.125000,99,0,0.296875
2023712,18:22:43,4.00,17,10.429688,10.125000,99,0,0.304688
2023712,18:22:44,4.01,17,10.429688,10.132813,99,0,0.296875
2023712,18:22:45,4.00,17,10.429688,10.132813,99,0,0.296875
2023712,18:22:46,4.01,17,10.429688,10.140625,99,0,0.289063
2023712,18:22:47,4.00,17,10.429688,10.140625,99,0,0.289063
2023712,18:22:48,4.01,17,10.429688,10.132813,99,0,0.296875
2023712,18:22:49,4.00,17,10.437500,10.140625,99,0,0.296875
-----------------------------------------------------------------
2023712,18:22:50,3.92,17,10.437500,10.140625,99,1,0.296875
2023712,18:22:51,3.92,17,10.437500,10.140625,99,1,0.296875
2023712,18:22:52,3.92,17,10.437500,10.140625,99,1,0.296875
2023712,18:22:53,3.91,17,10.437500,10.140625,99,1,0.296875
-----------------------------------------------------------------
2023712,18:23:56,4.00,17,10.765625,10.539063,0.83,0,0.226562
2023712,18:23:56,4.01,17,10.765625,10.531250,0.85,0,0.234375
2023712,18:23:57,4.01,17,10.773438,10.539063,0.85,0,0.234375
2023712,18:23:58,4.00,17,10.781250,10.546875,0.85,0,0.234375
2023712,18:23:59,4.01,17,10.789063,10.546875,0.87,0,0.242187
2023712,18:24:0,4.00,17,10.789063,10.546875,0.87,0,0.242187
2023712,18:24:1,4.00,17,10.796875,10.546875,0.89,0,0.250000
2023712,18:24:2,4.00,17,10.796875,10.554688,0.87,0,0.242187
2023712,18:24:3,4.00,17,10.804688,10.554688,0.89,0,0.250000
2023712,18:24:4,4.00,17,10.804688,10.554688,0.89,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.866

Lora payload : A0064AED3A5110560536051082

2023712,18:39:9,4.00,17,10.171875,9.906250,99,0,0.265625
2023712,18:39:10,4.00,17,10.179688,9.914063,99,0,0.265625
2023712,18:39:11,4.00,17,10.179688,9.914063,99,0,0.265625
2023712,18:39:12,4.01,17,10.179688,9.921875,99,0,0.257813
2023712,18:39:13,4.00,17,10.187500,9.921875,99,0,0.265625
2023712,18:39:14,4.00,17,10.187500,9.921875,99,0,0.265625
2023712,18:39:15,4.01,17,10.187500,9.929688,99,0,0.257813
2023712,18:39:16,4.00,17,10.187500,9.929688,99,0,0.257813
2023712,18:39:17,4.01,17,10.187500,9.929688,99,0,0.257813
2023712,18:39:18,4.00,17,10.187500,9.929688,99,0,0.257813
-----------------------------------------------------------------
2023712,18:39:19,3.92,17,10.195313,9.929688,99,1,0.265625
2023712,18:39:20,3.92,17,10.195313,9.929688,99,1,0.265625
2023712,18:39:21,3.92,17,10.195313,9.929688,99,1,0.265625
2023712,18:39:22,3.91,17,10.195313,9.929688,99,1,0.265625
-----------------------------------------------------------------
2023712,18:40:24,4.01,17,10.531250,10.343750,0.82,0,0.187500
2023712,18:40:25,4.00,17,10.531250,10.335938,0.84,0,0.195312
2023712,18:40:26,4.00,17,10.539063,10.343750,0.84,0,0.195312
2023712,18:40:27,4.01,17,10.546875,10.343750,0.86,0,0.203125
2023712,18:40:28,4.00,17,10.554688,10.351563,0.86,0,0.203125
2023712,18:40:29,4.00,17,10.554688,10.351563,0.86,0,0.203125
2023712,18:40:30,4.00,17,10.562500,10.351563,0.88,0,0.210937
2023712,18:40:31,4.00,17,10.562500,10.351563,0.88,0,0.210937
2023712,18:40:32,4.00,17,10.562500,10.351563,0.88,0,0.210937
2023712,18:40:33,4.00,17,10.570313,10.359375,0.88,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.862

Lora payload : A0064AED78211056051704F682

2023712,18:55:52,4.00,17,9.945313,9.695313,99,0,0.250000
2023712,18:55:53,4.00,17,9.953125,9.703125,99,0,0.250000
2023712,18:55:54,4.00,17,9.960938,9.710938,99,0,0.250000
2023712,18:55:55,4.00,17,9.960938,9.710938,99,0,0.250000
2023712,18:55:56,4.01,17,9.968750,9.710938,99,0,0.257813
2023712,18:55:57,4.00,17,9.968750,9.718750,99,0,0.250000
2023712,18:55:58,4.01,17,9.968750,9.710938,99,0,0.257813
2023712,18:55:59,4.00,17,9.968750,9.718750,99,0,0.250000
2023712,18:56:0,4.00,17,9.968750,9.718750,99,0,0.250000
2023712,18:56:1,4.00,17,9.968750,9.718750,99,0,0.250000
-----------------------------------------------------------------
2023712,18:56:3,3.92,17,9.968750,9.718750,99,1,0.250000
2023712,18:56:3,3.92,17,9.968750,9.718750,99,1,0.250000
2023712,18:56:4,3.91,17,9.976563,9.718750,99,1,0.257813
2023712,18:56:5,3.92,17,9.968750,9.718750,99,1,0.250000
-----------------------------------------------------------------
2023712,18:57:8,4.00,17,10.320313,10.125000,0.86,0,0.195312
2023712,18:57:9,4.00,17,10.335938,10.125000,0.90,0,0.210937
2023712,18:57:10,4.00,17,10.328125,10.132813,0.87,0,0.195312
2023712,18:57:10,4.00,17,10.328125,10.117188,0.90,0,0.210937
2023712,18:57:11,4.00,17,10.328125,10.117188,0.90,0,0.210937
2023712,18:57:12,4.01,17,10.328125,10.125000,0.88,0,0.203125
2023712,18:57:13,4.00,17,10.335938,10.125000,0.90,0,0.210937
2023712,18:57:14,4.00,17,10.343750,10.125000,0.92,0,0.218750
2023712,18:57:15,4.01,17,10.343750,10.125000,0.92,0,0.218750
2023712,18:57:16,4.00,17,10.343750,10.125000,0.92,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.898

Lora payload : A0064AEDB6D1105904FB04DB81

2023712,19:12:21,4.00,17,9.679688,9.429688,99,0,0.250000
2023712,19:12:22,4.01,17,9.687500,9.437500,99,0,0.250000
2023712,19:12:23,4.00,17,9.687500,9.437500,99,0,0.250000
2023712,19:12:24,4.00,17,9.695313,9.445313,99,0,0.250000
2023712,19:12:25,4.00,17,9.695313,9.445313,99,0,0.250000
2023712,19:12:26,4.00,17,9.695313,9.445313,99,0,0.250000
2023712,19:12:27,4.00,17,9.703125,9.445313,99,0,0.257813
2023712,19:12:28,4.00,17,9.703125,9.445313,99,0,0.257813
2023712,19:12:29,4.00,17,9.703125,9.453125,99,0,0.250000
2023712,19:12:30,4.00,17,9.703125,9.453125,99,0,0.250000
-----------------------------------------------------------------
2023712,19:12:31,3.93,17,9.703125,9.453125,99,1,0.250000
2023712,19:12:32,3.91,17,9.703125,9.453125,99,1,0.250000
2023712,19:12:33,3.91,17,9.703125,9.453125,99,1,0.250000
2023712,19:12:34,3.91,17,9.703125,9.453125,99,1,0.250000
-----------------------------------------------------------------
2023712,19:13:37,4.00,17,10.062500,9.875000,0.85,0,0.187500
2023712,19:13:37,4.00,17,10.054688,9.875000,0.83,0,0.179687
2023712,19:13:38,4.00,17,10.062500,9.875000,0.85,0,0.187500
2023712,19:13:39,4.00,17,10.070313,9.882813,0.85,0,0.187500
2023712,19:13:40,4.00,17,10.078125,9.882813,0.87,0,0.195312
2023712,19:13:41,4.01,17,10.085938,9.890625,0.87,0,0.195312
2023712,19:13:42,4.00,17,10.085938,9.890625,0.87,0,0.195312
2023712,19:13:43,4.00,17,10.093750,9.890625,0.89,0,0.203125
2023712,19:13:44,4.00,17,10.093750,9.890625,0.89,0,0.203125
2023712,19:13:45,4.00,17,10.101563,9.890625,0.91,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.870

Lora payload : A0064AEDF4A1105704D904B881

2023712,19:28:50,4.00,17,9.367188,9.109375,99,0,0.257813
2023712,19:28:51,4.00,17,9.375000,9.117188,99,0,0.257813
2023712,19:28:52,4.00,17,9.382813,9.117188,99,0,0.265625
2023712,19:28:53,4.00,17,9.382813,9.125000,99,0,0.257813
2023712,19:28:54,4.00,17,9.382813,9.125000,99,0,0.257813
2023712,19:28:55,4.00,17,9.382813,9.125000,99,0,0.257813
2023712,19:28:56,4.01,17,9.390625,9.125000,99,0,0.265625
2023712,19:28:57,3.99,17,9.390625,9.125000,99,0,0.265625
2023712,19:28:58,4.00,17,9.390625,9.132813,99,0,0.257813
2023712,19:28:59,4.00,17,9.390625,9.132813,99,0,0.257813
-----------------------------------------------------------------
2023712,19:29:0,3.92,17,9.390625,9.132813,99,1,0.257813
2023712,19:29:1,3.91,17,9.390625,9.125000,99,1,0.265625
2023712,19:29:2,3.90,17,9.390625,9.132813,99,1,0.257813
2023712,19:29:3,3.91,17,9.390625,9.132813,99,1,0.257813
-----------------------------------------------------------------
2023712,19:30:6,4.00,17,9.718750,9.523438,0.84,0,0.195312
2023712,19:30:6,4.00,17,9.718750,9.515625,0.85,0,0.203125
2023712,19:30:7,4.00,17,9.718750,9.515625,0.85,0,0.203125
2023712,19:30:8,4.00,17,9.726563,9.523438,0.86,0,0.203125
2023712,19:30:9,4.00,17,9.734375,9.523438,0.88,0,0.210937
2023712,19:30:10,4.00,17,9.734375,9.531250,0.86,0,0.203125
2023712,19:30:11,4.00,17,9.742188,9.531250,0.88,0,0.210937
2023712,19:30:12,4.00,17,9.742188,9.531250,0.88,0,0.210937
2023712,19:30:13,4.00,17,9.750000,9.531250,0.90,0,0.218750
2023712,19:30:14,4.00,17,9.757813,9.531250,0.92,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.872

Lora payload : A0064AEE3271105704B1048F82

2023712,19:45:43,4.00,17,9.078125,8.828125,99,0,0.250000
2023712,19:45:44,4.00,17,9.078125,8.828125,99,0,0.250000
2023712,19:45:45,4.00,17,9.085938,8.835938,99,0,0.250000
2023712,19:45:46,4.00,17,9.085938,8.835938,99,0,0.250000
2023712,19:45:47,4.00,17,9.093750,8.843750,99,0,0.250000
2023712,19:45:48,4.00,17,9.085938,8.835938,99,0,0.250000
2023712,19:45:49,4.00,17,9.093750,8.843750,99,0,0.250000
2023712,19:45:50,4.00,17,9.093750,8.843750,99,0,0.250000
2023712,19:45:51,4.00,17,9.093750,8.843750,99,0,0.250000
2023712,19:45:52,4.00,17,9.093750,8.843750,99,0,0.250000
-----------------------------------------------------------------
2023712,19:45:53,3.92,17,9.101563,8.843750,99,1,0.257813
2023712,19:45:54,3.90,17,9.093750,8.843750,99,1,0.250000
2023712,19:45:55,3.91,17,9.093750,8.851563,99,1,0.242187
2023712,19:45:56,3.90,17,9.093750,8.851563,99,1,0.242187
-----------------------------------------------------------------
2023712,19:46:59,4.00,17,9.429688,9.250000,0.83,0,0.179687
2023712,19:46:59,4.00,17,9.429688,9.250000,0.83,0,0.179687
2023712,19:47:0,3.99,17,9.437500,9.250000,0.85,0,0.187500
2023712,19:47:1,4.00,17,9.445313,9.257813,0.85,0,0.187500
2023712,19:47:2,4.00,17,9.445313,9.257813,0.85,0,0.187500
2023712,19:47:3,4.00,17,9.453125,9.257813,0.87,0,0.195312
2023712,19:47:4,4.00,17,9.460938,9.265625,0.87,0,0.195312
2023712,19:47:5,4.00,17,9.460938,9.265625,0.87,0,0.195312
2023712,19:47:6,4.01,17,9.468750,9.265625,0.89,0,0.203125
2023712,19:47:7,4.00,17,9.468750,9.265625,0.89,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.860

Lora payload : A0064AEE71C11056048B046B81

2023712,20:2:36,4.00,17,8.406250,8.125000,99,0,0.281250
2023712,20:2:37,4.00,17,8.406250,8.125000,99,0,0.281250
2023712,20:2:38,4.00,17,8.414063,8.132813,99,0,0.281250
2023712,20:2:39,4.00,17,8.414063,8.132813,99,0,0.281250
2023712,20:2:40,4.00,17,8.414063,8.132813,99,0,0.281250
2023712,20:2:41,4.00,17,8.421875,8.132813,99,0,0.289063
2023712,20:2:42,4.00,17,8.421875,8.132813,99,0,0.289063
2023712,20:2:43,4.01,17,8.414063,8.132813,99,0,0.281250
2023712,20:2:44,4.00,17,8.421875,8.132813,99,0,0.289063
2023712,20:2:45,4.00,17,8.421875,8.140625,99,0,0.281250
-----------------------------------------------------------------
2023712,20:2:46,3.92,17,8.421875,8.140625,99,1,0.281250
2023712,20:2:47,3.91,17,8.421875,8.140625,99,1,0.281250
2023712,20:2:48,3.90,17,8.414063,8.140625,99,1,0.273438
2023712,20:2:49,3.90,17,8.421875,8.140625,99,1,0.281250
-----------------------------------------------------------------
2023712,20:3:52,4.00,17,8.742188,8.531250,0.82,0,0.210937
2023712,20:3:52,4.00,17,8.742188,8.523438,0.83,0,0.218750
2023712,20:3:53,4.00,17,8.742188,8.523438,0.83,0,0.218750
2023712,20:3:54,4.00,17,8.757813,8.531250,0.86,0,0.226562
2023712,20:3:55,4.00,17,8.757813,8.539063,0.84,0,0.218750
2023712,20:3:56,4.00,17,8.765625,8.539063,0.86,0,0.226562
2023712,20:3:57,4.00,17,8.765625,8.539063,0.86,0,0.226562
2023712,20:3:58,4.00,17,8.773438,8.539063,0.88,0,0.234375
2023712,20:3:59,4.00,17,8.773438,8.539063,0.88,0,0.234375
2023712,20:4:0,4.00,17,8.773438,8.539063,0.88,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.854

Lora payload : A0064AEEB11110550435041082

2023712,20:19:5,4.00,17,8.148438,7.890625,99,0,0.257813
2023712,20:19:6,4.00,17,8.148438,7.898437,99,0,0.250000
2023712,20:19:7,4.00,17,8.156250,7.898437,99,0,0.257813
2023712,20:19:8,4.00,17,8.156250,7.906250,99,0,0.250000
2023712,20:19:9,4.00,17,8.164063,7.906250,99,0,0.257813
2023712,20:19:10,4.00,17,8.164063,7.914062,99,0,0.250000
2023712,20:19:11,4.00,17,8.164063,7.906250,99,0,0.257813
2023712,20:19:12,4.00,17,8.164063,7.906250,99,0,0.257813
2023712,20:19:13,4.00,17,8.164063,7.914062,99,0,0.250000
2023712,20:19:14,4.00,17,8.164063,7.906250,99,0,0.257813
-----------------------------------------------------------------
2023712,20:19:15,3.92,17,8.164063,7.914062,99,1,0.250000
2023712,20:19:16,3.90,17,8.171875,7.914062,99,1,0.257813
2023712,20:19:17,3.89,17,8.171875,7.914062,99,1,0.257813
2023712,20:19:18,3.90,17,8.171875,7.914062,99,1,0.257813
-----------------------------------------------------------------
2023712,20:20:20,4.00,17,8.515625,8.328125,0.84,0,0.187500
2023712,20:20:21,4.00,17,8.515625,8.320313,0.86,0,0.195312
2023712,20:20:22,4.00,17,8.515625,8.328125,0.84,0,0.187500
2023712,20:20:23,4.00,17,8.523438,8.335938,0.84,0,0.187500
2023712,20:20:24,4.00,17,8.531250,8.335938,0.86,0,0.195312
2023712,20:20:25,3.99,17,8.539063,8.343750,0.86,0,0.195312
2023712,20:20:26,4.00,17,8.546875,8.343750,0.88,0,0.203125
2023712,20:20:27,4.00,17,8.546875,8.343750,0.88,0,0.203125
2023712,20:20:28,4.00,17,8.546875,8.343750,0.88,0,0.203125
2023712,20:20:29,4.00,17,8.554688,8.343750,0.90,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.866

Lora payload : A0064AEEEEE11056041403F381

2023712,20:35:33,4.00,17,8.023438,7.789062,99,0,0.234375
2023712,20:35:34,4.00,17,8.031250,7.789062,99,0,0.242187
2023712,20:35:35,4.00,17,8.031250,7.796875,99,0,0.234375
2023712,20:35:36,4.00,17,8.039063,7.796875,99,0,0.242187
2023712,20:35:37,4.00,17,8.039063,7.796875,99,0,0.242187
2023712,20:35:38,4.00,17,8.039063,7.804687,99,0,0.234375
2023712,20:35:39,4.00,17,8.046875,7.804687,99,0,0.242187
