SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023714,16:19:25,3.90,17,14.335938,14.023438,99,1,0.312500
2023714,16:19:26,3.90,17,14.335938,14.015625,99,1,0.320313
2023714,16:19:27,3.90,17,14.335938,14.015625,99,1,0.320313
-----------------------------------------------------------------
2023714,16:20:29,3.97,17,14.679688,14.390625,0.92,0,0.289063
2023714,16:20:30,3.97,17,14.679688,14.382813,0.94,0,0.296875
2023714,16:20:31,3.97,17,14.679688,14.382813,0.94,0,0.296875
2023714,16:20:32,3.96,17,14.687500,14.390625,0.94,0,0.296875
2023714,16:20:33,3.96,17,14.695313,14.398438,0.94,0,0.296875
2023714,16:20:34,3.97,17,14.703125,14.398438,0.96,0,0.304688
2023714,16:20:35,3.97,17,14.703125,14.398438,0.96,0,0.304688
2023714,16:20:36,3.97,17,14.710938,14.398438,0.98,0,0.312500
2023714,16:20:37,3.97,17,14.710938,14.398438,0.98,0,0.312500
2023714,16:20:38,3.97,17,14.718750,14.398438,1.00,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.957

Lora payload : A0064B159B71105F072A07017E

2023714,16:36:6,3.97,17,14.054688,13.750000,99,0,0.304688
2023714,16:36:7,3.97,17,14.062500,13.757813,99,0,0.304688
2023714,16:36:8,3.96,17,14.070313,13.765625,99,0,0.304688
2023714,16:36:9,3.97,17,14.070313,13.765625,99,0,0.304688
2023714,16:36:10,3.97,17,14.070313,13.765625,99,0,0.304688
2023714,16:36:11,3.97,17,14.078125,13.773438,99,0,0.304688
2023714,16:36:12,3.97,17,14.078125,13.773438,99,0,0.304688
2023714,16:36:13,3.97,17,14.078125,13.773438,99,0,0.304688
2023714,16:36:14,3.97,17,14.078125,13.773438,99,0,0.304688
2023714,16:36:15,3.96,17,14.078125,13.773438,99,0,0.304688
-----------------------------------------------------------------
2023714,16:36:16,3.91,17,14.078125,13.773438,99,1,0.304688
2023714,16:36:17,3.90,17,14.078125,13.773438,99,1,0.304688
2023714,16:36:18,3.90,17,14.078125,13.773438,99,1,0.304688
2023714,16:36:19,3.90,17,14.085938,13.781250,99,1,0.304688
-----------------------------------------------------------------
2023714,16:37:22,3.97,17,14.437500,14.171875,0.90,0,0.265625
2023714,16:37:22,3.97,17,14.437500,14.164063,0.92,0,0.273438
2023714,16:37:23,3.97,17,14.437500,14.171875,0.90,0,0.265625
2023714,16:37:24,3.97,17,14.453125,14.171875,0.94,0,0.281250
2023714,16:37:25,3.97,17,14.460938,14.179688,0.94,0,0.281250
2023714,16:37:26,3.97,17,14.460938,14.179688,0.94,0,0.281250
2023714,16:37:27,3.96,17,14.460938,14.179688,0.94,0,0.281250
2023714,16:37:28,3.97,17,14.468750,14.179688,0.96,0,0.289063
2023714,16:37:29,3.97,17,14.476563,14.179688,0.98,0,0.296875
2023714,16:37:30,3.97,17,14.476563,14.179688,0.98,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.942

Lora payload : A0064B15DAB1105E070906E27E

2023714,16:52:59,3.97,17,13.875000,13.585938,99,0,0.289063
2023714,16:53:0,3.96,17,13.882813,13.585938,99,0,0.296875
2023714,16:53:1,3.97,17,13.890625,13.593750,99,0,0.296875
2023714,16:53:2,3.97,17,13.890625,13.593750,99,0,0.296875
2023714,16:53:3,3.97,17,13.898438,13.601563,99,0,0.296875
2023714,16:53:4,3.97,17,13.898438,13.601563,99,0,0.296875
2023714,16:53:5,3.97,17,13.898438,13.601563,99,0,0.296875
2023714,16:53:6,3.97,17,13.898438,13.601563,99,0,0.296875
2023714,16:53:7,3.96,17,13.906250,13.601563,99,0,0.304688
2023714,16:53:8,3.97,17,13.906250,13.601563,99,0,0.304688
-----------------------------------------------------------------
2023714,16:53:9,3.90,17,13.906250,13.609375,99,1,0.296875
2023714,16:53:10,3.90,17,13.906250,13.601563,99,1,0.304688
2023714,16:53:11,3.90,17,13.906250,13.609375,99,1,0.296875
2023714,16:53:12,3.89,17,13.906250,13.609375,99,1,0.296875
-----------------------------------------------------------------
2023714,16:54:14,3.97,17,14.250000,14.000000,0.88,0,0.250000
2023714,16:54:15,3.97,17,14.242188,13.992188,0.88,0,0.250000
2023714,16:54:16,3.97,17,14.250000,13.992188,0.90,0,0.257813
2023714,16:54:17,3.97,17,14.257813,14.000000,0.90,0,0.257813
2023714,16:54:18,3.97,17,14.265625,14.007813,0.90,0,0.257813
2023714,16:54:19,3.96,17,14.273438,14.007813,0.92,0,0.265625
2023714,16:54:20,3.97,17,14.281250,14.007813,0.94,0,0.273438
2023714,16:54:21,3.97,17,14.281250,14.007813,0.94,0,0.273438
2023714,16:54:22,3.97,17,14.281250,14.007813,0.94,0,0.273438
2023714,16:54:23,3.97,17,14.289063,14.007813,0.96,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.917

Lora payload : A0064B161A01105B06F206CC7E

2023714,17:9:43,3.97,17,13.671875,13.390625,99,0,0.281250
2023714,17:9:44,3.97,17,13.679688,13.390625,99,0,0.289063
2023714,17:9:45,3.97,17,13.687500,13.398438,99,0,0.289063
2023714,17:9:46,3.97,17,13.687500,13.398438,99,0,0.289063
2023714,17:9:47,3.97,17,13.687500,13.398438,99,0,0.289063
2023714,17:9:48,3.97,17,13.695313,13.406250,99,0,0.289063
2023714,17:9:49,3.97,17,13.695313,13.406250,99,0,0.289063
2023714,17:9:50,3.97,17,13.695313,13.406250,99,0,0.289063
2023714,17:9:51,3.97,17,13.695313,13.414063,99,0,0.281250
2023714,17:9:52,3.97,17,13.695313,13.406250,99,0,0.289063
-----------------------------------------------------------------
2023714,17:9:53,3.90,17,13.695313,13.406250,99,1,0.289063
2023714,17:9:54,3.90,17,13.703125,13.414063,99,1,0.289063
2023714,17:9:55,3.90,17,13.703125,13.414063,99,1,0.289063
2023714,17:9:56,3.89,17,13.703125,13.414063,99,1,0.289063
-----------------------------------------------------------------
2023714,17:10:58,3.97,17,14.062500,13.812500,0.91,0,0.250000
2023714,17:10:59,3.97,17,14.070313,13.828125,0.89,0,0.242187
2023714,17:11:0,3.97,17,14.070313,13.820313,0.91,0,0.250000
2023714,17:11:1,3.96,17,14.070313,13.820313,0.91,0,0.250000
2023714,17:11:2,3.97,17,14.078125,13.820313,0.93,0,0.257813
2023714,17:11:3,3.97,17,14.078125,13.820313,0.93,0,0.257813
2023714,17:11:4,3.96,17,14.085938,13.828125,0.93,0,0.257813
2023714,17:11:5,3.97,17,14.093750,13.828125,0.95,0,0.265625
2023714,17:11:6,3.97,17,14.093750,13.828125,0.95,0,0.265625
2023714,17:11:7,3.97,17,14.093750,13.828125,0.95,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.926

Lora payload : A0064B1658C1105C06D806B37E

2023714,17:26:27,3.96,17,13.523438,13.242188,99,0,0.281250
2023714,17:26:28,3.97,17,13.531250,13.242188,99,0,0.289063
2023714,17:26:29,3.97,17,13.531250,13.250000,99,0,0.281250
2023714,17:26:30,3.97,17,13.539063,13.250000,99,0,0.289063
2023714,17:26:31,3.97,17,13.539063,13.257813,99,0,0.281250
2023714,17:26:32,3.97,17,13.539063,13.257813,99,0,0.281250
2023714,17:26:33,3.97,17,13.539063,13.257813,99,0,0.281250
2023714,17:26:34,3.97,17,13.539063,13.257813,99,0,0.281250
2023714,17:26:35,3.96,17,13.546875,13.257813,99,0,0.289063
2023714,17:26:36,3.97,17,13.546875,13.257813,99,0,0.289063
-----------------------------------------------------------------
2023714,17:26:37,3.90,17,13.546875,13.257813,99,1,0.289063
2023714,17:26:38,3.89,17,13.546875,13.257813,99,1,0.289063
2023714,17:26:39,3.89,17,13.546875,13.257813,99,1,0.289063
2023714,17:26:40,3.89,17,13.546875,13.265625,99,1,0.281250
-----------------------------------------------------------------
2023714,17:27:42,3.96,17,13.882813,13.656250,0.86,0,0.226562
2023714,17:27:43,3.97,17,13.882813,13.648438,0.87,0,0.234375
2023714,17:27:44,3.97,17,13.890625,13.656250,0.88,0,0.234375
2023714,17:27:45,3.97,17,13.898438,13.656250,0.90,0,0.242187
2023714,17:27:46,3.97,17,13.906250,13.664063,0.90,0,0.242187
2023714,17:27:47,3.96,17,13.914063,13.664063,0.92,0,0.250000
2023714,17:27:48,3.97,17,13.914063,13.664063,0.92,0,0.250000
2023714,17:27:49,3.96,17,13.921875,13.664063,0.94,0,0.257813
2023714,17:27:50,3.97,17,13.921875,13.671875,0.92,0,0.250000
2023714,17:27:51,3.97,17,13.929688,13.671875,0.94,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.902

Lora payload : A0064B169781105A06C406A07E

2023714,17:42:56,3.96,17,13.265625,12.984375,99,0,0.281250
2023714,17:42:57,3.97,17,13.265625,12.992188,99,0,0.273438
2023714,17:42:58,3.97,17,13.273438,12.992188,99,0,0.281250
2023714,17:42:59,3.96,17,13.273438,12.992188,99,0,0.281250
2023714,17:43:0,3.97,17,13.273438,13.000000,99,0,0.273438
2023714,17:43:1,3.97,17,13.281250,13.000000,99,0,0.281250
2023714,17:43:2,3.97,17,13.281250,13.000000,99,0,0.281250
2023714,17:43:3,3.97,17,13.289063,13.000000,99,0,0.289063
2023714,17:43:4,3.97,17,13.281250,13.000000,99,0,0.281250
2023714,17:43:5,3.96,17,13.289063,13.000000,99,0,0.289063
-----------------------------------------------------------------
2023714,17:43:6,3.90,17,13.289063,13.000000,99,1,0.289063
2023714,17:43:7,3.89,17,13.289063,13.007813,99,1,0.281250
2023714,17:43:8,3.90,17,13.281250,13.000000,99,1,0.281250
2023714,17:43:9,3.89,17,13.281250,13.007813,99,1,0.273438
-----------------------------------------------------------------
2023714,17:44:11,3.97,17,13.609375,13.398438,0.83,0,0.210937
2023714,17:44:12,3.97,17,13.617188,13.390625,0.86,0,0.226562
2023714,17:44:13,3.96,17,13.625000,13.398438,0.86,0,0.226562
2023714,17:44:14,3.97,17,13.632813,13.398438,0.88,0,0.234375
2023714,17:44:15,3.97,17,13.640625,13.406250,0.89,0,0.234375
2023714,17:44:16,3.96,17,13.648438,13.406250,0.90,0,0.242187
2023714,17:44:17,3.96,17,13.648438,13.406250,0.90,0,0.242187
2023714,17:44:18,3.97,17,13.648438,13.406250,0.90,0,0.242187
2023714,17:44:19,3.97,17,13.656250,13.406250,0.92,0,0.250000
2023714,17:44:20,3.97,17,13.656250,13.414063,0.91,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.886

Lora payload : A0064B16D551105806A3067F7E

2023714,17:59:40,3.96,17,12.968750,12.687500,99,0,0.281250
2023714,17:59:41,3.97,17,12.968750,12.695313,99,0,0.273438
2023714,17:59:42,3.97,17,12.976563,12.695313,99,0,0.281250
2023714,17:59:43,3.97,17,12.984375,12.703125,99,0,0.281250
2023714,17:59:44,3.96,17,12.984375,12.703125,99,0,0.281250
2023714,17:59:45,3.97,17,12.984375,12.703125,99,0,0.281250
2023714,17:59:46,3.97,17,12.984375,12.703125,99,0,0.281250
2023714,17:59:47,3.97,17,12.992188,12.703125,99,0,0.289063
2023714,17:59:48,3.97,17,12.984375,12.710938,99,0,0.273438
2023714,17:59:49,3.96,17,12.992188,12.703125,99,0,0.289063
-----------------------------------------------------------------
2023714,17:59:50,3.90,17,12.992188,12.703125,99,1,0.289063
2023714,17:59:51,3.90,17,12.992188,12.710938,99,1,0.281250
2023714,17:59:52,3.90,17,12.992188,12.710938,99,1,0.281250
2023714,17:59:53,3.89,17,12.992188,12.710938,99,1,0.281250
-----------------------------------------------------------------
2023714,18:0:55,3.96,17,13.320313,13.109375,0.83,0,0.210937
2023714,18:0:56,3.97,17,13.320313,13.101563,0.84,0,0.218750
2023714,18:0:57,3.97,17,13.328125,13.109375,0.85,0,0.218750
2023714,18:0:58,3.96,17,13.343750,13.117188,0.87,0,0.226562
2023714,18:0:59,3.97,17,13.343750,13.117188,0.87,0,0.226562
2023714,18:1:0,3.97,17,13.351563,13.117188,0.89,0,0.234375
2023714,18:1:1,3.97,17,13.359375,13.117188,0.91,0,0.242187
2023714,18:1:2,3.97,17,13.359375,13.125000,0.89,0,0.234375
2023714,18:1:3,3.97,17,13.367188,13.125000,0.91,0,0.242187
2023714,18:1:4,3.97,17,13.367188,13.125000,0.91,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064B1714111057067D06597E

2023714,18:16:8,3.96,17,12.882813,12.617188,99,0,0.265625
2023714,18:16:9,3.97,17,12.882813,12.625000,99,0,0.257813
2023714,18:16:10,3.97,17,12.890625,12.625000,99,0,0.265625
2023714,18:16:11,3.96,17,12.890625,12.632813,99,0,0.257813
2023714,18:16:12,3.97,17,12.890625,12.632813,99,0,0.257813
2023714,18:16:13,3.97,17,12.898438,12.632813,99,0,0.265625
2023714,18:16:14,3.97,17,12.898438,12.632813,99,0,0.265625
2023714,18:16:15,3.97,17,12.898438,12.632813,99,0,0.265625
2023714,18:16:16,3.96,17,12.898438,12.640625,99,0,0.257813
2023714,18:16:17,3.97,17,12.898438,12.640625,99,0,0.257813
-----------------------------------------------------------------
2023714,18:16:19,3.90,17,12.906250,12.640625,99,1,0.265625
2023714,18:16:20,3.89,17,12.906250,12.640625,99,1,0.265625
2023714,18:16:21,3.90,17,12.906250,12.640625,99,1,0.265625
2023714,18:16:22,3.89,17,12.906250,12.640625,99,1,0.265625
-----------------------------------------------------------------
2023714,18:17:24,3.96,17,13.234375,13.046875,0.82,0,0.187500
2023714,18:17:24,3.96,17,13.250000,13.046875,0.86,0,0.203125
2023714,18:17:25,3.96,17,13.250000,13.046875,0.86,0,0.203125
2023714,18:17:26,3.97,17,13.265625,13.054688,0.88,0,0.210937
2023714,18:17:27,3.97,17,13.265625,13.054688,0.88,0,0.210937
2023714,18:17:28,3.97,17,13.273438,13.062500,0.88,0,0.210937
2023714,18:17:29,3.96,17,13.273438,13.062500,0.88,0,0.210937
2023714,18:17:30,3.96,17,13.281250,13.062500,0.90,0,0.218750
2023714,18:17:31,3.97,17,13.289063,13.062500,0.92,0,0.226562
2023714,18:17:32,3.96,17,13.289063,13.062500,0.92,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.880

Lora payload : A0064B1751D11058067206507E

2023714,18:32:37,3.96,17,12.648438,12.382813,99,0,0.265625
2023714,18:32:38,3.96,17,12.656250,12.390625,99,0,0.265625
2023714,18:32:39,3.97,17,12.656250,12.390625,99,0,0.265625
2023714,18:32:40,3.96,17,12.656250,12.390625,99,0,0.265625
2023714,18:32:41,3.97,17,12.656250,12.390625,99,0,0.265625
2023714,18:32:42,3.97,17,12.664063,12.390625,99,0,0.273438
2023714,18:32:43,3.96,17,12.664063,12.398438,99,0,0.265625
2023714,18:32:44,3.96,17,12.664063,12.398438,99,0,0.265625
2023714,18:32:45,3.96,17,12.664063,12.398438,99,0,0.265625
2023714,18:32:46,3.97,17,12.664063,12.398438,99,0,0.265625
-----------------------------------------------------------------
2023714,18:32:47,3.90,17,12.671875,12.398438,99,1,0.273438
2023714,18:32:48,3.89,17,12.671875,12.398438,99,1,0.273438
2023714,18:32:49,3.89,17,12.664063,12.398438,99,1,0.265625
2023714,18:32:50,3.89,17,12.664063,12.398438,99,1,0.265625
-----------------------------------------------------------------
2023714,18:33:53,3.97,17,12.992188,12.789063,0.84,0,0.203125
2023714,18:33:54,3.96,17,13.007813,12.796875,0.86,0,0.210937
2023714,18:33:54,3.97,17,13.007813,12.789063,0.88,0,0.218750
2023714,18:33:55,3.96,17,13.007813,12.789063,0.88,0,0.218750
2023714,18:33:56,3.97,17,13.007813,12.789063,0.88,0,0.218750
2023714,18:33:57,3.97,17,13.015625,12.789063,0.90,0,0.226562
2023714,18:33:58,3.96,17,13.015625,12.789063,0.90,0,0.226562
2023714,18:33:59,3.96,17,13.023438,12.789063,0.92,0,0.234375
2023714,18:34:0,3.97,17,13.023438,12.789063,0.92,0,0.234375
2023714,18:34:1,3.97,17,13.023438,12.789063,0.92,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.890

Lora payload : A0064B178FA11058065406327D

2023714,18:49:20,3.97,17,11.695313,11.367188,99,0,0.328125
2023714,18:49:21,3.96,17,11.703125,11.367188,99,0,0.335938
2023714,18:49:22,3.96,17,11.703125,11.375000,99,0,0.328125
2023714,18:49:23,3.96,17,11.710938,11.375000,99,0,0.335938
2023714,18:49:24,3.97,17,11.710938,11.375000,99,0,0.335938
2023714,18:49:25,3.97,17,11.710938,11.375000,99,0,0.335938
2023714,18:49:26,3.97,17,11.710938,11.375000,99,0,0.335938
2023714,18:49:27,3.96,17,11.710938,11.375000,99,0,0.335938
2023714,18:49:28,3.97,17,11.710938,11.375000,99,0,0.335938
2023714,18:49:29,3.96,17,11.710938,11.375000,99,0,0.335938
-----------------------------------------------------------------
2023714,18:49:31,3.89,17,11.710938,11.375000,99,1,0.335938
2023714,18:49:32,3.89,17,11.710938,11.375000,99,1,0.335938
2023714,18:49:33,3.89,17,11.710938,11.375000,99,1,0.335938
2023714,18:49:34,3.89,17,11.710938,11.375000,99,1,0.335938
-----------------------------------------------------------------
2023714,18:50:36,3.97,17,11.984375,11.710938,0.82,0,0.273438
2023714,18:50:36,3.96,17,11.984375,11.710938,0.82,0,0.273438
2023714,18:50:37,3.97,17,11.992188,11.703125,0.86,0,0.289063
2023714,18:50:38,3.96,17,12.000000,11.710938,0.87,0,0.289063
2023714,18:50:39,3.97,17,12.000000,11.718750,0.85,0,0.281250
2023714,18:50:40,3.96,17,12.007813,11.718750,0.87,0,0.289063
2023714,18:50:41,3.97,17,12.007813,11.718750,0.87,0,0.289063
2023714,18:50:42,3.97,17,12.007813,11.718750,0.87,0,0.289063
2023714,18:50:43,3.96,17,12.015625,11.718750,0.89,0,0.296875
2023714,18:50:44,3.97,17,12.015625,11.718750,0.89,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.860

Lora payload : A0064B17CE51105605DA05AF7E

2023714,19:5:49,3.97,17,10.523438,10.171875,99,0,0.351563
2023714,19:5:50,3.96,17,10.531250,10.171875,99,0,0.359375
2023714,19:5:51,3.97,17,10.531250,10.171875,99,0,0.359375
2023714,19:5:52,3.96,17,10.539063,10.179688,99,0,0.359375
2023714,19:5:53,3.96,17,10.531250,10.179688,99,0,0.351563
2023714,19:5:54,3.96,17,10.539063,10.171875,99,0,0.367188
2023714,19:5:55,3.97,17,10.539063,10.179688,99,0,0.359375
2023714,19:5:56,3.97,17,10.539063,10.179688,99,0,0.359375
2023714,19:5:57,3.96,17,10.539063,10.179688,99,0,0.359375
2023714,19:5:58,3.97,17,10.539063,10.179688,99,0,0.359375
-----------------------------------------------------------------
2023714,19:5:59,3.89,17,10.539063,10.179688,99,1,0.359375
2023714,19:6:0,3.87,17,10.539063,10.179688,99,1,0.359375
2023714,19:6:1,3.88,17,10.539063,10.179688,99,1,0.359375
2023714,19:6:2,3.87,17,10.539063,10.179688,99,1,0.359375
-----------------------------------------------------------------
2023714,19:7:5,3.97,17,10.828125,10.531250,0.83,0,0.296875
2023714,19:7:6,3.96,17,10.835938,10.546875,0.81,0,0.289063
2023714,19:7:7,3.97,17,10.843750,10.546875,0.83,0,0.296875
2023714,19:7:8,3.97,17,10.843750,10.546875,0.83,0,0.296875
2023714,19:7:8,3.96,17,10.835938,10.531250,0.85,0,0.304688
2023714,19:7:9,3.97,17,10.835938,10.539063,0.83,0,0.296875
2023714,19:7:10,3.96,17,10.843750,10.531250,0.87,0,0.312500
2023714,19:7:11,3.97,17,10.843750,10.531250,0.87,0,0.312500
2023714,19:7:12,3.96,17,10.843750,10.531250,0.87,0,0.312500
2023714,19:7:13,3.96,17,10.843750,10.539063,0.85,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.844

Lora payload : A0064B180C211054054405167D

2023714,19:22:18,3.97,17,10.000000,9.703125,99,0,0.296875
2023714,19:22:19,3.97,17,10.007813,9.710938,99,0,0.296875
2023714,19:22:20,3.96,17,10.007813,9.710938,99,0,0.296875
2023714,19:22:21,3.97,17,10.015625,9.718750,99,0,0.296875
2023714,19:22:22,3.96,17,10.015625,9.718750,99,0,0.296875
2023714,19:22:23,3.97,17,10.015625,9.718750,99,0,0.296875
2023714,19:22:24,3.97,17,10.015625,9.718750,99,0,0.296875
2023714,19:22:25,3.97,17,10.023438,9.718750,99,0,0.304688
2023714,19:22:26,3.96,17,10.023438,9.718750,99,0,0.304688
2023714,19:22:27,3.97,17,10.023438,9.718750,99,0,0.304688
-----------------------------------------------------------------
2023714,19:22:28,3.88,17,10.023438,9.726563,99,1,0.296875
2023714,19:22:29,3.87,17,10.023438,9.726563,99,1,0.296875
2023714,19:22:30,3.88,17,10.023438,9.726563,99,1,0.296875
2023714,19:22:31,3.87,17,10.023438,9.726563,99,1,0.296875
-----------------------------------------------------------------
2023714,19:23:34,3.97,17,10.375000,10.140625,0.85,0,0.234375
2023714,19:23:35,3.96,17,10.382813,10.140625,0.87,0,0.242187
2023714,19:23:35,3.96,17,10.375000,10.140625,0.85,0,0.234375
2023714,19:23:36,3.97,17,10.382813,10.140625,0.87,0,0.242187
2023714,19:23:37,3.97,17,10.382813,10.140625,0.87,0,0.242187
2023714,19:23:38,3.96,17,10.390625,10.148438,0.87,0,0.242187
2023714,19:23:39,3.97,17,10.398438,10.140625,0.90,0,0.257813
2023714,19:23:40,3.96,17,10.398438,10.140625,0.90,0,0.257813
2023714,19:23:41,3.96,17,10.398438,10.148438,0.89,0,0.250000
2023714,19:23:42,3.97,17,10.406250,10.148438,0.90,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064B1849F11057050104DB7E

2023714,19:38:47,3.97,17,9.843750,9.570313,99,0,0.273438
2023714,19:38:48,3.97,17,9.843750,9.578125,99,0,0.265625
2023714,19:38:49,3.97,17,9.851563,9.578125,99,0,0.273438
2023714,19:38:50,3.97,17,9.851563,9.578125,99,0,0.273438
2023714,19:38:51,3.96,17,9.859375,9.585938,99,0,0.273438
2023714,19:38:52,3.96,17,9.859375,9.585938,99,0,0.273438
2023714,19:38:53,3.96,17,9.859375,9.585938,99,0,0.273438
2023714,19:38:54,3.97,17,9.867188,9.585938,99,0,0.281250
2023714,19:38:55,3.96,17,9.859375,9.593750,99,0,0.265625
2023714,19:38:56,3.97,17,9.867188,9.593750,99,0,0.273438
-----------------------------------------------------------------
2023714,19:38:57,3.88,17,9.859375,9.593750,99,1,0.265625
2023714,19:38:58,3.87,17,9.867188,9.593750,99,1,0.273438
2023714,19:38:59,3.87,17,9.867188,9.601563,99,1,0.265625
2023714,19:39:0,3.87,17,9.867188,9.601563,99,1,0.265625
-----------------------------------------------------------------
2023714,19:40:3,3.96,17,10.226563,10.015625,0.86,0,0.210937
2023714,19:40:3,3.96,17,10.218750,10.015625,0.84,0,0.203125
2023714,19:40:4,3.97,17,10.226563,10.015625,0.86,0,0.210937
2023714,19:40:5,3.96,17,10.234375,10.023438,0.86,0,0.210937
2023714,19:40:6,3.97,17,10.242188,10.023438,0.88,0,0.218750
2023714,19:40:7,3.96,17,10.250000,10.031250,0.88,0,0.218750
2023714,19:40:8,3.97,17,10.250000,10.031250,0.88,0,0.218750
2023714,19:40:9,3.96,17,10.257813,10.031250,0.90,0,0.226562
2023714,19:40:10,3.97,17,10.257813,10.031250,0.90,0,0.226562
2023714,19:40:11,3.96,17,10.265625,10.031250,0.91,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064B1887C1105704ED04CA7E

2023714,19:55:40,3.96,17,10.007813,9.804688,99,0,0.203125
2023714,19:55:41,3.96,17,10.015625,9.804688,99,0,0.210937
2023714,19:55:42,3.96,17,10.015625,9.812500,99,0,0.203125
2023714,19:55:43,3.96,17,10.015625,9.812500,99,0,0.203125
2023714,19:55:44,3.96,17,10.023438,9.820313,99,0,0.203125
2023714,19:55:45,3.96,17,10.031250,9.820313,99,0,0.210937
2023714,19:55:46,3.97,17,10.023438,9.820313,99,0,0.203125
2023714,19:55:47,3.96,17,10.031250,9.820313,99,0,0.210937
2023714,19:55:48,3.97,17,10.031250,9.828125,99,0,0.203125
2023714,19:55:49,3.96,17,10.031250,9.828125,99,0,0.203125
-----------------------------------------------------------------
2023714,19:55:50,3.89,17,10.031250,9.828125,99,1,0.203125
2023714,19:55:51,3.87,17,10.031250,9.828125,99,1,0.203125
2023714,19:55:52,3.87,17,10.031250,9.828125,99,1,0.203125
2023714,19:55:53,3.87,17,10.039063,9.828125,99,1,0.210937
-----------------------------------------------------------------
2023714,19:56:56,3.96,17,10.414063,10.265625,0.87,0,0.148437
2023714,19:56:56,3.96,17,10.414063,10.257813,0.89,0,0.156250
2023714,19:56:57,3.97,17,10.414063,10.265625,0.87,0,0.148437
2023714,19:56:58,3.96,17,10.429688,10.265625,0.91,0,0.164062
2023714,19:56:59,3.96,17,10.429688,10.273438,0.89,0,0.156250
2023714,19:57:0,3.96,17,10.437500,10.273438,0.91,0,0.164062
2023714,19:57:1,3.97,17,10.437500,10.281250,0.89,0,0.156250
2023714,19:57:2,3.96,17,10.445313,10.281250,0.91,0,0.164062
2023714,19:57:3,3.97,17,10.453125,10.273438,0.94,0,0.179687
2023714,19:57:4,3.96,17,10.453125,10.281250,0.93,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.902

Lora payload : A0064B18C711105A050204E87E

2023714,20:12:24,3.96,17,9.960938,9.718750,99,0,0.242187
2023714,20:12:25,3.96,17,9.968750,9.726563,99,0,0.242187
2023714,20:12:26,3.96,17,9.976563,9.734375,99,0,0.242187
2023714,20:12:27,3.96,17,9.976563,9.734375,99,0,0.242187
2023714,20:12:28,3.97,17,9.976563,9.734375,99,0,0.242187
2023714,20:12:29,3.96,17,9.976563,9.742188,99,0,0.234375
2023714,20:12:30,3.97,17,9.984375,9.734375,99,0,0.250000
2023714,20:12:31,3.96,17,9.984375,9.742188,99,0,0.242187
2023714,20:12:32,3.96,17,9.984375,9.742188,99,0,0.242187
2023714,20:12:33,3.96,17,9.984375,9.742188,99,0,0.242187
-----------------------------------------------------------------
2023714,20:12:34,3.88,17,9.984375,9.742188,99,1,0.242187
2023714,20:12:35,3.87,17,9.992188,9.742188,99,1,0.250000
2023714,20:12:36,3.88,17,9.992188,9.742188,99,1,0.250000
2023714,20:12:37,3.87,17,9.992188,9.750000,99,1,0.242187
-----------------------------------------------------------------
2023714,20:13:40,3.96,17,10.359375,10.179688,0.86,0,0.179687
2023714,20:13:41,3.97,17,10.375000,10.187500,0.88,0,0.187500
2023714,20:13:42,3.97,17,10.375000,10.187500,0.88,0,0.187500
2023714,20:13:42,3.97,17,10.375000,10.179688,0.89,0,0.195312
2023714,20:13:43,3.96,17,10.375000,10.179688,0.89,0,0.195312
2023714,20:13:44,3.96,17,10.382813,10.179688,0.91,0,0.203125
2023714,20:13:45,3.96,17,10.382813,10.179688,0.91,0,0.203125
2023714,20:13:46,3.96,17,10.390625,10.179688,0.93,0,0.210937
2023714,20:13:47,3.97,17,10.390625,10.187500,0.91,0,0.203125
2023714,20:13:48,3.96,17,10.390625,10.187500,0.91,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.899

Lora payload : A0064B1905D1105904FD04DE7E

2023714,20:28:53,3.96,17,9.859375,9.601563,99,0,0.257813
2023714,20:28:54,3.96,17,9.859375,9.609375,99,0,0.250000
2023714,20:28:55,3.96,17,9.867188,9.609375,99,0,0.257813
2023714,20:28:56,3.96,17,9.875000,9.609375,99,0,0.265625
2023714,20:28:57,3.96,17,9.875000,9.609375,99,0,0.265625
2023714,20:28:58,3.96,17,9.875000,9.617188,99,0,0.257813
2023714,20:28:59,3.97,17,9.875000,9.617188,99,0,0.257813
2023714,20:29:0,3.97,17,9.882813,9.617188,99,0,0.265625
