SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023711,16:19:28,3.98,17,18.320312,17.960937,99,1,0.359375
2023711,16:19:29,3.97,17,18.320312,17.960937,99,1,0.359375
2023711,16:19:30,3.97,17,18.320312,17.968750,99,1,0.351563
2023711,16:19:31,3.98,17,18.320312,17.968750,99,1,0.351563
-----------------------------------------------------------------
2023711,16:20:34,4.02,17,18.671875,18.304687,1.05,0,0.367188
2023711,16:20:34,4.02,17,18.664062,18.304687,1.02,0,0.359375
2023711,16:20:35,4.02,17,18.671875,18.304687,1.05,0,0.367188
2023711,16:20:36,4.02,17,18.679687,18.312500,1.04,0,0.367188
2023711,16:20:37,4.03,17,18.687500,18.312500,1.07,0,0.375000
2023711,16:20:38,4.02,17,18.695312,18.312500,1.09,0,0.382813
2023711,16:20:39,4.03,17,18.703125,18.320312,1.09,0,0.382813
2023711,16:20:40,4.02,17,18.703125,18.320312,1.09,0,0.382813
2023711,16:20:41,4.03,17,18.710937,18.320312,1.11,0,0.390625
2023711,16:20:42,4.02,17,18.710937,18.312500,1.13,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.072

Lora payload : A0064AD653B1106B092708FA84

2023711,16:36:11,4.02,17,17.718750,17.367187,99,0,0.351563
2023711,16:36:12,4.03,17,17.718750,17.375000,99,0,0.343750
2023711,16:36:13,4.03,17,17.726562,17.375000,99,0,0.351563
2023711,16:36:14,4.03,17,17.726562,17.375000,99,0,0.351563
2023711,16:36:15,4.03,17,17.726562,17.382812,99,0,0.343750
2023711,16:36:16,4.02,17,17.726562,17.382812,99,0,0.343750
2023711,16:36:17,4.03,17,17.734375,17.382812,99,0,0.351563
2023711,16:36:18,4.03,17,17.734375,17.382812,99,0,0.351563
2023711,16:36:19,4.03,17,17.726562,17.382812,99,0,0.343750
2023711,16:36:20,4.03,17,17.734375,17.382812,99,0,0.351563
-----------------------------------------------------------------
2023711,16:36:21,3.97,17,17.734375,17.382812,99,1,0.351563
2023711,16:36:22,3.98,17,17.734375,17.382812,99,1,0.351563
2023711,16:36:23,3.98,17,17.734375,17.382812,99,1,0.351563
2023711,16:36:24,3.98,17,17.734375,17.390625,99,1,0.343750
-----------------------------------------------------------------
2023711,16:37:26,4.02,17,18.054687,17.703125,1.01,0,0.351563
2023711,16:37:27,4.03,17,18.054687,17.695312,1.03,0,0.359375
2023711,16:37:28,4.02,17,18.054687,17.703125,1.01,0,0.351563
2023711,16:37:29,4.02,17,18.070312,17.703125,1.06,0,0.367188
2023711,16:37:30,4.02,17,18.070312,17.703125,1.06,0,0.367188
2023711,16:37:31,4.02,17,18.078125,17.710937,1.06,0,0.367188
2023711,16:37:32,4.03,17,18.085937,17.710937,1.08,0,0.375000
2023711,16:37:33,4.02,17,18.085937,17.710937,1.08,0,0.375000
2023711,16:37:34,4.03,17,18.085937,17.710937,1.08,0,0.375000
2023711,16:37:35,4.03,17,18.093750,17.710937,1.10,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.057

Lora payload : A0064AD69301106908DD08B084

2023711,16:53:11,4.02,17,16.921875,16.515625,99,0,0.406250
2023711,16:53:12,4.02,17,16.921875,16.523437,99,0,0.398438
2023711,16:53:13,4.02,17,16.929687,16.523437,99,0,0.406250
2023711,16:53:14,4.02,17,16.929687,16.531250,99,0,0.398438
2023711,16:53:15,4.03,17,16.929687,16.531250,99,0,0.398438
2023711,16:53:16,4.02,17,16.929687,16.539062,99,0,0.390625
2023711,16:53:17,4.03,17,16.929687,16.531250,99,0,0.398438
2023711,16:53:18,4.03,17,16.929687,16.531250,99,0,0.398438
2023711,16:53:19,4.02,17,16.929687,16.531250,99,0,0.398438
2023711,16:53:20,4.03,17,16.937500,16.531250,99,0,0.406250
-----------------------------------------------------------------
2023711,16:53:22,3.97,17,16.929687,16.531250,99,1,0.398438
2023711,16:53:23,3.97,17,16.929687,16.531250,99,1,0.398438
2023711,16:53:24,3.97,17,16.929687,16.531250,99,1,0.398438
2023711,16:53:25,3.97,17,16.937500,16.539062,99,1,0.398438
-----------------------------------------------------------------
2023711,16:54:27,4.03,17,17.257812,16.843750,1.04,0,0.414062
2023711,16:54:28,4.02,17,17.273437,16.859375,1.04,0,0.414062
2023711,16:54:28,4.02,17,17.257812,16.851562,1.02,0,0.406250
2023711,16:54:29,4.03,17,17.265625,16.851562,1.04,0,0.414062
2023711,16:54:30,4.03,17,17.273437,16.851562,1.07,0,0.421875
2023711,16:54:31,4.03,17,17.273437,16.851562,1.07,0,0.421875
2023711,16:54:32,4.02,17,17.281250,16.851562,1.09,0,0.429687
2023711,16:54:33,4.02,17,17.281250,16.851562,1.09,0,0.429687
2023711,16:54:34,4.02,17,17.289062,16.851562,1.12,0,0.437500
2023711,16:54:35,4.02,17,17.289062,16.851562,1.12,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 1.070

Lora payload : A0064AD6D2C1106B0876084383

2023711,17:9:48,4.03,17,15.054688,14.515625,99,0,0.539062
2023711,17:9:49,4.02,17,15.062500,14.515625,99,0,0.546875
2023711,17:9:50,4.03,17,15.062500,14.515625,99,0,0.546875
2023711,17:9:51,4.02,17,15.062500,14.515625,99,0,0.546875
2023711,17:9:52,4.02,17,15.062500,14.515625,99,0,0.546875
2023711,17:9:53,4.02,17,15.062500,14.515625,99,0,0.546875
2023711,17:9:54,4.03,17,15.062500,14.515625,99,0,0.546875
2023711,17:9:55,4.02,17,15.062500,14.515625,99,0,0.546875
2023711,17:9:56,4.02,17,15.054688,14.515625,99,0,0.539062
2023711,17:9:57,4.02,17,15.054688,14.507813,99,0,0.546875
-----------------------------------------------------------------
2023711,17:9:58,3.97,17,15.054688,14.507813,99,1,0.546875
2023711,17:9:59,3.96,17,15.054688,14.500000,99,1,0.554687
2023711,17:10:0,3.97,17,15.046875,14.500000,99,1,0.546875
2023711,17:10:1,3.97,17,15.046875,14.507813,99,1,0.539062
-----------------------------------------------------------------
2023711,17:11:4,4.02,17,15.250000,14.734375,0.86,0,0.515625
2023711,17:11:4,4.02,17,15.250000,14.726563,0.90,0,0.523437
2023711,17:11:5,4.02,17,15.250000,14.726563,0.90,0,0.523437
2023711,17:11:6,4.03,17,15.257813,14.726563,0.93,0,0.531250
2023711,17:11:7,4.02,17,15.257813,14.726563,0.93,0,0.531250
2023711,17:11:8,4.02,17,15.265625,14.726563,0.97,0,0.539062
2023711,17:11:9,4.02,17,15.273438,14.726563,1.01,0,0.546875
2023711,17:11:10,4.02,17,15.265625,14.726563,0.97,0,0.539062
2023711,17:11:11,4.03,17,15.265625,14.726563,0.97,0,0.539062
2023711,17:11:12,4.03,17,15.273438,14.726563,1.01,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 0.945

Lora payload : A0064AD71111105E0787074184

2023711,17:26:17,4.03,17,12.695313,12.125000,99,0,0.570312
2023711,17:26:18,4.02,17,12.695313,12.132813,99,0,0.562500
2023711,17:26:19,4.02,17,12.703125,12.132813,99,0,0.570312
2023711,17:26:20,4.03,17,12.703125,12.132813,99,0,0.570312
2023711,17:26:21,4.02,17,12.703125,12.132813,99,0,0.570312
2023711,17:26:22,4.02,17,12.703125,12.132813,99,0,0.570312
2023711,17:26:23,4.02,17,12.703125,12.132813,99,0,0.570312
2023711,17:26:24,4.03,17,12.695313,12.132813,99,0,0.562500
2023711,17:26:25,4.03,17,12.703125,12.132813,99,0,0.570312
2023711,17:26:26,4.02,17,12.703125,12.132813,99,0,0.570312
-----------------------------------------------------------------
2023711,17:26:27,3.96,17,12.695313,12.132813,99,1,0.562500
2023711,17:26:28,3.96,17,12.695313,12.132813,99,1,0.562500
2023711,17:26:29,3.95,17,12.695313,12.125000,99,1,0.570312
2023711,17:26:30,3.95,17,12.695313,12.132813,99,1,0.562500
-----------------------------------------------------------------
2023711,17:27:33,4.02,17,12.914063,12.406250,0.78,0,0.507812
2023711,17:27:33,4.02,17,12.921875,12.406250,0.81,0,0.515625
2023711,17:27:34,4.02,17,12.921875,12.406250,0.81,0,0.515625
2023711,17:27:35,4.02,17,12.929688,12.414063,0.81,0,0.515625
2023711,17:27:36,4.02,17,12.937500,12.414063,0.84,0,0.523437
2023711,17:27:37,4.02,17,12.937500,12.414063,0.84,0,0.523437
2023711,17:27:38,4.02,17,12.937500,12.414063,0.84,0,0.523437
2023711,17:27:39,4.03,17,12.937500,12.414063,0.84,0,0.523437
2023711,17:27:40,4.02,17,12.945313,12.414063,0.87,0,0.531250
2023711,17:27:41,4.02,17,12.945313,12.414063,0.87,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A0064AD74EE110520659061084

2023711,17:42:46,4.02,17,11.015625,10.554688,99,0,0.460937
2023711,17:42:47,4.03,17,11.015625,10.562500,99,0,0.453125
2023711,17:42:48,4.03,17,11.023438,10.562500,99,0,0.460937
2023711,17:42:49,4.02,17,11.023438,10.562500,99,0,0.460937
2023711,17:42:50,4.03,17,11.023438,10.562500,99,0,0.460937
2023711,17:42:51,4.02,17,11.023438,10.562500,99,0,0.460937
2023711,17:42:52,4.03,17,11.023438,10.562500,99,0,0.460937
2023711,17:42:53,4.02,17,11.023438,10.562500,99,0,0.460937
2023711,17:42:54,4.02,17,11.023438,10.562500,99,0,0.460937
2023711,17:42:55,4.02,17,11.023438,10.562500,99,0,0.460937
-----------------------------------------------------------------
2023711,17:42:56,3.95,17,11.023438,10.562500,99,1,0.460937
2023711,17:42:57,3.94,17,11.023438,10.562500,99,1,0.460937
2023711,17:42:58,3.94,17,11.015625,10.562500,99,1,0.453125
2023711,17:42:59,3.94,17,11.015625,10.562500,99,1,0.453125
-----------------------------------------------------------------
2023711,17:44:2,4.03,17,11.273438,10.875000,0.80,0,0.398438
2023711,17:44:2,4.02,17,11.265625,10.867188,0.80,0,0.398438
2023711,17:44:3,4.02,17,11.273438,10.867188,0.82,0,0.406250
2023711,17:44:4,4.03,17,11.281250,10.875000,0.83,0,0.406250
2023711,17:44:5,4.02,17,11.289063,10.875000,0.85,0,0.414062
2023711,17:44:6,4.02,17,11.289063,10.875000,0.85,0,0.414062
2023711,17:44:7,4.02,17,11.289063,10.875000,0.85,0,0.414062
2023711,17:44:8,4.02,17,11.296875,10.875000,0.88,0,0.421875
2023711,17:44:9,4.02,17,11.296875,10.875000,0.88,0,0.421875
2023711,17:44:10,4.02,17,11.296875,10.875000,0.88,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.844

Lora payload : A0064AD78CB110540582054783

2023711,17:59:15,4.02,17,9.578125,9.171875,99,0,0.406250
2023711,17:59:16,4.02,17,9.578125,9.179688,99,0,0.398438
2023711,17:59:17,4.02,17,9.578125,9.179688,99,0,0.398438
2023711,17:59:18,4.02,17,9.578125,9.179688,99,0,0.398438
2023711,17:59:19,4.02,17,9.585938,9.179688,99,0,0.406250
2023711,17:59:20,4.02,17,9.585938,9.187500,99,0,0.398438
2023711,17:59:21,4.02,17,9.585938,9.179688,99,0,0.406250
2023711,17:59:22,4.03,17,9.585938,9.179688,99,0,0.406250
2023711,17:59:23,4.02,17,9.578125,9.179688,99,0,0.398438
2023711,17:59:24,4.02,17,9.585938,9.179688,99,0,0.406250
-----------------------------------------------------------------
2023711,17:59:25,3.94,17,9.585938,9.179688,99,1,0.406250
2023711,17:59:26,3.93,17,9.578125,9.179688,99,1,0.398438
2023711,17:59:27,3.93,17,9.585938,9.179688,99,1,0.406250
2023711,17:59:28,3.93,17,9.578125,9.179688,99,1,0.398438
-----------------------------------------------------------------
2023711,18:0:31,4.02,17,9.851563,9.507813,0.82,0,0.343750
2023711,18:0:31,4.02,17,9.843750,9.500000,0.82,0,0.343750
2023711,18:0:32,4.03,17,9.851563,9.507813,0.82,0,0.343750
2023711,18:0:33,4.02,17,9.859375,9.507813,0.85,0,0.351563
2023711,18:0:34,4.02,17,9.859375,9.515625,0.83,0,0.343750
2023711,18:0:35,4.02,17,9.867188,9.507813,0.87,0,0.359375
2023711,18:0:36,4.02,17,9.867188,9.507813,0.87,0,0.359375
2023711,18:0:37,4.03,17,9.867188,9.507813,0.87,0,0.359375
2023711,18:0:38,4.02,17,9.875000,9.515625,0.87,0,0.359375
2023711,18:0:39,4.02,17,9.867188,9.507813,0.87,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.848

Lora payload : A0064AD7CA81105404CA049784

2023711,18:15:44,4.02,17,8.304688,7.953125,99,0,0.351563
2023711,18:15:45,4.02,17,8.312500,7.960937,99,0,0.351563
2023711,18:15:46,4.02,17,8.320313,7.960937,99,0,0.359375
2023711,18:15:47,4.02,17,8.320313,7.968750,99,0,0.351563
2023711,18:15:48,4.02,17,8.320313,7.968750,99,0,0.351563
2023711,18:15:49,4.02,17,8.320313,7.960937,99,0,0.359375
2023711,18:15:50,4.02,17,8.320313,7.968750,99,0,0.351563
2023711,18:15:51,4.02,17,8.320313,7.968750,99,0,0.351563
2023711,18:15:52,4.02,17,8.320313,7.968750,99,0,0.351563
2023711,18:15:53,4.02,17,8.320313,7.968750,99,0,0.351563
-----------------------------------------------------------------
2023711,18:15:54,3.94,17,8.320313,7.968750,99,1,0.351563
2023711,18:15:55,3.93,17,8.320313,7.968750,99,1,0.351563
2023711,18:15:56,3.92,17,8.320313,7.960937,99,1,0.359375
2023711,18:15:57,3.92,17,8.320313,7.968750,99,1,0.351563
-----------------------------------------------------------------
2023711,18:16:59,4.02,17,8.617188,8.328125,0.82,0,0.289063
2023711,18:17:1,4.02,17,8.640625,8.343750,0.85,0,0.296875
2023711,18:17:1,4.02,17,8.640625,8.343750,0.85,0,0.296875
2023711,18:17:2,4.02,17,8.632813,8.335938,0.85,0,0.296875
2023711,18:17:3,4.02,17,8.640625,8.335938,0.87,0,0.304688
2023711,18:17:4,4.02,17,8.640625,8.343750,0.85,0,0.296875
2023711,18:17:5,4.02,17,8.640625,8.335938,0.87,0,0.304688
2023711,18:17:6,4.02,17,8.648438,8.343750,0.87,0,0.304688
2023711,18:17:7,4.02,17,8.648438,8.343750,0.87,0,0.304688
2023711,18:17:8,4.02,17,8.648438,8.343750,0.87,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.858

Lora payload : A0064AD808511055042803FB83

2023711,18:32:12,4.02,17,7.500000,7.195312,99,0,0.304688
2023711,18:32:13,4.02,17,7.507812,7.195312,99,0,0.312500
2023711,18:32:14,4.02,17,7.515625,7.203125,99,0,0.312500
2023711,18:32:15,4.02,17,7.515625,7.203125,99,0,0.312500
2023711,18:32:16,4.02,17,7.515625,7.203125,99,0,0.312500
2023711,18:32:17,4.02,17,7.515625,7.203125,99,0,0.312500
2023711,18:32:18,4.02,17,7.515625,7.203125,99,0,0.312500
2023711,18:32:19,4.02,17,7.523437,7.203125,99,0,0.320313
2023711,18:32:20,4.02,17,7.515625,7.203125,99,0,0.312500
2023711,18:32:21,4.02,17,7.523437,7.203125,99,0,0.320313
-----------------------------------------------------------------
2023711,18:32:23,3.93,17,7.523437,7.210937,99,1,0.312500
2023711,18:32:24,3.92,17,7.515625,7.203125,99,1,0.312500
2023711,18:32:25,3.91,17,7.523437,7.210937,99,1,0.312500
2023711,18:32:26,3.91,17,7.523437,7.203125,99,1,0.320313
-----------------------------------------------------------------
2023711,18:33:28,4.02,17,7.843750,7.601562,0.82,0,0.242187
2023711,18:33:29,4.02,17,7.851562,7.609375,0.83,0,0.242187
2023711,18:33:30,4.02,17,7.851562,7.609375,0.83,0,0.242187
2023711,18:33:30,4.02,17,7.843750,7.601562,0.82,0,0.242187
2023711,18:33:31,4.02,17,7.851562,7.601562,0.84,0,0.250000
2023711,18:33:32,4.02,17,7.859375,7.601562,0.86,0,0.257813
2023711,18:33:33,4.02,17,7.859375,7.601562,0.86,0,0.257813
2023711,18:33:34,4.02,17,7.859375,7.601562,0.86,0,0.257813
2023711,18:33:35,4.02,17,7.867187,7.601562,0.88,0,0.265625
2023711,18:33:36,4.02,17,7.867187,7.601562,0.88,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.848

Lora payload : A0064AD84611105403C1039983

2023711,18:49:5,4.02,17,6.953125,6.671875,99,0,0.281250
2023711,18:49:6,4.02,17,6.960937,6.671875,99,0,0.289063
2023711,18:49:7,4.02,17,6.968750,6.679687,99,0,0.289063
2023711,18:49:8,4.02,17,6.968750,6.679687,99,0,0.289063
2023711,18:49:9,4.02,17,6.968750,6.679687,99,0,0.289063
2023711,18:49:10,4.01,17,6.968750,6.679687,99,0,0.289063
2023711,18:49:11,4.02,17,6.976562,6.687500,99,0,0.289063
2023711,18:49:12,4.02,17,6.976562,6.687500,99,0,0.289063
2023711,18:49:13,4.02,17,6.976562,6.687500,99,0,0.289063
2023711,18:49:14,4.02,17,6.976562,6.687500,99,0,0.289063
-----------------------------------------------------------------
2023711,18:49:15,3.92,17,6.976562,6.687500,99,1,0.289063
2023711,18:49:16,3.91,17,6.976562,6.687500,99,1,0.289063
2023711,18:49:17,3.91,17,6.976562,6.695312,99,1,0.281250
2023711,18:49:18,3.91,17,6.976562,6.687500,99,1,0.289063
-----------------------------------------------------------------
2023711,18:50:20,4.02,17,7.320312,7.109375,0.82,0,0.210937
2023711,18:50:21,4.02,17,7.320312,7.101562,0.83,0,0.218750
2023711,18:50:22,4.02,17,7.328125,7.101562,0.85,0,0.226562
2023711,18:50:23,4.02,17,7.335937,7.109375,0.86,0,0.226562
2023711,18:50:24,4.02,17,7.343750,7.117187,0.86,0,0.226562
2023711,18:50:25,4.02,17,7.343750,7.117187,0.86,0,0.226562
2023711,18:50:26,4.02,17,7.351562,7.117187,0.88,0,0.234375
2023711,18:50:27,4.02,17,7.351562,7.117187,0.88,0,0.234375
2023711,18:50:28,4.02,17,7.351562,7.117187,0.88,0,0.234375
2023711,18:50:29,4.02,17,7.359375,7.117187,0.89,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.860

Lora payload : A0064AD885611056037C035783

2023711,19:5:34,4.02,17,6.757812,6.484375,99,0,0.273438
2023711,19:5:35,4.02,17,6.765625,6.484375,99,0,0.281250
2023711,19:5:36,4.02,17,6.765625,6.492187,99,0,0.273438
2023711,19:5:37,4.02,17,6.773437,6.492187,99,0,0.281250
2023711,19:5:38,4.02,17,6.773437,6.492187,99,0,0.281250
2023711,19:5:39,4.02,17,6.773437,6.492187,99,0,0.281250
2023711,19:5:40,4.02,17,6.773437,6.500000,99,0,0.273438
2023711,19:5:41,4.02,17,6.781250,6.500000,99,0,0.281250
2023711,19:5:42,4.02,17,6.781250,6.500000,99,0,0.281250
2023711,19:5:43,4.02,17,6.781250,6.500000,99,0,0.281250
-----------------------------------------------------------------
2023711,19:5:44,3.93,17,6.781250,6.500000,99,1,0.281250
2023711,19:5:45,3.91,17,6.781250,6.500000,99,1,0.281250
2023711,19:5:46,3.91,17,6.781250,6.500000,99,1,0.281250
2023711,19:5:47,3.90,17,6.781250,6.500000,99,1,0.281250
-----------------------------------------------------------------
2023711,19:6:50,4.02,17,7.140625,6.914062,0.88,0,0.226562
2023711,19:6:51,4.02,17,7.148437,6.929687,0.86,0,0.218750
2023711,19:6:51,4.02,17,7.148437,6.921875,0.88,0,0.226562
2023711,19:6:52,4.02,17,7.140625,6.914062,0.88,0,0.226562
2023711,19:6:53,4.02,17,7.148437,6.921875,0.88,0,0.226562
2023711,19:6:54,4.02,17,7.148437,6.921875,0.88,0,0.226562
2023711,19:6:55,4.02,17,7.148437,6.921875,0.88,0,0.226562
2023711,19:6:56,4.02,17,7.156250,6.921875,0.90,0,0.234375
2023711,19:6:57,4.02,17,7.156250,6.921875,0.90,0,0.234375
2023711,19:6:58,4.02,17,7.164062,6.921875,0.91,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.883

Lora payload : A0064AD8C33110580362033F83

2023711,19:22:27,4.02,17,6.375000,6.093750,99,0,0.281250
2023711,19:22:28,4.02,17,6.382812,6.101562,99,0,0.281250
2023711,19:22:29,4.02,17,6.390625,6.101562,99,0,0.289063
2023711,19:22:30,4.02,17,6.390625,6.109375,99,0,0.281250
2023711,19:22:31,4.02,17,6.390625,6.109375,99,0,0.281250
2023711,19:22:32,4.02,17,6.398437,6.109375,99,0,0.289063
2023711,19:22:33,4.02,17,6.398437,6.109375,99,0,0.289063
2023711,19:22:34,4.02,17,6.398437,6.109375,99,0,0.289063
2023711,19:22:35,4.02,17,6.398437,6.109375,99,0,0.289063
2023711,19:22:36,4.02,17,6.398437,6.109375,99,0,0.289063
-----------------------------------------------------------------
2023711,19:22:37,3.92,17,6.398437,6.117187,99,1,0.281250
2023711,19:22:38,3.90,17,6.398437,6.109375,99,1,0.289063
2023711,19:22:39,3.90,17,6.398437,6.109375,99,1,0.289063
2023711,19:22:40,3.90,17,6.398437,6.117187,99,1,0.281250
-----------------------------------------------------------------
2023711,19:23:42,4.02,17,6.734375,6.515625,0.84,0,0.218750
2023711,19:23:43,4.02,17,6.734375,6.507812,0.85,0,0.226562
2023711,19:23:44,4.02,17,6.742187,6.515625,0.85,0,0.226562
2023711,19:23:45,4.02,17,6.750000,6.515625,0.87,0,0.234375
2023711,19:23:46,4.02,17,6.757812,6.523437,0.88,0,0.234375
2023711,19:23:47,4.02,17,6.757812,6.523437,0.88,0,0.234375
2023711,19:23:48,4.02,17,6.757812,6.523437,0.88,0,0.234375
2023711,19:23:49,4.02,17,6.765625,6.531250,0.88,0,0.234375
2023711,19:23:50,4.01,17,6.765625,6.531250,0.88,0,0.234375
2023711,19:23:51,4.02,17,6.773437,6.531250,0.90,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.870

Lora payload : A0064AD9028110570332030D83

2023711,19:39:20,4.02,17,6.101562,5.781250,99,0,0.320313
2023711,19:39:21,4.02,17,6.101562,5.781250,99,0,0.320313
2023711,19:39:22,4.01,17,6.109375,5.789062,99,0,0.320313
2023711,19:39:23,4.02,17,6.117187,5.789062,99,0,0.328125
2023711,19:39:24,4.02,17,6.117187,5.796875,99,0,0.320313
2023711,19:39:25,4.02,17,6.117187,5.796875,99,0,0.320313
2023711,19:39:26,4.02,17,6.117187,5.796875,99,0,0.320313
2023711,19:39:27,4.02,17,6.117187,5.796875,99,0,0.320313
2023711,19:39:28,4.02,17,6.125000,5.796875,99,0,0.328125
2023711,19:39:29,4.02,17,6.125000,5.796875,99,0,0.328125
-----------------------------------------------------------------
2023711,19:39:30,3.93,17,6.125000,5.796875,99,1,0.328125
2023711,19:39:31,3.90,17,6.125000,5.796875,99,1,0.328125
2023711,19:39:32,3.90,17,6.125000,5.796875,99,1,0.328125
2023711,19:39:33,3.90,17,6.125000,5.804687,99,1,0.320313
-----------------------------------------------------------------
2023711,19:40:36,4.02,17,6.476562,6.218750,0.85,0,0.257813
2023711,19:40:36,4.02,17,6.484375,6.218750,0.87,0,0.265625
2023711,19:40:37,4.02,17,6.476562,6.210937,0.86,0,0.265625
2023711,19:40:38,4.02,17,6.484375,6.210937,0.88,0,0.273438
2023711,19:40:39,4.02,17,6.484375,6.218750,0.87,0,0.265625
2023711,19:40:40,4.02,17,6.492187,6.218750,0.88,0,0.273438
2023711,19:40:41,4.01,17,6.492187,6.218750,0.88,0,0.273438
2023711,19:40:42,4.02,17,6.500000,6.218750,0.90,0,0.281250
2023711,19:40:43,4.01,17,6.500000,6.218750,0.90,0,0.281250
2023711,19:40:44,4.02,17,6.500000,6.218750,0.90,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.880

Lora payload : A0064AD941D11058030E02E583

2023711,19:56:13,4.02,17,5.757812,5.453125,99,0,0.304688
2023711,19:56:14,4.02,17,5.765625,5.460937,99,0,0.304688
2023711,19:56:15,4.02,17,5.765625,5.460937,99,0,0.304688
2023711,19:56:16,4.02,17,5.765625,5.460937,99,0,0.304688
2023711,19:56:17,4.02,17,5.773437,5.460937,99,0,0.312500
2023711,19:56:18,4.02,17,5.765625,5.468750,99,0,0.296875
2023711,19:56:19,4.02,17,5.773437,5.468750,99,0,0.304688
2023711,19:56:20,4.01,17,5.773437,5.468750,99,0,0.304688
2023711,19:56:21,4.02,17,5.773437,5.468750,99,0,0.304688
2023711,19:56:22,4.02,17,5.773437,5.468750,99,0,0.304688
-----------------------------------------------------------------
2023711,19:56:23,3.92,17,5.773437,5.468750,99,1,0.304688
2023711,19:56:24,3.90,17,5.773437,5.476562,99,1,0.296875
2023711,19:56:25,3.89,17,5.773437,5.476562,99,1,0.296875
2023711,19:56:26,3.89,17,5.781250,5.476562,99,1,0.304688
-----------------------------------------------------------------
2023711,19:57:28,4.02,17,6.117187,5.875000,0.85,0,0.242187
2023711,19:57:29,4.01,17,6.109375,5.875000,0.83,0,0.234375
2023711,19:57:30,4.02,17,6.117187,5.875000,0.85,0,0.242187
2023711,19:57:31,4.01,17,6.125000,5.882812,0.85,0,0.242187
2023711,19:57:32,4.02,17,6.132812,5.882812,0.87,0,0.250000
2023711,19:57:33,4.01,17,6.132812,5.890625,0.85,0,0.242187
2023711,19:57:34,4.02,17,6.140625,5.890625,0.87,0,0.250000
2023711,19:57:35,4.02,17,6.140625,5.890625,0.87,0,0.250000
2023711,19:57:36,4.02,17,6.148437,5.890625,0.89,0,0.257813
2023711,19:57:37,4.02,17,6.148437,5.890625,0.89,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.862

Lora payload : A0064AD98121105602E202BB83

2023711,20:13:5,4.02,17,5.398437,5.117187,99,0,0.281250
2023711,20:13:6,4.02,17,5.406250,5.125000,99,0,0.281250
2023711,20:13:7,4.01,17,5.414062,5.125000,99,0,0.289063
2023711,20:13:8,4.02,17,5.414062,5.125000,99,0,0.289063
2023711,20:13:9,4.02,17,5.421875,5.132812,99,0,0.289063
2023711,20:13:10,4.02,17,5.421875,5.132812,99,0,0.289063
2023711,20:13:11,4.01,17,5.421875,5.132812,99,0,0.289063
2023711,20:13:12,4.02,17,5.421875,5.132812,99,0,0.289063
2023711,20:13:13,4.02,17,5.421875,5.132812,99,0,0.289063
2023711,20:13:14,4.02,17,5.421875,5.132812,99,0,0.289063
-----------------------------------------------------------------
2023711,20:13:15,3.92,17,5.421875,5.132812,99,1,0.289063
2023711,20:13:16,3.90,17,5.421875,5.132812,99,1,0.289063
2023711,20:13:17,3.89,17,5.421875,5.132812,99,1,0.289063
2023711,20:13:18,3.89,17,5.429687,5.140625,99,1,0.289063
-----------------------------------------------------------------
2023711,20:14:21,4.02,17,5.773437,5.562500,0.82,0,0.210937
2023711,20:14:21,4.02,17,5.773437,5.554687,0.84,0,0.218750
2023711,20:14:22,4.02,17,5.781250,5.562500,0.84,0,0.218750
2023711,20:14:23,4.02,17,5.789062,5.562500,0.86,0,0.226562
2023711,20:14:24,4.01,17,5.796875,5.570312,0.86,0,0.226562
2023711,20:14:25,4.02,17,5.796875,5.570312,0.86,0,0.226562
2023711,20:14:26,4.02,17,5.804687,5.578125,0.86,0,0.226562
2023711,20:14:27,4.02,17,5.804687,5.570312,0.88,0,0.234375
2023711,20:14:28,4.02,17,5.812500,5.570312,0.90,0,0.242187
2023711,20:14:29,4.02,17,5.812500,5.578125,0.88,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.861

Lora payload : A0064AD9C061105602B5029083

2023711,20:29:58,4.02,17,5.164062,4.906250,99,0,0.257813
2023711,20:29:59,4.02,17,5.164062,4.906250,99,0,0.257813
2023711,20:30:0,4.02,17,5.171875,4.914062,99,0,0.257813
2023711,20:30:1,4.02,17,5.171875,4.914062,99,0,0.257813
2023711,20:30:2,4.02,17,5.179687,4.921875,99,0,0.257813
2023711,20:30:3,4.02,17,5.179687,4.921875,99,0,0.257813
2023711,20:30:4,4.01,17,5.179687,4.921875,99,0,0.257813
