SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023731,16:28:1,3.70,17,9.023438,8.773438,99,1,0.250000
-----------------------------------------------------------------
2023731,16:29:3,3.71,17,9.046875,8.804688,0.71,0,0.242187
2023731,16:29:4,3.71,17,9.062500,8.812500,0.87,0,0.250000
2023731,16:29:6,3.71,17,9.070313,8.820313,0.89,0,0.250000
2023731,16:29:6,3.71,17,9.070313,8.812500,1.00,0,0.257813
2023731,16:29:7,3.70,17,9.070313,8.812500,1.00,0,0.257813
2023731,16:29:8,3.71,17,9.070313,8.812500,1.00,0,0.257813
2023731,16:29:9,3.71,17,9.070313,8.820313,0.89,0,0.250000
2023731,16:29:10,3.71,17,9.070313,8.820313,0.89,0,0.250000
2023731,16:29:11,3.71,17,9.070313,8.820313,0.89,0,0.250000
2023731,16:29:12,3.71,17,9.078125,8.820313,1.00,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.912

Lora payload : A0064C7C5391105B0481046064

2023731,16:44:31,3.71,17,9.476563,9.234375,99,0,0.242187
2023731,16:44:32,3.71,17,9.484375,9.234375,99,0,0.250000
2023731,16:44:33,3.71,17,9.484375,9.242188,99,0,0.242187
2023731,16:44:34,3.71,17,9.492188,9.242188,99,0,0.250000
2023731,16:44:35,3.71,17,9.492188,9.242188,99,0,0.250000
2023731,16:44:36,3.71,17,9.492188,9.250000,99,0,0.242187
2023731,16:44:37,3.71,17,9.492188,9.250000,99,0,0.242187
2023731,16:44:38,3.70,17,9.500000,9.250000,99,0,0.250000
2023731,16:44:39,3.70,17,9.500000,9.250000,99,0,0.250000
2023731,16:44:40,3.71,17,9.500000,9.250000,99,0,0.250000
-----------------------------------------------------------------
2023731,16:44:42,3.70,17,9.507813,9.250000,99,1,0.257813
2023731,16:44:43,3.70,17,9.507813,9.257813,99,1,0.250000
2023731,16:44:44,3.70,17,9.507813,9.257813,99,1,0.250000
2023731,16:44:45,3.70,17,9.507813,9.257813,99,1,0.250000
-----------------------------------------------------------------
2023731,16:45:47,3.70,17,9.507813,9.265625,0.78,0,0.242187
2023731,16:45:48,3.71,17,9.507813,9.265625,0.78,0,0.242187
2023731,16:45:49,3.71,17,9.507813,9.257813,1.24,0,0.250000
2023731,16:45:50,3.71,17,9.507813,9.265625,0.78,0,0.242187
2023731,16:45:51,3.71,17,9.515625,9.265625,1.15,0,0.250000
2023731,16:45:52,3.71,17,9.515625,9.273438,0.84,0,0.242187
2023731,16:45:53,3.71,17,9.523438,9.265625,1.52,0,0.257813
2023731,16:45:54,3.71,17,9.523438,9.273438,1.11,0,0.250000
2023731,16:45:55,3.70,17,9.523438,9.273438,1.11,0,0.250000
2023731,16:45:56,3.71,17,9.523438,9.273438,1.11,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.040

Lora payload : A0064C7C9251106704BE049F64

2023731,17:1:22,3.70,17,9.343750,9.062500,99,0,0.281250
2023731,17:1:23,3.71,17,9.351563,9.062500,99,0,0.289063
2023731,17:1:24,3.70,17,9.359375,9.070313,99,0,0.289063
2023731,17:1:25,3.71,17,9.359375,9.070313,99,0,0.289063
2023731,17:1:26,3.71,17,9.359375,9.070313,99,0,0.289063
2023731,17:1:27,3.71,17,9.359375,9.070313,99,0,0.289063
2023731,17:1:28,3.71,17,9.367188,9.078125,99,0,0.289063
2023731,17:1:29,3.71,17,9.367188,9.078125,99,0,0.289063
2023731,17:1:30,3.70,17,9.367188,9.078125,99,0,0.289063
2023731,17:1:31,3.71,17,9.367188,9.078125,99,0,0.289063
-----------------------------------------------------------------
2023731,17:1:32,3.71,17,9.367188,9.078125,99,1,0.289063
2023731,17:1:33,3.71,17,9.367188,9.078125,99,1,0.289063
2023731,17:1:34,3.70,17,9.367188,9.078125,99,1,0.289063
2023731,17:1:35,3.71,17,9.367188,9.078125,99,1,0.289063
-----------------------------------------------------------------
2023731,17:2:38,3.70,17,9.320313,9.031250,0.98,0,0.289063
2023731,17:2:38,3.71,17,9.320313,9.031250,0.98,0,0.289063
2023731,17:2:39,3.71,17,9.328125,9.031250,0.79,0,0.296875
2023731,17:2:40,3.71,17,9.328125,9.031250,0.79,0,0.296875
2023731,17:2:41,3.70,17,9.335938,9.039063,0.74,0,0.296875
2023731,17:2:42,3.71,17,9.335938,9.039063,0.74,0,0.296875
2023731,17:2:43,3.71,17,9.335938,9.046875,0.97,0,0.289063
2023731,17:2:44,3.70,17,9.343750,9.046875,0.66,0,0.296875
2023731,17:2:45,3.70,17,9.335938,9.046875,0.97,0,0.289063
2023731,17:2:46,3.71,17,9.343750,9.046875,0.66,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.826

Lora payload : A0064C7CD171105204AE048965

2023731,17:18:15,3.71,17,8.578125,8.250000,99,0,0.328125
2023731,17:18:16,3.70,17,8.585938,8.257813,99,0,0.328125
2023731,17:18:17,3.71,17,8.585938,8.257813,99,0,0.328125
2023731,17:18:18,3.71,17,8.593750,8.257813,99,0,0.335938
2023731,17:18:19,3.70,17,8.593750,8.257813,99,0,0.335938
2023731,17:18:20,3.71,17,8.593750,8.257813,99,0,0.335938
2023731,17:18:21,3.71,17,8.593750,8.257813,99,0,0.335938
2023731,17:18:22,3.71,17,8.593750,8.257813,99,0,0.335938
2023731,17:18:23,3.71,17,8.593750,8.257813,99,0,0.335938
2023731,17:18:24,3.70,17,8.593750,8.265625,99,0,0.328125
-----------------------------------------------------------------
2023731,17:18:25,3.70,17,8.593750,8.257813,99,1,0.335938
2023731,17:18:26,3.70,17,8.593750,8.257813,99,1,0.335938
2023731,17:18:27,3.70,17,8.593750,8.257813,99,1,0.335938
2023731,17:18:28,3.71,17,8.593750,8.257813,99,1,0.335938
-----------------------------------------------------------------
2023731,17:19:31,3.71,17,8.492188,8.164063,1.05,0,0.328125
2023731,17:19:31,3.71,17,8.492188,8.164063,1.05,0,0.328125
2023731,17:19:32,3.71,17,8.492188,8.164063,1.05,0,0.328125
2023731,17:19:33,3.70,17,8.500000,8.164063,0.97,0,0.335938
2023731,17:19:34,3.71,17,8.500000,8.164063,0.97,0,0.335938
2023731,17:19:35,3.70,17,8.507813,8.171875,0.96,0,0.335938
2023731,17:19:36,3.71,17,8.500000,8.171875,1.05,0,0.328125
2023731,17:19:37,3.70,17,8.507813,8.171875,0.96,0,0.335938
2023731,17:19:38,3.70,17,8.507813,8.171875,0.96,0,0.335938
2023731,17:19:39,3.71,17,8.507813,8.171875,0.96,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.999

Lora payload : A0064C7D10C11063044B042164

2023731,17:35:8,3.70,17,7.492187,7.148437,99,0,0.343750
2023731,17:35:9,3.71,17,7.500000,7.156250,99,0,0.343750
2023731,17:35:10,3.71,17,7.500000,7.156250,99,0,0.343750
2023731,17:35:11,3.71,17,7.507812,7.164062,99,0,0.343750
2023731,17:35:12,3.70,17,7.507812,7.164062,99,0,0.343750
2023731,17:35:13,3.71,17,7.507812,7.164062,99,0,0.343750
2023731,17:35:14,3.70,17,7.507812,7.164062,99,0,0.343750
2023731,17:35:15,3.70,17,7.507812,7.164062,99,0,0.343750
2023731,17:35:16,3.70,17,7.507812,7.164062,99,0,0.343750
2023731,17:35:17,3.71,17,7.507812,7.164062,99,0,0.343750
-----------------------------------------------------------------
2023731,17:35:18,3.71,17,7.515625,7.164062,99,1,0.351563
2023731,17:35:19,3.70,17,7.507812,7.164062,99,1,0.343750
2023731,17:35:20,3.70,17,7.507812,7.164062,99,1,0.343750
2023731,17:35:21,3.70,17,7.515625,7.164062,99,1,0.351563
-----------------------------------------------------------------
2023731,17:36:24,3.70,17,7.437500,7.101562,1.13,0,0.335938
2023731,17:36:25,3.70,17,7.437500,7.101562,1.13,0,0.335938
2023731,17:36:25,3.71,17,7.429687,7.093750,1.12,0,0.335938
2023731,17:36:26,3.70,17,7.437500,7.093750,1.00,0,0.343750
2023731,17:36:27,3.70,17,7.437500,7.101562,1.13,0,0.335938
2023731,17:36:28,3.71,17,7.437500,7.101562,1.13,0,0.335938
2023731,17:36:29,3.70,17,7.437500,7.101562,1.13,0,0.335938
2023731,17:36:30,3.71,17,7.445312,7.101562,1.00,0,0.343750
2023731,17:36:31,3.70,17,7.445312,7.101562,1.00,0,0.343750
2023731,17:36:32,3.70,17,7.445312,7.101562,1.00,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.077

Lora payload : A0064C7D5011106B03C0039464

2023731,17:52:1,3.70,17,6.656250,6.343750,99,0,0.312500
2023731,17:52:2,3.70,17,6.671875,6.343750,99,0,0.328125
2023731,17:52:3,3.70,17,6.671875,6.351562,99,0,0.320313
2023731,17:52:4,3.71,17,6.671875,6.351562,99,0,0.320313
2023731,17:52:5,3.70,17,6.679687,6.359375,99,0,0.320313
2023731,17:52:6,3.71,17,6.671875,6.351562,99,0,0.320313
2023731,17:52:7,3.71,17,6.679687,6.359375,99,0,0.320313
2023731,17:52:8,3.70,17,6.679687,6.359375,99,0,0.320313
2023731,17:52:9,3.70,17,6.679687,6.359375,99,0,0.320313
2023731,17:52:10,3.71,17,6.679687,6.351562,99,0,0.328125
-----------------------------------------------------------------
2023731,17:52:11,3.70,17,6.679687,6.359375,99,1,0.320313
2023731,17:52:12,3.70,17,6.679687,6.359375,99,1,0.320313
2023731,17:52:13,3.70,17,6.679687,6.359375,99,1,0.320313
2023731,17:52:14,3.71,17,6.679687,6.359375,99,1,0.320313
-----------------------------------------------------------------
2023731,17:53:17,3.70,17,6.609375,6.296875,1.15,0,0.312500
2023731,17:53:18,3.70,17,6.625000,6.312500,1.21,0,0.312500
2023731,17:53:19,3.70,17,6.625000,6.312500,1.21,0,0.312500
2023731,17:53:19,3.70,17,6.625000,6.304687,1.02,0,0.320313
2023731,17:53:20,3.71,17,6.617187,6.304687,1.18,0,0.312500
2023731,17:53:21,3.70,17,6.625000,6.304687,1.02,0,0.320313
2023731,17:53:22,3.71,17,6.625000,6.304687,1.02,0,0.320313
2023731,17:53:23,3.71,17,6.625000,6.312500,1.21,0,0.312500
2023731,17:53:24,3.70,17,6.625000,6.304687,1.02,0,0.320313
2023731,17:53:25,3.71,17,6.625000,6.304687,1.02,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.105

Lora payload : A0064C7D8F61106E0356032D64

2023731,18:8:35,3.70,17,6.070312,5.781250,99,0,0.289063
2023731,18:8:36,3.71,17,6.078125,5.789062,99,0,0.289063
2023731,18:8:37,3.71,17,6.078125,5.789062,99,0,0.289063
2023731,18:8:38,3.70,17,6.085937,5.789062,99,0,0.296875
2023731,18:8:39,3.71,17,6.085937,5.796875,99,0,0.289063
2023731,18:8:40,3.71,17,6.085937,5.796875,99,0,0.289063
2023731,18:8:41,3.71,17,6.085937,5.796875,99,0,0.289063
2023731,18:8:42,3.70,17,6.085937,5.796875,99,0,0.289063
2023731,18:8:43,3.71,17,6.085937,5.796875,99,0,0.289063
2023731,18:8:44,3.70,17,6.085937,5.796875,99,0,0.289063
-----------------------------------------------------------------
2023731,18:8:45,3.71,17,6.093750,5.796875,99,1,0.296875
2023731,18:8:46,3.71,17,6.093750,5.796875,99,1,0.296875
2023731,18:8:47,3.70,17,6.093750,5.804687,99,1,0.289063
2023731,18:8:48,3.70,17,6.093750,5.796875,99,1,0.296875
-----------------------------------------------------------------
2023731,18:9:50,3.70,17,6.039062,5.757812,1.24,0,0.281250
2023731,18:9:51,3.70,17,6.039062,5.750000,1.02,0,0.289063
2023731,18:9:52,3.70,17,6.039062,5.757812,1.24,0,0.281250
2023731,18:9:53,3.70,17,6.046875,5.757812,1.02,0,0.289063
2023731,18:9:54,3.71,17,6.054687,5.765625,1.03,0,0.289063
2023731,18:9:55,3.70,17,6.054687,5.765625,1.03,0,0.289063
2023731,18:9:56,3.70,17,6.054687,5.765625,1.03,0,0.289063
2023731,18:9:57,3.71,17,6.062500,5.765625,0.74,0,0.296875
2023731,18:9:58,3.70,17,6.054687,5.765625,1.03,0,0.289063
2023731,18:9:59,3.70,17,6.062500,5.765625,0.74,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.013

Lora payload : A0064C7DCD811065030A02E564

2023731,18:25:3,3.71,17,5.750000,5.492187,99,0,0.257813
2023731,18:25:4,3.70,17,5.757812,5.492187,99,0,0.265625
2023731,18:25:5,3.70,17,5.757812,5.500000,99,0,0.257813
2023731,18:25:6,3.71,17,5.765625,5.500000,99,0,0.265625
2023731,18:25:7,3.71,17,5.765625,5.507812,99,0,0.257813
2023731,18:25:8,3.71,17,5.773437,5.507812,99,0,0.265625
2023731,18:25:9,3.70,17,5.765625,5.507812,99,0,0.257813
2023731,18:25:10,3.70,17,5.773437,5.507812,99,0,0.265625
2023731,18:25:11,3.71,17,5.773437,5.507812,99,0,0.265625
2023731,18:25:12,3.70,17,5.773437,5.507812,99,0,0.265625
-----------------------------------------------------------------
2023731,18:25:14,3.70,17,5.773437,5.507812,99,1,0.265625
2023731,18:25:15,3.70,17,5.773437,5.515625,99,1,0.257813
2023731,18:25:16,3.70,17,5.773437,5.515625,99,1,0.257813
2023731,18:25:17,3.70,17,5.773437,5.515625,99,1,0.257813
-----------------------------------------------------------------
2023731,18:26:19,3.70,17,5.734375,5.484375,1.67,0,0.250000
2023731,18:26:19,3.70,17,5.734375,5.484375,1.67,0,0.250000
2023731,18:26:20,3.70,17,5.742187,5.484375,1.25,0,0.257813
2023731,18:26:21,3.71,17,5.742187,5.484375,1.25,0,0.257813
2023731,18:26:22,3.70,17,5.750000,5.492187,1.43,0,0.257813
2023731,18:26:23,3.71,17,5.750000,5.492187,1.43,0,0.257813
2023731,18:26:24,3.70,17,5.750000,5.492187,1.43,0,0.257813
2023731,18:26:25,3.71,17,5.757812,5.492187,0.71,0,0.265625
2023731,18:26:26,3.70,17,5.757812,5.500000,2.50,0,0.257813
2023731,18:26:27,3.71,17,5.757812,5.500000,2.50,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.583

Lora payload : A0064C7E0B41109E02E202C064

2023731,18:41:56,3.71,17,5.546875,5.304687,99,0,0.242187
2023731,18:41:57,3.70,17,5.554687,5.304687,99,0,0.250000
2023731,18:41:58,3.70,17,5.554687,5.312500,99,0,0.242187
2023731,18:41:59,3.70,17,5.562500,5.312500,99,0,0.250000
2023731,18:42:0,3.70,17,5.562500,5.312500,99,0,0.250000
2023731,18:42:1,3.71,17,5.562500,5.320312,99,0,0.242187
2023731,18:42:2,3.70,17,5.562500,5.320312,99,0,0.242187
2023731,18:42:3,3.71,17,5.570312,5.320312,99,0,0.250000
2023731,18:42:4,3.70,17,5.570312,5.320312,99,0,0.250000
2023731,18:42:5,3.70,17,5.570312,5.320312,99,0,0.250000
-----------------------------------------------------------------
2023731,18:42:6,3.70,17,5.570312,5.320312,99,1,0.250000
2023731,18:42:7,3.70,17,5.570312,5.320312,99,1,0.250000
2023731,18:42:8,3.70,17,5.570312,5.328125,99,1,0.242187
2023731,18:42:9,3.70,17,5.570312,5.328125,99,1,0.242187
-----------------------------------------------------------------
2023731,18:43:11,3.71,17,5.539062,5.296875,1.26,0,0.242187
2023731,18:43:13,3.71,17,5.554687,5.312500,3.00,0,0.242187
2023731,18:43:13,3.70,17,5.554687,5.312500,3.00,0,0.242187
2023731,18:43:14,3.70,17,5.554687,5.304687,0.69,0,0.250000
2023731,18:43:15,3.71,17,5.546875,5.304687,1.46,0,0.242187
2023731,18:43:16,3.70,17,5.554687,5.312500,3.00,0,0.242187
2023731,18:43:17,3.70,17,5.554687,5.312500,3.00,0,0.242187
2023731,18:43:18,3.70,17,5.562500,5.312500,-0.33,0,0.250000
2023731,18:43:19,3.70,17,5.554687,5.312500,3.00,0,0.242187
2023731,18:43:20,3.71,17,5.562500,5.312500,-0.33,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.775

Lora payload : A0064C7E4A9110B102C702A863

2023731,18:58:57,3.70,17,5.375000,5.132812,99,0,0.242187
2023731,18:58:58,3.71,17,5.375000,5.140625,99,0,0.234375
2023731,18:58:59,3.70,17,5.382812,5.140625,99,0,0.242187
2023731,18:59:0,3.71,17,5.382812,5.140625,99,0,0.242187
2023731,18:59:1,3.70,17,5.390625,5.140625,99,0,0.250000
2023731,18:59:2,3.71,17,5.390625,5.148437,99,0,0.242187
2023731,18:59:3,3.70,17,5.390625,5.148437,99,0,0.242187
2023731,18:59:4,3.71,17,5.390625,5.148437,99,0,0.242187
2023731,18:59:5,3.71,17,5.398437,5.148437,99,0,0.250000
2023731,18:59:6,3.70,17,5.398437,5.148437,99,0,0.250000
-----------------------------------------------------------------
2023731,18:59:7,3.70,17,5.398437,5.156250,99,1,0.242187
2023731,18:59:8,3.70,17,5.398437,5.156250,99,1,0.242187
2023731,18:59:9,3.70,17,5.398437,5.156250,99,1,0.242187
2023731,18:59:10,3.70,17,5.398437,5.156250,99,1,0.242187
-----------------------------------------------------------------
2023731,19:0:12,3.70,17,5.367187,5.132812,1.86,0,0.234375
2023731,19:0:13,3.70,17,5.367187,5.125000,1.08,0,0.242187
2023731,19:0:14,3.70,17,5.367187,5.132812,1.86,0,0.234375
2023731,19:0:15,3.70,17,5.375000,5.132812,1.14,0,0.242187
2023731,19:0:16,3.70,17,5.382812,5.132812,0.43,0,0.250000
2023731,19:0:17,3.71,17,5.382812,5.140625,1.50,0,0.242187
2023731,19:0:18,3.70,17,5.382812,5.140625,1.50,0,0.242187
2023731,19:0:19,3.70,17,5.382812,5.148437,-1.00,0,0.234375
2023731,19:0:20,3.70,17,5.390625,5.148437,0.67,0,0.242187
2023731,19:0:21,3.70,17,5.390625,5.148437,0.67,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.970

Lora payload : A0064C7E8A61106102B1029264

2023731,19:15:43,3.70,17,5.093750,4.851562,99,0,0.242187
2023731,19:15:44,3.70,17,5.101562,4.859375,99,0,0.242187
2023731,19:15:45,3.70,17,5.109375,4.859375,99,0,0.250000
2023731,19:15:46,3.71,17,5.109375,4.859375,99,0,0.250000
2023731,19:15:47,3.70,17,5.109375,4.859375,99,0,0.250000
2023731,19:15:48,3.71,17,5.117187,4.867187,99,0,0.250000
2023731,19:15:49,3.70,17,5.109375,4.867187,99,0,0.242187
2023731,19:15:50,3.71,17,5.117187,4.867187,99,0,0.250000
2023731,19:15:51,3.71,17,5.117187,4.867187,99,0,0.250000
2023731,19:15:52,3.71,17,5.117187,4.867187,99,0,0.250000
-----------------------------------------------------------------
2023731,19:15:53,3.70,17,5.117187,4.867187,99,1,0.250000
2023731,19:15:54,3.70,17,5.117187,4.867187,99,1,0.250000
2023731,19:15:55,3.70,17,5.117187,4.867187,99,1,0.250000
2023731,19:15:56,3.70,17,5.125000,4.867187,99,1,0.257813
-----------------------------------------------------------------
2023731,19:16:58,3.70,17,5.070312,4.828125,1.16,0,0.242187
2023731,19:16:59,3.70,17,5.070312,4.820312,0.94,0,0.250000
2023731,19:17:0,3.70,17,5.070312,4.820312,0.94,0,0.250000
2023731,19:17:1,3.71,17,5.078125,4.828125,0.93,0,0.250000
2023731,19:17:2,3.71,17,5.085937,4.828125,0.70,0,0.257813
2023731,19:17:3,3.70,17,5.085937,4.835937,0.91,0,0.250000
2023731,19:17:4,3.71,17,5.085937,4.835937,0.91,0,0.250000
2023731,19:17:5,3.70,17,5.085937,4.835937,0.91,0,0.250000
2023731,19:17:6,3.70,17,5.093750,4.835937,0.62,0,0.257813
2023731,19:17:7,3.70,17,5.093750,4.835937,0.62,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.865

Lora payload : A0064C7EC9411056028E026E64

2023731,19:32:36,3.70,17,4.671875,4.406250,99,0,0.265625
2023731,19:32:37,3.71,17,4.679687,4.414062,99,0,0.265625
2023731,19:32:38,3.71,17,4.679687,4.414062,99,0,0.265625
2023731,19:32:39,3.70,17,4.687500,4.414062,99,0,0.273438
2023731,19:32:40,3.70,17,4.687500,4.421875,99,0,0.265625
2023731,19:32:41,3.70,17,4.687500,4.421875,99,0,0.265625
2023731,19:32:42,3.70,17,4.687500,4.421875,99,0,0.265625
2023731,19:32:43,3.71,17,4.687500,4.421875,99,0,0.265625
2023731,19:32:44,3.70,17,4.687500,4.421875,99,0,0.265625
2023731,19:32:45,3.70,17,4.687500,4.421875,99,0,0.265625
-----------------------------------------------------------------
2023731,19:32:46,3.70,17,4.687500,4.429687,99,1,0.257813
2023731,19:32:47,3.70,17,4.695312,4.429687,99,1,0.265625
2023731,19:32:48,3.70,17,4.695312,4.429687,99,1,0.265625
2023731,19:32:49,3.70,17,4.695312,4.429687,99,1,0.265625
-----------------------------------------------------------------
2023731,19:33:51,3.70,17,4.648437,4.390625,1.31,0,0.257813
2023731,19:33:52,3.71,17,4.640625,4.382812,1.24,0,0.257813
2023731,19:33:53,3.71,17,4.648437,4.382812,1.02,0,0.265625
2023731,19:33:54,3.71,17,4.648437,4.390625,1.31,0,0.257813
2023731,19:33:55,3.70,17,4.656250,4.390625,1.03,0,0.265625
2023731,19:33:56,3.70,17,4.656250,4.390625,1.03,0,0.265625
2023731,19:33:57,3.70,17,4.656250,4.390625,1.03,0,0.265625
2023731,19:33:58,3.71,17,4.664062,4.398437,1.04,0,0.265625
2023731,19:33:59,3.70,17,4.664062,4.398437,1.04,0,0.265625
2023731,19:34:0,3.70,17,4.664062,4.398437,1.04,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.110

Lora payload : A0064C7F0891106F0257023564

2023731,19:49:29,3.70,17,4.148437,3.882813,99,0,0.265625
2023731,19:49:30,3.70,17,4.156250,3.890625,99,0,0.265625
2023731,19:49:31,3.71,17,4.164062,3.890625,99,0,0.273438
2023731,19:49:32,3.70,17,4.164062,3.890625,99,0,0.273438
2023731,19:49:33,3.71,17,4.164062,3.898438,99,0,0.265625
2023731,19:49:34,3.70,17,4.171875,3.898438,99,0,0.273438
2023731,19:49:35,3.70,17,4.171875,3.898438,99,0,0.273438
2023731,19:49:36,3.70,17,4.171875,3.898438,99,0,0.273438
2023731,19:49:37,3.70,17,4.171875,3.906250,99,0,0.265625
2023731,19:49:38,3.71,17,4.171875,3.898438,99,0,0.273438
-----------------------------------------------------------------
2023731,19:49:39,3.70,17,4.171875,3.898438,99,1,0.273438
2023731,19:49:40,3.70,17,4.171875,3.906250,99,1,0.265625
2023731,19:49:41,3.70,17,4.179687,3.898438,99,1,0.281250
2023731,19:49:42,3.70,17,4.171875,3.898438,99,1,0.273438
-----------------------------------------------------------------
2023731,19:50:44,3.70,17,4.117187,3.851563,1.11,0,0.265625
2023731,19:50:45,3.71,17,4.109375,3.843750,1.09,0,0.265625
2023731,19:50:46,3.71,17,4.117187,3.851563,1.11,0,0.265625
2023731,19:50:47,3.70,17,4.117187,3.851563,1.11,0,0.265625
2023731,19:50:48,3.70,17,4.125000,3.851563,0.93,0,0.273438
2023731,19:50:49,3.71,17,4.132812,3.859375,0.91,0,0.273438
2023731,19:50:50,3.70,17,4.132812,3.859375,0.91,0,0.273438
2023731,19:50:51,3.70,17,4.132812,3.859375,0.91,0,0.273438
2023731,19:50:52,3.70,17,4.132812,3.859375,0.91,0,0.273438
2023731,19:50:53,3.70,17,4.132812,3.859375,0.91,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.991

Lora payload : A0064C7F47E11063021501F264

2023731,20:6:21,3.70,17,3.570313,3.296875,99,0,0.273438
2023731,20:6:22,3.70,17,3.578125,3.304688,99,0,0.273438
2023731,20:6:23,3.70,17,3.578125,3.304688,99,0,0.273438
2023731,20:6:24,3.70,17,3.578125,3.304688,99,0,0.273438
2023731,20:6:25,3.70,17,3.585938,3.312500,99,0,0.273438
2023731,20:6:26,3.70,17,3.585938,3.312500,99,0,0.273438
2023731,20:6:27,3.70,17,3.585938,3.312500,99,0,0.273438
2023731,20:6:28,3.70,17,3.585938,3.312500,99,0,0.273438
2023731,20:6:29,3.70,17,3.585938,3.312500,99,0,0.273438
2023731,20:6:30,3.70,17,3.593750,3.312500,99,0,0.281250
-----------------------------------------------------------------
2023731,20:6:32,3.69,17,3.585938,3.312500,99,1,0.273438
2023731,20:6:33,3.70,17,3.593750,3.312500,99,1,0.281250
2023731,20:6:34,3.70,17,3.593750,3.312500,99,1,0.281250
2023731,20:6:35,3.70,17,3.593750,3.312500,99,1,0.281250
-----------------------------------------------------------------
2023731,20:7:37,3.70,17,3.546875,3.273438,1.02,0,0.273438
2023731,20:7:38,3.70,17,3.546875,3.273438,1.02,0,0.273438
2023731,20:7:39,3.71,17,3.546875,3.265625,0.84,0,0.281250
2023731,20:7:40,3.70,17,3.546875,3.273438,1.02,0,0.273438
2023731,20:7:41,3.70,17,3.546875,3.273438,1.02,0,0.273438
2023731,20:7:42,3.70,17,3.546875,3.273438,1.02,0,0.273438
2023731,20:7:43,3.70,17,3.546875,3.273438,1.02,0,0.273438
2023731,20:7:44,3.70,17,3.554688,3.273438,0.80,0,0.281250
2023731,20:7:45,3.70,17,3.554688,3.281250,1.03,0,0.273438
2023731,20:7:46,3.70,17,3.554688,3.273438,0.80,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.960

Lora payload : A0064C7F8731105F01CA01A764

2023731,20:23:22,3.70,17,3.031250,2.757813,99,0,0.273438
2023731,20:23:23,3.71,17,3.031250,2.765625,99,0,0.265625
2023731,20:23:24,3.70,17,3.039063,2.765625,99,0,0.273438
2023731,20:23:25,3.70,17,3.039063,2.765625,99,0,0.273438
2023731,20:23:26,3.71,17,3.046875,2.773438,99,0,0.273438
2023731,20:23:27,3.70,17,3.046875,2.773438,99,0,0.273438
2023731,20:23:28,3.70,17,3.046875,2.773438,99,0,0.273438
2023731,20:23:29,3.70,17,3.046875,2.773438,99,0,0.273438
2023731,20:23:30,3.70,17,3.046875,2.773438,99,0,0.273438
2023731,20:23:31,3.70,17,3.046875,2.773438,99,0,0.273438
-----------------------------------------------------------------
2023731,20:23:32,3.70,17,3.046875,2.773438,99,1,0.273438
2023731,20:23:33,3.70,17,3.046875,2.781250,99,1,0.265625
2023731,20:23:34,3.70,17,3.046875,2.773438,99,1,0.273438
2023731,20:23:35,3.70,17,3.054688,2.781250,99,1,0.273438
-----------------------------------------------------------------
2023731,20:24:38,3.70,17,3.015625,2.750000,1.36,0,0.265625
2023731,20:24:38,3.70,17,3.015625,2.750000,1.36,0,0.265625
2023731,20:24:39,3.70,17,3.007813,2.742188,1.26,0,0.265625
2023731,20:24:40,3.70,17,3.015625,2.742188,0.97,0,0.273438
2023731,20:24:41,3.70,17,3.015625,2.742188,0.97,0,0.273438
2023731,20:24:42,3.70,17,3.023438,2.750000,0.96,0,0.273438
2023731,20:24:43,3.70,17,3.023438,2.750000,0.96,0,0.273438
2023731,20:24:44,3.70,17,3.023438,2.750000,0.96,0,0.273438
2023731,20:24:45,3.70,17,3.023438,2.750000,0.96,0,0.273438
2023731,20:24:46,3.70,17,3.023438,2.750000,0.96,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.072

Lora payload : A0064C7FC6F1106B0185016264

2023731,20:40:7,3.70,17,2.742188,2.476563,99,0,0.265625
2023731,20:40:8,3.70,17,2.750000,2.484375,99,0,0.265625
2023731,20:40:9,3.70,17,2.750000,2.484375,99,0,0.265625
2023731,20:40:10,3.71,17,2.750000,2.484375,99,0,0.265625
2023731,20:40:11,3.70,17,2.757813,2.492188,99,0,0.265625
2023731,20:40:12,3.70,17,2.757813,2.492188,99,0,0.265625
2023731,20:40:13,3.70,17,2.757813,2.492188,99,0,0.265625
2023731,20:40:14,3.70,17,2.757813,2.500000,99,0,0.257813
2023731,20:40:15,3.70,17,2.757813,2.492188,99,0,0.265625
