SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023716,16:13:52,3.89,17,19.687500,19.304687,99,1,0.382813
2023716,16:13:53,3.89,17,19.687500,19.312500,99,1,0.375000
2023716,16:13:54,3.89,17,19.687500,19.312500,99,1,0.375000
-----------------------------------------------------------------
2023716,16:14:56,3.93,17,20.039062,19.656250,1.02,0,0.382813
2023716,16:14:57,3.94,17,20.031250,19.648437,1.02,0,0.382813
2023716,16:14:58,3.94,17,20.039062,19.656250,1.02,0,0.382813
2023716,16:14:59,3.93,17,20.046875,19.656250,1.04,0,0.390625
2023716,16:15:0,3.93,17,20.054687,19.664062,1.04,0,0.390625
2023716,16:15:1,3.94,17,20.062500,19.664062,1.06,0,0.398438
2023716,16:15:2,3.93,17,20.070312,19.664062,1.08,0,0.406250
2023716,16:15:3,3.93,17,20.070312,19.664062,1.08,0,0.406250
2023716,16:15:4,3.93,17,20.078125,19.664062,1.10,0,0.414062
2023716,16:15:5,3.94,17,20.085937,19.664062,1.13,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.059

Lora payload : A0064B3FB6A1106909D709A67B

2023716,16:30:9,3.94,17,19.226562,18.835937,99,0,0.390625
2023716,16:30:10,3.93,17,19.226562,18.843750,99,0,0.382813
2023716,16:30:11,3.93,17,19.234375,18.843750,99,0,0.390625
2023716,16:30:12,3.93,17,19.234375,18.843750,99,0,0.390625
2023716,16:30:13,3.94,17,19.234375,18.851562,99,0,0.382813
2023716,16:30:14,3.93,17,19.234375,18.851562,99,0,0.382813
2023716,16:30:15,3.94,17,19.242187,18.851562,99,0,0.390625
2023716,16:30:16,3.93,17,19.242187,18.851562,99,0,0.390625
2023716,16:30:17,3.93,17,19.242187,18.851562,99,0,0.390625
2023716,16:30:18,3.94,17,19.242187,18.851562,99,0,0.390625
-----------------------------------------------------------------
2023716,16:30:20,3.89,17,19.242187,18.851562,99,1,0.390625
2023716,16:30:21,3.88,17,19.242187,18.851562,99,1,0.390625
2023716,16:30:22,3.88,17,19.242187,18.851562,99,1,0.390625
2023716,16:30:23,3.89,17,19.242187,18.859375,99,1,0.382813
-----------------------------------------------------------------
2023716,16:31:25,3.94,17,19.585937,19.187500,1.03,0,0.398438
2023716,16:31:26,3.94,17,19.593750,19.195312,1.03,0,0.398438
2023716,16:31:27,3.94,17,19.601562,19.195312,1.05,0,0.406250
2023716,16:31:28,3.94,17,19.593750,19.187500,1.05,0,0.406250
2023716,16:31:29,3.93,17,19.593750,19.187500,1.05,0,0.406250
2023716,16:31:30,3.94,17,19.601562,19.187500,1.08,0,0.414062
2023716,16:31:31,3.94,17,19.609375,19.187500,1.10,0,0.421875
2023716,16:31:32,3.94,17,19.609375,19.187500,1.10,0,0.421875
2023716,16:31:33,3.93,17,19.609375,19.187500,1.10,0,0.421875
2023716,16:31:34,3.93,17,19.617187,19.187500,1.12,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 1.071

Lora payload : A0064B3FF471106B099E096C7B

2023716,16:46:53,3.93,17,18.148437,17.679687,99,0,0.468750
2023716,16:46:54,3.94,17,18.156250,17.679687,99,0,0.476562
2023716,16:46:55,3.93,17,18.156250,17.679687,99,0,0.476562
2023716,16:46:56,3.93,17,18.156250,17.687500,99,0,0.468750
2023716,16:46:57,3.93,17,18.156250,17.687500,99,0,0.468750
2023716,16:46:58,3.94,17,18.156250,17.687500,99,0,0.468750
2023716,16:46:59,3.93,17,18.156250,17.687500,99,0,0.468750
2023716,16:47:0,3.94,17,18.164062,17.687500,99,0,0.476562
2023716,16:47:1,3.94,17,18.156250,17.687500,99,0,0.468750
2023716,16:47:2,3.94,17,18.164062,17.687500,99,0,0.476562
-----------------------------------------------------------------
2023716,16:47:3,3.89,17,18.156250,17.687500,99,1,0.468750
2023716,16:47:4,3.88,17,18.156250,17.687500,99,1,0.468750
2023716,16:47:5,3.88,17,18.156250,17.687500,99,1,0.468750
2023716,16:47:6,3.88,17,18.156250,17.687500,99,1,0.468750
-----------------------------------------------------------------
2023716,16:48:8,3.93,17,18.445312,17.976562,0.99,0,0.468750
2023716,16:48:9,3.93,17,18.437500,17.976562,0.96,0,0.460937
2023716,16:48:10,3.93,17,18.445312,17.976562,0.99,0,0.468750
2023716,16:48:11,3.94,17,18.453125,17.984375,0.99,0,0.468750
2023716,16:48:12,3.93,17,18.453125,17.984375,0.99,0,0.468750
2023716,16:48:13,3.93,17,18.460937,17.984375,1.02,0,0.476562
2023716,16:48:14,3.94,17,18.460937,17.984375,1.02,0,0.476562
2023716,16:48:15,3.94,17,18.468750,17.984375,1.04,0,0.484375
2023716,16:48:16,3.93,17,18.468750,17.984375,1.04,0,0.484375
2023716,16:48:17,3.94,17,18.468750,17.976562,1.07,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 1.010

Lora payload : A0064B4033211065091408D77B

2023716,17:3:46,3.93,17,16.703125,16.171875,99,0,0.531250
2023716,17:3:47,3.94,17,16.710937,16.171875,99,0,0.539062
2023716,17:3:48,3.94,17,16.710937,16.179687,99,0,0.531250
2023716,17:3:49,3.94,17,16.710937,16.179687,99,0,0.531250
2023716,17:3:50,3.94,17,16.710937,16.179687,99,0,0.531250
2023716,17:3:51,3.93,17,16.718750,16.179687,99,0,0.539062
2023716,17:3:52,3.93,17,16.710937,16.179687,99,0,0.531250
2023716,17:3:53,3.93,17,16.710937,16.179687,99,0,0.531250
2023716,17:3:54,3.94,17,16.710937,16.179687,99,0,0.531250
2023716,17:3:55,3.93,17,16.710937,16.171875,99,0,0.539062
-----------------------------------------------------------------
2023716,17:3:56,3.89,17,16.710937,16.171875,99,1,0.539062
2023716,17:3:57,3.88,17,16.710937,16.171875,99,1,0.539062
2023716,17:3:58,3.88,17,16.710937,16.171875,99,1,0.539062
2023716,17:3:59,3.88,17,16.710937,16.171875,99,1,0.539062
-----------------------------------------------------------------
2023716,17:5:1,3.93,17,16.953125,16.453125,0.88,0,0.500000
2023716,17:5:2,3.94,17,16.945312,16.445312,0.87,0,0.500000
2023716,17:5:3,3.93,17,16.953125,16.453125,0.88,0,0.500000
2023716,17:5:4,3.93,17,16.960937,16.453125,0.91,0,0.507812
2023716,17:5:5,3.94,17,16.968750,16.453125,0.93,0,0.515625
2023716,17:5:6,3.93,17,16.968750,16.453125,0.93,0,0.515625
2023716,17:5:7,3.94,17,16.968750,16.453125,0.93,0,0.515625
2023716,17:5:8,3.94,17,16.976562,16.453125,0.96,0,0.523437
2023716,17:5:9,3.93,17,16.976562,16.453125,0.96,0,0.523437
2023716,17:5:10,3.93,17,16.976562,16.453125,0.96,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 0.923

Lora payload : A0064B407271105C085B08167B

2023716,17:20:15,3.93,17,14.906250,14.367188,99,0,0.539062
2023716,17:20:16,3.93,17,14.906250,14.375000,99,0,0.531250
2023716,17:20:17,3.94,17,14.914063,14.375000,99,0,0.539062
2023716,17:20:18,3.94,17,14.914063,14.375000,99,0,0.539062
2023716,17:20:19,3.93,17,14.914063,14.382813,99,0,0.531250
2023716,17:20:20,3.93,17,14.914063,14.382813,99,0,0.531250
2023716,17:20:21,3.93,17,14.914063,14.375000,99,0,0.539062
2023716,17:20:22,3.93,17,14.914063,14.375000,99,0,0.539062
2023716,17:20:23,3.93,17,14.914063,14.375000,99,0,0.539062
2023716,17:20:24,3.94,17,14.914063,14.375000,99,0,0.539062
-----------------------------------------------------------------
2023716,17:20:25,3.87,17,14.914063,14.375000,99,1,0.539062
2023716,17:20:26,3.87,17,14.914063,14.375000,99,1,0.539062
2023716,17:20:27,3.88,17,14.906250,14.375000,99,1,0.531250
2023716,17:20:28,3.87,17,14.914063,14.375000,99,1,0.539062
-----------------------------------------------------------------
2023716,17:21:31,3.93,17,15.171875,14.687500,0.83,0,0.484375
2023716,17:21:31,3.94,17,15.179688,14.695313,0.84,0,0.484375
2023716,17:21:32,3.94,17,15.171875,14.679688,0.85,0,0.492187
2023716,17:21:33,3.93,17,15.179688,14.687500,0.86,0,0.492187
2023716,17:21:34,3.93,17,15.187500,14.687500,0.88,0,0.500000
2023716,17:21:35,3.93,17,15.187500,14.687500,0.88,0,0.500000
2023716,17:21:36,3.94,17,15.187500,14.687500,0.88,0,0.500000
2023716,17:21:37,3.94,17,15.195313,14.687500,0.91,0,0.507812
2023716,17:21:38,3.93,17,15.195313,14.687500,0.91,0,0.507812
2023716,17:21:39,3.93,17,15.195313,14.687500,0.91,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 0.875

Lora payload : A0064B40B0411057077407307B

2023716,17:36:44,3.93,17,13.507813,13.015625,99,0,0.492187
2023716,17:36:45,3.93,17,13.507813,13.023438,99,0,0.484375
2023716,17:36:46,3.93,17,13.515625,13.023438,99,0,0.492187
2023716,17:36:47,3.93,17,13.515625,13.023438,99,0,0.492187
2023716,17:36:48,3.93,17,13.515625,13.031250,99,0,0.484375
2023716,17:36:49,3.94,17,13.515625,13.031250,99,0,0.484375
2023716,17:36:50,3.94,17,13.515625,13.023438,99,0,0.492187
2023716,17:36:51,3.93,17,13.515625,13.023438,99,0,0.492187
2023716,17:36:52,3.94,17,13.515625,13.031250,99,0,0.484375
2023716,17:36:53,3.93,17,13.515625,13.023438,99,0,0.492187
-----------------------------------------------------------------
2023716,17:36:54,3.87,17,13.515625,13.031250,99,1,0.484375
2023716,17:36:55,3.87,17,13.515625,13.023438,99,1,0.492187
2023716,17:36:56,3.86,17,13.507813,13.023438,99,1,0.484375
2023716,17:36:57,3.86,17,13.515625,13.023438,99,1,0.492187
-----------------------------------------------------------------
2023716,17:37:59,3.93,17,13.789063,13.367188,0.80,0,0.421875
2023716,17:38:0,3.93,17,13.789063,13.359375,0.82,0,0.429687
2023716,17:38:1,3.93,17,13.796875,13.359375,0.85,0,0.437500
2023716,17:38:2,3.93,17,13.804688,13.367188,0.85,0,0.437500
2023716,17:38:3,3.94,17,13.812500,13.367188,0.87,0,0.445312
2023716,17:38:4,3.93,17,13.804688,13.367188,0.85,0,0.437500
2023716,17:38:5,3.94,17,13.812500,13.367188,0.87,0,0.445312
2023716,17:38:6,3.94,17,13.812500,13.375000,0.85,0,0.437500
2023716,17:38:7,3.93,17,13.820313,13.367188,0.89,0,0.453125
2023716,17:38:8,3.93,17,13.820313,13.375000,0.87,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 0.854

Lora payload : A0064B40EE11105506C106837B

2023716,17:53:28,3.93,17,12.523438,12.085938,99,0,0.437500
2023716,17:53:29,3.93,17,12.531250,12.085938,99,0,0.445312
2023716,17:53:30,3.93,17,12.531250,12.093750,99,0,0.437500
2023716,17:53:31,3.93,17,12.539063,12.093750,99,0,0.445312
2023716,17:53:32,3.93,17,12.539063,12.093750,99,0,0.445312
2023716,17:53:33,3.93,17,12.539063,12.101563,99,0,0.437500
2023716,17:53:34,3.94,17,12.539063,12.093750,99,0,0.445312
2023716,17:53:35,3.94,17,12.539063,12.101563,99,0,0.437500
2023716,17:53:36,3.93,17,12.539063,12.093750,99,0,0.445312
2023716,17:53:37,3.93,17,12.539063,12.101563,99,0,0.437500
-----------------------------------------------------------------
2023716,17:53:38,3.87,17,12.539063,12.101563,99,1,0.437500
2023716,17:53:39,3.86,17,12.539063,12.093750,99,1,0.445312
2023716,17:53:40,3.86,17,12.539063,12.101563,99,1,0.437500
2023716,17:53:41,3.86,17,12.539063,12.101563,99,1,0.437500
-----------------------------------------------------------------
2023716,17:54:43,3.93,17,12.835938,12.453125,0.84,0,0.382813
2023716,17:54:45,3.93,17,12.859375,12.476563,0.85,0,0.382813
2023716,17:54:45,3.93,17,12.859375,12.476563,0.85,0,0.382813
2023716,17:54:46,3.93,17,12.851563,12.460938,0.86,0,0.390625
2023716,17:54:47,3.93,17,12.859375,12.460938,0.88,0,0.398438
2023716,17:54:48,3.93,17,12.859375,12.460938,0.88,0,0.398438
2023716,17:54:49,3.93,17,12.859375,12.460938,0.88,0,0.398438
2023716,17:54:50,3.93,17,12.867188,12.460938,0.90,0,0.406250
2023716,17:54:51,3.93,17,12.867188,12.460938,0.90,0,0.406250
2023716,17:54:52,3.93,17,12.867188,12.460938,0.90,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 0.875

Lora payload : A0064B412CD110570644060C7A

2023716,18:10:20,3.93,17,11.539063,11.125000,99,0,0.414062
2023716,18:10:21,3.93,17,11.539063,11.125000,99,0,0.414062
2023716,18:10:22,3.94,17,11.546875,11.132813,99,0,0.414062
2023716,18:10:23,3.93,17,11.546875,11.132813,99,0,0.414062
2023716,18:10:24,3.93,17,11.554688,11.132813,99,0,0.421875
2023716,18:10:25,3.93,17,11.546875,11.132813,99,0,0.414062
2023716,18:10:26,3.94,17,11.554688,11.132813,99,0,0.421875
2023716,18:10:27,3.93,17,11.554688,11.132813,99,0,0.421875
2023716,18:10:28,3.93,17,11.554688,11.132813,99,0,0.421875
2023716,18:10:29,3.94,17,11.554688,11.132813,99,0,0.421875
-----------------------------------------------------------------
2023716,18:10:31,3.86,17,11.554688,11.132813,99,1,0.421875
2023716,18:10:32,3.85,17,11.546875,11.132813,99,1,0.414062
2023716,18:10:33,3.85,17,11.554688,11.140625,99,1,0.414062
2023716,18:10:34,3.85,17,11.546875,11.132813,99,1,0.414062
-----------------------------------------------------------------
2023716,18:11:36,3.93,17,11.859375,11.500000,0.84,0,0.359375
2023716,18:11:37,3.93,17,11.859375,11.507813,0.82,0,0.351563
2023716,18:11:38,3.93,17,11.859375,11.500000,0.84,0,0.359375
2023716,18:11:39,3.92,17,11.859375,11.500000,0.84,0,0.359375
2023716,18:11:40,3.93,17,11.867188,11.507813,0.84,0,0.359375
2023716,18:11:41,3.93,17,11.867188,11.507813,0.84,0,0.359375
2023716,18:11:42,3.93,17,11.875000,11.500000,0.88,0,0.375000
2023716,18:11:43,3.93,17,11.875000,11.507813,0.87,0,0.367188
2023716,18:11:44,3.92,17,11.882813,11.507813,0.89,0,0.375000
2023716,18:11:45,3.93,17,11.882813,11.500000,0.90,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.857

Lora payload : A0064B416C21105505C605907B

2023716,18:26:49,3.93,17,10.757813,10.367188,99,0,0.390625
2023716,18:26:50,3.93,17,10.757813,10.375000,99,0,0.382813
2023716,18:26:51,3.93,17,10.765625,10.375000,99,0,0.390625
2023716,18:26:52,3.93,17,10.765625,10.382813,99,0,0.382813
2023716,18:26:53,3.93,17,10.773438,10.382813,99,0,0.390625
2023716,18:26:54,3.93,17,10.765625,10.382813,99,0,0.382813
2023716,18:26:55,3.93,17,10.773438,10.382813,99,0,0.390625
2023716,18:26:56,3.94,17,10.773438,10.382813,99,0,0.390625
2023716,18:26:57,3.93,17,10.773438,10.382813,99,0,0.390625
2023716,18:26:58,3.93,17,10.773438,10.382813,99,0,0.390625
-----------------------------------------------------------------
2023716,18:26:59,3.85,17,10.773438,10.382813,99,1,0.390625
2023716,18:27:0,3.84,17,10.773438,10.382813,99,1,0.390625
2023716,18:27:1,3.85,17,10.773438,10.382813,99,1,0.390625
2023716,18:27:2,3.84,17,10.773438,10.382813,99,1,0.390625
-----------------------------------------------------------------
2023716,18:28:4,3.93,17,11.078125,10.757813,0.82,0,0.320313
2023716,18:28:5,3.93,17,11.078125,10.750000,0.84,0,0.328125
2023716,18:28:6,3.93,17,11.078125,10.757813,0.82,0,0.320313
2023716,18:28:7,3.93,17,11.085938,10.757813,0.84,0,0.328125
2023716,18:28:8,3.93,17,11.093750,10.757813,0.86,0,0.335938
2023716,18:28:9,3.93,17,11.093750,10.765625,0.84,0,0.328125
2023716,18:28:10,3.92,17,11.101563,10.765625,0.86,0,0.335938
2023716,18:28:11,3.93,17,11.101563,10.765625,0.86,0,0.335938
2023716,18:28:12,3.93,17,11.109375,10.765625,0.88,0,0.343750
2023716,18:28:13,3.93,17,11.109375,10.765625,0.88,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.852

Lora payload : A0064B41A9E11055056205307A

2023716,18:43:17,3.93,17,10.062500,9.695313,99,0,0.367188
2023716,18:43:18,3.93,17,10.070313,9.703125,99,0,0.367188
2023716,18:43:19,3.94,17,10.070313,9.703125,99,0,0.367188
2023716,18:43:20,3.93,17,10.070313,9.703125,99,0,0.367188
2023716,18:43:21,3.93,17,10.078125,9.703125,99,0,0.375000
2023716,18:43:22,3.93,17,10.078125,9.710938,99,0,0.367188
2023716,18:43:23,3.93,17,10.078125,9.710938,99,0,0.367188
2023716,18:43:24,3.93,17,10.078125,9.710938,99,0,0.367188
2023716,18:43:25,3.93,17,10.078125,9.710938,99,0,0.367188
2023716,18:43:26,3.93,17,10.078125,9.710938,99,0,0.367188
-----------------------------------------------------------------
2023716,18:43:28,3.85,17,10.078125,9.710938,99,1,0.367188
2023716,18:43:29,3.84,17,10.078125,9.710938,99,1,0.367188
2023716,18:43:30,3.84,17,10.085938,9.710938,99,1,0.375000
2023716,18:43:31,3.83,17,10.078125,9.710938,99,1,0.367188
-----------------------------------------------------------------
2023716,18:44:33,3.93,17,10.421875,10.117188,0.85,0,0.304688
2023716,18:44:33,3.92,17,10.414063,10.109375,0.84,0,0.304688
2023716,18:44:34,3.92,17,10.421875,10.109375,0.86,0,0.312500
2023716,18:44:35,3.93,17,10.429688,10.117188,0.87,0,0.312500
2023716,18:44:36,3.92,17,10.437500,10.117188,0.88,0,0.320313
2023716,18:44:37,3.93,17,10.437500,10.117188,0.88,0,0.320313
2023716,18:44:38,3.93,17,10.445313,10.117188,0.90,0,0.328125
2023716,18:44:39,3.93,17,10.445313,10.125000,0.89,0,0.320313
2023716,18:44:40,3.93,17,10.453125,10.125000,0.90,0,0.328125
2023716,18:44:41,3.93,17,10.453125,10.125000,0.90,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.878

Lora payload : A0064B41E7A11057050904DA7A

2023716,19:0:10,3.93,17,9.765625,9.460938,99,0,0.304688
2023716,19:0:11,3.93,17,9.773438,9.468750,99,0,0.304688
2023716,19:0:12,3.93,17,9.781250,9.468750,99,0,0.312500
2023716,19:0:13,3.93,17,9.781250,9.468750,99,0,0.312500
2023716,19:0:14,3.93,17,9.789063,9.476563,99,0,0.312500
2023716,19:0:15,3.93,17,9.789063,9.476563,99,0,0.312500
2023716,19:0:16,3.93,17,9.789063,9.476563,99,0,0.312500
2023716,19:0:17,3.93,17,9.796875,9.476563,99,0,0.320313
2023716,19:0:18,3.93,17,9.789063,9.476563,99,0,0.312500
2023716,19:0:19,3.93,17,9.789063,9.476563,99,0,0.312500
-----------------------------------------------------------------
2023716,19:0:20,3.85,17,9.796875,9.484375,99,1,0.312500
2023716,19:0:21,3.84,17,9.789063,9.476563,99,1,0.312500
2023716,19:0:22,3.84,17,9.796875,9.484375,99,1,0.312500
2023716,19:0:23,3.84,17,9.796875,9.484375,99,1,0.312500
-----------------------------------------------------------------
2023716,19:1:26,3.93,17,10.148438,9.898438,0.86,0,0.250000
2023716,19:1:27,3.93,17,10.164063,9.906250,0.88,0,0.257813
2023716,19:1:28,3.93,17,10.171875,9.914063,0.88,0,0.257813
2023716,19:1:29,3.93,17,10.171875,9.921875,0.86,0,0.250000
2023716,19:1:29,3.93,17,10.171875,9.906250,0.89,0,0.265625
2023716,19:1:30,3.93,17,10.171875,9.906250,0.89,0,0.265625
2023716,19:1:31,3.93,17,10.171875,9.914063,0.88,0,0.257813
2023716,19:1:32,3.92,17,10.179688,9.914063,0.90,0,0.265625
2023716,19:1:33,3.93,17,10.179688,9.914063,0.90,0,0.265625
2023716,19:1:34,3.93,17,10.187500,9.914063,0.91,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.884

Lora payload : A0064B4226F1105804E404BC7A

2023716,19:16:39,3.93,17,9.640625,9.343750,99,0,0.296875
2023716,19:16:40,3.94,17,9.648438,9.343750,99,0,0.304688
2023716,19:16:41,3.93,17,9.656250,9.351563,99,0,0.304688
2023716,19:16:42,3.93,17,9.656250,9.359375,99,0,0.296875
2023716,19:16:43,3.93,17,9.656250,9.359375,99,0,0.296875
2023716,19:16:44,3.93,17,9.664063,9.359375,99,0,0.304688
2023716,19:16:45,3.93,17,9.664063,9.359375,99,0,0.304688
2023716,19:16:46,3.93,17,9.664063,9.359375,99,0,0.304688
2023716,19:16:47,3.93,17,9.664063,9.359375,99,0,0.304688
2023716,19:16:48,3.93,17,9.664063,9.359375,99,0,0.304688
-----------------------------------------------------------------
2023716,19:16:49,3.85,17,9.671875,9.359375,99,1,0.312500
2023716,19:16:50,3.84,17,9.664063,9.359375,99,1,0.304688
2023716,19:16:51,3.83,17,9.671875,9.359375,99,1,0.312500
2023716,19:16:52,3.84,17,9.671875,9.367188,99,1,0.304688
-----------------------------------------------------------------
2023716,19:17:55,3.93,17,10.015625,9.781250,0.84,0,0.234375
2023716,19:17:55,3.92,17,10.023438,9.773438,0.87,0,0.250000
2023716,19:17:56,3.92,17,10.023438,9.781250,0.86,0,0.242187
2023716,19:17:57,3.93,17,10.031250,9.789063,0.86,0,0.242187
2023716,19:17:58,3.93,17,10.039063,9.789063,0.88,0,0.250000
2023716,19:17:59,3.93,17,10.046875,9.789063,0.90,0,0.257813
2023716,19:18:0,3.93,17,10.046875,9.796875,0.88,0,0.250000
2023716,19:18:1,3.93,17,10.054688,9.796875,0.90,0,0.257813
2023716,19:18:2,3.93,17,10.054688,9.796875,0.90,0,0.257813
2023716,19:18:3,3.93,17,10.054688,9.796875,0.90,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.879

Lora payload : A0064B4264C1105704D404AD7A

2023716,19:33:23,3.93,17,9.531250,9.242188,99,0,0.289063
2023716,19:33:24,3.93,17,9.539063,9.250000,99,0,0.289063
2023716,19:33:25,3.93,17,9.539063,9.250000,99,0,0.289063
2023716,19:33:26,3.93,17,9.546875,9.250000,99,0,0.296875
2023716,19:33:27,3.93,17,9.546875,9.250000,99,0,0.296875
2023716,19:33:28,3.93,17,9.546875,9.257813,99,0,0.289063
2023716,19:33:29,3.93,17,9.546875,9.257813,99,0,0.289063
2023716,19:33:30,3.93,17,9.554688,9.257813,99,0,0.296875
2023716,19:33:31,3.93,17,9.554688,9.257813,99,0,0.296875
2023716,19:33:32,3.93,17,9.554688,9.257813,99,0,0.296875
-----------------------------------------------------------------
2023716,19:33:33,3.85,17,9.554688,9.265625,99,1,0.289063
2023716,19:33:34,3.84,17,9.554688,9.265625,99,1,0.289063
2023716,19:33:35,3.83,17,9.562500,9.265625,99,1,0.296875
2023716,19:33:36,3.84,17,9.554688,9.265625,99,1,0.289063
-----------------------------------------------------------------
2023716,19:34:39,3.92,17,9.914063,9.679688,0.86,0,0.234375
2023716,19:34:39,3.93,17,9.914063,9.679688,0.86,0,0.234375
2023716,19:34:40,3.92,17,9.914063,9.679688,0.86,0,0.234375
2023716,19:34:41,3.93,17,9.921875,9.679688,0.88,0,0.242187
2023716,19:34:42,3.93,17,9.929688,9.687500,0.88,0,0.242187
2023716,19:34:43,3.93,17,9.937500,9.687500,0.90,0,0.250000
2023716,19:34:44,3.93,17,9.945313,9.695313,0.90,0,0.250000
2023716,19:34:45,3.93,17,9.945313,9.695313,0.90,0,0.250000
2023716,19:34:46,3.93,17,9.945313,9.695313,0.90,0,0.250000
2023716,19:34:47,3.93,17,9.953125,9.695313,0.92,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.888

Lora payload : A0064B42A381105804C504A07A

2023716,19:50:7,3.93,17,9.437500,9.148438,99,0,0.289063
2023716,19:50:8,3.93,17,9.445313,9.156250,99,0,0.289063
2023716,19:50:9,3.93,17,9.445313,9.156250,99,0,0.289063
2023716,19:50:10,3.93,17,9.453125,9.164063,99,0,0.289063
2023716,19:50:11,3.93,17,9.445313,9.164063,99,0,0.281250
2023716,19:50:12,3.93,17,9.453125,9.164063,99,0,0.289063
2023716,19:50:13,3.93,17,9.453125,9.164063,99,0,0.289063
2023716,19:50:14,3.93,17,9.453125,9.164063,99,0,0.289063
2023716,19:50:15,3.93,17,9.460938,9.164063,99,0,0.296875
2023716,19:50:16,3.93,17,9.460938,9.164063,99,0,0.296875
-----------------------------------------------------------------
2023716,19:50:17,3.85,17,9.460938,9.171875,99,1,0.289063
2023716,19:50:18,3.83,17,9.460938,9.171875,99,1,0.289063
2023716,19:50:19,3.84,17,9.460938,9.171875,99,1,0.289063
2023716,19:50:20,3.83,17,9.468750,9.171875,99,1,0.296875
-----------------------------------------------------------------
2023716,19:51:23,3.92,17,9.820313,9.585938,0.87,0,0.234375
2023716,19:51:23,3.93,17,9.820313,9.578125,0.89,0,0.242187
2023716,19:51:24,3.93,17,9.820313,9.585938,0.87,0,0.234375
2023716,19:51:25,3.92,17,9.835938,9.585938,0.91,0,0.250000
2023716,19:51:26,3.93,17,9.843750,9.593750,0.91,0,0.250000
2023716,19:51:27,3.92,17,9.843750,9.593750,0.91,0,0.250000
2023716,19:51:28,3.93,17,9.843750,9.601563,0.89,0,0.242187
2023716,19:51:29,3.93,17,9.851563,9.601563,0.91,0,0.250000
2023716,19:51:30,3.92,17,9.859375,9.601563,0.93,0,0.257813
2023716,19:51:31,3.92,17,9.859375,9.601563,0.93,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.900

Lora payload : A0064B42E241105A04B904947A

2023716,20:6:51,3.93,17,9.289063,8.984375,99,0,0.304688
2023716,20:6:52,3.93,17,9.296875,8.992188,99,0,0.304688
2023716,20:6:53,3.93,17,9.304688,9.000000,99,0,0.304688
2023716,20:6:54,3.93,17,9.304688,9.000000,99,0,0.304688
2023716,20:6:55,3.93,17,9.304688,9.000000,99,0,0.304688
2023716,20:6:56,3.93,17,9.312500,9.007813,99,0,0.304688
2023716,20:6:57,3.93,17,9.312500,9.007813,99,0,0.304688
2023716,20:6:58,3.93,17,9.312500,9.007813,99,0,0.304688
2023716,20:6:59,3.92,17,9.312500,9.007813,99,0,0.304688
2023716,20:7:0,3.93,17,9.312500,9.007813,99,0,0.304688
-----------------------------------------------------------------
2023716,20:7:1,3.85,17,9.320313,9.007813,99,1,0.312500
2023716,20:7:2,3.84,17,9.320313,9.007813,99,1,0.312500
2023716,20:7:3,3.83,17,9.320313,9.007813,99,1,0.312500
2023716,20:7:4,3.84,17,9.320313,9.007813,99,1,0.312500
-----------------------------------------------------------------
2023716,20:8:6,3.93,17,9.671875,9.429688,0.85,0,0.242187
2023716,20:8:7,3.93,17,9.671875,9.421875,0.87,0,0.250000
2023716,20:8:8,3.93,17,9.671875,9.421875,0.87,0,0.250000
2023716,20:8:9,3.93,17,9.687500,9.429688,0.89,0,0.257813
2023716,20:8:10,3.92,17,9.695313,9.429688,0.91,0,0.265625
2023716,20:8:11,3.93,17,9.695313,9.437500,0.89,0,0.257813
2023716,20:8:12,3.93,17,9.695313,9.437500,0.89,0,0.257813
2023716,20:8:13,3.93,17,9.703125,9.437500,0.91,0,0.265625
2023716,20:8:14,3.92,17,9.710938,9.437500,0.93,0,0.273438
2023716,20:8:15,3.93,17,9.710938,9.437500,0.93,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064B432101105904A704807A

2023716,20:23:34,3.93,17,9.117188,8.796875,99,0,0.320313
2023716,20:23:35,3.93,17,9.125000,8.804688,99,0,0.320313
2023716,20:23:36,3.93,17,9.125000,8.804688,99,0,0.320313
2023716,20:23:37,3.93,17,9.132813,8.812500,99,0,0.320313
2023716,20:23:38,3.93,17,9.132813,8.812500,99,0,0.320313
2023716,20:23:39,3.93,17,9.132813,8.812500,99,0,0.320313
2023716,20:23:40,3.93,17,9.132813,8.812500,99,0,0.320313
2023716,20:23:41,3.93,17,9.132813,8.820313,99,0,0.312500
