SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023720,16:18:33,3.79,17,8.929688,8.429688,99,1,0.500000
2023720,16:18:34,3.79,17,8.921875,8.429688,99,1,0.492187
-----------------------------------------------------------------
2023720,16:19:36,3.86,17,9.234375,8.765625,0.92,0,0.468750
2023720,16:19:37,3.86,17,9.234375,8.757813,0.94,0,0.476562
2023720,16:19:38,3.86,17,9.234375,8.765625,0.92,0,0.468750
2023720,16:19:39,3.87,17,9.250000,8.765625,0.97,0,0.484375
2023720,16:19:40,3.86,17,9.250000,8.773438,0.94,0,0.476562
2023720,16:19:41,3.86,17,9.257813,8.773438,0.97,0,0.484375
2023720,16:19:42,3.86,17,9.257813,8.773438,0.97,0,0.484375
2023720,16:19:43,3.87,17,9.265625,8.781250,0.97,0,0.484375
2023720,16:19:44,3.86,17,9.265625,8.781250,0.97,0,0.484375
2023720,16:19:45,3.86,17,9.273438,8.781250,0.99,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 0.955

Lora payload : A0064B942821105F0475043573

2023720,16:35:4,3.86,17,8.195313,7.671875,99,0,0.523437
2023720,16:35:5,3.87,17,8.203125,7.671875,99,0,0.531250
2023720,16:35:6,3.86,17,8.203125,7.679687,99,0,0.523437
2023720,16:35:7,3.86,17,8.203125,7.679687,99,0,0.523437
2023720,16:35:8,3.86,17,8.203125,7.679687,99,0,0.523437
2023720,16:35:9,3.86,17,8.203125,7.679687,99,0,0.523437
2023720,16:35:10,3.86,17,8.210938,7.679687,99,0,0.531250
2023720,16:35:11,3.87,17,8.210938,7.679687,99,0,0.531250
2023720,16:35:12,3.86,17,8.203125,7.679687,99,0,0.523437
2023720,16:35:13,3.86,17,8.203125,7.679687,99,0,0.523437
-----------------------------------------------------------------
2023720,16:35:14,3.79,17,8.203125,7.679687,99,1,0.523437
2023720,16:35:15,3.79,17,8.203125,7.679687,99,1,0.523437
2023720,16:35:16,3.78,17,8.203125,7.671875,99,1,0.531250
2023720,16:35:17,3.79,17,8.203125,7.679687,99,1,0.523437
-----------------------------------------------------------------
2023720,16:36:20,3.86,17,8.429688,7.945312,0.85,0,0.484375
2023720,16:36:21,3.86,17,8.437500,7.953125,0.85,0,0.484375
2023720,16:36:21,3.86,17,8.437500,7.945312,0.87,0,0.492187
2023720,16:36:22,3.86,17,8.437500,7.945312,0.87,0,0.492187
2023720,16:36:23,3.86,17,8.445313,7.945312,0.90,0,0.500000
2023720,16:36:24,3.86,17,8.445313,7.945312,0.90,0,0.500000
2023720,16:36:25,3.86,17,8.453125,7.945312,0.93,0,0.507812
2023720,16:36:26,3.86,17,8.453125,7.953125,0.91,0,0.500000
2023720,16:36:27,3.86,17,8.453125,7.953125,0.91,0,0.500000
2023720,16:36:28,3.86,17,8.453125,7.953125,0.91,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 0.890

Lora payload : A0064B9466D11059041A03D674

2023720,16:51:48,3.86,17,7.648437,7.171875,99,0,0.476562
2023720,16:51:49,3.86,17,7.656250,7.179687,99,0,0.476562
2023720,16:51:50,3.86,17,7.656250,7.179687,99,0,0.476562
2023720,16:51:51,3.86,17,7.656250,7.187500,99,0,0.468750
2023720,16:51:52,3.86,17,7.664062,7.179687,99,0,0.484375
2023720,16:51:53,3.86,17,7.664062,7.187500,99,0,0.476562
2023720,16:51:54,3.86,17,7.664062,7.187500,99,0,0.476562
2023720,16:51:55,3.87,17,7.664062,7.187500,99,0,0.476562
2023720,16:51:56,3.86,17,7.664062,7.187500,99,0,0.476562
2023720,16:51:57,3.86,17,7.664062,7.195312,99,0,0.468750
-----------------------------------------------------------------
2023720,16:51:58,3.79,17,7.671875,7.187500,99,1,0.484375
2023720,16:51:59,3.79,17,7.671875,7.187500,99,1,0.484375
2023720,16:52:0,3.79,17,7.664062,7.187500,99,1,0.476562
2023720,16:52:1,3.78,17,7.664062,7.187500,99,1,0.476562
-----------------------------------------------------------------
2023720,16:53:3,3.86,17,7.937500,7.507812,0.86,0,0.429687
2023720,16:53:4,3.87,17,7.953125,7.515625,0.88,0,0.437500
2023720,16:53:5,3.86,17,7.945312,7.507812,0.88,0,0.437500
2023720,16:53:6,3.86,17,7.953125,7.507812,0.91,0,0.445312
2023720,16:53:7,3.86,17,7.953125,7.507812,0.91,0,0.445312
2023720,16:53:8,3.86,17,7.960937,7.507812,0.93,0,0.453125
2023720,16:53:9,3.86,17,7.960937,7.515625,0.91,0,0.445312
2023720,16:53:10,3.86,17,7.960937,7.515625,0.91,0,0.445312
2023720,16:53:11,3.86,17,7.968750,7.515625,0.93,0,0.453125
2023720,16:53:12,3.86,17,7.968750,7.515625,0.93,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 0.904

Lora payload : A0064B94A591105A03D4039774

2023720,17:8:41,3.87,17,6.921875,6.476562,99,0,0.445312
2023720,17:8:42,3.86,17,6.929687,6.484375,99,0,0.445312
2023720,17:8:43,3.86,17,6.929687,6.484375,99,0,0.445312
2023720,17:8:44,3.86,17,6.937500,6.492187,99,0,0.445312
2023720,17:8:45,3.87,17,6.937500,6.492187,99,0,0.445312
2023720,17:8:46,3.86,17,6.937500,6.492187,99,0,0.445312
2023720,17:8:47,3.86,17,6.937500,6.492187,99,0,0.445312
2023720,17:8:48,3.86,17,6.937500,6.492187,99,0,0.445312
2023720,17:8:49,3.86,17,6.937500,6.492187,99,0,0.445312
2023720,17:8:50,3.86,17,6.945312,6.492187,99,0,0.453125
-----------------------------------------------------------------
2023720,17:8:51,3.79,17,6.945312,6.492187,99,1,0.453125
2023720,17:8:52,3.78,17,6.937500,6.492187,99,1,0.445312
2023720,17:8:53,3.77,17,6.937500,6.492187,99,1,0.445312
2023720,17:8:54,3.77,17,6.937500,6.492187,99,1,0.445312
-----------------------------------------------------------------
2023720,17:9:57,3.86,17,7.210937,6.812500,0.85,0,0.398438
2023720,17:9:58,3.86,17,7.226562,6.820312,0.88,0,0.406250
2023720,17:9:59,3.87,17,7.234375,6.820312,0.90,0,0.414062
2023720,17:10:0,3.85,17,7.234375,6.820312,0.90,0,0.414062
2023720,17:10:1,3.85,17,7.226562,6.820312,0.88,0,0.406250
2023720,17:10:2,3.86,17,7.226562,6.812500,0.90,0,0.414062
2023720,17:10:3,3.86,17,7.234375,6.812500,0.93,0,0.421875
2023720,17:10:4,3.86,17,7.234375,6.812500,0.93,0,0.421875
2023720,17:10:5,3.86,17,7.234375,6.812500,0.93,0,0.421875
2023720,17:10:6,3.86,17,7.242187,6.812500,0.95,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.904

Lora payload : A0064B94E4F1105A0377033E73

2023720,17:25:35,3.85,17,6.234375,5.851562,99,0,0.382813
2023720,17:25:36,3.86,17,6.242187,5.851562,99,0,0.390625
2023720,17:25:37,3.85,17,6.242187,5.859375,99,0,0.382813
2023720,17:25:38,3.86,17,6.250000,5.859375,99,0,0.390625
2023720,17:25:39,3.86,17,6.250000,5.859375,99,0,0.390625
2023720,17:25:40,3.86,17,6.250000,5.859375,99,0,0.390625
2023720,17:25:41,3.86,17,6.250000,5.867187,99,0,0.382813
2023720,17:25:42,3.86,17,6.250000,5.859375,99,0,0.390625
2023720,17:25:43,3.86,17,6.250000,5.859375,99,0,0.390625
2023720,17:25:44,3.86,17,6.250000,5.859375,99,0,0.390625
-----------------------------------------------------------------
2023720,17:25:45,3.77,17,6.250000,5.867187,99,1,0.382813
2023720,17:25:46,3.76,17,6.250000,5.859375,99,1,0.390625
2023720,17:25:47,3.77,17,6.250000,5.859375,99,1,0.390625
2023720,17:25:48,3.76,17,6.250000,5.867187,99,1,0.382813
-----------------------------------------------------------------
2023720,17:26:50,3.86,17,6.523437,6.179687,0.86,0,0.343750
2023720,17:26:51,3.86,17,6.539062,6.187500,0.89,0,0.351563
2023720,17:26:52,3.86,17,6.531250,6.187500,0.86,0,0.343750
2023720,17:26:53,3.86,17,6.539062,6.179687,0.91,0,0.359375
2023720,17:26:54,3.86,17,6.539062,6.187500,0.89,0,0.351563
2023720,17:26:55,3.86,17,6.539062,6.187500,0.89,0,0.351563
2023720,17:26:56,3.86,17,6.546875,6.187500,0.91,0,0.359375
2023720,17:26:57,3.86,17,6.546875,6.195312,0.89,0,0.351563
2023720,17:26:58,3.86,17,6.554687,6.187500,0.94,0,0.367188
2023720,17:26:59,3.86,17,6.554687,6.195312,0.91,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064B9524411059031F02ED74

2023720,17:42:19,3.86,17,5.476562,5.109375,99,0,0.367188
2023720,17:42:20,3.85,17,5.476562,5.117187,99,0,0.359375
2023720,17:42:21,3.85,17,5.484375,5.117187,99,0,0.367188
2023720,17:42:22,3.86,17,5.484375,5.125000,99,0,0.359375
2023720,17:42:23,3.85,17,5.484375,5.125000,99,0,0.359375
2023720,17:42:24,3.86,17,5.484375,5.125000,99,0,0.359375
2023720,17:42:25,3.86,17,5.484375,5.125000,99,0,0.359375
2023720,17:42:26,3.86,17,5.484375,5.125000,99,0,0.359375
2023720,17:42:27,3.86,17,5.492187,5.125000,99,0,0.367188
2023720,17:42:28,3.86,17,5.484375,5.125000,99,0,0.359375
-----------------------------------------------------------------
2023720,17:42:29,3.77,17,5.492187,5.125000,99,1,0.367188
2023720,17:42:30,3.76,17,5.492187,5.125000,99,1,0.367188
2023720,17:42:31,3.74,17,5.484375,5.125000,99,1,0.359375
2023720,17:42:32,3.75,17,5.492187,5.125000,99,1,0.367188
-----------------------------------------------------------------
2023720,17:43:34,3.86,17,5.750000,5.445312,0.82,0,0.304688
2023720,17:43:35,3.86,17,5.750000,5.445312,0.82,0,0.304688
2023720,17:43:36,3.86,17,5.750000,5.445312,0.82,0,0.304688
2023720,17:43:37,3.86,17,5.765625,5.453125,0.85,0,0.312500
2023720,17:43:38,3.86,17,5.773437,5.453125,0.87,0,0.320313
2023720,17:43:39,3.86,17,5.773437,5.460937,0.85,0,0.312500
2023720,17:43:40,3.86,17,5.773437,5.460937,0.85,0,0.312500
2023720,17:43:41,3.86,17,5.781250,5.460937,0.88,0,0.320313
2023720,17:43:42,3.86,17,5.781250,5.460937,0.88,0,0.320313
2023720,17:43:43,3.86,17,5.789062,5.460937,0.90,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.856

Lora payload : A0064B956301105502BD028F73

2023720,17:59:12,3.86,17,4.726562,4.406250,99,0,0.320313
2023720,17:59:13,3.86,17,4.734375,4.414062,99,0,0.320313
2023720,17:59:14,3.86,17,4.734375,4.414062,99,0,0.320313
2023720,17:59:15,3.86,17,4.742187,4.414062,99,0,0.328125
2023720,17:59:16,3.86,17,4.742187,4.421875,99,0,0.320313
2023720,17:59:17,3.86,17,4.742187,4.421875,99,0,0.320313
2023720,17:59:18,3.86,17,4.742187,4.421875,99,0,0.320313
2023720,17:59:19,3.86,17,4.742187,4.421875,99,0,0.320313
2023720,17:59:20,3.86,17,4.742187,4.421875,99,0,0.320313
2023720,17:59:21,3.86,17,4.742187,4.421875,99,0,0.320313
-----------------------------------------------------------------
2023720,17:59:22,3.76,17,4.742187,4.421875,99,1,0.320313
2023720,17:59:23,3.75,17,4.742187,4.421875,99,1,0.320313
2023720,17:59:24,3.74,17,4.742187,4.421875,99,1,0.320313
2023720,17:59:25,3.74,17,4.742187,4.421875,99,1,0.320313
-----------------------------------------------------------------
2023720,18:0:28,3.86,17,5.023437,4.750000,0.86,0,0.273438
2023720,18:0:28,3.86,17,5.023437,4.757812,0.84,0,0.265625
2023720,18:0:29,3.86,17,5.023437,4.742187,0.88,0,0.281250
2023720,18:0:30,3.85,17,5.031250,4.750000,0.88,0,0.281250
2023720,18:0:31,3.86,17,5.031250,4.750000,0.88,0,0.281250
2023720,18:0:32,3.86,17,5.039062,4.750000,0.90,0,0.289063
2023720,18:0:33,3.86,17,5.039062,4.765625,0.86,0,0.273438
2023720,18:0:34,3.86,17,5.039062,4.765625,0.86,0,0.273438
2023720,18:0:35,3.86,17,5.046875,4.757812,0.91,0,0.289063
2023720,18:0:36,3.85,17,5.046875,4.765625,0.89,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.875

Lora payload : A0064B95A2511057025E023573

2023720,18:15:55,3.86,17,4.164062,3.882813,99,0,0.281250
2023720,18:15:56,3.85,17,4.171875,3.890625,99,0,0.281250
2023720,18:15:57,3.86,17,4.171875,3.890625,99,0,0.281250
2023720,18:15:58,3.86,17,4.171875,3.890625,99,0,0.281250
2023720,18:15:59,3.86,17,4.179687,3.890625,99,0,0.289063
2023720,18:16:0,3.86,17,4.179687,3.890625,99,0,0.289063
2023720,18:16:1,3.86,17,4.179687,3.898438,99,0,0.281250
2023720,18:16:2,3.85,17,4.179687,3.898438,99,0,0.281250
2023720,18:16:3,3.86,17,4.179687,3.898438,99,0,0.281250
2023720,18:16:4,3.86,17,4.179687,3.898438,99,0,0.281250
-----------------------------------------------------------------
2023720,18:16:5,3.76,17,4.179687,3.898438,99,1,0.281250
2023720,18:16:6,3.74,17,4.187500,3.898438,99,1,0.289063
2023720,18:16:7,3.73,17,4.179687,3.898438,99,1,0.281250
2023720,18:16:8,3.74,17,4.187500,3.898438,99,1,0.289063
-----------------------------------------------------------------
2023720,18:17:11,3.85,17,4.468750,4.234375,0.86,0,0.234375
2023720,18:17:11,3.85,17,4.460937,4.226562,0.85,0,0.234375
2023720,18:17:12,3.86,17,4.468750,4.234375,0.86,0,0.234375
2023720,18:17:13,3.86,17,4.476562,4.242187,0.86,0,0.234375
2023720,18:17:14,3.86,17,4.484375,4.242187,0.88,0,0.242187
2023720,18:17:15,3.86,17,4.484375,4.250000,0.86,0,0.234375
2023720,18:17:16,3.85,17,4.492187,4.250000,0.89,0,0.242187
2023720,18:17:17,3.86,17,4.492187,4.250000,0.89,0,0.242187
2023720,18:17:18,3.85,17,4.500000,4.250000,0.91,0,0.250000
2023720,18:17:19,3.86,17,4.500000,4.250000,0.91,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.877

Lora payload : A0064B95E1011057021601F273

2023720,18:32:39,3.85,17,3.664063,3.398438,99,0,0.265625
2023720,18:32:40,3.86,17,3.671875,3.406250,99,0,0.265625
2023720,18:32:41,3.86,17,3.671875,3.406250,99,0,0.265625
2023720,18:32:42,3.86,17,3.671875,3.406250,99,0,0.265625
2023720,18:32:43,3.86,17,3.671875,3.414063,99,0,0.257813
2023720,18:32:44,3.86,17,3.679688,3.414063,99,0,0.265625
2023720,18:32:45,3.86,17,3.679688,3.414063,99,0,0.265625
2023720,18:32:46,3.86,17,3.679688,3.414063,99,0,0.265625
2023720,18:32:47,3.85,17,3.687500,3.414063,99,0,0.273438
2023720,18:32:48,3.85,17,3.679688,3.414063,99,0,0.265625
-----------------------------------------------------------------
2023720,18:32:49,3.76,17,3.679688,3.414063,99,1,0.265625
2023720,18:32:50,3.73,17,3.679688,3.414063,99,1,0.265625
2023720,18:32:51,3.73,17,3.679688,3.414063,99,1,0.265625
2023720,18:32:52,3.73,17,3.679688,3.414063,99,1,0.265625
-----------------------------------------------------------------
2023720,18:33:54,3.85,17,3.968750,3.757813,0.84,0,0.210937
2023720,18:33:55,3.86,17,3.976563,3.765625,0.85,0,0.210937
2023720,18:33:56,3.86,17,3.976563,3.757813,0.87,0,0.218750
2023720,18:33:57,3.86,17,3.976563,3.757813,0.87,0,0.218750
2023720,18:33:58,3.86,17,3.976563,3.765625,0.85,0,0.210937
2023720,18:33:59,3.85,17,3.984375,3.765625,0.87,0,0.218750
2023720,18:34:0,3.86,17,3.992188,3.765625,0.89,0,0.226562
2023720,18:34:1,3.85,17,3.992188,3.765625,0.89,0,0.226562
2023720,18:34:2,3.85,17,4.000000,3.765625,0.91,0,0.234375
2023720,18:34:3,3.85,17,4.000000,3.773438,0.89,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.872

Lora payload : A0064B961FC1105701D601B473

2023720,18:49:7,3.85,17,3.164063,2.898438,99,0,0.265625
2023720,18:49:8,3.86,17,3.171875,2.906250,99,0,0.265625
2023720,18:49:9,3.85,17,3.171875,2.906250,99,0,0.265625
2023720,18:49:10,3.86,17,3.171875,2.914063,99,0,0.257813
2023720,18:49:11,3.86,17,3.171875,2.914063,99,0,0.257813
2023720,18:49:12,3.85,17,3.171875,2.914063,99,0,0.257813
2023720,18:49:13,3.85,17,3.179688,2.914063,99,0,0.265625
2023720,18:49:14,3.86,17,3.179688,2.914063,99,0,0.265625
2023720,18:49:15,3.85,17,3.179688,2.914063,99,0,0.265625
2023720,18:49:16,3.85,17,3.179688,2.914063,99,0,0.265625
-----------------------------------------------------------------
2023720,18:49:18,3.76,17,3.179688,2.921875,99,1,0.257813
2023720,18:49:19,3.73,17,3.179688,2.921875,99,1,0.257813
2023720,18:49:20,3.73,17,3.179688,2.914063,99,1,0.265625
2023720,18:49:21,3.72,17,3.179688,2.914063,99,1,0.265625
-----------------------------------------------------------------
2023720,18:50:23,3.86,17,3.460938,3.257813,0.83,0,0.203125
2023720,18:50:23,3.86,17,3.460938,3.257813,0.83,0,0.203125
2023720,18:50:24,3.86,17,3.460938,3.257813,0.83,0,0.203125
2023720,18:50:25,3.86,17,3.468750,3.265625,0.83,0,0.203125
2023720,18:50:26,3.85,17,3.476563,3.265625,0.85,0,0.210937
2023720,18:50:27,3.86,17,3.484375,3.265625,0.87,0,0.218750
2023720,18:50:28,3.85,17,3.484375,3.273438,0.86,0,0.210937
2023720,18:50:29,3.85,17,3.492188,3.273438,0.88,0,0.218750
2023720,18:50:30,3.86,17,3.492188,3.273438,0.88,0,0.218750
2023720,18:50:31,3.85,17,3.492188,3.273438,0.88,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.852

Lora payload : A0064B965D8110550196017473

2023720,19:5:36,3.85,17,2.562500,2.289063,99,0,0.273438
2023720,19:5:37,3.86,17,2.570313,2.289063,99,0,0.281250
2023720,19:5:38,3.86,17,2.570313,2.296875,99,0,0.273438
2023720,19:5:39,3.86,17,2.570313,2.296875,99,0,0.273438
2023720,19:5:40,3.86,17,2.578125,2.296875,99,0,0.281250
2023720,19:5:41,3.85,17,2.578125,2.296875,99,0,0.281250
2023720,19:5:42,3.86,17,2.570313,2.304688,99,0,0.265625
2023720,19:5:43,3.85,17,2.578125,2.304688,99,0,0.273438
2023720,19:5:44,3.86,17,2.578125,2.304688,99,0,0.273438
2023720,19:5:45,3.86,17,2.578125,2.304688,99,0,0.273438
-----------------------------------------------------------------
2023720,19:5:46,3.75,17,2.578125,2.296875,99,1,0.281250
2023720,19:5:47,3.72,17,2.578125,2.296875,99,1,0.281250
2023720,19:5:48,3.72,17,2.578125,2.296875,99,1,0.281250
2023720,19:5:49,3.72,17,2.578125,2.296875,99,1,0.281250
-----------------------------------------------------------------
2023720,19:6:52,3.86,17,2.851563,2.632813,0.83,0,0.218750
2023720,19:6:52,3.86,17,2.851563,2.632813,0.83,0,0.218750
2023720,19:6:53,3.85,17,2.859375,2.632813,0.86,0,0.226562
2023720,19:6:54,3.86,17,2.867188,2.640625,0.86,0,0.226562
2023720,19:6:55,3.85,17,2.875000,2.640625,0.88,0,0.234375
2023720,19:6:56,3.85,17,2.875000,2.648438,0.86,0,0.226562
2023720,19:6:57,3.85,17,2.882813,2.648438,0.88,0,0.234375
2023720,19:6:58,3.85,17,2.882813,2.648438,0.88,0,0.234375
2023720,19:6:59,3.85,17,2.890625,2.648438,0.91,0,0.242187
2023720,19:7:0,3.86,17,2.882813,2.648438,0.88,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.868

Lora payload : A0064B969B5110560149012672

2023720,19:22:29,3.85,17,2.148438,1.882813,99,0,0.265625
2023720,19:22:30,3.86,17,2.156250,1.890625,99,0,0.265625
2023720,19:22:31,3.86,17,2.156250,1.898438,99,0,0.257813
2023720,19:22:32,3.85,17,2.156250,1.898438,99,0,0.257813
2023720,19:22:33,3.86,17,2.164063,1.898438,99,0,0.265625
2023720,19:22:34,3.85,17,2.164063,1.898438,99,0,0.265625
2023720,19:22:35,3.85,17,2.164063,1.906250,99,0,0.257813
2023720,19:22:36,3.86,17,2.164063,1.906250,99,0,0.257813
2023720,19:22:37,3.85,17,2.171875,1.906250,99,0,0.265625
2023720,19:22:38,3.86,17,2.171875,1.906250,99,0,0.265625
-----------------------------------------------------------------
2023720,19:22:39,3.75,17,2.171875,1.906250,99,1,0.265625
2023720,19:22:40,3.72,17,2.171875,1.906250,99,1,0.265625
2023720,19:22:41,3.72,17,2.171875,1.906250,99,1,0.265625
2023720,19:22:42,3.71,17,2.171875,1.906250,99,1,0.265625
-----------------------------------------------------------------
2023720,19:23:45,3.86,17,2.468750,2.273438,0.82,0,0.195312
2023720,19:23:45,3.86,17,2.468750,2.273438,0.82,0,0.195312
2023720,19:23:46,3.85,17,2.476563,2.273438,0.84,0,0.203125
2023720,19:23:47,3.86,17,2.484375,2.273438,0.86,0,0.210937
2023720,19:23:48,3.85,17,2.492188,2.281250,0.87,0,0.210937
2023720,19:23:49,3.86,17,2.500000,2.281250,0.89,0,0.218750
2023720,19:23:50,3.85,17,2.500000,2.289063,0.87,0,0.210937
2023720,19:23:51,3.86,17,2.500000,2.289063,0.87,0,0.210937
2023720,19:23:52,3.86,17,2.507813,2.289063,0.89,0,0.218750
2023720,19:23:53,3.85,17,2.507813,2.289063,0.89,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.861

Lora payload : A0064B96DAA11056011400F373

2023720,19:39:22,3.86,17,1.968750,1.742188,99,0,0.226562
2023720,19:39:23,3.86,17,1.976563,1.750000,99,0,0.226562
2023720,19:39:24,3.86,17,1.984375,1.757813,99,0,0.226562
2023720,19:39:25,3.85,17,1.984375,1.757813,99,0,0.226562
2023720,19:39:26,3.86,17,1.984375,1.757813,99,0,0.226562
2023720,19:39:27,3.86,17,1.984375,1.757813,99,0,0.226562
2023720,19:39:28,3.85,17,1.992188,1.765625,99,0,0.226562
2023720,19:39:29,3.86,17,1.984375,1.765625,99,0,0.218750
2023720,19:39:30,3.85,17,1.992188,1.765625,99,0,0.226562
2023720,19:39:31,3.86,17,1.992188,1.765625,99,0,0.226562
-----------------------------------------------------------------
2023720,19:39:32,3.75,17,1.992188,1.765625,99,1,0.226562
2023720,19:39:33,3.72,17,1.992188,1.765625,99,1,0.226562
2023720,19:39:34,3.71,17,1.992188,1.765625,99,1,0.226562
2023720,19:39:35,3.71,17,1.992188,1.765625,99,1,0.226562
-----------------------------------------------------------------
2023720,19:40:38,3.85,17,2.304688,2.140625,0.84,0,0.164062
2023720,19:40:38,3.85,17,2.304688,2.132813,0.86,0,0.171875
2023720,19:40:39,3.85,17,2.312500,2.140625,0.86,0,0.171875
2023720,19:40:40,3.85,17,2.320313,2.140625,0.88,0,0.179687
2023720,19:40:41,3.86,17,2.328125,2.148438,0.88,0,0.179687
2023720,19:40:42,3.85,17,2.328125,2.148438,0.88,0,0.179687
2023720,19:40:43,3.86,17,2.335938,2.156250,0.88,0,0.179687
2023720,19:40:44,3.85,17,2.335938,2.156250,0.88,0,0.179687
2023720,19:40:45,3.85,17,2.343750,2.156250,0.90,0,0.187500
2023720,19:40:46,3.85,17,2.343750,2.156250,0.90,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.877

Lora payload : A0064B9719F1105700FE00E173

2023720,19:56:15,3.86,17,1.937500,1.734375,99,0,0.203125
2023720,19:56:16,3.86,17,1.945313,1.742188,99,0,0.203125
2023720,19:56:17,3.86,17,1.945313,1.742188,99,0,0.203125
2023720,19:56:18,3.85,17,1.953125,1.742188,99,0,0.210937
2023720,19:56:19,3.85,17,1.953125,1.742188,99,0,0.210937
2023720,19:56:20,3.86,17,1.953125,1.750000,99,0,0.203125
2023720,19:56:21,3.85,17,1.953125,1.742188,99,0,0.210937
2023720,19:56:22,3.85,17,1.953125,1.750000,99,0,0.203125
2023720,19:56:23,3.85,17,1.960938,1.750000,99,0,0.210937
2023720,19:56:24,3.85,17,1.960938,1.750000,99,0,0.210937
-----------------------------------------------------------------
2023720,19:56:25,3.75,17,1.960938,1.750000,99,1,0.210937
2023720,19:56:26,3.72,17,1.960938,1.750000,99,1,0.210937
2023720,19:56:27,3.72,17,1.960938,1.750000,99,1,0.210937
2023720,19:56:28,3.71,17,1.960938,1.757813,99,1,0.203125
-----------------------------------------------------------------
2023720,19:57:31,3.85,17,2.281250,2.132813,0.85,0,0.148437
2023720,19:57:31,3.85,17,2.281250,2.132813,0.85,0,0.148437
2023720,19:57:32,3.85,17,2.289063,2.125000,0.89,0,0.164062
2023720,19:57:33,3.86,17,2.296875,2.132813,0.89,0,0.164062
2023720,19:57:34,3.85,17,2.296875,2.140625,0.87,0,0.156250
2023720,19:57:35,3.86,17,2.304688,2.140625,0.89,0,0.164062
2023720,19:57:36,3.85,17,2.312500,2.148438,0.89,0,0.164062
2023720,19:57:37,3.85,17,2.312500,2.148438,0.89,0,0.164062
2023720,19:57:38,3.86,17,2.320313,2.148438,0.91,0,0.171875
2023720,19:57:39,3.85,17,2.320313,2.148438,0.91,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.885

Lora payload : A0064B975941105800F900DF73

2023720,20:12:44,3.86,17,2.007813,1.812500,99,0,0.195312
2023720,20:12:45,3.85,17,2.007813,1.820313,99,0,0.187500
2023720,20:12:46,3.86,17,2.015625,1.820313,99,0,0.195312
2023720,20:12:47,3.85,17,2.015625,1.828125,99,0,0.187500
2023720,20:12:48,3.86,17,2.023438,1.828125,99,0,0.195312
2023720,20:12:49,3.85,17,2.023438,1.828125,99,0,0.195312
2023720,20:12:50,3.86,17,2.023438,1.828125,99,0,0.195312
2023720,20:12:51,3.85,17,2.023438,1.828125,99,0,0.195312
2023720,20:12:52,3.86,17,2.031250,1.835938,99,0,0.195312
2023720,20:12:53,3.86,17,2.031250,1.828125,99,0,0.203125
-----------------------------------------------------------------
2023720,20:12:54,3.75,17,2.031250,1.835938,99,1,0.195312
2023720,20:12:55,3.72,17,2.031250,1.835938,99,1,0.195312
2023720,20:12:56,3.72,17,2.031250,1.835938,99,1,0.195312
2023720,20:12:57,3.71,17,2.031250,1.835938,99,1,0.195312
-----------------------------------------------------------------
2023720,20:13:59,3.86,17,2.359375,2.218750,0.86,0,0.140625
2023720,20:14:0,3.86,17,2.375000,2.234375,0.87,0,0.140625
2023720,20:14:1,3.85,17,2.375000,2.226563,0.88,0,0.148437
2023720,20:14:2,3.85,17,2.375000,2.226563,0.88,0,0.148437
2023720,20:14:3,3.85,17,2.382813,2.234375,0.89,0,0.148437
2023720,20:14:4,3.85,17,2.382813,2.234375,0.89,0,0.148437
2023720,20:14:5,3.85,17,2.390625,2.234375,0.91,0,0.156250
2023720,20:14:6,3.85,17,2.398438,2.234375,0.93,0,0.164062
2023720,20:14:7,3.85,17,2.398438,2.242188,0.91,0,0.156250
2023720,20:14:8,3.85,17,2.398438,2.242188,0.91,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.892

Lora payload : A0064B9797111059010200E972

2023720,20:29:27,3.86,17,2.093750,1.890625,99,0,0.203125
2023720,20:29:28,3.86,17,2.093750,1.898438,99,0,0.195312
2023720,20:29:29,3.85,17,2.101563,1.906250,99,0,0.195312
2023720,20:29:30,3.86,17,2.101563,1.906250,99,0,0.195312
2023720,20:29:31,3.85,17,2.109375,1.906250,99,0,0.203125
2023720,20:29:32,3.86,17,2.109375,1.906250,99,0,0.203125
2023720,20:29:33,3.86,17,2.109375,1.906250,99,0,0.203125
2023720,20:29:34,3.85,17,2.109375,1.906250,99,0,0.203125
2023720,20:29:35,3.86,17,2.109375,1.914063,99,0,0.195312
