SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023721,16:10:41,3.85,17,16.195312,15.562500,1.08,0,0.632812
2023721,16:10:42,3.84,17,16.195312,15.562500,1.08,0,0.632812
-----------------------------------------------------------------
                      heatratio average : 1.039

Lora payload : A0064BA91E31106707E7079A72

2023721,16:25:46,3.85,17,15.171875,14.609375,99,0,0.562500
2023721,16:25:47,3.85,17,15.179688,14.617188,99,0,0.562500
2023721,16:25:48,3.84,17,15.187500,14.617188,99,0,0.570312
2023721,16:25:49,3.85,17,15.187500,14.625000,99,0,0.562500
2023721,16:25:50,3.85,17,15.187500,14.625000,99,0,0.562500
2023721,16:25:51,3.85,17,15.187500,14.625000,99,0,0.562500
2023721,16:25:52,3.84,17,15.195313,14.625000,99,0,0.570312
2023721,16:25:53,3.85,17,15.195313,14.625000,99,0,0.570312
2023721,16:25:54,3.84,17,15.195313,14.632813,99,0,0.562500
2023721,16:25:55,3.85,17,15.195313,14.632813,99,0,0.562500
-----------------------------------------------------------------
2023721,16:25:56,3.79,17,15.195313,14.625000,99,1,0.570312
2023721,16:25:57,3.79,17,15.195313,14.625000,99,1,0.570312
2023721,16:25:58,3.80,17,15.195313,14.632813,99,1,0.562500
2023721,16:25:59,3.79,17,15.195313,14.632813,99,1,0.562500
-----------------------------------------------------------------
2023721,16:27:2,3.85,17,15.539063,14.976563,0.99,0,0.562500
2023721,16:27:2,3.85,17,15.531250,14.968750,0.99,0,0.562500
2023721,16:27:3,3.84,17,15.539063,14.976563,0.99,0,0.562500
2023721,16:27:4,3.85,17,15.546875,14.976563,1.02,0,0.570312
2023721,16:27:5,3.84,17,15.554688,14.984375,1.02,0,0.570312
2023721,16:27:6,3.85,17,15.562500,14.984375,1.04,0,0.578125
2023721,16:27:7,3.84,17,15.570313,14.984375,1.06,0,0.585937
2023721,16:27:8,3.85,17,15.570313,14.984375,1.06,0,0.585937
2023721,16:27:9,3.85,17,15.570313,14.984375,1.06,0,0.585937
2023721,16:27:10,3.85,17,15.578125,14.984375,1.08,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 1.030

Lora payload : A0064BA95BF110670798074F72

2023721,16:42:39,3.84,17,14.351563,13.804688,99,0,0.546875
2023721,16:42:40,3.84,17,14.359375,13.812500,99,0,0.546875
2023721,16:42:41,3.85,17,14.367188,13.812500,99,0,0.554687
2023721,16:42:42,3.85,17,14.367188,13.812500,99,0,0.554687
2023721,16:42:43,3.84,17,14.367188,13.812500,99,0,0.554687
2023721,16:42:44,3.85,17,14.367188,13.812500,99,0,0.554687
2023721,16:42:45,3.84,17,14.375000,13.820313,99,0,0.554687
2023721,16:42:46,3.85,17,14.367188,13.820313,99,0,0.546875
2023721,16:42:47,3.84,17,14.367188,13.812500,99,0,0.554687
2023721,16:42:48,3.85,17,14.375000,13.820313,99,0,0.554687
-----------------------------------------------------------------
2023721,16:42:49,3.79,17,14.367188,13.820313,99,1,0.546875
2023721,16:42:50,3.79,17,14.367188,13.812500,99,1,0.554687
2023721,16:42:51,3.79,17,14.367188,13.820313,99,1,0.546875
2023721,16:42:52,3.78,17,14.367188,13.820313,99,1,0.546875
-----------------------------------------------------------------
2023721,16:43:54,3.84,17,14.695313,14.140625,1.01,0,0.554687
2023721,16:43:55,3.85,17,14.687500,14.132813,1.01,0,0.554687
2023721,16:43:56,3.85,17,14.695313,14.132813,1.03,0,0.562500
2023721,16:43:57,3.85,17,14.703125,14.140625,1.03,0,0.562500
2023721,16:43:58,3.84,17,14.710938,14.148438,1.03,0,0.562500
2023721,16:43:59,3.84,17,14.718750,14.140625,1.08,0,0.578125
2023721,16:44:0,3.84,17,14.718750,14.148438,1.05,0,0.570312
2023721,16:44:0,3.84,17,14.718750,14.148438,1.05,0,0.570312
2023721,16:44:1,3.85,17,14.726563,14.148438,1.08,0,0.578125
2023721,16:44:2,3.84,17,14.734375,14.148438,1.10,0,0.585937
-----------------------------------------------------------------
                      heatratio average : 1.047

Lora payload : A0064BA99B311068072E06E872

2023721,16:59:31,3.84,17,13.460938,12.867188,99,0,0.593750
2023721,16:59:32,3.85,17,13.468750,12.867188,99,0,0.601562
2023721,16:59:33,3.85,17,13.468750,12.875000,99,0,0.593750
2023721,16:59:34,3.85,17,13.476563,12.875000,99,0,0.601562
2023721,16:59:35,3.85,17,13.476563,12.875000,99,0,0.601562
2023721,16:59:36,3.84,17,13.476563,12.875000,99,0,0.601562
2023721,16:59:37,3.85,17,13.476563,12.875000,99,0,0.601562
2023721,16:59:38,3.85,17,13.476563,12.875000,99,0,0.601562
2023721,16:59:39,3.84,17,13.476563,12.875000,99,0,0.601562
2023721,16:59:40,3.85,17,13.476563,12.875000,99,0,0.601562
-----------------------------------------------------------------
2023721,16:59:42,3.79,17,13.476563,12.875000,99,1,0.601562
2023721,16:59:43,3.79,17,13.476563,12.875000,99,1,0.601562
2023721,16:59:44,3.79,17,13.476563,12.875000,99,1,0.601562
2023721,16:59:45,3.78,17,13.476563,12.875000,99,1,0.601562
-----------------------------------------------------------------
2023721,17:0:48,3.84,17,13.796875,13.195313,1.00,0,0.601562
2023721,17:0:48,3.84,17,13.796875,13.203125,0.98,0,0.593750
2023721,17:0:49,3.85,17,13.796875,13.195313,1.00,0,0.601562
2023721,17:0:50,3.85,17,13.796875,13.195313,1.00,0,0.601562
2023721,17:0:51,3.85,17,13.804688,13.195313,1.03,0,0.609375
2023721,17:0:52,3.85,17,13.804688,13.195313,1.03,0,0.609375
2023721,17:0:53,3.84,17,13.812500,13.195313,1.05,0,0.617187
2023721,17:0:54,3.85,17,13.812500,13.195313,1.05,0,0.617187
2023721,17:0:55,3.84,17,13.812500,13.195313,1.05,0,0.617187
2023721,17:0:56,3.85,17,13.820313,13.195313,1.08,0,0.625000
-----------------------------------------------------------------
                      heatratio average : 1.029

Lora payload : A0064BA9DA91106606BC066F72

2023721,17:16:24,3.85,17,11.828125,11.195313,99,0,0.632812
2023721,17:16:25,3.85,17,11.828125,11.203125,99,0,0.625000
2023721,17:16:26,3.85,17,11.835938,11.210938,99,0,0.625000
2023721,17:16:27,3.85,17,11.835938,11.210938,99,0,0.625000
2023721,17:16:28,3.84,17,11.835938,11.210938,99,0,0.625000
2023721,17:16:29,3.84,17,11.835938,11.210938,99,0,0.625000
2023721,17:16:30,3.84,17,11.835938,11.210938,99,0,0.625000
2023721,17:16:31,3.84,17,11.835938,11.210938,99,0,0.625000
2023721,17:16:32,3.84,17,11.835938,11.203125,99,0,0.632812
2023721,17:16:33,3.85,17,11.835938,11.203125,99,0,0.632812
-----------------------------------------------------------------
2023721,17:16:34,3.79,17,11.828125,11.203125,99,1,0.625000
2023721,17:16:35,3.78,17,11.828125,11.203125,99,1,0.625000
2023721,17:16:36,3.77,17,11.828125,11.203125,99,1,0.625000
2023721,17:16:37,3.78,17,11.828125,11.203125,99,1,0.625000
-----------------------------------------------------------------
2023721,17:17:40,3.84,17,12.085938,11.492188,0.88,0,0.593750
2023721,17:17:40,3.84,17,12.085938,11.492188,0.88,0,0.593750
2023721,17:17:41,3.84,17,12.093750,11.492188,0.91,0,0.601562
2023721,17:17:42,3.84,17,12.101563,11.500000,0.91,0,0.601562
2023721,17:17:43,3.84,17,12.101563,11.500000,0.91,0,0.601562
2023721,17:17:44,3.84,17,12.109375,11.500000,0.94,0,0.609375
2023721,17:17:45,3.84,17,12.109375,11.500000,0.94,0,0.609375
2023721,17:17:46,3.84,17,12.109375,11.500000,0.94,0,0.609375
2023721,17:17:47,3.85,17,12.117188,11.500000,0.97,0,0.617187
2023721,17:17:48,3.85,17,12.117188,11.500000,0.97,0,0.617187
-----------------------------------------------------------------
                      heatratio average : 0.924

Lora payload : A0064BAA19D1105C05EA059A71

2023721,17:32:53,3.84,17,10.250000,9.664063,99,0,0.585937
2023721,17:32:54,3.84,17,10.257813,9.664063,99,0,0.593750
2023721,17:32:55,3.84,17,10.257813,9.671875,99,0,0.585937
2023721,17:32:56,3.85,17,10.265625,9.671875,99,0,0.593750
2023721,17:32:57,3.84,17,10.265625,9.671875,99,0,0.593750
2023721,17:32:58,3.84,17,10.265625,9.671875,99,0,0.593750
2023721,17:32:59,3.84,17,10.265625,9.671875,99,0,0.593750
2023721,17:33:0,3.84,17,10.265625,9.664063,99,0,0.601562
2023721,17:33:1,3.84,17,10.265625,9.671875,99,0,0.593750
2023721,17:33:2,3.84,17,10.265625,9.664063,99,0,0.601562
-----------------------------------------------------------------
2023721,17:33:3,3.78,17,10.265625,9.664063,99,1,0.601562
2023721,17:33:4,3.77,17,10.265625,9.664063,99,1,0.601562
2023721,17:33:5,3.76,17,10.257813,9.664063,99,1,0.593750
2023721,17:33:6,3.77,17,10.257813,9.664063,99,1,0.593750
-----------------------------------------------------------------
2023721,17:34:9,3.85,17,10.507813,9.960938,0.84,0,0.546875
2023721,17:34:10,3.85,17,10.523438,9.968750,0.87,0,0.554687
2023721,17:34:10,3.84,17,10.515625,9.960938,0.87,0,0.554687
2023721,17:34:11,3.84,17,10.523438,9.960938,0.89,0,0.562500
2023721,17:34:12,3.84,17,10.523438,9.960938,0.89,0,0.562500
2023721,17:34:13,3.84,17,10.531250,9.960938,0.92,0,0.570312
2023721,17:34:14,3.84,17,10.531250,9.968750,0.90,0,0.562500
2023721,17:34:15,3.85,17,10.531250,9.960938,0.92,0,0.570312
2023721,17:34:16,3.84,17,10.539063,9.960938,0.95,0,0.578125
2023721,17:34:17,3.84,17,10.539063,9.960938,0.95,0,0.578125
-----------------------------------------------------------------
                      heatratio average : 0.899

Lora payload : A0064BAA57A11059052104D572

2023721,17:49:22,3.85,17,8.835938,8.273438,99,0,0.562500
2023721,17:49:23,3.84,17,8.843750,8.281250,99,0,0.562500
2023721,17:49:24,3.84,17,8.843750,8.281250,99,0,0.562500
2023721,17:49:25,3.84,17,8.851563,8.281250,99,0,0.570312
2023721,17:49:26,3.84,17,8.843750,8.281250,99,0,0.562500
2023721,17:49:27,3.84,17,8.851563,8.281250,99,0,0.570312
2023721,17:49:28,3.85,17,8.843750,8.281250,99,0,0.562500
2023721,17:49:29,3.84,17,8.851563,8.281250,99,0,0.570312
2023721,17:49:30,3.85,17,8.843750,8.281250,99,0,0.562500
2023721,17:49:31,3.84,17,8.851563,8.281250,99,0,0.570312
-----------------------------------------------------------------
2023721,17:49:32,3.77,17,8.851563,8.281250,99,1,0.570312
2023721,17:49:33,3.76,17,8.851563,8.281250,99,1,0.570312
2023721,17:49:34,3.75,17,8.851563,8.281250,99,1,0.570312
2023721,17:49:35,3.75,17,8.843750,8.281250,99,1,0.562500
-----------------------------------------------------------------
2023721,17:50:38,3.85,17,9.132813,8.617188,0.85,0,0.515625
2023721,17:50:38,3.84,17,9.132813,8.609375,0.87,0,0.523437
2023721,17:50:39,3.84,17,9.132813,8.617188,0.85,0,0.515625
2023721,17:50:40,3.84,17,9.140625,8.617188,0.87,0,0.523437
2023721,17:50:41,3.84,17,9.148438,8.625000,0.88,0,0.523437
2023721,17:50:42,3.84,17,9.148438,8.625000,0.88,0,0.523437
2023721,17:50:43,3.83,17,9.148438,8.617188,0.90,0,0.531250
2023721,17:50:44,3.84,17,9.156250,8.625000,0.90,0,0.531250
2023721,17:50:45,3.85,17,9.156250,8.625000,0.90,0,0.531250
2023721,17:50:46,3.84,17,9.156250,8.625000,0.90,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 0.880

Lora payload : A0064BAA95711058046C042371

2023721,18:5:51,3.84,17,7.765625,7.234375,99,0,0.531250
2023721,18:5:52,3.84,17,7.773437,7.234375,99,0,0.539062
2023721,18:5:53,3.84,17,7.773437,7.242187,99,0,0.531250
2023721,18:5:54,3.85,17,7.781250,7.242187,99,0,0.539062
2023721,18:5:55,3.84,17,7.781250,7.242187,99,0,0.539062
2023721,18:5:56,3.85,17,7.781250,7.242187,99,0,0.539062
2023721,18:5:57,3.84,17,7.781250,7.242187,99,0,0.539062
2023721,18:5:58,3.84,17,7.781250,7.242187,99,0,0.539062
2023721,18:5:59,3.84,17,7.781250,7.250000,99,0,0.531250
2023721,18:6:0,3.84,17,7.781250,7.242187,99,0,0.539062
-----------------------------------------------------------------
2023721,18:6:1,3.76,17,7.781250,7.242187,99,1,0.539062
2023721,18:6:2,3.74,17,7.781250,7.242187,99,1,0.539062
2023721,18:6:3,3.75,17,7.781250,7.242187,99,1,0.539062
2023721,18:6:4,3.74,17,7.781250,7.250000,99,1,0.531250
-----------------------------------------------------------------
2023721,18:7:7,3.85,17,8.085938,7.609375,0.84,0,0.476562
2023721,18:7:7,3.85,17,8.078125,7.601562,0.83,0,0.476562
2023721,18:7:8,3.84,17,8.085938,7.609375,0.84,0,0.476562
2023721,18:7:9,3.84,17,8.093750,7.609375,0.86,0,0.484375
2023721,18:7:10,3.84,17,8.101563,7.609375,0.88,0,0.492187
2023721,18:7:11,3.84,17,8.101563,7.617187,0.86,0,0.484375
2023721,18:7:12,3.83,17,8.109375,7.617187,0.88,0,0.492187
2023721,18:7:13,3.84,17,8.109375,7.617187,0.88,0,0.492187
2023721,18:7:14,3.84,17,8.109375,7.617187,0.88,0,0.492187
2023721,18:7:15,3.84,17,8.117188,7.617187,0.90,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 0.865

Lora payload : A0064BAAD341105603E3039E72

2023721,18:22:35,3.84,17,7.054687,6.554687,99,0,0.500000
2023721,18:22:36,3.84,17,7.062500,6.562500,99,0,0.500000
2023721,18:22:37,3.84,17,7.062500,6.562500,99,0,0.500000
2023721,18:22:38,3.84,17,7.062500,6.562500,99,0,0.500000
2023721,18:22:39,3.84,17,7.070312,6.570312,99,0,0.500000
2023721,18:22:40,3.83,17,7.070312,6.570312,99,0,0.500000
2023721,18:22:41,3.84,17,7.070312,6.570312,99,0,0.500000
2023721,18:22:42,3.84,17,7.070312,6.570312,99,0,0.500000
2023721,18:22:43,3.84,17,7.070312,6.570312,99,0,0.500000
2023721,18:22:44,3.84,17,7.070312,6.570312,99,0,0.500000
-----------------------------------------------------------------
2023721,18:22:45,3.75,17,7.078125,6.570312,99,1,0.507812
2023721,18:22:46,3.74,17,7.078125,6.570312,99,1,0.507812
2023721,18:22:47,3.73,17,7.070312,6.570312,99,1,0.500000
2023721,18:22:48,3.73,17,7.070312,6.570312,99,1,0.500000
-----------------------------------------------------------------
2023721,18:23:50,3.84,17,7.382812,6.945312,0.84,0,0.437500
2023721,18:23:51,3.84,17,7.382812,6.945312,0.84,0,0.437500
2023721,18:23:52,3.84,17,7.390625,6.945312,0.86,0,0.445312
2023721,18:23:53,3.84,17,7.390625,6.953125,0.84,0,0.437500
2023721,18:23:54,3.84,17,7.398437,6.953125,0.86,0,0.445312
2023721,18:23:55,3.84,17,7.406250,6.953125,0.88,0,0.453125
2023721,18:23:56,3.84,17,7.406250,6.953125,0.88,0,0.453125
2023721,18:23:57,3.84,17,7.414062,6.960937,0.88,0,0.453125
2023721,18:23:58,3.84,17,7.414062,6.960937,0.88,0,0.453125
2023721,18:23:59,3.84,17,7.414062,6.960937,0.88,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 0.862

Lora payload : A0064BAB120110560388034872

2023721,18:39:3,3.84,17,6.523437,6.031250,99,0,0.492187
2023721,18:39:4,3.85,17,6.523437,6.039062,99,0,0.484375
2023721,18:39:5,3.84,17,6.531250,6.039062,99,0,0.492187
2023721,18:39:6,3.84,17,6.531250,6.039062,99,0,0.492187
2023721,18:39:7,3.84,17,6.539062,6.046875,99,0,0.492187
2023721,18:39:8,3.84,17,6.539062,6.039062,99,0,0.500000
2023721,18:39:9,3.84,17,6.539062,6.046875,99,0,0.492187
2023721,18:39:10,3.84,17,6.539062,6.039062,99,0,0.500000
2023721,18:39:11,3.85,17,6.539062,6.046875,99,0,0.492187
2023721,18:39:12,3.84,17,6.539062,6.046875,99,0,0.492187
-----------------------------------------------------------------
2023721,18:39:13,3.75,17,6.539062,6.046875,99,1,0.492187
2023721,18:39:14,3.73,17,6.539062,6.046875,99,1,0.492187
2023721,18:39:15,3.73,17,6.539062,6.046875,99,1,0.492187
2023721,18:39:16,3.73,17,6.539062,6.046875,99,1,0.492187
-----------------------------------------------------------------
2023721,18:40:19,3.84,17,6.859375,6.429687,0.84,0,0.429687
2023721,18:40:19,3.84,17,6.851562,6.429687,0.82,0,0.421875
2023721,18:40:20,3.84,17,6.859375,6.429687,0.84,0,0.429687
2023721,18:40:21,3.83,17,6.867187,6.437500,0.84,0,0.429687
2023721,18:40:22,3.84,17,6.875000,6.437500,0.86,0,0.437500
2023721,18:40:23,3.83,17,6.875000,6.437500,0.86,0,0.437500
2023721,18:40:24,3.84,17,6.882812,6.437500,0.88,0,0.445312
2023721,18:40:25,3.83,17,6.882812,6.445312,0.86,0,0.437500
2023721,18:40:26,3.84,17,6.890625,6.437500,0.90,0,0.453125
2023721,18:40:27,3.84,17,6.890625,6.437500,0.90,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 0.859

Lora payload : A0064BAB4FC110550344030571

2023721,18:55:47,3.84,17,6.117187,5.648437,99,0,0.468750
2023721,18:55:48,3.84,17,6.125000,5.648437,99,0,0.476562
2023721,18:55:49,3.84,17,6.132812,5.656250,99,0,0.476562
2023721,18:55:50,3.84,17,6.132812,5.656250,99,0,0.476562
2023721,18:55:51,3.84,17,6.140625,5.656250,99,0,0.484375
2023721,18:55:52,3.84,17,6.140625,5.656250,99,0,0.484375
2023721,18:55:53,3.84,17,6.140625,5.664062,99,0,0.476562
2023721,18:55:54,3.84,17,6.140625,5.656250,99,0,0.484375
2023721,18:55:55,3.84,17,6.140625,5.664062,99,0,0.476562
2023721,18:55:56,3.83,17,6.148437,5.664062,99,0,0.484375
-----------------------------------------------------------------
2023721,18:55:57,3.75,17,6.148437,5.664062,99,1,0.484375
2023721,18:55:58,3.72,17,6.148437,5.664062,99,1,0.484375
2023721,18:55:59,3.73,17,6.148437,5.664062,99,1,0.484375
2023721,18:56:0,3.72,17,6.148437,5.664062,99,1,0.484375
-----------------------------------------------------------------
2023721,18:57:2,3.84,17,6.492187,6.078125,0.85,0,0.414062
2023721,18:57:3,3.84,17,6.492187,6.070312,0.86,0,0.421875
2023721,18:57:4,3.84,17,6.500000,6.070312,0.88,0,0.429687
2023721,18:57:5,3.84,17,6.507812,6.078125,0.88,0,0.429687
2023721,18:57:6,3.84,17,6.515625,6.085937,0.89,0,0.429687
2023721,18:57:7,3.83,17,6.515625,6.085937,0.89,0,0.429687
2023721,18:57:8,3.84,17,6.523437,6.085937,0.90,0,0.437500
2023721,18:57:9,3.84,17,6.523437,6.085937,0.90,0,0.437500
2023721,18:57:10,3.83,17,6.523437,6.093750,0.89,0,0.429687
2023721,18:57:11,3.84,17,6.531250,6.093750,0.91,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 0.884

Lora payload : A0064BAB8E811058031102D471

2023721,19:12:16,3.84,17,6.085937,5.625000,99,0,0.460937
2023721,19:12:17,3.84,17,6.093750,5.625000,99,0,0.468750
2023721,19:12:18,3.84,17,6.101562,5.632812,99,0,0.468750
2023721,19:12:19,3.84,17,6.101562,5.632812,99,0,0.468750
2023721,19:12:20,3.84,17,6.109375,5.632812,99,0,0.476562
2023721,19:12:21,3.84,17,6.109375,5.632812,99,0,0.476562
2023721,19:12:22,3.84,17,6.109375,5.640625,99,0,0.468750
2023721,19:12:23,3.84,17,6.109375,5.640625,99,0,0.468750
2023721,19:12:24,3.84,17,6.109375,5.640625,99,0,0.468750
2023721,19:12:25,3.84,17,6.117187,5.640625,99,0,0.476562
-----------------------------------------------------------------
2023721,19:12:26,3.74,17,6.117187,5.640625,99,1,0.476562
2023721,19:12:27,3.72,17,6.117187,5.648437,99,1,0.468750
2023721,19:12:28,3.72,17,6.109375,5.640625,99,1,0.468750
2023721,19:12:29,3.71,17,6.117187,5.648437,99,1,0.468750
-----------------------------------------------------------------
2023721,19:13:31,3.84,17,6.484375,6.078125,0.86,0,0.406250
2023721,19:13:32,3.84,17,6.507812,6.093750,0.88,0,0.414062
2023721,19:13:33,3.84,17,6.500000,6.078125,0.89,0,0.421875
2023721,19:13:34,3.84,17,6.500000,6.085937,0.88,0,0.414062
2023721,19:13:35,3.84,17,6.507812,6.085937,0.89,0,0.421875
2023721,19:13:36,3.84,17,6.507812,6.085937,0.89,0,0.421875
2023721,19:13:37,3.83,17,6.515625,6.093750,0.89,0,0.421875
2023721,19:13:38,3.84,17,6.523437,6.093750,0.91,0,0.429687
2023721,19:13:39,3.84,17,6.523437,6.093750,0.91,0,0.429687
2023721,19:13:40,3.84,17,6.523437,6.093750,0.91,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.891

Lora payload : A0064BABCC511059030D02D171

2023721,19:28:45,3.84,17,6.101562,5.648437,99,0,0.453125
2023721,19:28:46,3.83,17,6.109375,5.656250,99,0,0.453125
2023721,19:28:47,3.84,17,6.109375,5.656250,99,0,0.453125
2023721,19:28:48,3.84,17,6.117187,5.656250,99,0,0.460937
2023721,19:28:49,3.84,17,6.117187,5.656250,99,0,0.460937
2023721,19:28:50,3.84,17,6.117187,5.664062,99,0,0.453125
2023721,19:28:51,3.85,17,6.117187,5.664062,99,0,0.453125
2023721,19:28:52,3.84,17,6.125000,5.664062,99,0,0.460937
2023721,19:28:53,3.84,17,6.125000,5.664062,99,0,0.460937
2023721,19:28:54,3.84,17,6.125000,5.664062,99,0,0.460937
-----------------------------------------------------------------
2023721,19:28:55,3.75,17,6.125000,5.664062,99,1,0.460937
2023721,19:28:56,3.72,17,6.125000,5.664062,99,1,0.460937
2023721,19:28:57,3.72,17,6.125000,5.664062,99,1,0.460937
2023721,19:28:58,3.72,17,6.125000,5.671875,99,1,0.453125
-----------------------------------------------------------------
2023721,19:30:0,3.84,17,6.468750,6.078125,0.84,0,0.390625
2023721,19:30:1,3.84,17,6.468750,6.070312,0.86,0,0.398438
2023721,19:30:2,3.84,17,6.476562,6.078125,0.86,0,0.398438
2023721,19:30:3,3.84,17,6.484375,6.078125,0.88,0,0.406250
2023721,19:30:4,3.84,17,6.492187,6.085937,0.88,0,0.406250
2023721,19:30:5,3.84,17,6.492187,6.085937,0.88,0,0.406250
2023721,19:30:6,3.84,17,6.500000,6.085937,0.90,0,0.414062
2023721,19:30:7,3.84,17,6.500000,6.085937,0.90,0,0.414062
2023721,19:30:8,3.84,17,6.507812,6.085937,0.92,0,0.421875
2023721,19:30:9,3.84,17,6.507812,6.093750,0.90,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.882

Lora payload : A0064BAC0A211058030E02D471

2023721,19:45:14,3.84,17,5.882812,5.421875,99,0,0.460937
2023721,19:45:15,3.84,17,5.890625,5.429687,99,0,0.460937
2023721,19:45:16,3.84,17,5.890625,5.429687,99,0,0.460937
2023721,19:45:17,3.84,17,5.890625,5.429687,99,0,0.460937
2023721,19:45:18,3.83,17,5.898437,5.429687,99,0,0.468750
2023721,19:45:19,3.84,17,5.898437,5.429687,99,0,0.468750
2023721,19:45:20,3.83,17,5.898437,5.437500,99,0,0.460937
2023721,19:45:21,3.84,17,5.898437,5.429687,99,0,0.468750
2023721,19:45:22,3.83,17,5.898437,5.437500,99,0,0.460937
2023721,19:45:23,3.84,17,5.906250,5.437500,99,0,0.468750
-----------------------------------------------------------------
2023721,19:45:24,3.75,17,5.898437,5.437500,99,1,0.460937
2023721,19:45:25,3.72,17,5.898437,5.437500,99,1,0.460937
2023721,19:45:26,3.72,17,5.906250,5.437500,99,1,0.468750
2023721,19:45:27,3.72,17,5.906250,5.437500,99,1,0.468750
-----------------------------------------------------------------
2023721,19:46:29,3.83,17,6.234375,5.835937,0.84,0,0.398438
2023721,19:46:30,3.84,17,6.234375,5.828125,0.85,0,0.406250
2023721,19:46:31,3.84,17,6.242187,5.828125,0.87,0,0.414062
2023721,19:46:32,3.84,17,6.250000,5.843750,0.86,0,0.406250
2023721,19:46:33,3.84,17,6.257812,5.843750,0.88,0,0.414062
2023721,19:46:34,3.84,17,6.257812,5.843750,0.88,0,0.414062
2023721,19:46:35,3.84,17,6.265625,5.843750,0.90,0,0.421875
2023721,19:46:36,3.84,17,6.265625,5.843750,0.90,0,0.421875
2023721,19:46:37,3.84,17,6.273437,5.851562,0.90,0,0.421875
2023721,19:46:38,3.84,17,6.273437,5.851562,0.90,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.878

Lora payload : A0064BAC47F1105702F202B771

2023721,20:1:43,3.84,17,5.804687,5.351562,99,0,0.453125
2023721,20:1:44,3.84,17,5.804687,5.351562,99,0,0.453125
2023721,20:1:45,3.84,17,5.812500,5.359375,99,0,0.453125
2023721,20:1:46,3.84,17,5.812500,5.359375,99,0,0.453125
2023721,20:1:47,3.84,17,5.820312,5.359375,99,0,0.460937
2023721,20:1:48,3.84,17,5.820312,5.359375,99,0,0.460937
2023721,20:1:49,3.84,17,5.820312,5.367187,99,0,0.453125
2023721,20:1:50,3.84,17,5.820312,5.367187,99,0,0.453125
2023721,20:1:51,3.83,17,5.820312,5.367187,99,0,0.453125
2023721,20:1:52,3.84,17,5.820312,5.367187,99,0,0.453125
-----------------------------------------------------------------
2023721,20:1:53,3.74,17,5.820312,5.367187,99,1,0.453125
2023721,20:1:54,3.72,17,5.820312,5.367187,99,1,0.453125
2023721,20:1:55,3.71,17,5.828125,5.367187,99,1,0.460937
2023721,20:1:56,3.72,17,5.828125,5.375000,99,1,0.453125
-----------------------------------------------------------------
2023721,20:2:58,3.83,17,6.179687,5.781250,0.87,0,0.398438
2023721,20:2:59,3.84,17,6.171875,5.773437,0.86,0,0.398438
2023721,20:3:0,3.84,17,6.179687,5.773437,0.88,0,0.406250
2023721,20:3:1,3.84,17,6.187500,5.781250,0.88,0,0.406250
2023721,20:3:2,3.83,17,6.195312,5.789062,0.89,0,0.406250
2023721,20:3:3,3.84,17,6.203125,5.789062,0.91,0,0.414062
2023721,20:3:4,3.84,17,6.203125,5.789062,0.91,0,0.414062
2023721,20:3:5,3.84,17,6.210937,5.789062,0.92,0,0.421875
2023721,20:3:6,3.84,17,6.210937,5.789062,0.92,0,0.421875
2023721,20:3:7,3.84,17,6.210937,5.789062,0.92,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.896

Lora payload : A0064BAC85C1105902E802AE72

2023721,20:18:11,3.84,17,5.601562,5.148437,99,0,0.453125
2023721,20:18:12,3.83,17,5.609375,5.156250,99,0,0.453125
2023721,20:18:13,3.84,17,5.617187,5.156250,99,0,0.460937
2023721,20:18:14,3.83,17,5.617187,5.164062,99,0,0.453125
2023721,20:18:15,3.84,17,5.617187,5.164062,99,0,0.453125
2023721,20:18:16,3.84,17,5.617187,5.164062,99,0,0.453125
2023721,20:18:17,3.84,17,5.625000,5.164062,99,0,0.460937
2023721,20:18:18,3.84,17,5.625000,5.164062,99,0,0.460937
2023721,20:18:19,3.84,17,5.625000,5.164062,99,0,0.460937
2023721,20:18:20,3.84,17,5.625000,5.164062,99,0,0.460937
-----------------------------------------------------------------
2023721,20:18:21,3.74,17,5.625000,5.171875,99,1,0.453125
2023721,20:18:22,3.71,17,5.625000,5.171875,99,1,0.453125
2023721,20:18:23,3.72,17,5.625000,5.171875,99,1,0.453125
2023721,20:18:24,3.71,17,5.625000,5.171875,99,1,0.453125
-----------------------------------------------------------------
2023721,20:19:27,3.84,17,5.984375,5.585937,0.86,0,0.398438
2023721,20:19:27,3.83,17,5.984375,5.585937,0.86,0,0.398438
2023721,20:19:28,3.83,17,5.984375,5.585937,0.86,0,0.398438
2023721,20:19:29,3.84,17,5.992187,5.585937,0.88,0,0.406250
