SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023715,16:25:31,3.87,17,12.039063,11.726563,99,1,0.312500
2023715,16:25:32,3.87,17,12.039063,11.726563,99,1,0.312500
-----------------------------------------------------------------
2023715,16:26:35,3.95,17,12.398438,12.140625,0.87,0,0.257813
2023715,16:26:35,3.95,17,12.398438,12.132813,0.89,0,0.265625
2023715,16:26:36,3.95,17,12.406250,12.132813,0.91,0,0.273438
2023715,16:26:37,3.95,17,12.414063,12.140625,0.91,0,0.273438
2023715,16:26:38,3.95,17,12.421875,12.148438,0.91,0,0.273438
2023715,16:26:39,3.95,17,12.421875,12.148438,0.91,0,0.273438
2023715,16:26:40,3.95,17,12.429688,12.148438,0.93,0,0.281250
2023715,16:26:41,3.95,17,12.437500,12.148438,0.95,0,0.289063
2023715,16:26:42,3.95,17,12.437500,12.156250,0.93,0,0.281250
2023715,16:26:43,3.95,17,12.437500,12.156250,0.93,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.916

Lora payload : A0064B2ACA41105B060305DB7C

2023715,16:41:48,3.95,17,12.093750,11.812500,99,0,0.281250
2023715,16:41:49,3.95,17,12.101563,11.820313,99,0,0.281250
2023715,16:41:50,3.95,17,12.101563,11.820313,99,0,0.281250
2023715,16:41:51,3.95,17,12.109375,11.828125,99,0,0.281250
2023715,16:41:52,3.95,17,12.109375,11.828125,99,0,0.281250
2023715,16:41:53,3.95,17,12.109375,11.828125,99,0,0.281250
2023715,16:41:54,3.95,17,12.117188,11.835938,99,0,0.281250
2023715,16:41:55,3.95,17,12.117188,11.835938,99,0,0.281250
2023715,16:41:56,3.95,17,12.117188,11.835938,99,0,0.281250
2023715,16:41:57,3.96,17,12.117188,11.835938,99,0,0.281250
-----------------------------------------------------------------
2023715,16:41:58,3.89,17,12.117188,11.835938,99,1,0.281250
2023715,16:41:59,3.87,17,12.117188,11.835938,99,1,0.281250
2023715,16:42:0,3.87,17,12.117188,11.835938,99,1,0.281250
2023715,16:42:1,3.87,17,12.117188,11.843750,99,1,0.273438
-----------------------------------------------------------------
2023715,16:43:3,3.95,17,12.484375,12.250000,0.89,0,0.234375
2023715,16:43:4,3.95,17,12.484375,12.250000,0.89,0,0.234375
2023715,16:43:5,3.95,17,12.492188,12.250000,0.91,0,0.242187
2023715,16:43:6,3.95,17,12.500000,12.257813,0.91,0,0.242187
2023715,16:43:7,3.95,17,12.507813,12.265625,0.91,0,0.242187
2023715,16:43:8,3.95,17,12.507813,12.265625,0.91,0,0.242187
2023715,16:43:9,3.95,17,12.515625,12.265625,0.93,0,0.250000
2023715,16:43:10,3.94,17,12.523438,12.265625,0.95,0,0.257813
2023715,16:43:11,3.95,17,12.523438,12.265625,0.95,0,0.257813
2023715,16:43:12,3.95,17,12.523438,12.265625,0.95,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.918

Lora payload : A0064B2B0811105B060E05EA7C

2023715,16:58:40,3.95,17,12.156250,11.890625,99,0,0.265625
2023715,16:58:41,3.95,17,12.164063,11.890625,99,0,0.273438
2023715,16:58:42,3.95,17,12.164063,11.898438,99,0,0.265625
2023715,16:58:43,3.95,17,12.171875,11.898438,99,0,0.273438
2023715,16:58:44,3.95,17,12.179688,11.906250,99,0,0.273438
2023715,16:58:45,3.95,17,12.171875,11.906250,99,0,0.265625
2023715,16:58:46,3.94,17,12.179688,11.906250,99,0,0.273438
2023715,16:58:47,3.95,17,12.179688,11.906250,99,0,0.273438
2023715,16:58:48,3.95,17,12.179688,11.906250,99,0,0.273438
2023715,16:58:49,3.95,17,12.179688,11.914063,99,0,0.265625
-----------------------------------------------------------------
2023715,16:58:51,3.88,17,12.179688,11.914063,99,1,0.265625
2023715,16:58:52,3.88,17,12.179688,11.914063,99,1,0.265625
2023715,16:58:53,3.87,17,12.179688,11.914063,99,1,0.265625
2023715,16:58:54,3.87,17,12.187500,11.914063,99,1,0.273438
-----------------------------------------------------------------
2023715,16:59:56,3.95,17,12.546875,12.328125,0.88,0,0.218750
2023715,16:59:56,3.95,17,12.546875,12.320313,0.90,0,0.226562
2023715,16:59:57,3.95,17,12.546875,12.328125,0.88,0,0.218750
2023715,16:59:58,3.95,17,12.562500,12.335938,0.90,0,0.226562
2023715,16:59:59,3.95,17,12.570313,12.335938,0.92,0,0.234375
2023715,17:0:0,3.95,17,12.570313,12.335938,0.92,0,0.234375
2023715,17:0:1,3.95,17,12.578125,12.343750,0.92,0,0.234375
2023715,17:0:2,3.95,17,12.578125,12.343750,0.92,0,0.234375
2023715,17:0:3,3.95,17,12.585938,12.343750,0.94,0,0.242187
2023715,17:0:4,3.95,17,12.585938,12.343750,0.94,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.910

Lora payload : A0064B2B4751105A061605F37C

2023715,17:15:9,3.95,17,12.164063,11.898438,99,0,0.265625
2023715,17:15:10,3.95,17,12.171875,11.898438,99,0,0.273438
2023715,17:15:11,3.95,17,12.179688,11.906250,99,0,0.273438
2023715,17:15:12,3.95,17,12.179688,11.906250,99,0,0.273438
2023715,17:15:13,3.95,17,12.187500,11.906250,99,0,0.281250
2023715,17:15:14,3.95,17,12.187500,11.914063,99,0,0.273438
2023715,17:15:15,3.95,17,12.187500,11.914063,99,0,0.273438
2023715,17:15:16,3.94,17,12.187500,11.914063,99,0,0.273438
2023715,17:15:17,3.95,17,12.187500,11.914063,99,0,0.273438
2023715,17:15:18,3.95,17,12.187500,11.914063,99,0,0.273438
-----------------------------------------------------------------
2023715,17:15:19,3.88,17,12.195313,11.914063,99,1,0.281250
2023715,17:15:20,3.87,17,12.195313,11.914063,99,1,0.281250
2023715,17:15:21,3.87,17,12.195313,11.914063,99,1,0.281250
2023715,17:15:22,3.88,17,12.195313,11.921875,99,1,0.273438
-----------------------------------------------------------------
2023715,17:16:25,3.95,17,12.570313,12.343750,0.89,0,0.226562
2023715,17:16:25,3.95,17,12.562500,12.343750,0.87,0,0.218750
2023715,17:16:26,3.95,17,12.570313,12.343750,0.89,0,0.226562
2023715,17:16:27,3.94,17,12.578125,12.351563,0.89,0,0.226562
2023715,17:16:28,3.95,17,12.585938,12.359375,0.90,0,0.226562
2023715,17:16:29,3.95,17,12.593750,12.359375,0.91,0,0.234375
2023715,17:16:30,3.95,17,12.593750,12.359375,0.91,0,0.234375
2023715,17:16:31,3.95,17,12.601563,12.359375,0.93,0,0.242187
2023715,17:16:32,3.95,17,12.601563,12.359375,0.93,0,0.242187
2023715,17:16:33,3.95,17,12.609375,12.359375,0.95,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.909

Lora payload : A0064B2B8521105A061705F47D

2023715,17:32:2,3.95,17,12.109375,11.828125,99,0,0.281250
2023715,17:32:3,3.95,17,12.117188,11.835938,99,0,0.281250
2023715,17:32:4,3.95,17,12.125000,11.843750,99,0,0.281250
2023715,17:32:5,3.95,17,12.125000,11.843750,99,0,0.281250
2023715,17:32:6,3.95,17,12.125000,11.843750,99,0,0.281250
2023715,17:32:7,3.95,17,12.125000,11.843750,99,0,0.281250
2023715,17:32:8,3.95,17,12.125000,11.843750,99,0,0.281250
2023715,17:32:9,3.95,17,12.132813,11.851563,99,0,0.281250
2023715,17:32:10,3.95,17,12.132813,11.851563,99,0,0.281250
2023715,17:32:11,3.95,17,12.132813,11.851563,99,0,0.281250
-----------------------------------------------------------------
2023715,17:32:12,3.88,17,12.132813,11.851563,99,1,0.281250
2023715,17:32:13,3.87,17,12.132813,11.851563,99,1,0.281250
2023715,17:32:14,3.87,17,12.132813,11.851563,99,1,0.281250
2023715,17:32:15,3.87,17,12.132813,11.851563,99,1,0.281250
-----------------------------------------------------------------
2023715,17:33:18,3.95,17,12.476563,12.250000,0.87,0,0.226562
2023715,17:33:19,3.95,17,12.492188,12.257813,0.89,0,0.234375
2023715,17:33:20,3.95,17,12.507813,12.265625,0.91,0,0.242187
2023715,17:33:20,3.95,17,12.500000,12.257813,0.91,0,0.242187
2023715,17:33:21,3.95,17,12.500000,12.257813,0.91,0,0.242187
2023715,17:33:22,3.95,17,12.500000,12.257813,0.91,0,0.242187
2023715,17:33:23,3.94,17,12.507813,12.257813,0.92,0,0.250000
2023715,17:33:24,3.95,17,12.507813,12.257813,0.92,0,0.250000
2023715,17:33:25,3.95,17,12.515625,12.265625,0.93,0,0.250000
2023715,17:33:26,3.95,17,12.515625,12.257813,0.94,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.909

Lora payload : A0064B2BC471105A061005EC7C

2023715,17:48:31,3.95,17,11.820313,11.531250,99,0,0.289063
2023715,17:48:32,3.95,17,11.828125,11.531250,99,0,0.296875
2023715,17:48:33,3.95,17,11.835938,11.539063,99,0,0.296875
2023715,17:48:34,3.95,17,11.835938,11.539063,99,0,0.296875
2023715,17:48:35,3.95,17,11.835938,11.539063,99,0,0.296875
2023715,17:48:36,3.95,17,11.835938,11.546875,99,0,0.289063
2023715,17:48:37,3.95,17,11.843750,11.539063,99,0,0.304688
2023715,17:48:38,3.95,17,11.843750,11.546875,99,0,0.296875
2023715,17:48:39,3.95,17,11.843750,11.546875,99,0,0.296875
2023715,17:48:40,3.95,17,11.843750,11.546875,99,0,0.296875
-----------------------------------------------------------------
2023715,17:48:41,3.88,17,11.843750,11.539063,99,1,0.304688
2023715,17:48:42,3.87,17,11.843750,11.546875,99,1,0.296875
2023715,17:48:43,3.87,17,11.843750,11.546875,99,1,0.296875
2023715,17:48:44,3.87,17,11.843750,11.546875,99,1,0.296875
-----------------------------------------------------------------
2023715,17:49:47,3.95,17,12.179688,11.945313,0.85,0,0.234375
2023715,17:49:47,3.95,17,12.171875,11.937500,0.84,0,0.234375
2023715,17:49:48,3.95,17,12.179688,11.937500,0.86,0,0.242187
2023715,17:49:49,3.95,17,12.187500,11.945313,0.87,0,0.242187
2023715,17:49:50,3.95,17,12.195313,11.945313,0.89,0,0.250000
2023715,17:49:51,3.95,17,12.203125,11.945313,0.91,0,0.257813
2023715,17:49:52,3.94,17,12.203125,11.953125,0.89,0,0.250000
2023715,17:49:53,3.94,17,12.210938,11.953125,0.91,0,0.257813
2023715,17:49:54,3.95,17,12.210938,11.953125,0.91,0,0.257813
2023715,17:49:55,3.95,17,12.210938,11.953125,0.91,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.882

Lora payload : A0064B2C0241105805EB05C57C

2023715,18:5:0,3.94,17,11.468750,11.164063,99,0,0.304688
2023715,18:5:1,3.95,17,11.468750,11.171875,99,0,0.296875
2023715,18:5:2,3.95,17,11.476563,11.179688,99,0,0.296875
2023715,18:5:3,3.95,17,11.476563,11.179688,99,0,0.296875
2023715,18:5:4,3.95,17,11.484375,11.179688,99,0,0.304688
2023715,18:5:5,3.94,17,11.484375,11.179688,99,0,0.304688
2023715,18:5:6,3.95,17,11.484375,11.187500,99,0,0.296875
2023715,18:5:7,3.95,17,11.484375,11.179688,99,0,0.304688
2023715,18:5:8,3.95,17,11.492188,11.187500,99,0,0.304688
2023715,18:5:9,3.95,17,11.484375,11.187500,99,0,0.296875
-----------------------------------------------------------------
2023715,18:5:10,3.88,17,11.492188,11.187500,99,1,0.304688
2023715,18:5:11,3.86,17,11.492188,11.187500,99,1,0.304688
2023715,18:5:12,3.87,17,11.492188,11.187500,99,1,0.304688
2023715,18:5:13,3.87,17,11.492188,11.187500,99,1,0.304688
-----------------------------------------------------------------
2023715,18:6:16,3.95,17,11.820313,11.578125,0.85,0,0.242187
2023715,18:6:16,3.95,17,11.820313,11.570313,0.87,0,0.250000
2023715,18:6:17,3.95,17,11.828125,11.578125,0.87,0,0.250000
2023715,18:6:18,3.95,17,11.835938,11.585938,0.88,0,0.250000
2023715,18:6:19,3.95,17,11.835938,11.585938,0.88,0,0.250000
2023715,18:6:20,3.95,17,11.843750,11.585938,0.89,0,0.257813
2023715,18:6:21,3.95,17,11.851563,11.593750,0.90,0,0.257813
2023715,18:6:22,3.95,17,11.851563,11.593750,0.90,0,0.257813
2023715,18:6:23,3.95,17,11.859375,11.585938,0.93,0,0.273438
2023715,18:6:24,3.95,17,11.859375,11.593750,0.92,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.888

Lora payload : A0064B2C4011105805BD05977C

2023715,18:21:53,3.95,17,11.039063,10.734375,99,0,0.304688
2023715,18:21:54,3.95,17,11.046875,10.734375,99,0,0.312500
2023715,18:21:55,3.94,17,11.046875,10.742188,99,0,0.304688
2023715,18:21:56,3.95,17,11.046875,10.742188,99,0,0.304688
2023715,18:21:57,3.95,17,11.054688,10.742188,99,0,0.312500
2023715,18:21:58,3.94,17,11.046875,10.750000,99,0,0.296875
2023715,18:21:59,3.95,17,11.054688,10.750000,99,0,0.304688
2023715,18:22:0,3.95,17,11.054688,10.750000,99,0,0.304688
2023715,18:22:1,3.95,17,11.054688,10.750000,99,0,0.304688
2023715,18:22:2,3.95,17,11.054688,10.750000,99,0,0.304688
-----------------------------------------------------------------
2023715,18:22:3,3.88,17,11.054688,10.750000,99,1,0.304688
2023715,18:22:4,3.86,17,11.054688,10.750000,99,1,0.304688
2023715,18:22:5,3.87,17,11.054688,10.750000,99,1,0.304688
2023715,18:22:6,3.86,17,11.062500,10.750000,99,1,0.312500
-----------------------------------------------------------------
2023715,18:23:9,3.95,17,11.406250,11.156250,0.87,0,0.250000
2023715,18:23:10,3.95,17,11.414063,11.156250,0.88,0,0.257813
2023715,18:23:10,3.95,17,11.406250,11.156250,0.87,0,0.250000
2023715,18:23:11,3.95,17,11.406250,11.148438,0.88,0,0.257813
2023715,18:23:12,3.95,17,11.414063,11.156250,0.88,0,0.257813
2023715,18:23:13,3.95,17,11.421875,11.156250,0.90,0,0.265625
2023715,18:23:14,3.95,17,11.421875,11.156250,0.90,0,0.265625
2023715,18:23:15,3.95,17,11.429688,11.156250,0.92,0,0.273438
2023715,18:23:16,3.95,17,11.429688,11.156250,0.92,0,0.273438
2023715,18:23:17,3.94,17,11.429688,11.156250,0.92,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064B2C7F6110590586055F7C

2023715,18:38:37,3.94,17,10.882813,10.593750,99,0,0.289063
2023715,18:38:38,3.95,17,10.890625,10.601563,99,0,0.289063
2023715,18:38:39,3.95,17,10.890625,10.601563,99,0,0.289063
2023715,18:38:40,3.95,17,10.898438,10.601563,99,0,0.296875
2023715,18:38:41,3.94,17,10.898438,10.609375,99,0,0.289063
2023715,18:38:42,3.95,17,10.898438,10.609375,99,0,0.289063
2023715,18:38:43,3.95,17,10.898438,10.609375,99,0,0.289063
2023715,18:38:44,3.94,17,10.906250,10.609375,99,0,0.296875
2023715,18:38:45,3.95,17,10.906250,10.617188,99,0,0.289063
2023715,18:38:46,3.95,17,10.906250,10.609375,99,0,0.296875
-----------------------------------------------------------------
2023715,18:38:47,3.88,17,10.906250,10.617188,99,1,0.289063
2023715,18:38:48,3.87,17,10.906250,10.617188,99,1,0.289063
2023715,18:38:49,3.87,17,10.906250,10.617188,99,1,0.289063
2023715,18:38:50,3.87,17,10.906250,10.617188,99,1,0.289063
-----------------------------------------------------------------
2023715,18:39:53,3.95,17,11.273438,11.046875,0.85,0,0.226562
2023715,18:39:54,3.95,17,11.273438,11.046875,0.85,0,0.226562
2023715,18:39:54,3.95,17,11.273438,11.039063,0.87,0,0.234375
2023715,18:39:55,3.95,17,11.281250,11.039063,0.89,0,0.242187
2023715,18:39:56,3.95,17,11.281250,11.046875,0.87,0,0.234375
2023715,18:39:57,3.95,17,11.289063,11.046875,0.89,0,0.242187
2023715,18:39:58,3.94,17,11.296875,11.046875,0.91,0,0.250000
2023715,18:39:59,3.95,17,11.296875,11.046875,0.91,0,0.250000
2023715,18:40:0,3.94,17,11.296875,11.046875,0.91,0,0.250000
2023715,18:40:1,3.95,17,11.304688,11.046875,0.92,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.886

Lora payload : A0064B2CBE2110580572054D7C

2023715,18:55:30,3.95,17,10.812500,10.531250,99,0,0.281250
2023715,18:55:31,3.95,17,10.812500,10.539063,99,0,0.273438
2023715,18:55:32,3.94,17,10.820313,10.546875,99,0,0.273438
2023715,18:55:33,3.95,17,10.828125,10.546875,99,0,0.281250
2023715,18:55:34,3.95,17,10.828125,10.546875,99,0,0.281250
2023715,18:55:35,3.95,17,10.828125,10.546875,99,0,0.281250
2023715,18:55:36,3.94,17,10.828125,10.554688,99,0,0.273438
2023715,18:55:37,3.95,17,10.828125,10.554688,99,0,0.273438
2023715,18:55:38,3.95,17,10.835938,10.554688,99,0,0.281250
2023715,18:55:39,3.95,17,10.835938,10.554688,99,0,0.281250
-----------------------------------------------------------------
2023715,18:55:40,3.87,17,10.835938,10.554688,99,1,0.281250
2023715,18:55:41,3.86,17,10.835938,10.554688,99,1,0.281250
2023715,18:55:42,3.87,17,10.835938,10.562500,99,1,0.273438
2023715,18:55:43,3.86,17,10.835938,10.554688,99,1,0.281250
-----------------------------------------------------------------
2023715,18:56:45,3.95,17,11.179688,10.968750,0.84,0,0.210937
2023715,18:56:46,3.95,17,11.179688,10.960938,0.86,0,0.218750
2023715,18:56:47,3.95,17,11.187500,10.968750,0.86,0,0.218750
2023715,18:56:48,3.94,17,11.195313,10.976563,0.86,0,0.218750
2023715,18:56:49,3.95,17,11.203125,10.976563,0.88,0,0.226562
2023715,18:56:50,3.95,17,11.203125,10.976563,0.88,0,0.226562
2023715,18:56:51,3.95,17,11.210938,10.976563,0.90,0,0.234375
2023715,18:56:52,3.95,17,11.218750,10.984375,0.90,0,0.234375
2023715,18:56:53,3.95,17,11.218750,10.984375,0.90,0,0.234375
2023715,18:56:54,3.95,17,11.226563,10.984375,0.92,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.879

Lora payload : A0064B2CFD711057056905467C

2023715,19:12:14,3.95,17,10.695313,10.421875,99,0,0.273438
2023715,19:12:15,3.95,17,10.695313,10.421875,99,0,0.273438
2023715,19:12:16,3.95,17,10.703125,10.429688,99,0,0.273438
2023715,19:12:17,3.95,17,10.703125,10.429688,99,0,0.273438
2023715,19:12:18,3.95,17,10.703125,10.429688,99,0,0.273438
2023715,19:12:19,3.95,17,10.710938,10.437500,99,0,0.273438
2023715,19:12:20,3.95,17,10.710938,10.437500,99,0,0.273438
2023715,19:12:21,3.95,17,10.710938,10.437500,99,0,0.273438
2023715,19:12:22,3.95,17,10.710938,10.437500,99,0,0.273438
2023715,19:12:23,3.95,17,10.718750,10.437500,99,0,0.281250
-----------------------------------------------------------------
2023715,19:12:24,3.87,17,10.718750,10.437500,99,1,0.281250
2023715,19:12:25,3.86,17,10.718750,10.437500,99,1,0.281250
2023715,19:12:26,3.86,17,10.718750,10.445313,99,1,0.273438
2023715,19:12:27,3.86,17,10.718750,10.445313,99,1,0.273438
-----------------------------------------------------------------
2023715,19:13:29,3.94,17,11.078125,10.867188,0.85,0,0.210937
2023715,19:13:30,3.95,17,11.078125,10.867188,0.85,0,0.210937
2023715,19:13:31,3.94,17,11.085938,10.867188,0.87,0,0.218750
2023715,19:13:32,3.95,17,11.093750,10.875000,0.87,0,0.218750
2023715,19:13:33,3.95,17,11.101563,10.875000,0.89,0,0.226562
2023715,19:13:34,3.95,17,11.101563,10.882813,0.88,0,0.218750
2023715,19:13:35,3.95,17,11.109375,10.882813,0.89,0,0.226562
2023715,19:13:36,3.95,17,11.109375,10.882813,0.89,0,0.226562
2023715,19:13:37,3.95,17,11.117188,10.882813,0.91,0,0.234375
2023715,19:13:38,3.95,17,11.117188,10.890625,0.90,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.882

Lora payload : A0064B2D3C311058055A05377C

2023715,19:28:43,3.94,17,10.437500,10.148438,99,0,0.289063
2023715,19:28:44,3.95,17,10.445313,10.156250,99,0,0.289063
2023715,19:28:45,3.95,17,10.453125,10.164063,99,0,0.289063
2023715,19:28:46,3.95,17,10.453125,10.164063,99,0,0.289063
2023715,19:28:47,3.95,17,10.453125,10.164063,99,0,0.289063
2023715,19:28:48,3.95,17,10.460938,10.164063,99,0,0.296875
2023715,19:28:49,3.94,17,10.460938,10.164063,99,0,0.296875
2023715,19:28:50,3.95,17,10.460938,10.164063,99,0,0.296875
2023715,19:28:51,3.95,17,10.460938,10.164063,99,0,0.296875
2023715,19:28:52,3.95,17,10.460938,10.171875,99,0,0.289063
-----------------------------------------------------------------
2023715,19:28:53,3.87,17,10.460938,10.171875,99,1,0.289063
2023715,19:28:54,3.86,17,10.460938,10.171875,99,1,0.289063
2023715,19:28:55,3.86,17,10.460938,10.171875,99,1,0.289063
2023715,19:28:56,3.86,17,10.460938,10.171875,99,1,0.289063
-----------------------------------------------------------------
2023715,19:29:58,3.94,17,10.796875,10.554688,0.87,0,0.242187
2023715,19:29:59,3.94,17,10.789063,10.554688,0.85,0,0.234375
2023715,19:30:0,3.95,17,10.796875,10.554688,0.87,0,0.242187
2023715,19:30:1,3.95,17,10.804688,10.562500,0.88,0,0.242187
2023715,19:30:2,3.94,17,10.812500,10.562500,0.89,0,0.250000
2023715,19:30:3,3.95,17,10.812500,10.562500,0.89,0,0.250000
2023715,19:30:4,3.94,17,10.820313,10.570313,0.90,0,0.250000
2023715,19:30:5,3.95,17,10.828125,10.570313,0.92,0,0.257813
2023715,19:30:6,3.95,17,10.828125,10.570313,0.92,0,0.257813
2023715,19:30:7,3.94,17,10.828125,10.570313,0.92,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.891

Lora payload : A0064B2D7A011059053A05147C

2023715,19:45:27,3.95,17,9.921875,9.609375,99,0,0.312500
2023715,19:45:28,3.94,17,9.929688,9.617188,99,0,0.312500
2023715,19:45:29,3.95,17,9.937500,9.617188,99,0,0.320313
2023715,19:45:30,3.95,17,9.937500,9.625000,99,0,0.312500
2023715,19:45:31,3.95,17,9.937500,9.625000,99,0,0.312500
2023715,19:45:32,3.95,17,9.937500,9.625000,99,0,0.312500
2023715,19:45:33,3.95,17,9.937500,9.625000,99,0,0.312500
2023715,19:45:34,3.95,17,9.937500,9.625000,99,0,0.312500
2023715,19:45:35,3.95,17,9.945313,9.625000,99,0,0.320313
2023715,19:45:36,3.95,17,9.945313,9.625000,99,0,0.320313
-----------------------------------------------------------------
2023715,19:45:37,3.87,17,9.945313,9.625000,99,1,0.320313
2023715,19:45:38,3.85,17,9.945313,9.625000,99,1,0.320313
2023715,19:45:39,3.86,17,9.945313,9.625000,99,1,0.320313
2023715,19:45:40,3.85,17,9.945313,9.632813,99,1,0.312500
-----------------------------------------------------------------
2023715,19:46:42,3.95,17,10.265625,10.007813,0.85,0,0.257813
2023715,19:46:43,3.95,17,10.265625,10.000000,0.87,0,0.265625
2023715,19:46:44,3.95,17,10.273438,10.007813,0.87,0,0.265625
2023715,19:46:45,3.95,17,10.281250,10.007813,0.89,0,0.273438
2023715,19:46:46,3.94,17,10.289063,10.015625,0.89,0,0.273438
2023715,19:46:47,3.95,17,10.289063,10.015625,0.89,0,0.273438
2023715,19:46:48,3.94,17,10.289063,10.015625,0.89,0,0.273438
2023715,19:46:49,3.95,17,10.296875,10.015625,0.91,0,0.281250
2023715,19:46:50,3.95,17,10.296875,10.023438,0.90,0,0.273438
2023715,19:46:51,3.94,17,10.304688,10.023438,0.92,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.890

Lora payload : A0064B2DB8C1105804F704CF7C

2023715,20:2:20,3.95,17,9.757813,9.468750,99,0,0.289063
2023715,20:2:21,3.94,17,9.765625,9.476563,99,0,0.289063
2023715,20:2:22,3.95,17,9.773438,9.484375,99,0,0.289063
2023715,20:2:23,3.95,17,9.781250,9.484375,99,0,0.296875
2023715,20:2:24,3.95,17,9.781250,9.484375,99,0,0.296875
2023715,20:2:25,3.95,17,9.781250,9.492188,99,0,0.289063
2023715,20:2:26,3.95,17,9.781250,9.492188,99,0,0.289063
2023715,20:2:27,3.95,17,9.789063,9.492188,99,0,0.296875
2023715,20:2:28,3.94,17,9.789063,9.492188,99,0,0.296875
2023715,20:2:29,3.95,17,9.789063,9.492188,99,0,0.296875
-----------------------------------------------------------------
2023715,20:2:30,3.87,17,9.789063,9.492188,99,1,0.296875
2023715,20:2:31,3.85,17,9.789063,9.500000,99,1,0.289063
2023715,20:2:32,3.86,17,9.789063,9.500000,99,1,0.289063
2023715,20:2:33,3.85,17,9.789063,9.500000,99,1,0.289063
-----------------------------------------------------------------
2023715,20:3:35,3.95,17,10.171875,9.929688,0.89,0,0.242187
2023715,20:3:36,3.95,17,10.164063,9.929688,0.87,0,0.234375
2023715,20:3:37,3.95,17,10.171875,9.929688,0.89,0,0.242187
2023715,20:3:38,3.95,17,10.179688,9.937500,0.89,0,0.242187
2023715,20:3:39,3.95,17,10.187500,9.945313,0.89,0,0.242187
2023715,20:3:40,3.95,17,10.187500,9.945313,0.89,0,0.242187
2023715,20:3:41,3.94,17,10.195313,9.945313,0.91,0,0.250000
2023715,20:3:42,3.95,17,10.195313,9.945313,0.91,0,0.250000
2023715,20:3:43,3.94,17,10.203125,9.953125,0.91,0,0.250000
2023715,20:3:44,3.95,17,10.210938,9.953125,0.92,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064B2DF811105904E304BE7C

2023715,20:19:3,3.94,17,9.890625,9.625000,99,0,0.265625
2023715,20:19:4,3.94,17,9.890625,9.625000,99,0,0.265625
2023715,20:19:5,3.94,17,9.898438,9.632813,99,0,0.265625
2023715,20:19:6,3.95,17,9.898438,9.632813,99,0,0.265625
2023715,20:19:7,3.95,17,9.906250,9.640625,99,0,0.265625
2023715,20:19:8,3.95,17,9.906250,9.640625,99,0,0.265625
2023715,20:19:9,3.94,17,9.906250,9.640625,99,0,0.265625
2023715,20:19:10,3.95,17,9.914063,9.640625,99,0,0.273438
2023715,20:19:11,3.95,17,9.914063,9.640625,99,0,0.273438
2023715,20:19:12,3.95,17,9.914063,9.640625,99,0,0.273438
-----------------------------------------------------------------
2023715,20:19:13,3.87,17,9.914063,9.648438,99,1,0.265625
2023715,20:19:14,3.86,17,9.914063,9.648438,99,1,0.265625
2023715,20:19:15,3.86,17,9.914063,9.648438,99,1,0.265625
2023715,20:19:16,3.85,17,9.914063,9.648438,99,1,0.265625
-----------------------------------------------------------------
2023715,20:20:19,3.95,17,10.281250,10.062500,0.88,0,0.218750
2023715,20:20:19,3.95,17,10.281250,10.062500,0.88,0,0.218750
2023715,20:20:20,3.94,17,10.289063,10.062500,0.90,0,0.226562
2023715,20:20:21,3.95,17,10.289063,10.070313,0.89,0,0.218750
2023715,20:20:22,3.94,17,10.296875,10.070313,0.90,0,0.226562
2023715,20:20:23,3.94,17,10.304688,10.078125,0.91,0,0.226562
2023715,20:20:24,3.95,17,10.304688,10.078125,0.91,0,0.226562
2023715,20:20:25,3.94,17,10.312500,10.078125,0.92,0,0.234375
2023715,20:20:26,3.95,17,10.312500,10.078125,0.92,0,0.234375
2023715,20:20:27,3.95,17,10.320313,10.078125,0.94,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.907

Lora payload : A0064B2E36C1105A04F304D17C

2023715,20:35:56,3.95,17,9.882813,9.617188,99,0,0.265625
2023715,20:35:57,3.94,17,9.890625,9.617188,99,0,0.273438
2023715,20:35:58,3.95,17,9.890625,9.625000,99,0,0.265625
2023715,20:35:59,3.95,17,9.898438,9.625000,99,0,0.273438
2023715,20:36:0,3.95,17,9.906250,9.632813,99,0,0.273438
2023715,20:36:1,3.94,17,9.898438,9.632813,99,0,0.265625
2023715,20:36:2,3.95,17,9.906250,9.632813,99,0,0.273438
2023715,20:36:3,3.95,17,9.906250,9.632813,99,0,0.273438
