SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023723,16:25:12,3.75,17,10.906250,10.390625,99,1,0.515625
2023723,16:25:13,3.75,17,10.906250,10.390625,99,1,0.515625
2023723,16:25:14,3.75,17,10.906250,10.390625,99,1,0.515625
2023723,16:25:15,3.75,17,10.898438,10.390625,99,1,0.507812
-----------------------------------------------------------------
2023723,16:26:18,3.81,17,11.140625,10.656250,0.88,0,0.484375
2023723,16:26:18,3.81,17,11.140625,10.648438,0.90,0,0.492187
2023723,16:26:19,3.81,17,11.148438,10.648438,0.93,0,0.500000
2023723,16:26:20,3.81,17,11.148438,10.656250,0.91,0,0.492187
2023723,16:26:21,3.81,17,11.156250,10.656250,0.94,0,0.500000
2023723,16:26:22,3.81,17,11.164063,10.656250,0.97,0,0.507812
2023723,16:26:23,3.81,17,11.164063,10.656250,0.97,0,0.507812
2023723,16:26:24,3.81,17,11.164063,10.656250,0.97,0,0.507812
2023723,16:26:25,3.81,17,11.164063,10.656250,0.97,0,0.507812
2023723,16:26:26,3.81,17,11.171875,10.656250,1.00,0,0.515625
-----------------------------------------------------------------
                      heatratio average : 0.942

Lora payload : A0064BD38931105E057405326E

2023723,16:41:31,3.81,17,9.460938,8.937500,99,0,0.523437
2023723,16:41:32,3.81,17,9.460938,8.945313,99,0,0.515625
2023723,16:41:33,3.82,17,9.468750,8.945313,99,0,0.523437
2023723,16:41:34,3.81,17,9.476563,8.953125,99,0,0.523437
2023723,16:41:35,3.81,17,9.476563,8.953125,99,0,0.523437
2023723,16:41:36,3.81,17,9.476563,8.953125,99,0,0.523437
2023723,16:41:37,3.81,17,9.476563,8.953125,99,0,0.523437
2023723,16:41:38,3.81,17,9.484375,8.953125,99,0,0.531250
2023723,16:41:39,3.81,17,9.476563,8.953125,99,0,0.523437
2023723,16:41:40,3.81,17,9.476563,8.953125,99,0,0.523437
-----------------------------------------------------------------
2023723,16:41:41,3.75,17,9.476563,8.960938,99,1,0.515625
2023723,16:41:42,3.74,17,9.484375,8.953125,99,1,0.531250
2023723,16:41:43,3.73,17,9.484375,8.960938,99,1,0.523437
2023723,16:41:44,3.74,17,9.484375,8.960938,99,1,0.523437
-----------------------------------------------------------------
2023723,16:42:46,3.81,17,9.820313,9.343750,0.88,0,0.476562
2023723,16:42:47,3.81,17,9.820313,9.335938,0.90,0,0.484375
2023723,16:42:48,3.81,17,9.828125,9.343750,0.90,0,0.484375
2023723,16:42:49,3.81,17,9.835938,9.343750,0.92,0,0.492187
2023723,16:42:50,3.81,17,9.843750,9.351563,0.92,0,0.492187
2023723,16:42:51,3.81,17,9.843750,9.351563,0.92,0,0.492187
2023723,16:42:52,3.81,17,9.851563,9.359375,0.92,0,0.492187
2023723,16:42:53,3.81,17,9.851563,9.351563,0.94,0,0.500000
2023723,16:42:54,3.81,17,9.859375,9.359375,0.94,0,0.500000
2023723,16:42:55,3.81,17,9.859375,9.359375,0.94,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 0.920

Lora payload : A0064BD3C701105B04BC04796E

2023723,16:58:23,3.81,17,9.375000,8.906250,99,0,0.468750
2023723,16:58:24,3.81,17,9.375000,8.914063,99,0,0.460937
2023723,16:58:25,3.81,17,9.382813,8.914063,99,0,0.468750
2023723,16:58:26,3.82,17,9.382813,8.914063,99,0,0.468750
2023723,16:58:27,3.81,17,9.382813,8.921875,99,0,0.460937
2023723,16:58:28,3.82,17,9.382813,8.921875,99,0,0.460937
2023723,16:58:29,3.81,17,9.382813,8.921875,99,0,0.460937
2023723,16:58:30,3.81,17,9.390625,8.921875,99,0,0.468750
2023723,16:58:31,3.82,17,9.382813,8.921875,99,0,0.460937
2023723,16:58:32,3.81,17,9.390625,8.921875,99,0,0.468750
-----------------------------------------------------------------
2023723,16:58:33,3.75,17,9.390625,8.921875,99,1,0.468750
2023723,16:58:34,3.74,17,9.390625,8.921875,99,1,0.468750
2023723,16:58:35,3.74,17,9.390625,8.921875,99,1,0.468750
2023723,16:58:36,3.74,17,9.390625,8.929688,99,1,0.460937
-----------------------------------------------------------------
2023723,16:59:39,3.81,17,9.734375,9.312500,0.89,0,0.421875
2023723,16:59:40,3.81,17,9.742188,9.312500,0.91,0,0.429687
2023723,16:59:41,3.81,17,9.750000,9.312500,0.93,0,0.437500
2023723,16:59:41,3.81,17,9.742188,9.304688,0.93,0,0.437500
2023723,16:59:42,3.81,17,9.742188,9.304688,0.93,0,0.437500
2023723,16:59:43,3.81,17,9.750000,9.312500,0.93,0,0.437500
2023723,16:59:44,3.81,17,9.750000,9.304688,0.95,0,0.445312
2023723,16:59:45,3.81,17,9.757813,9.312500,0.95,0,0.445312
2023723,16:59:46,3.81,17,9.757813,9.312500,0.95,0,0.445312
2023723,16:59:47,3.81,17,9.757813,9.312500,0.95,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 0.932

Lora payload : A0064BD40641105D04B104756E

2023723,17:15:24,3.81,17,8.585938,8.109375,99,0,0.476562
2023723,17:15:25,3.81,17,8.585938,8.109375,99,0,0.476562
2023723,17:15:26,3.81,17,8.593750,8.117188,99,0,0.476562
2023723,17:15:27,3.81,17,8.593750,8.117188,99,0,0.476562
2023723,17:15:28,3.81,17,8.601563,8.117188,99,0,0.484375
2023723,17:15:29,3.81,17,8.601563,8.117188,99,0,0.484375
2023723,17:15:30,3.81,17,8.601563,8.117188,99,0,0.484375
2023723,17:15:31,3.81,17,8.601563,8.117188,99,0,0.484375
2023723,17:15:32,3.81,17,8.601563,8.117188,99,0,0.484375
2023723,17:15:33,3.81,17,8.601563,8.117188,99,0,0.484375
-----------------------------------------------------------------
2023723,17:15:34,3.74,17,8.601563,8.117188,99,1,0.484375
2023723,17:15:35,3.73,17,8.601563,8.125000,99,1,0.476562
2023723,17:15:36,3.73,17,8.601563,8.117188,99,1,0.484375
2023723,17:15:37,3.73,17,8.601563,8.117188,99,1,0.484375
-----------------------------------------------------------------
2023723,17:16:40,3.81,17,8.906250,8.468750,0.88,0,0.437500
2023723,17:16:40,3.81,17,8.898438,8.460938,0.87,0,0.437500
2023723,17:16:41,3.81,17,8.906250,8.468750,0.88,0,0.437500
2023723,17:16:42,3.81,17,8.914063,8.468750,0.90,0,0.445312
2023723,17:16:43,3.81,17,8.921875,8.476563,0.90,0,0.445312
2023723,17:16:44,3.81,17,8.921875,8.476563,0.90,0,0.445312
2023723,17:16:45,3.81,17,8.921875,8.476563,0.90,0,0.445312
2023723,17:16:46,3.81,17,8.929688,8.476563,0.92,0,0.453125
2023723,17:16:47,3.81,17,8.937500,8.476563,0.94,0,0.460937
2023723,17:16:48,3.81,17,8.937500,8.476563,0.94,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 0.903

Lora payload : A0064BD44611105A044C040E6E

2023723,17:32:10,3.81,17,7.757812,7.289062,99,0,0.468750
2023723,17:32:11,3.81,17,7.757812,7.289062,99,0,0.468750
2023723,17:32:12,3.81,17,7.765625,7.296875,99,0,0.468750
2023723,17:32:13,3.81,17,7.765625,7.296875,99,0,0.468750
2023723,17:32:14,3.81,17,7.765625,7.296875,99,0,0.468750
2023723,17:32:15,3.81,17,7.765625,7.296875,99,0,0.468750
2023723,17:32:16,3.81,17,7.765625,7.296875,99,0,0.468750
2023723,17:32:17,3.81,17,7.765625,7.296875,99,0,0.468750
2023723,17:32:18,3.81,17,7.773437,7.296875,99,0,0.476562
2023723,17:32:19,3.81,17,7.773437,7.296875,99,0,0.476562
-----------------------------------------------------------------
2023723,17:32:20,3.74,17,7.773437,7.296875,99,1,0.476562
2023723,17:32:21,3.72,17,7.765625,7.296875,99,1,0.468750
2023723,17:32:22,3.72,17,7.765625,7.296875,99,1,0.468750
2023723,17:32:23,3.71,17,7.773437,7.296875,99,1,0.476562
-----------------------------------------------------------------
2023723,17:33:26,3.81,17,8.078125,7.656250,0.87,0,0.421875
2023723,17:33:26,3.81,17,8.078125,7.656250,0.87,0,0.421875
2023723,17:33:27,3.81,17,8.078125,7.656250,0.87,0,0.421875
2023723,17:33:28,3.81,17,8.085938,7.656250,0.89,0,0.429687
2023723,17:33:29,3.81,17,8.093750,7.664062,0.89,0,0.429687
2023723,17:33:30,3.81,17,8.101563,7.664062,0.91,0,0.437500
2023723,17:33:31,3.81,17,8.101563,7.664062,0.91,0,0.437500
2023723,17:33:32,3.81,17,8.101563,7.664062,0.91,0,0.437500
2023723,17:33:33,3.80,17,8.109375,7.671875,0.91,0,0.437500
2023723,17:33:34,3.81,17,8.109375,7.664062,0.93,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064BD484F1105903E203A56E

2023723,17:48:56,3.81,17,6.945312,6.492187,99,0,0.453125
2023723,17:48:57,3.81,17,6.953125,6.500000,99,0,0.453125
2023723,17:48:58,3.81,17,6.953125,6.500000,99,0,0.453125
2023723,17:48:59,3.81,17,6.953125,6.500000,99,0,0.453125
2023723,17:49:0,3.81,17,6.960937,6.500000,99,0,0.460937
2023723,17:49:1,3.81,17,6.960937,6.500000,99,0,0.460937
2023723,17:49:2,3.81,17,6.960937,6.500000,99,0,0.460937
2023723,17:49:3,3.81,17,6.960937,6.500000,99,0,0.460937
2023723,17:49:4,3.81,17,6.960937,6.500000,99,0,0.460937
2023723,17:49:5,3.81,17,6.960937,6.500000,99,0,0.460937
-----------------------------------------------------------------
2023723,17:49:6,3.73,17,6.960937,6.500000,99,1,0.460937
2023723,17:49:7,3.72,17,6.960937,6.507812,99,1,0.453125
2023723,17:49:8,3.71,17,6.960937,6.500000,99,1,0.460937
2023723,17:49:9,3.71,17,6.960937,6.500000,99,1,0.460937
-----------------------------------------------------------------
2023723,17:50:12,3.81,17,7.265625,6.867187,0.84,0,0.398438
2023723,17:50:13,3.81,17,7.281250,6.875000,0.86,0,0.406250
2023723,17:50:14,3.80,17,7.296875,6.882812,0.89,0,0.414062
2023723,17:50:15,3.80,17,7.296875,6.882812,0.89,0,0.414062
2023723,17:50:16,3.81,17,7.289062,6.875000,0.88,0,0.414062
2023723,17:50:17,3.80,17,7.289062,6.875000,0.88,0,0.414062
2023723,17:50:18,3.81,17,7.296875,6.875000,0.90,0,0.421875
2023723,17:50:19,3.81,17,7.296875,6.875000,0.90,0,0.421875
2023723,17:50:20,3.81,17,7.296875,6.875000,0.90,0,0.421875
2023723,17:50:21,3.81,17,7.296875,6.875000,0.90,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.886

Lora payload : A0064BD4C3E11058037A033F6E

2023723,18:5:42,3.81,17,6.281250,5.851562,99,0,0.429687
2023723,18:5:43,3.81,17,6.289062,5.851562,99,0,0.437500
2023723,18:5:44,3.81,17,6.289062,5.859375,99,0,0.429687
2023723,18:5:45,3.80,17,6.289062,5.859375,99,0,0.429687
2023723,18:5:46,3.81,17,6.296875,5.859375,99,0,0.437500
2023723,18:5:47,3.80,17,6.296875,5.867187,99,0,0.429687
2023723,18:5:48,3.81,17,6.296875,5.867187,99,0,0.429687
2023723,18:5:49,3.81,17,6.296875,5.859375,99,0,0.437500
2023723,18:5:50,3.81,17,6.296875,5.867187,99,0,0.429687
2023723,18:5:51,3.80,17,6.296875,5.867187,99,0,0.429687
-----------------------------------------------------------------
2023723,18:5:52,3.72,17,6.296875,5.867187,99,1,0.429687
2023723,18:5:53,3.71,17,6.296875,5.867187,99,1,0.429687
2023723,18:5:54,3.71,17,6.296875,5.867187,99,1,0.429687
2023723,18:5:55,3.71,17,6.296875,5.867187,99,1,0.429687
-----------------------------------------------------------------
2023723,18:6:58,3.80,17,6.625000,6.250000,0.85,0,0.375000
2023723,18:6:58,3.81,17,6.625000,6.242187,0.87,0,0.382813
2023723,18:6:59,3.81,17,6.632812,6.242187,0.89,0,0.390625
2023723,18:7:0,3.81,17,6.640625,6.250000,0.89,0,0.390625
2023723,18:7:1,3.81,17,6.640625,6.257812,0.88,0,0.382813
2023723,18:7:2,3.81,17,6.648437,6.257812,0.90,0,0.390625
2023723,18:7:3,3.80,17,6.648437,6.257812,0.90,0,0.390625
2023723,18:7:4,3.81,17,6.656250,6.257812,0.92,0,0.398438
2023723,18:7:5,3.80,17,6.656250,6.257812,0.92,0,0.398438
2023723,18:7:6,3.81,17,6.656250,6.257812,0.92,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 0.892

Lora payload : A0064BD502B11059032502EE6E

2023723,18:22:19,3.81,17,5.867187,5.453125,99,0,0.414062
2023723,18:22:20,3.81,17,5.875000,5.460937,99,0,0.414062
2023723,18:22:21,3.81,17,5.875000,5.460937,99,0,0.414062
2023723,18:22:22,3.81,17,5.875000,5.460937,99,0,0.414062
2023723,18:22:23,3.81,17,5.882812,5.468750,99,0,0.414062
2023723,18:22:24,3.81,17,5.882812,5.468750,99,0,0.414062
2023723,18:22:25,3.80,17,5.882812,5.468750,99,0,0.414062
2023723,18:22:26,3.81,17,5.882812,5.468750,99,0,0.414062
2023723,18:22:27,3.81,17,5.882812,5.468750,99,0,0.414062
2023723,18:22:28,3.80,17,5.882812,5.468750,99,0,0.414062
-----------------------------------------------------------------
2023723,18:22:29,3.72,17,5.882812,5.468750,99,1,0.414062
2023723,18:22:30,3.70,17,5.890625,5.468750,99,1,0.421875
2023723,18:22:31,3.70,17,5.882812,5.468750,99,1,0.414062
2023723,18:22:32,3.69,17,5.890625,5.476562,99,1,0.414062
-----------------------------------------------------------------
2023723,18:23:35,3.80,17,6.226562,5.875000,0.85,0,0.351563
2023723,18:23:35,3.81,17,6.234375,5.875000,0.87,0,0.359375
2023723,18:23:36,3.81,17,6.226562,5.875000,0.85,0,0.351563
2023723,18:23:37,3.81,17,6.234375,5.875000,0.87,0,0.359375
2023723,18:23:38,3.80,17,6.242187,5.875000,0.89,0,0.367188
2023723,18:23:39,3.81,17,6.242187,5.882812,0.87,0,0.359375
2023723,18:23:40,3.80,17,6.250000,5.882812,0.89,0,0.367188
2023723,18:23:41,3.81,17,6.250000,5.882812,0.89,0,0.367188
2023723,18:23:42,3.80,17,6.250000,5.882812,0.89,0,0.367188
2023723,18:23:43,3.81,17,6.257812,5.882812,0.91,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.875

Lora payload : A0064BD54101105702F002BB6E

2023723,18:39:11,3.81,17,5.484375,5.093750,99,0,0.390625
2023723,18:39:12,3.81,17,5.492187,5.101562,99,0,0.390625
2023723,18:39:13,3.81,17,5.492187,5.101562,99,0,0.390625
2023723,18:39:14,3.80,17,5.500000,5.101562,99,0,0.398438
2023723,18:39:15,3.81,17,5.500000,5.109375,99,0,0.390625
2023723,18:39:16,3.81,17,5.500000,5.109375,99,0,0.390625
2023723,18:39:17,3.81,17,5.500000,5.109375,99,0,0.390625
2023723,18:39:18,3.81,17,5.507812,5.109375,99,0,0.398438
2023723,18:39:19,3.81,17,5.507812,5.109375,99,0,0.398438
2023723,18:39:20,3.81,17,5.507812,5.109375,99,0,0.398438
-----------------------------------------------------------------
2023723,18:39:21,3.72,17,5.507812,5.109375,99,1,0.398438
2023723,18:39:22,3.70,17,5.507812,5.109375,99,1,0.398438
2023723,18:39:23,3.70,17,5.507812,5.109375,99,1,0.398438
2023723,18:39:24,3.70,17,5.507812,5.117187,99,1,0.390625
-----------------------------------------------------------------
2023723,18:40:27,3.81,17,5.851562,5.523437,0.84,0,0.328125
2023723,18:40:27,3.81,17,5.851562,5.515625,0.86,0,0.335938
2023723,18:40:28,3.80,17,5.859375,5.515625,0.88,0,0.343750
2023723,18:40:29,3.81,17,5.867187,5.523437,0.88,0,0.343750
2023723,18:40:30,3.80,17,5.875000,5.531250,0.88,0,0.343750
2023723,18:40:31,3.81,17,5.875000,5.531250,0.88,0,0.343750
2023723,18:40:32,3.81,17,5.882812,5.531250,0.90,0,0.351563
2023723,18:40:33,3.80,17,5.882812,5.531250,0.90,0,0.351563
2023723,18:40:34,3.81,17,5.890625,5.531250,0.92,0,0.359375
2023723,18:40:35,3.81,17,5.890625,5.531250,0.92,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.887

Lora payload : A0064BD58041105802BF028D6E

2023723,18:56:4,3.80,17,5.507812,5.148437,99,0,0.359375
2023723,18:56:5,3.80,17,5.515625,5.156250,99,0,0.359375
2023723,18:56:6,3.80,17,5.523437,5.164062,99,0,0.359375
2023723,18:56:7,3.81,17,5.523437,5.164062,99,0,0.359375
2023723,18:56:8,3.80,17,5.523437,5.164062,99,0,0.359375
2023723,18:56:9,3.81,17,5.531250,5.164062,99,0,0.367188
2023723,18:56:10,3.81,17,5.531250,5.171875,99,0,0.359375
2023723,18:56:11,3.80,17,5.531250,5.171875,99,0,0.359375
2023723,18:56:12,3.81,17,5.531250,5.171875,99,0,0.359375
2023723,18:56:13,3.80,17,5.531250,5.171875,99,0,0.359375
-----------------------------------------------------------------
2023723,18:56:14,3.72,17,5.539062,5.171875,99,1,0.367188
2023723,18:56:15,3.70,17,5.539062,5.171875,99,1,0.367188
2023723,18:56:16,3.70,17,5.539062,5.179687,99,1,0.359375
2023723,18:56:17,3.70,17,5.539062,5.179687,99,1,0.359375
-----------------------------------------------------------------
2023723,18:57:19,3.80,17,5.914062,5.617187,0.86,0,0.296875
2023723,18:57:21,3.80,17,5.937500,5.632812,0.88,0,0.304688
2023723,18:57:21,3.80,17,5.937500,5.632812,0.88,0,0.304688
2023723,18:57:22,3.81,17,5.937500,5.625000,0.90,0,0.312500
2023723,18:57:23,3.80,17,5.937500,5.625000,0.90,0,0.312500
2023723,18:57:24,3.81,17,5.945312,5.625000,0.91,0,0.320313
2023723,18:57:25,3.80,17,5.945312,5.625000,0.91,0,0.320313
2023723,18:57:26,3.81,17,5.945312,5.625000,0.91,0,0.320313
2023723,18:57:27,3.80,17,5.953125,5.632812,0.91,0,0.320313
2023723,18:57:28,3.81,17,5.953125,5.632812,0.91,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.899

Lora payload : A0064BD5BF91105902C302956E

2023723,19:12:33,3.80,17,5.648437,5.289062,99,0,0.359375
2023723,19:12:34,3.80,17,5.656250,5.304687,99,0,0.351563
2023723,19:12:35,3.81,17,5.656250,5.304687,99,0,0.351563
2023723,19:12:36,3.81,17,5.664062,5.312500,99,0,0.351563
2023723,19:12:37,3.80,17,5.664062,5.312500,99,0,0.351563
2023723,19:12:38,3.81,17,5.664062,5.312500,99,0,0.351563
2023723,19:12:39,3.80,17,5.664062,5.312500,99,0,0.351563
2023723,19:12:40,3.81,17,5.664062,5.312500,99,0,0.351563
2023723,19:12:41,3.80,17,5.671875,5.312500,99,0,0.359375
2023723,19:12:42,3.81,17,5.671875,5.320312,99,0,0.351563
-----------------------------------------------------------------
2023723,19:12:43,3.72,17,5.671875,5.320312,99,1,0.351563
2023723,19:12:44,3.70,17,5.671875,5.320312,99,1,0.351563
2023723,19:12:45,3.70,17,5.671875,5.320312,99,1,0.351563
2023723,19:12:46,3.70,17,5.671875,5.320312,99,1,0.351563
-----------------------------------------------------------------
2023723,19:13:48,3.80,17,6.031250,5.726562,0.88,0,0.304688
2023723,19:13:49,3.80,17,6.031250,5.726562,0.88,0,0.304688
2023723,19:13:50,3.81,17,6.031250,5.726562,0.88,0,0.304688
2023723,19:13:51,3.80,17,6.039062,5.734375,0.89,0,0.304688
2023723,19:13:52,3.80,17,6.046875,5.734375,0.90,0,0.312500
2023723,19:13:53,3.81,17,6.046875,5.742187,0.89,0,0.304688
2023723,19:13:54,3.80,17,6.054687,5.742187,0.91,0,0.312500
2023723,19:13:55,3.81,17,6.062500,5.742187,0.92,0,0.320313
2023723,19:13:56,3.80,17,6.062500,5.742187,0.92,0,0.320313
2023723,19:13:57,3.81,17,6.062500,5.742187,0.92,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.901

Lora payload : A0064BD5FD61105A02D402A76E

2023723,19:29:34,3.80,17,5.328125,4.953125,99,0,0.375000
2023723,19:29:35,3.80,17,5.335937,4.953125,99,0,0.382813
2023723,19:29:36,3.80,17,5.343750,4.960937,99,0,0.382813
2023723,19:29:37,3.81,17,5.343750,4.960937,99,0,0.382813
2023723,19:29:38,3.81,17,5.343750,4.968750,99,0,0.375000
2023723,19:29:39,3.81,17,5.343750,4.968750,99,0,0.375000
2023723,19:29:40,3.80,17,5.343750,4.968750,99,0,0.375000
2023723,19:29:41,3.81,17,5.351562,4.968750,99,0,0.382813
2023723,19:29:42,3.81,17,5.343750,4.968750,99,0,0.375000
2023723,19:29:43,3.81,17,5.351562,4.968750,99,0,0.382813
-----------------------------------------------------------------
2023723,19:29:44,3.71,17,5.351562,4.968750,99,1,0.382813
2023723,19:29:45,3.70,17,5.351562,4.968750,99,1,0.382813
2023723,19:29:46,3.70,17,5.351562,4.968750,99,1,0.382813
2023723,19:29:47,3.69,17,5.351562,4.968750,99,1,0.382813
-----------------------------------------------------------------
2023723,19:30:50,3.80,17,5.695312,5.367187,0.87,0,0.328125
2023723,19:30:50,3.80,17,5.703125,5.375000,0.88,0,0.328125
2023723,19:30:51,3.80,17,5.695312,5.367187,0.87,0,0.328125
2023723,19:30:52,3.81,17,5.703125,5.367187,0.89,0,0.335938
2023723,19:30:53,3.80,17,5.703125,5.367187,0.89,0,0.335938
2023723,19:30:54,3.81,17,5.710937,5.375000,0.90,0,0.335938
2023723,19:30:55,3.80,17,5.710937,5.375000,0.90,0,0.335938
2023723,19:30:56,3.80,17,5.718750,5.375000,0.91,0,0.343750
2023723,19:30:57,3.81,17,5.718750,5.375000,0.91,0,0.343750
2023723,19:30:58,3.80,17,5.718750,5.382812,0.90,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.893

Lora payload : A0064BD63D31105902AB027B6E

2023723,19:46:20,3.80,17,4.945312,4.554687,99,0,0.390625
2023723,19:46:21,3.80,17,4.953125,4.562500,99,0,0.390625
2023723,19:46:22,3.81,17,4.953125,4.562500,99,0,0.390625
2023723,19:46:23,3.81,17,4.953125,4.570312,99,0,0.382813
2023723,19:46:24,3.81,17,4.960937,4.570312,99,0,0.390625
2023723,19:46:25,3.81,17,4.960937,4.570312,99,0,0.390625
2023723,19:46:26,3.81,17,4.960937,4.570312,99,0,0.390625
2023723,19:46:27,3.80,17,4.960937,4.578125,99,0,0.382813
2023723,19:46:28,3.81,17,4.960937,4.578125,99,0,0.382813
2023723,19:46:29,3.80,17,4.968750,4.578125,99,0,0.390625
-----------------------------------------------------------------
2023723,19:46:30,3.72,17,4.968750,4.570312,99,1,0.398438
2023723,19:46:31,3.69,17,4.960937,4.570312,99,1,0.390625
2023723,19:46:32,3.70,17,4.968750,4.578125,99,1,0.390625
2023723,19:46:33,3.69,17,4.968750,4.578125,99,1,0.390625
-----------------------------------------------------------------
2023723,19:47:36,3.81,17,5.320312,4.984375,0.87,0,0.335938
2023723,19:47:37,3.81,17,5.320312,4.984375,0.87,0,0.335938
2023723,19:47:37,3.80,17,5.320312,4.984375,0.87,0,0.335938
2023723,19:47:38,3.81,17,5.328125,4.984375,0.89,0,0.343750
2023723,19:47:39,3.80,17,5.328125,4.984375,0.89,0,0.343750
2023723,19:47:40,3.81,17,5.328125,4.984375,0.89,0,0.343750
2023723,19:47:41,3.80,17,5.335937,4.984375,0.91,0,0.351563
2023723,19:47:42,3.81,17,5.335937,4.984375,0.91,0,0.351563
2023723,19:47:43,3.80,17,5.343750,4.992187,0.91,0,0.351563
2023723,19:47:44,3.81,17,5.343750,4.992187,0.91,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064BD67C111059027A02486E

2023723,20:3:6,3.80,17,4.867187,4.492187,99,0,0.375000
2023723,20:3:7,3.80,17,4.867187,4.500000,99,0,0.367188
2023723,20:3:8,3.80,17,4.875000,4.500000,99,0,0.375000
2023723,20:3:9,3.80,17,4.875000,4.507812,99,0,0.367188
2023723,20:3:10,3.81,17,4.882812,4.507812,99,0,0.375000
2023723,20:3:11,3.80,17,4.882812,4.507812,99,0,0.375000
2023723,20:3:12,3.81,17,4.882812,4.507812,99,0,0.375000
2023723,20:3:13,3.80,17,4.882812,4.507812,99,0,0.375000
2023723,20:3:14,3.81,17,4.890625,4.515625,99,0,0.375000
2023723,20:3:15,3.81,17,4.882812,4.507812,99,0,0.375000
-----------------------------------------------------------------
2023723,20:3:16,3.71,17,4.890625,4.515625,99,1,0.375000
2023723,20:3:17,3.69,17,4.882812,4.515625,99,1,0.367188
2023723,20:3:18,3.70,17,4.890625,4.515625,99,1,0.375000
2023723,20:3:19,3.69,17,4.890625,4.515625,99,1,0.375000
-----------------------------------------------------------------
2023723,20:4:22,3.80,17,5.265625,4.945312,0.88,0,0.320313
2023723,20:4:23,3.81,17,5.273437,4.953125,0.88,0,0.320313
2023723,20:4:23,3.81,17,5.273437,4.960937,0.87,0,0.312500
2023723,20:4:24,3.80,17,5.265625,4.953125,0.86,0,0.312500
2023723,20:4:25,3.80,17,5.273437,4.953125,0.88,0,0.320313
2023723,20:4:26,3.81,17,5.281250,4.953125,0.90,0,0.328125
2023723,20:4:27,3.80,17,5.281250,4.953125,0.90,0,0.328125
2023723,20:4:28,3.81,17,5.289062,4.953125,0.92,0,0.335938
2023723,20:4:29,3.80,17,5.289062,4.960937,0.90,0,0.328125
2023723,20:4:30,3.80,17,5.289062,4.953125,0.92,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.890

Lora payload : A0064BD6BAF11059027002406E

2023723,20:19:58,3.80,17,4.539062,4.148437,99,0,0.390625
2023723,20:19:59,3.80,17,4.546875,4.156250,99,0,0.390625
2023723,20:20:0,3.81,17,4.546875,4.156250,99,0,0.390625
2023723,20:20:1,3.80,17,4.554687,4.156250,99,0,0.398438
2023723,20:20:2,3.80,17,4.554687,4.164062,99,0,0.390625
2023723,20:20:3,3.80,17,4.554687,4.164062,99,0,0.390625
2023723,20:20:4,3.80,17,4.562500,4.164062,99,0,0.398438
2023723,20:20:5,3.80,17,4.554687,4.164062,99,0,0.390625
2023723,20:20:6,3.80,17,4.562500,4.164062,99,0,0.398438
2023723,20:20:7,3.81,17,4.562500,4.164062,99,0,0.398438
-----------------------------------------------------------------
2023723,20:20:8,3.71,17,4.562500,4.164062,99,1,0.398438
2023723,20:20:9,3.69,17,4.562500,4.164062,99,1,0.398438
2023723,20:20:10,3.69,17,4.562500,4.164062,99,1,0.398438
2023723,20:20:11,3.69,17,4.562500,4.164062,99,1,0.398438
-----------------------------------------------------------------
2023723,20:21:13,3.81,17,4.898437,4.562500,0.86,0,0.335938
2023723,20:21:14,3.80,17,4.898437,4.562500,0.86,0,0.335938
2023723,20:21:15,3.80,17,4.898437,4.562500,0.86,0,0.335938
2023723,20:21:16,3.80,17,4.906250,4.562500,0.88,0,0.343750
2023723,20:21:17,3.81,17,4.914062,4.570312,0.88,0,0.343750
2023723,20:21:18,3.80,17,4.921875,4.570312,0.90,0,0.351563
2023723,20:21:19,3.80,17,4.921875,4.570312,0.90,0,0.351563
2023723,20:21:20,3.80,17,4.929687,4.570312,0.92,0,0.359375
2023723,20:21:21,3.80,17,4.929687,4.570312,0.92,0,0.359375
2023723,20:21:22,3.81,17,4.937500,4.578125,0.92,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.887

Lora payload : A0064BD6FA311058024602146E

2023723,20:36:50,3.81,17,4.054687,3.648438,99,0,0.406250
2023723,20:36:51,3.80,17,4.054687,3.656250,99,0,0.398438
2023723,20:36:52,3.81,17,4.062500,3.656250,99,0,0.406250
2023723,20:36:53,3.80,17,4.062500,3.656250,99,0,0.406250
2023723,20:36:54,3.80,17,4.062500,3.656250,99,0,0.406250
2023723,20:36:55,3.80,17,4.070312,3.664063,99,0,0.406250
