SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202379,16:51:19,4.05,17,4.132812,4.054687,0.86,0,0.078125
202379,16:51:20,4.06,17,4.140625,4.054687,0.87,0,0.085937
202379,16:51:21,4.06,17,4.148437,4.054687,0.89,0,0.093750
202379,16:51:22,4.05,17,4.148437,4.054687,0.89,0,0.093750
202379,16:51:23,4.06,17,4.156250,4.054687,0.91,0,0.101563
202379,16:51:24,4.06,17,4.156250,4.062500,0.89,0,0.093750
202379,16:51:25,4.06,17,4.164062,4.062500,0.91,0,0.101563
202379,16:51:26,4.06,17,4.164062,4.062500,0.91,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.886

Lora payload : A0064AAC96F1105801E101CF87

202379,17:6:54,4.06,17,3.648438,3.523438,99,0,0.125000
202379,17:6:55,4.06,17,3.656250,3.523438,99,0,0.132812
202379,17:6:56,4.06,17,3.664063,3.531250,99,0,0.132812
202379,17:6:57,4.05,17,3.664063,3.531250,99,0,0.132812
202379,17:6:58,4.06,17,3.664063,3.531250,99,0,0.132812
202379,17:6:59,4.06,17,3.664063,3.539063,99,0,0.125000
202379,17:7:0,4.06,17,3.664063,3.539063,99,0,0.125000
202379,17:7:1,4.06,17,3.671875,3.539063,99,0,0.132812
202379,17:7:2,4.06,17,3.671875,3.539063,99,0,0.132812
202379,17:7:3,4.06,17,3.671875,3.539063,99,0,0.132812
-----------------------------------------------------------------
202379,17:7:5,3.97,17,3.671875,3.539063,99,1,0.132812
202379,17:7:6,3.94,17,3.671875,3.539063,99,1,0.132812
202379,17:7:7,3.94,17,3.671875,3.539063,99,1,0.132812
202379,17:7:8,3.94,17,3.671875,3.546875,99,1,0.125000
-----------------------------------------------------------------
202379,17:8:10,4.05,17,4.039062,3.968750,0.86,0,0.070312
202379,17:8:13,4.06,17,4.062500,3.984375,0.88,0,0.078125
202379,17:8:13,4.05,17,4.062500,3.984375,0.88,0,0.078125
202379,17:8:14,4.06,17,4.054687,3.968750,0.90,0,0.085937
202379,17:8:15,4.06,17,4.054687,3.976563,0.88,0,0.078125
202379,17:8:16,4.06,17,4.062500,3.976563,0.90,0,0.085937
202379,17:8:17,4.06,17,4.062500,3.976563,0.90,0,0.085937
202379,17:8:18,4.06,17,4.070312,3.976563,0.92,0,0.093750
202379,17:8:19,4.06,17,4.070312,3.976563,0.92,0,0.093750
202379,17:8:20,4.06,17,4.070312,3.976563,0.92,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.896

Lora payload : A0064AACD651105901D501C487

202379,17:23:24,4.06,17,3.578125,3.453125,99,0,0.125000
202379,17:23:25,4.06,17,3.585938,3.460938,99,0,0.125000
202379,17:23:26,4.06,17,3.593750,3.468750,99,0,0.125000
202379,17:23:27,4.06,17,3.593750,3.468750,99,0,0.125000
202379,17:23:28,4.06,17,3.593750,3.468750,99,0,0.125000
202379,17:23:29,4.06,17,3.601563,3.468750,99,0,0.132812
202379,17:23:30,4.06,17,3.601563,3.476563,99,0,0.125000
202379,17:23:31,4.06,17,3.601563,3.476563,99,0,0.125000
202379,17:23:32,4.06,17,3.601563,3.476563,99,0,0.125000
202379,17:23:33,4.06,17,3.601563,3.476563,99,0,0.125000
-----------------------------------------------------------------
202379,17:23:35,3.96,17,3.609375,3.476563,99,1,0.132812
202379,17:23:36,3.94,17,3.601563,3.476563,99,1,0.125000
202379,17:23:37,3.94,17,3.609375,3.476563,99,1,0.132812
202379,17:23:38,3.93,17,3.609375,3.484375,99,1,0.125000
-----------------------------------------------------------------
202379,17:24:40,4.06,17,3.960938,3.898438,0.85,0,0.062500
202379,17:24:41,4.06,17,3.984375,3.906250,0.89,0,0.078125
202379,17:24:41,4.05,17,3.976563,3.898438,0.89,0,0.078125
202379,17:24:42,4.06,17,3.976563,3.898438,0.89,0,0.078125
202379,17:24:43,4.06,17,3.984375,3.906250,0.89,0,0.078125
202379,17:24:44,4.05,17,3.984375,3.906250,0.89,0,0.078125
202379,17:24:45,4.06,17,3.992188,3.906250,0.91,0,0.085937
202379,17:24:46,4.06,17,4.000000,3.906250,0.93,0,0.093750
202379,17:24:47,4.06,17,4.000000,3.914063,0.91,0,0.085937
202379,17:24:48,4.06,17,4.000000,3.914063,0.91,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.896

Lora payload : A0064AAD1411105901CC01BC88

202379,17:40:17,4.06,17,3.523438,3.406250,99,0,0.117188
202379,17:40:18,4.06,17,3.531250,3.406250,99,0,0.125000
202379,17:40:19,4.06,17,3.531250,3.414063,99,0,0.117188
202379,17:40:20,4.06,17,3.531250,3.414063,99,0,0.117188
202379,17:40:21,4.06,17,3.531250,3.421875,99,0,0.109375
202379,17:40:22,4.06,17,3.539063,3.421875,99,0,0.117188
202379,17:40:23,4.06,17,3.539063,3.421875,99,0,0.117188
202379,17:40:24,4.06,17,3.539063,3.421875,99,0,0.117188
202379,17:40:25,4.06,17,3.539063,3.421875,99,0,0.117188
202379,17:40:26,4.05,17,3.539063,3.421875,99,0,0.117188
-----------------------------------------------------------------
202379,17:40:28,3.96,17,3.546875,3.429688,99,1,0.117188
202379,17:40:29,3.94,17,3.546875,3.429688,99,1,0.117188
202379,17:40:30,3.94,17,3.546875,3.429688,99,1,0.117188
202379,17:40:31,3.94,17,3.546875,3.429688,99,1,0.117188
-----------------------------------------------------------------
202379,17:41:33,4.06,17,3.906250,3.851563,0.86,0,0.054687
202379,17:41:34,4.05,17,3.929688,3.867188,0.88,0,0.062500
202379,17:41:35,4.06,17,3.929688,3.867188,0.88,0,0.062500
202379,17:41:36,4.06,17,3.921875,3.859375,0.88,0,0.062500
202379,17:41:37,4.06,17,3.929688,3.859375,0.89,0,0.070312
202379,17:41:38,4.05,17,3.929688,3.859375,0.89,0,0.070312
202379,17:41:39,4.06,17,3.937500,3.859375,0.91,0,0.078125
202379,17:41:40,4.06,17,3.937500,3.859375,0.91,0,0.078125
202379,17:41:41,4.05,17,3.945313,3.867188,0.91,0,0.078125
202379,17:41:42,4.06,17,3.945313,3.867188,0.91,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.893

Lora payload : A0064AAD5371105901C401B587

202379,17:56:46,4.05,17,3.437500,3.320313,99,0,0.117188
202379,17:56:47,4.06,17,3.445313,3.320313,99,0,0.125000
202379,17:56:48,4.06,17,3.453125,3.328125,99,0,0.125000
202379,17:56:49,4.06,17,3.453125,3.328125,99,0,0.125000
202379,17:56:50,4.06,17,3.453125,3.328125,99,0,0.125000
202379,17:56:51,4.06,17,3.453125,3.335938,99,0,0.117188
202379,17:56:52,4.06,17,3.460938,3.335938,99,0,0.125000
202379,17:56:53,4.05,17,3.460938,3.335938,99,0,0.125000
202379,17:56:54,4.06,17,3.460938,3.335938,99,0,0.125000
202379,17:56:55,4.06,17,3.460938,3.335938,99,0,0.125000
-----------------------------------------------------------------
202379,17:56:57,3.97,17,3.460938,3.335938,99,1,0.125000
202379,17:56:58,3.93,17,3.468750,3.335938,99,1,0.132812
202379,17:56:59,3.94,17,3.468750,3.335938,99,1,0.132812
202379,17:57:0,3.93,17,3.460938,3.343750,99,1,0.117188
-----------------------------------------------------------------
202379,17:58:2,4.06,17,3.820313,3.757813,0.86,0,0.062500
202379,17:58:2,4.06,17,3.812500,3.750000,0.85,0,0.062500
202379,17:58:3,4.05,17,3.828125,3.757813,0.88,0,0.070312
202379,17:58:4,4.06,17,3.835938,3.757813,0.89,0,0.078125
202379,17:58:5,4.05,17,3.835938,3.765625,0.88,0,0.070312
202379,17:58:6,4.06,17,3.843750,3.765625,0.90,0,0.078125
202379,17:58:7,4.06,17,3.851563,3.765625,0.91,0,0.085937
202379,17:58:8,4.06,17,3.851563,3.765625,0.91,0,0.085937
202379,17:58:9,4.05,17,3.859375,3.773438,0.92,0,0.085937
202379,17:58:10,4.06,17,3.859375,3.773438,0.92,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.891

Lora payload : A0064AAD9131105901BA01AA87

202379,18:13:15,4.06,17,3.296875,3.171875,99,0,0.125000
202379,18:13:16,4.06,17,3.304688,3.171875,99,0,0.132812
202379,18:13:17,4.06,17,3.312500,3.179688,99,0,0.132812
202379,18:13:18,4.05,17,3.312500,3.179688,99,0,0.132812
202379,18:13:19,4.06,17,3.312500,3.179688,99,0,0.132812
202379,18:13:20,4.06,17,3.312500,3.187500,99,0,0.125000
202379,18:13:21,4.06,17,3.312500,3.187500,99,0,0.125000
202379,18:13:22,4.06,17,3.320313,3.187500,99,0,0.132812
202379,18:13:23,4.06,17,3.320313,3.187500,99,0,0.132812
202379,18:13:24,4.05,17,3.320313,3.187500,99,0,0.132812
-----------------------------------------------------------------
202379,18:13:25,3.96,17,3.320313,3.187500,99,1,0.132812
202379,18:13:26,3.94,17,3.320313,3.187500,99,1,0.132812
202379,18:13:27,3.93,17,3.320313,3.187500,99,1,0.132812
202379,18:13:28,3.93,17,3.328125,3.187500,99,1,0.140625
-----------------------------------------------------------------
202379,18:14:30,4.06,17,3.671875,3.593750,0.87,0,0.078125
202379,18:14:31,4.06,17,3.671875,3.593750,0.87,0,0.078125
202379,18:14:32,4.06,17,3.671875,3.593750,0.87,0,0.078125
202379,18:14:33,4.05,17,3.687500,3.601563,0.89,0,0.085937
202379,18:14:34,4.06,17,3.695313,3.601563,0.91,0,0.093750
202379,18:14:35,4.05,17,3.695313,3.609375,0.90,0,0.085937
202379,18:14:36,4.06,17,3.703125,3.609375,0.91,0,0.093750
202379,18:14:37,4.05,17,3.703125,3.609375,0.91,0,0.093750
202379,18:14:38,4.06,17,3.710938,3.609375,0.93,0,0.101563
202379,18:14:39,4.06,17,3.710938,3.609375,0.93,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.901

Lora payload : A0064AADCF01105A01A8019787

202379,18:29:58,4.06,17,3.226563,3.101563,99,0,0.125000
202379,18:29:59,4.06,17,3.234375,3.109375,99,0,0.125000
202379,18:30:0,4.05,17,3.234375,3.109375,99,0,0.125000
202379,18:30:1,4.06,17,3.242188,3.109375,99,0,0.132812
202379,18:30:2,4.05,17,3.242188,3.109375,99,0,0.132812
202379,18:30:3,4.06,17,3.242188,3.117188,99,0,0.125000
202379,18:30:4,4.06,17,3.242188,3.117188,99,0,0.125000
202379,18:30:5,4.05,17,3.250000,3.117188,99,0,0.132812
202379,18:30:6,4.06,17,3.242188,3.117188,99,0,0.125000
202379,18:30:7,4.06,17,3.250000,3.117188,99,0,0.132812
-----------------------------------------------------------------
202379,18:30:9,3.96,17,3.250000,3.117188,99,1,0.132812
202379,18:30:10,3.94,17,3.250000,3.125000,99,1,0.125000
202379,18:30:11,3.93,17,3.250000,3.117188,99,1,0.132812
202379,18:30:12,3.94,17,3.250000,3.125000,99,1,0.125000
-----------------------------------------------------------------
202379,18:31:14,4.05,17,3.617188,3.554688,0.85,0,0.062500
202379,18:31:14,4.06,17,3.617188,3.546875,0.87,0,0.070312
202379,18:31:15,4.06,17,3.625000,3.554688,0.87,0,0.070312
202379,18:31:16,4.06,17,3.632813,3.562500,0.87,0,0.070312
202379,18:31:17,4.05,17,3.640625,3.562500,0.89,0,0.078125
202379,18:31:18,4.06,17,3.640625,3.562500,0.89,0,0.078125
202379,18:31:19,4.05,17,3.648438,3.570313,0.89,0,0.078125
202379,18:31:20,4.06,17,3.656250,3.570313,0.91,0,0.085937
202379,18:31:21,4.05,17,3.656250,3.570313,0.91,0,0.085937
202379,18:31:22,4.06,17,3.664063,3.570313,0.92,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.887

Lora payload : A0064AAE0DB11058019E018E87

202379,18:46:51,4.06,17,3.125000,3.007813,99,0,0.117188
202379,18:46:52,4.06,17,3.132813,3.015625,99,0,0.117188
202379,18:46:53,4.05,17,3.132813,3.015625,99,0,0.117188
202379,18:46:54,4.06,17,3.140625,3.015625,99,0,0.125000
202379,18:46:55,4.06,17,3.140625,3.023438,99,0,0.117188
202379,18:46:56,4.05,17,3.148438,3.023438,99,0,0.125000
202379,18:46:57,4.06,17,3.148438,3.023438,99,0,0.125000
202379,18:46:58,4.06,17,3.148438,3.023438,99,0,0.125000
202379,18:46:59,4.06,17,3.148438,3.023438,99,0,0.125000
202379,18:47:0,4.06,17,3.156250,3.023438,99,0,0.132812
-----------------------------------------------------------------
202379,18:47:1,3.95,17,3.156250,3.023438,99,1,0.132812
202379,18:47:2,3.93,17,3.156250,3.023438,99,1,0.132812
202379,18:47:3,3.93,17,3.156250,3.023438,99,1,0.132812
202379,18:47:4,3.93,17,3.156250,3.031250,99,1,0.125000
-----------------------------------------------------------------
202379,18:48:6,4.05,17,3.515625,3.445313,0.88,0,0.070312
202379,18:48:7,4.06,17,3.507813,3.445313,0.86,0,0.062500
202379,18:48:8,4.05,17,3.515625,3.445313,0.88,0,0.070312
202379,18:48:9,4.06,17,3.531250,3.453125,0.90,0,0.078125
202379,18:48:10,4.05,17,3.531250,3.453125,0.90,0,0.078125
202379,18:48:11,4.06,17,3.539063,3.460938,0.90,0,0.078125
202379,18:48:12,4.05,17,3.539063,3.460938,0.90,0,0.078125
202379,18:48:13,4.06,17,3.546875,3.460938,0.92,0,0.085937
202379,18:48:14,4.05,17,3.546875,3.460938,0.92,0,0.085937
202379,18:48:15,4.06,17,3.546875,3.460938,0.92,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.896

Lora payload : A0064AAE4D0110590192018287

202379,19:3:35,4.06,17,3.015625,2.890625,99,0,0.125000
202379,19:3:36,4.06,17,3.023438,2.898438,99,0,0.125000
202379,19:3:37,4.06,17,3.031250,2.898438,99,0,0.132812
202379,19:3:38,4.05,17,3.031250,2.898438,99,0,0.132812
202379,19:3:39,4.06,17,3.031250,2.906250,99,0,0.125000
202379,19:3:40,4.05,17,3.039063,2.906250,99,0,0.132812
202379,19:3:41,4.06,17,3.039063,2.906250,99,0,0.132812
202379,19:3:42,4.06,17,3.039063,2.906250,99,0,0.132812
202379,19:3:43,4.06,17,3.039063,2.906250,99,0,0.132812
202379,19:3:44,4.06,17,3.039063,2.906250,99,0,0.132812
-----------------------------------------------------------------
202379,19:3:45,3.96,17,3.039063,2.914063,99,1,0.125000
202379,19:3:46,3.93,17,3.039063,2.914063,99,1,0.125000
202379,19:3:47,3.93,17,3.039063,2.914063,99,1,0.125000
202379,19:3:48,3.93,17,3.039063,2.914063,99,1,0.125000
-----------------------------------------------------------------
202379,19:4:50,4.06,17,3.398438,3.320313,0.87,0,0.078125
202379,19:4:51,4.05,17,3.390625,3.320313,0.86,0,0.070312
202379,19:4:52,4.05,17,3.398438,3.328125,0.86,0,0.070312
202379,19:4:53,4.05,17,3.406250,3.328125,0.88,0,0.078125
202379,19:4:54,4.06,17,3.414063,3.335938,0.88,0,0.078125
202379,19:4:55,4.05,17,3.414063,3.335938,0.88,0,0.078125
202379,19:4:56,4.06,17,3.421875,3.335938,0.90,0,0.085937
202379,19:4:57,4.06,17,3.429688,3.335938,0.92,0,0.093750
202379,19:4:58,4.05,17,3.429688,3.343750,0.90,0,0.085937
202379,19:4:59,4.06,17,3.429688,3.343750,0.90,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.884

Lora payload : A0064AAE8BC110580184017387

202379,19:20:28,4.06,17,2.968750,2.843750,99,0,0.125000
202379,19:20:29,4.06,17,2.976563,2.851563,99,0,0.125000
202379,19:20:30,4.06,17,2.976563,2.851563,99,0,0.125000
202379,19:20:31,4.05,17,2.976563,2.859375,99,0,0.117188
202379,19:20:32,4.05,17,2.984375,2.859375,99,0,0.125000
202379,19:20:33,4.06,17,2.984375,2.859375,99,0,0.125000
202379,19:20:34,4.05,17,2.984375,2.859375,99,0,0.125000
202379,19:20:35,4.06,17,2.992188,2.859375,99,0,0.132812
202379,19:20:36,4.06,17,2.984375,2.867188,99,0,0.117188
202379,19:20:37,4.06,17,2.984375,2.867188,99,0,0.117188
-----------------------------------------------------------------
202379,19:20:38,3.96,17,2.984375,2.867188,99,1,0.117188
202379,19:20:39,3.93,17,2.992188,2.867188,99,1,0.125000
202379,19:20:40,3.93,17,2.992188,2.867188,99,1,0.125000
202379,19:20:41,3.93,17,2.992188,2.867188,99,1,0.125000
-----------------------------------------------------------------
202379,19:21:43,4.05,17,3.351563,3.289063,0.86,0,0.062500
202379,19:21:45,4.05,17,3.375000,3.304688,0.88,0,0.070312
202379,19:21:45,4.06,17,3.375000,3.304688,0.88,0,0.070312
202379,19:21:46,4.05,17,3.375000,3.296875,0.90,0,0.078125
202379,19:21:47,4.05,17,3.375000,3.296875,0.90,0,0.078125
202379,19:21:48,4.05,17,3.382813,3.304688,0.90,0,0.078125
202379,19:21:49,4.06,17,3.382813,3.304688,0.90,0,0.078125
202379,19:21:50,4.05,17,3.390625,3.304688,0.92,0,0.085937
202379,19:21:51,4.06,17,3.390625,3.304688,0.92,0,0.085937
202379,19:21:52,4.05,17,3.398438,3.304688,0.93,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.898

Lora payload : A0064AAECB111059017D016D87

202379,19:37:21,4.06,17,2.898438,2.781250,99,0,0.117188
202379,19:37:22,4.05,17,2.906250,2.781250,99,0,0.125000
202379,19:37:23,4.05,17,2.914063,2.789063,99,0,0.125000
202379,19:37:24,4.05,17,2.914063,2.789063,99,0,0.125000
202379,19:37:25,4.06,17,2.914063,2.789063,99,0,0.125000
202379,19:37:26,4.06,17,2.921875,2.796875,99,0,0.125000
202379,19:37:27,4.05,17,2.921875,2.796875,99,0,0.125000
202379,19:37:28,4.06,17,2.921875,2.796875,99,0,0.125000
202379,19:37:29,4.05,17,2.921875,2.796875,99,0,0.125000
202379,19:37:30,4.06,17,2.921875,2.796875,99,0,0.125000
-----------------------------------------------------------------
202379,19:37:31,3.96,17,2.921875,2.796875,99,1,0.125000
202379,19:37:32,3.92,17,2.929688,2.796875,99,1,0.132812
202379,19:37:33,3.93,17,2.921875,2.796875,99,1,0.125000
202379,19:37:34,3.92,17,2.921875,2.796875,99,1,0.125000
-----------------------------------------------------------------
202379,19:38:36,4.05,17,3.273438,3.203125,0.87,0,0.070312
202379,19:38:37,4.06,17,3.273438,3.203125,0.87,0,0.070312
202379,19:38:38,4.06,17,3.281250,3.203125,0.89,0,0.078125
202379,19:38:39,4.05,17,3.289063,3.210938,0.89,0,0.078125
202379,19:38:40,4.06,17,3.289063,3.210938,0.89,0,0.078125
202379,19:38:41,4.05,17,3.296875,3.218750,0.89,0,0.078125
202379,19:38:42,4.05,17,3.304688,3.218750,0.91,0,0.085937
202379,19:38:43,4.06,17,3.304688,3.218750,0.91,0,0.085937
202379,19:38:44,4.05,17,3.304688,3.226563,0.89,0,0.078125
202379,19:38:45,4.06,17,3.312500,3.226563,0.91,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.893

Lora payload : A0064AAF0A6110590175016587

202379,19:54:14,4.06,17,2.820313,2.703125,99,0,0.117188
202379,19:54:15,4.06,17,2.828125,2.710938,99,0,0.117188
202379,19:54:16,4.06,17,2.828125,2.718750,99,0,0.109375
202379,19:54:17,4.06,17,2.835938,2.718750,99,0,0.117188
202379,19:54:18,4.05,17,2.835938,2.718750,99,0,0.117188
202379,19:54:19,4.06,17,2.835938,2.718750,99,0,0.117188
202379,19:54:20,4.05,17,2.843750,2.726563,99,0,0.117188
202379,19:54:21,4.06,17,2.843750,2.726563,99,0,0.117188
202379,19:54:22,4.06,17,2.843750,2.726563,99,0,0.117188
202379,19:54:23,4.05,17,2.843750,2.726563,99,0,0.117188
-----------------------------------------------------------------
202379,19:54:24,3.95,17,2.843750,2.726563,99,1,0.117188
202379,19:54:25,3.93,17,2.843750,2.726563,99,1,0.117188
202379,19:54:26,3.92,17,2.851563,2.726563,99,1,0.125000
202379,19:54:27,3.93,17,2.851563,2.734375,99,1,0.117188
-----------------------------------------------------------------
202379,19:55:29,4.05,17,3.218750,3.156250,0.88,0,0.062500
202379,19:55:30,4.05,17,3.210938,3.148438,0.87,0,0.062500
202379,19:55:31,4.05,17,3.218750,3.148438,0.89,0,0.070312
202379,19:55:32,4.05,17,3.226563,3.156250,0.89,0,0.070312
202379,19:55:33,4.06,17,3.234375,3.164063,0.90,0,0.070312
202379,19:55:34,4.06,17,3.234375,3.164063,0.90,0,0.070312
202379,19:55:35,4.05,17,3.242188,3.164063,0.91,0,0.078125
202379,19:55:36,4.06,17,3.242188,3.164063,0.91,0,0.078125
202379,19:55:37,4.06,17,3.250000,3.171875,0.92,0,0.078125
202379,19:55:38,4.06,17,3.250000,3.171875,0.92,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.899

Lora payload : A0064AAF49B11059016B015C87

202379,20:11:6,4.06,17,2.726563,2.601563,99,0,0.125000
202379,20:11:7,4.05,17,2.734375,2.609375,99,0,0.125000
202379,20:11:8,4.06,17,2.742188,2.609375,99,0,0.132812
202379,20:11:9,4.05,17,2.742188,2.617188,99,0,0.125000
202379,20:11:10,4.06,17,2.742188,2.617188,99,0,0.125000
202379,20:11:11,4.05,17,2.750000,2.617188,99,0,0.132812
202379,20:11:12,4.05,17,2.742188,2.617188,99,0,0.125000
202379,20:11:13,4.05,17,2.750000,2.617188,99,0,0.132812
202379,20:11:14,4.05,17,2.750000,2.625000,99,0,0.125000
202379,20:11:15,4.05,17,2.750000,2.625000,99,0,0.125000
-----------------------------------------------------------------
202379,20:11:17,3.95,17,2.750000,2.625000,99,1,0.125000
202379,20:11:18,3.93,17,2.750000,2.625000,99,1,0.125000
202379,20:11:19,3.93,17,2.757813,2.625000,99,1,0.132812
202379,20:11:20,3.92,17,2.757813,2.625000,99,1,0.132812
-----------------------------------------------------------------
202379,20:12:22,4.05,17,3.117188,3.046875,0.87,0,0.070312
202379,20:12:22,4.06,17,3.109375,3.039063,0.87,0,0.070312
202379,20:12:23,4.05,17,3.117188,3.046875,0.87,0,0.070312
202379,20:12:24,4.05,17,3.125000,3.046875,0.89,0,0.078125
202379,20:12:25,4.05,17,3.132813,3.046875,0.90,0,0.085937
202379,20:12:26,4.06,17,3.132813,3.054688,0.89,0,0.078125
202379,20:12:27,4.06,17,3.140625,3.054688,0.91,0,0.085937
202379,20:12:28,4.05,17,3.140625,3.062500,0.89,0,0.078125
202379,20:12:29,4.06,17,3.148438,3.062500,0.91,0,0.085937
202379,20:12:30,4.05,17,3.156250,3.054688,0.94,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.892

Lora payload : A0064AAF88F11059015F014E87

202379,20:27:59,4.05,17,2.585938,2.460938,99,0,0.125000
202379,20:28:0,4.06,17,2.593750,2.468750,99,0,0.125000
202379,20:28:1,4.06,17,2.593750,2.468750,99,0,0.125000
202379,20:28:2,4.06,17,2.601563,2.476563,99,0,0.125000
202379,20:28:3,4.05,17,2.601563,2.476563,99,0,0.125000
202379,20:28:4,4.05,17,2.601563,2.476563,99,0,0.125000
202379,20:28:5,4.06,17,2.609375,2.476563,99,0,0.132812
202379,20:28:6,4.05,17,2.609375,2.476563,99,0,0.132812
202379,20:28:7,4.06,17,2.609375,2.484375,99,0,0.125000
202379,20:28:8,4.05,17,2.609375,2.484375,99,0,0.125000
-----------------------------------------------------------------
202379,20:28:9,3.96,17,2.617188,2.484375,99,1,0.132812
202379,20:28:10,3.93,17,2.617188,2.484375,99,1,0.132812
202379,20:28:11,3.92,17,2.609375,2.484375,99,1,0.125000
202379,20:28:12,3.92,17,2.617188,2.484375,99,1,0.132812
-----------------------------------------------------------------
202379,20:29:14,4.05,17,2.968750,2.898438,0.87,0,0.070312
202379,20:29:15,4.06,17,2.960938,2.898438,0.85,0,0.062500
202379,20:29:16,4.05,17,2.968750,2.898438,0.87,0,0.070312
202379,20:29:17,4.06,17,2.976563,2.898438,0.89,0,0.078125
202379,20:29:18,4.05,17,2.992188,2.906250,0.91,0,0.085937
202379,20:29:19,4.06,17,2.992188,2.906250,0.91,0,0.085937
202379,20:29:20,4.05,17,3.000000,2.914063,0.91,0,0.085937
202379,20:29:21,4.06,17,3.000000,2.914063,0.91,0,0.085937
202379,20:29:22,4.05,17,3.000000,2.914063,0.91,0,0.085937
202379,20:29:23,4.05,17,3.000000,2.914063,0.91,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.891

Lora payload : A0064AAFC8411059014D013C87

202379,20:44:59,4.05,17,2.421875,2.296875,99,0,0.125000
202379,20:45:0,4.05,17,2.421875,2.296875,99,0,0.125000
202379,20:45:1,4.06,17,2.429688,2.304688,99,0,0.125000
202379,20:45:2,4.05,17,2.437500,2.304688,99,0,0.132812
202379,20:45:3,4.06,17,2.437500,2.304688,99,0,0.132812
202379,20:45:4,4.05,17,2.437500,2.312500,99,0,0.125000
202379,20:45:5,4.06,17,2.437500,2.312500,99,0,0.125000
202379,20:45:6,4.05,17,2.437500,2.312500,99,0,0.125000
202379,20:45:7,4.06,17,2.437500,2.312500,99,0,0.125000
202379,20:45:8,4.05,17,2.437500,2.312500,99,0,0.125000
-----------------------------------------------------------------
202379,20:45:9,3.95,17,2.445313,2.312500,99,1,0.132812
202379,20:45:10,3.92,17,2.445313,2.312500,99,1,0.132812
202379,20:45:11,3.92,17,2.445313,2.312500,99,1,0.132812
202379,20:45:12,3.92,17,2.445313,2.320313,99,1,0.125000
-----------------------------------------------------------------
202379,20:46:16,4.05,17,2.820313,2.750000,0.87,0,0.070312
202379,20:46:16,4.05,17,2.820313,2.750000,0.87,0,0.070312
202379,20:46:17,4.05,17,2.812500,2.742188,0.87,0,0.070312
202379,20:46:18,4.05,17,2.820313,2.742188,0.89,0,0.078125
202379,20:46:19,4.06,17,2.828125,2.750000,0.89,0,0.078125
202379,20:46:20,4.06,17,2.828125,2.750000,0.89,0,0.078125
202379,20:46:21,4.05,17,2.835938,2.750000,0.91,0,0.085937
202379,20:46:22,4.06,17,2.835938,2.750000,0.91,0,0.085937
202379,20:46:23,4.05,17,2.843750,2.750000,0.93,0,0.093750
202379,20:46:24,4.06,17,2.843750,2.750000,0.93,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.896

Lora payload : A0064AB0081110590137012787

202379,21:1:29,4.05,17,2.398438,2.281250,99,0,0.117188
202379,21:1:30,4.05,17,2.406250,2.289063,99,0,0.117188
202379,21:1:31,4.06,17,2.406250,2.289063,99,0,0.117188
202379,21:1:32,4.05,17,2.414063,2.296875,99,0,0.117188
202379,21:1:33,4.05,17,2.421875,2.296875,99,0,0.125000
202379,21:1:34,4.06,17,2.421875,2.296875,99,0,0.125000
202379,21:1:35,4.05,17,2.421875,2.296875,99,0,0.125000
202379,21:1:36,4.05,17,2.421875,2.296875,99,0,0.125000
202379,21:1:37,4.06,17,2.421875,2.296875,99,0,0.125000
202379,21:1:38,4.05,17,2.429688,2.304688,99,0,0.125000
-----------------------------------------------------------------
202379,21:1:39,3.96,17,2.429688,2.304688,99,1,0.125000
202379,21:1:40,3.92,17,2.429688,2.304688,99,1,0.125000
202379,21:1:41,3.92,17,2.429688,2.304688,99,1,0.125000
202379,21:1:42,3.92,17,2.429688,2.304688,99,1,0.125000
-----------------------------------------------------------------
202379,21:2:45,4.06,17,2.796875,2.734375,0.87,0,0.062500
202379,21:2:46,4.05,17,2.812500,2.750000,0.87,0,0.062500
202379,21:2:47,4.06,17,2.820313,2.742188,0.90,0,0.078125
202379,21:2:47,4.05,17,2.812500,2.734375,0.90,0,0.078125
202379,21:2:48,4.06,17,2.812500,2.742188,0.88,0,0.070312
202379,21:2:49,4.05,17,2.820313,2.742188,0.90,0,0.078125
202379,21:2:50,4.05,17,2.820313,2.742188,0.90,0,0.078125
202379,21:2:51,4.05,17,2.828125,2.742188,0.92,0,0.085937
