SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023726,16:22:6,3.72,17,18.085937,17.414062,99,1,0.671875
2023726,16:22:7,3.71,17,18.085937,17.414062,99,1,0.671875
2023726,16:22:8,3.72,17,18.085937,17.414062,99,1,0.671875
2023726,16:22:9,3.71,17,18.085937,17.414062,99,1,0.671875
-----------------------------------------------------------------
2023726,16:23:11,3.76,17,18.343750,17.679687,0.95,0,0.664062
2023726,16:23:12,3.77,17,18.335937,17.671875,0.95,0,0.664062
2023726,16:23:13,3.77,17,18.343750,17.671875,0.98,0,0.671875
2023726,16:23:14,3.76,17,18.351562,17.671875,1.01,0,0.679687
2023726,16:23:15,3.77,17,18.359375,17.679687,1.01,0,0.679687
2023726,16:23:16,3.77,17,18.359375,17.679687,1.01,0,0.679687
2023726,16:23:17,3.76,17,18.367187,17.679687,1.04,0,0.687500
2023726,16:23:18,3.76,17,18.367187,17.679687,1.04,0,0.687500
2023726,16:23:19,3.76,17,18.367187,17.679687,1.04,0,0.687500
2023726,16:23:20,3.76,17,18.375000,17.671875,1.10,0,0.703125
-----------------------------------------------------------------
                      heatratio average : 1.012

Lora payload : A0064C12C5911065090B08B46A

2023726,16:38:48,3.77,17,16.140625,15.500000,99,0,0.640625
2023726,16:38:49,3.77,17,16.140625,15.507813,99,0,0.632812
2023726,16:38:50,3.77,17,16.148437,15.507813,99,0,0.640625
2023726,16:38:51,3.77,17,16.148437,15.507813,99,0,0.640625
2023726,16:38:52,3.76,17,16.148437,15.507813,99,0,0.640625
2023726,16:38:53,3.77,17,16.148437,15.507813,99,0,0.640625
2023726,16:38:54,3.76,17,16.148437,15.507813,99,0,0.640625
2023726,16:38:55,3.77,17,16.148437,15.507813,99,0,0.640625
2023726,16:38:56,3.76,17,16.148437,15.507813,99,0,0.640625
2023726,16:38:57,3.77,17,16.148437,15.500000,99,0,0.648437
-----------------------------------------------------------------
2023726,16:38:58,3.71,17,16.148437,15.507813,99,1,0.640625
2023726,16:38:59,3.71,17,16.140625,15.500000,99,1,0.640625
2023726,16:39:0,3.71,17,16.140625,15.500000,99,1,0.640625
2023726,16:39:1,3.70,17,16.140625,15.500000,99,1,0.640625
-----------------------------------------------------------------
2023726,16:40:4,3.77,17,16.390625,15.765625,0.94,0,0.625000
2023726,16:40:4,3.76,17,16.390625,15.765625,0.94,0,0.625000
2023726,16:40:5,3.76,17,16.390625,15.765625,0.94,0,0.625000
2023726,16:40:6,3.77,17,16.398437,15.773438,0.94,0,0.625000
2023726,16:40:7,3.76,17,16.406250,15.773438,0.97,0,0.632812
2023726,16:40:8,3.76,17,16.414062,15.773438,1.00,0,0.640625
2023726,16:40:9,3.76,17,16.406250,15.773438,0.97,0,0.632812
2023726,16:40:10,3.76,17,16.414062,15.773438,1.00,0,0.640625
2023726,16:40:11,3.76,17,16.414062,15.773438,1.00,0,0.640625
2023726,16:40:12,3.77,17,16.421875,15.765625,1.06,0,0.656250
-----------------------------------------------------------------
                      heatratio average : 0.976

Lora payload : A0064C1304D11061081207C06A

2023726,16:55:41,3.76,17,14.531250,13.953125,99,0,0.578125
2023726,16:55:42,3.76,17,14.531250,13.953125,99,0,0.578125
2023726,16:55:43,3.76,17,14.539063,13.953125,99,0,0.585937
2023726,16:55:44,3.76,17,14.539063,13.953125,99,0,0.585937
2023726,16:55:45,3.76,17,14.539063,13.960938,99,0,0.578125
2023726,16:55:46,3.76,17,14.539063,13.953125,99,0,0.585937
2023726,16:55:47,3.77,17,14.539063,13.960938,99,0,0.578125
2023726,16:55:48,3.76,17,14.539063,13.953125,99,0,0.585937
2023726,16:55:49,3.77,17,14.539063,13.960938,99,0,0.578125
2023726,16:55:50,3.77,17,14.539063,13.953125,99,0,0.585937
-----------------------------------------------------------------
2023726,16:55:51,3.71,17,14.539063,13.960938,99,1,0.578125
2023726,16:55:52,3.70,17,14.539063,13.953125,99,1,0.585937
2023726,16:55:53,3.70,17,14.539063,13.953125,99,1,0.585937
2023726,16:55:54,3.70,17,14.531250,13.953125,99,1,0.578125
-----------------------------------------------------------------
2023726,16:56:56,3.77,17,14.796875,14.242188,0.90,0,0.554687
2023726,16:56:57,3.77,17,14.796875,14.242188,0.90,0,0.554687
2023726,16:56:58,3.76,17,14.804688,14.242188,0.93,0,0.562500
2023726,16:56:59,3.76,17,14.804688,14.250000,0.91,0,0.554687
2023726,16:57:0,3.76,17,14.812500,14.250000,0.93,0,0.562500
2023726,16:57:1,3.76,17,14.812500,14.250000,0.93,0,0.562500
2023726,16:57:2,3.77,17,14.820313,14.250000,0.96,0,0.570312
2023726,16:57:3,3.76,17,14.820313,14.250000,0.96,0,0.570312
2023726,16:57:4,3.77,17,14.820313,14.250000,0.96,0,0.570312
2023726,16:57:5,3.77,17,14.828125,14.250000,0.99,0,0.578125
-----------------------------------------------------------------
                      heatratio average : 0.938

Lora payload : A0064C134421105D074406FA69

2023726,17:12:34,3.76,17,13.117188,12.593750,99,0,0.523437
2023726,17:12:35,3.76,17,13.125000,12.601563,99,0,0.523437
2023726,17:12:36,3.76,17,13.125000,12.601563,99,0,0.523437
2023726,17:12:37,3.76,17,13.132813,12.609375,99,0,0.523437
2023726,17:12:38,3.76,17,13.132813,12.601563,99,0,0.531250
2023726,17:12:39,3.76,17,13.132813,12.601563,99,0,0.531250
2023726,17:12:40,3.76,17,13.132813,12.601563,99,0,0.531250
2023726,17:12:41,3.76,17,13.132813,12.609375,99,0,0.523437
2023726,17:12:42,3.77,17,13.132813,12.601563,99,0,0.531250
2023726,17:12:43,3.77,17,13.132813,12.601563,99,0,0.531250
-----------------------------------------------------------------
2023726,17:12:44,3.70,17,13.132813,12.601563,99,1,0.531250
2023726,17:12:45,3.69,17,13.132813,12.601563,99,1,0.531250
2023726,17:12:46,3.70,17,13.132813,12.601563,99,1,0.531250
2023726,17:12:47,3.70,17,13.125000,12.601563,99,1,0.523437
-----------------------------------------------------------------
2023726,17:13:49,3.76,17,13.406250,12.929688,0.84,0,0.476562
2023726,17:13:50,3.77,17,13.406250,12.921875,0.87,0,0.484375
2023726,17:13:51,3.76,17,13.414063,12.921875,0.89,0,0.492187
2023726,17:13:52,3.77,17,13.421875,12.929688,0.89,0,0.492187
2023726,17:13:53,3.76,17,13.421875,12.929688,0.89,0,0.492187
2023726,17:13:54,3.76,17,13.429688,12.929688,0.92,0,0.500000
2023726,17:13:55,3.77,17,13.429688,12.929688,0.92,0,0.500000
2023726,17:13:56,3.76,17,13.429688,12.937500,0.90,0,0.492187
2023726,17:13:57,3.77,17,13.437500,12.929688,0.94,0,0.507812
2023726,17:13:58,3.77,17,13.437500,12.929688,0.94,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 0.899

Lora payload : A0064C13837110590690064D69

2023726,17:29:3,3.76,17,11.976563,11.484375,99,0,0.492187
2023726,17:29:4,3.77,17,11.976563,11.492188,99,0,0.484375
2023726,17:29:5,3.76,17,11.976563,11.492188,99,0,0.484375
2023726,17:29:6,3.76,17,11.984375,11.492188,99,0,0.492187
2023726,17:29:7,3.76,17,11.984375,11.500000,99,0,0.484375
2023726,17:29:8,3.76,17,11.984375,11.492188,99,0,0.492187
2023726,17:29:9,3.76,17,11.984375,11.492188,99,0,0.492187
2023726,17:29:10,3.76,17,11.984375,11.492188,99,0,0.492187
2023726,17:29:11,3.77,17,11.984375,11.492188,99,0,0.492187
2023726,17:29:12,3.77,17,11.984375,11.492188,99,0,0.492187
-----------------------------------------------------------------
2023726,17:29:13,3.70,17,11.984375,11.492188,99,1,0.492187
2023726,17:29:14,3.69,17,11.984375,11.492188,99,1,0.492187
2023726,17:29:15,3.69,17,11.984375,11.492188,99,1,0.492187
2023726,17:29:16,3.69,17,11.984375,11.492188,99,1,0.492187
-----------------------------------------------------------------
2023726,17:30:18,3.76,17,12.281250,11.851563,0.83,0,0.429687
2023726,17:30:19,3.76,17,12.273438,11.843750,0.83,0,0.429687
2023726,17:30:20,3.76,17,12.289063,11.843750,0.87,0,0.445312
2023726,17:30:21,3.76,17,12.296875,11.851563,0.88,0,0.445312
2023726,17:30:22,3.76,17,12.296875,11.851563,0.88,0,0.445312
2023726,17:30:23,3.77,17,12.304688,11.851563,0.90,0,0.453125
2023726,17:30:24,3.77,17,12.312500,11.851563,0.92,0,0.460937
2023726,17:30:25,3.76,17,12.312500,11.851563,0.92,0,0.460937
2023726,17:30:26,3.76,17,12.312500,11.859375,0.90,0,0.453125
2023726,17:30:27,3.77,17,12.312500,11.859375,0.90,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 0.882

Lora payload : A0064C13C141105805FD05BF6A

2023726,17:45:37,3.76,17,11.046875,10.601563,99,0,0.445312
2023726,17:45:38,3.76,17,11.054688,10.601563,99,0,0.453125
2023726,17:45:39,3.76,17,11.054688,10.609375,99,0,0.445312
2023726,17:45:40,3.76,17,11.054688,10.609375,99,0,0.445312
2023726,17:45:41,3.76,17,11.062500,10.609375,99,0,0.453125
2023726,17:45:42,3.76,17,11.054688,10.609375,99,0,0.445312
2023726,17:45:43,3.76,17,11.062500,10.609375,99,0,0.453125
2023726,17:45:44,3.76,17,11.062500,10.609375,99,0,0.453125
2023726,17:45:45,3.77,17,11.062500,10.609375,99,0,0.453125
2023726,17:45:46,3.76,17,11.062500,10.609375,99,0,0.453125
-----------------------------------------------------------------
2023726,17:45:47,3.70,17,11.062500,10.609375,99,1,0.453125
2023726,17:45:48,3.68,17,11.062500,10.609375,99,1,0.453125
2023726,17:45:49,3.69,17,11.062500,10.609375,99,1,0.453125
2023726,17:45:50,3.68,17,11.062500,10.609375,99,1,0.453125
-----------------------------------------------------------------
2023726,17:46:52,3.76,17,11.351563,10.953125,0.85,0,0.398438
2023726,17:46:53,3.76,17,11.351563,10.953125,0.85,0,0.398438
2023726,17:46:54,3.77,17,11.359375,10.953125,0.87,0,0.406250
2023726,17:46:55,3.76,17,11.359375,10.953125,0.87,0,0.406250
2023726,17:46:56,3.76,17,11.367188,10.960938,0.88,0,0.406250
2023726,17:46:57,3.77,17,11.375000,10.960938,0.90,0,0.414062
2023726,17:46:58,3.76,17,11.375000,10.960938,0.90,0,0.414062
2023726,17:46:59,3.77,17,11.382813,10.960938,0.92,0,0.421875
2023726,17:47:0,3.77,17,11.382813,10.960938,0.92,0,0.421875
2023726,17:47:1,3.76,17,11.390625,10.960938,0.94,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.890

Lora payload : A0064C13FF6110590587054D69

2023726,18:2:6,3.76,17,10.054688,9.617188,99,0,0.437500
2023726,18:2:7,3.76,17,10.062500,9.625000,99,0,0.437500
2023726,18:2:8,3.76,17,10.062500,9.625000,99,0,0.437500
2023726,18:2:9,3.76,17,10.070313,9.625000,99,0,0.445312
2023726,18:2:10,3.77,17,10.070313,9.632813,99,0,0.437500
2023726,18:2:11,3.76,17,10.070313,9.632813,99,0,0.437500
2023726,18:2:12,3.77,17,10.070313,9.632813,99,0,0.437500
2023726,18:2:13,3.76,17,10.070313,9.632813,99,0,0.437500
2023726,18:2:14,3.77,17,10.070313,9.625000,99,0,0.445312
2023726,18:2:15,3.76,17,10.070313,9.632813,99,0,0.437500
-----------------------------------------------------------------
2023726,18:2:16,3.69,17,10.070313,9.632813,99,1,0.437500
2023726,18:2:17,3.68,17,10.070313,9.625000,99,1,0.445312
2023726,18:2:18,3.68,17,10.070313,9.632813,99,1,0.437500
2023726,18:2:19,3.68,17,10.070313,9.632813,99,1,0.437500
-----------------------------------------------------------------
2023726,18:3:21,3.76,17,10.359375,9.976563,0.84,0,0.382813
2023726,18:3:22,3.76,17,10.375000,9.984375,0.86,0,0.390625
2023726,18:3:23,3.76,17,10.375000,9.984375,0.86,0,0.390625
2023726,18:3:24,3.76,17,10.375000,9.976563,0.88,0,0.398438
2023726,18:3:25,3.76,17,10.375000,9.984375,0.86,0,0.390625
2023726,18:3:26,3.76,17,10.382813,9.984375,0.89,0,0.398438
2023726,18:3:27,3.76,17,10.390625,9.984375,0.91,0,0.406250
2023726,18:3:28,3.76,17,10.390625,9.984375,0.91,0,0.406250
2023726,18:3:29,3.76,17,10.390625,9.984375,0.91,0,0.406250
2023726,18:3:30,3.76,17,10.398438,9.984375,0.93,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.885

Lora payload : A0064C143D311058050804D06A

2023726,18:18:34,3.76,17,9.125000,8.687500,99,0,0.437500
2023726,18:18:35,3.77,17,9.132813,8.687500,99,0,0.445312
2023726,18:18:36,3.76,17,9.132813,8.687500,99,0,0.445312
2023726,18:18:37,3.76,17,9.132813,8.687500,99,0,0.445312
2023726,18:18:38,3.76,17,9.132813,8.695313,99,0,0.437500
2023726,18:18:39,3.76,17,9.140625,8.695313,99,0,0.445312
2023726,18:18:40,3.76,17,9.140625,8.695313,99,0,0.445312
2023726,18:18:41,3.76,17,9.140625,8.695313,99,0,0.445312
2023726,18:18:42,3.76,17,9.140625,8.695313,99,0,0.445312
2023726,18:18:43,3.77,17,9.140625,8.695313,99,0,0.445312
-----------------------------------------------------------------
2023726,18:18:44,3.69,17,9.140625,8.695313,99,1,0.445312
2023726,18:18:45,3.67,17,9.140625,8.695313,99,1,0.445312
2023726,18:18:46,3.67,17,9.140625,8.695313,99,1,0.445312
2023726,18:18:47,3.67,17,9.140625,8.695313,99,1,0.445312
-----------------------------------------------------------------
2023726,18:19:50,3.76,17,9.437500,9.062500,0.81,0,0.375000
2023726,18:19:50,3.76,17,9.437500,9.054688,0.83,0,0.382813
2023726,18:19:51,3.76,17,9.445313,9.062500,0.84,0,0.382813
2023726,18:19:52,3.76,17,9.453125,9.062500,0.86,0,0.390625
2023726,18:19:53,3.76,17,9.460938,9.062500,0.88,0,0.398438
2023726,18:19:54,3.76,17,9.460938,9.070313,0.86,0,0.390625
2023726,18:19:55,3.76,17,9.460938,9.070313,0.86,0,0.390625
2023726,18:19:56,3.76,17,9.468750,9.070313,0.88,0,0.398438
2023726,18:19:57,3.76,17,9.468750,9.070313,0.88,0,0.398438
2023726,18:19:58,3.76,17,9.468750,9.070313,0.88,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 0.858

Lora payload : A0064C147AF11055049104586A

2023726,18:35:3,3.76,17,8.539063,8.156250,99,0,0.382813
2023726,18:35:4,3.76,17,8.546875,8.156250,99,0,0.390625
2023726,18:35:5,3.76,17,8.554688,8.164063,99,0,0.390625
2023726,18:35:6,3.77,17,8.554688,8.164063,99,0,0.390625
2023726,18:35:7,3.76,17,8.554688,8.164063,99,0,0.390625
2023726,18:35:8,3.76,17,8.554688,8.171875,99,0,0.382813
2023726,18:35:9,3.76,17,8.562500,8.164063,99,0,0.398438
2023726,18:35:10,3.76,17,8.562500,8.171875,99,0,0.390625
2023726,18:35:11,3.76,17,8.562500,8.171875,99,0,0.390625
2023726,18:35:12,3.76,17,8.562500,8.171875,99,0,0.390625
-----------------------------------------------------------------
2023726,18:35:13,3.68,17,8.562500,8.171875,99,1,0.390625
2023726,18:35:14,3.66,17,8.562500,8.171875,99,1,0.390625
2023726,18:35:15,3.67,17,8.562500,8.171875,99,1,0.390625
2023726,18:35:16,3.66,17,8.562500,8.171875,99,1,0.390625
-----------------------------------------------------------------
2023726,18:36:18,3.76,17,8.906250,8.578125,0.85,0,0.328125
2023726,18:36:19,3.76,17,8.898438,8.570313,0.85,0,0.328125
2023726,18:36:20,3.76,17,8.906250,8.578125,0.85,0,0.328125
2023726,18:36:21,3.76,17,8.914063,8.578125,0.87,0,0.335938
2023726,18:36:22,3.76,17,8.921875,8.585938,0.87,0,0.335938
2023726,18:36:23,3.76,17,8.921875,8.585938,0.87,0,0.335938
2023726,18:36:24,3.76,17,8.929688,8.585938,0.89,0,0.343750
2023726,18:36:25,3.76,17,8.937500,8.585938,0.91,0,0.351563
2023726,18:36:26,3.76,17,8.937500,8.585938,0.91,0,0.351563
2023726,18:36:27,3.76,17,8.937500,8.593750,0.89,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064C14B8C11057044704156A

2023726,18:51:31,3.76,17,8.242188,7.875000,99,0,0.367188
2023726,18:51:32,3.76,17,8.242188,7.882812,99,0,0.359375
2023726,18:51:33,3.77,17,8.250000,7.882812,99,0,0.367188
2023726,18:51:34,3.76,17,8.250000,7.890625,99,0,0.359375
2023726,18:51:35,3.76,17,8.250000,7.890625,99,0,0.359375
2023726,18:51:36,3.76,17,8.257813,7.890625,99,0,0.367188
2023726,18:51:37,3.76,17,8.257813,7.890625,99,0,0.367188
2023726,18:51:38,3.76,17,8.257813,7.890625,99,0,0.367188
2023726,18:51:39,3.76,17,8.257813,7.890625,99,0,0.367188
2023726,18:51:40,3.76,17,8.257813,7.890625,99,0,0.367188
-----------------------------------------------------------------
2023726,18:51:41,3.68,17,8.265625,7.890625,99,1,0.375000
2023726,18:51:42,3.67,17,8.265625,7.898437,99,1,0.367188
2023726,18:51:43,3.66,17,8.265625,7.898437,99,1,0.367188
2023726,18:51:44,3.67,17,8.265625,7.898437,99,1,0.367188
-----------------------------------------------------------------
2023726,18:52:47,3.76,17,8.601563,8.296875,0.85,0,0.304688
2023726,18:52:47,3.76,17,8.601563,8.296875,0.85,0,0.304688
2023726,18:52:48,3.76,17,8.609375,8.296875,0.87,0,0.312500
2023726,18:52:49,3.76,17,8.617188,8.296875,0.89,0,0.320313
2023726,18:52:50,3.76,17,8.625000,8.304688,0.89,0,0.320313
2023726,18:52:51,3.76,17,8.625000,8.304688,0.89,0,0.320313
2023726,18:52:52,3.76,17,8.632813,8.304688,0.91,0,0.328125
2023726,18:52:53,3.76,17,8.640625,8.312500,0.91,0,0.328125
2023726,18:52:54,3.76,17,8.640625,8.312500,0.91,0,0.328125
2023726,18:52:55,3.76,17,8.640625,8.312500,0.91,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.891

Lora payload : A0064C14F6811059042003F16A

2023726,19:8:0,3.76,17,7.968750,7.617187,99,0,0.351563
2023726,19:8:1,3.76,17,7.976562,7.617187,99,0,0.359375
2023726,19:8:2,3.76,17,7.976562,7.625000,99,0,0.351563
2023726,19:8:3,3.76,17,7.992187,7.625000,99,0,0.367188
2023726,19:8:4,3.76,17,7.992187,7.625000,99,0,0.367188
2023726,19:8:5,3.76,17,7.992187,7.625000,99,0,0.367188
2023726,19:8:6,3.76,17,7.992187,7.625000,99,0,0.367188
2023726,19:8:7,3.76,17,7.992187,7.625000,99,0,0.367188
2023726,19:8:8,3.76,17,7.992187,7.625000,99,0,0.367188
2023726,19:8:9,3.76,17,7.992187,7.632812,99,0,0.359375
-----------------------------------------------------------------
2023726,19:8:10,3.68,17,8.000000,7.632812,99,1,0.367188
2023726,19:8:11,3.67,17,8.000000,7.632812,99,1,0.367188
2023726,19:8:12,3.66,17,8.000000,7.632812,99,1,0.367188
2023726,19:8:13,3.66,17,7.992187,7.632812,99,1,0.359375
-----------------------------------------------------------------
2023726,19:9:16,3.76,17,8.343750,8.039063,0.86,0,0.304688
2023726,19:9:16,3.76,17,8.343750,8.039063,0.86,0,0.304688
2023726,19:9:17,3.76,17,8.351563,8.039063,0.88,0,0.312500
2023726,19:9:18,3.76,17,8.359375,8.046875,0.88,0,0.312500
2023726,19:9:19,3.76,17,8.359375,8.046875,0.88,0,0.312500
2023726,19:9:20,3.76,17,8.367188,8.046875,0.90,0,0.320313
2023726,19:9:21,3.76,17,8.367188,8.054688,0.88,0,0.312500
2023726,19:9:22,3.76,17,8.375000,8.054688,0.90,0,0.320313
2023726,19:9:23,3.76,17,8.375000,8.054688,0.90,0,0.320313
2023726,19:9:24,3.76,17,8.382813,8.054688,0.92,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.887

Lora payload : A0064C153451105803FE03CF6A

2023726,19:24:44,3.76,17,7.625000,7.265625,99,0,0.359375
2023726,19:24:45,3.76,17,7.632812,7.265625,99,0,0.367188
2023726,19:24:46,3.76,17,7.632812,7.273437,99,0,0.359375
2023726,19:24:47,3.76,17,7.632812,7.273437,99,0,0.359375
2023726,19:24:48,3.76,17,7.640625,7.273437,99,0,0.367188
2023726,19:24:49,3.76,17,7.640625,7.273437,99,0,0.367188
2023726,19:24:50,3.76,17,7.640625,7.273437,99,0,0.367188
2023726,19:24:51,3.76,17,7.640625,7.273437,99,0,0.367188
2023726,19:24:52,3.76,17,7.648437,7.281250,99,0,0.367188
2023726,19:24:53,3.77,17,7.648437,7.281250,99,0,0.367188
-----------------------------------------------------------------
2023726,19:24:54,3.67,17,7.648437,7.281250,99,1,0.367188
2023726,19:24:55,3.67,17,7.648437,7.281250,99,1,0.367188
2023726,19:24:56,3.66,17,7.648437,7.281250,99,1,0.367188
2023726,19:24:57,3.66,17,7.648437,7.281250,99,1,0.367188
-----------------------------------------------------------------
2023726,19:26:1,3.76,17,8.007813,7.695312,0.88,0,0.312500
2023726,19:26:1,3.76,17,8.007813,7.695312,0.88,0,0.312500
2023726,19:26:2,3.76,17,8.007813,7.695312,0.88,0,0.312500
2023726,19:26:3,3.76,17,8.015625,7.695312,0.89,0,0.320313
2023726,19:26:4,3.76,17,8.015625,7.695312,0.89,0,0.320313
2023726,19:26:5,3.76,17,8.023438,7.695312,0.91,0,0.328125
2023726,19:26:6,3.76,17,8.023438,7.695312,0.91,0,0.328125
2023726,19:26:7,3.76,17,8.023438,7.703125,0.90,0,0.320313
2023726,19:26:8,3.76,17,8.031250,7.703125,0.91,0,0.328125
2023726,19:26:9,3.76,17,8.031250,7.703125,0.91,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.897

Lora payload : A0064C157321105903D103A369

2023726,19:41:14,3.76,17,7.414062,7.078125,99,0,0.335938
2023726,19:41:15,3.76,17,7.421875,7.085937,99,0,0.335938
2023726,19:41:16,3.76,17,7.429687,7.085937,99,0,0.343750
2023726,19:41:17,3.76,17,7.429687,7.085937,99,0,0.343750
2023726,19:41:18,3.76,17,7.429687,7.093750,99,0,0.335938
2023726,19:41:19,3.76,17,7.437500,7.093750,99,0,0.343750
2023726,19:41:20,3.76,17,7.437500,7.093750,99,0,0.343750
2023726,19:41:21,3.76,17,7.437500,7.093750,99,0,0.343750
2023726,19:41:22,3.76,17,7.437500,7.101562,99,0,0.335938
2023726,19:41:23,3.76,17,7.437500,7.101562,99,0,0.335938
-----------------------------------------------------------------
2023726,19:41:24,3.68,17,7.437500,7.101562,99,1,0.335938
2023726,19:41:25,3.66,17,7.445312,7.101562,99,1,0.343750
2023726,19:41:26,3.66,17,7.445312,7.101562,99,1,0.343750
2023726,19:41:27,3.66,17,7.445312,7.101562,99,1,0.343750
-----------------------------------------------------------------
2023726,19:42:30,3.76,17,7.812500,7.531250,0.87,0,0.281250
2023726,19:42:31,3.76,17,7.820312,7.531250,0.88,0,0.289063
2023726,19:42:31,3.76,17,7.812500,7.523437,0.88,0,0.289063
2023726,19:42:32,3.76,17,7.820312,7.531250,0.88,0,0.289063
2023726,19:42:33,3.76,17,7.828125,7.531250,0.90,0,0.296875
2023726,19:42:34,3.76,17,7.828125,7.531250,0.90,0,0.296875
2023726,19:42:35,3.76,17,7.835937,7.539062,0.90,0,0.296875
2023726,19:42:36,3.76,17,7.835937,7.539062,0.90,0,0.296875
2023726,19:42:37,3.76,17,7.835937,7.539062,0.90,0,0.296875
2023726,19:42:38,3.75,17,7.843750,7.539062,0.92,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.896

Lora payload : A0064C15B0F1105903B7038B69

2023726,19:57:43,3.76,17,7.343750,7.015625,99,0,0.328125
2023726,19:57:44,3.75,17,7.343750,7.015625,99,0,0.328125
2023726,19:57:45,3.76,17,7.351562,7.023437,99,0,0.328125
2023726,19:57:46,3.76,17,7.351562,7.023437,99,0,0.328125
2023726,19:57:47,3.76,17,7.359375,7.023437,99,0,0.335938
2023726,19:57:48,3.76,17,7.359375,7.023437,99,0,0.335938
2023726,19:57:49,3.76,17,7.359375,7.023437,99,0,0.335938
2023726,19:57:50,3.76,17,7.359375,7.031250,99,0,0.328125
2023726,19:57:51,3.76,17,7.359375,7.031250,99,0,0.328125
2023726,19:57:52,3.76,17,7.359375,7.031250,99,0,0.328125
-----------------------------------------------------------------
2023726,19:57:53,3.68,17,7.367187,7.031250,99,1,0.335938
2023726,19:57:54,3.65,17,7.367187,7.031250,99,1,0.335938
2023726,19:57:55,3.66,17,7.367187,7.039062,99,1,0.328125
2023726,19:57:56,3.65,17,7.367187,7.039062,99,1,0.328125
-----------------------------------------------------------------
2023726,19:58:59,3.76,17,7.734375,7.453125,0.89,0,0.281250
2023726,19:59:0,3.76,17,7.734375,7.460937,0.87,0,0.273438
2023726,19:59:0,3.76,17,7.734375,7.453125,0.89,0,0.281250
2023726,19:59:1,3.76,17,7.734375,7.453125,0.89,0,0.281250
2023726,19:59:2,3.76,17,7.742187,7.453125,0.90,0,0.289063
2023726,19:59:3,3.76,17,7.750000,7.460937,0.91,0,0.289063
2023726,19:59:4,3.76,17,7.757812,7.460937,0.92,0,0.296875
2023726,19:59:5,3.76,17,7.757812,7.460937,0.92,0,0.296875
2023726,19:59:6,3.76,17,7.757812,7.460937,0.92,0,0.296875
2023726,19:59:7,3.76,17,7.765625,7.460937,0.94,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.904

Lora payload : A0064C15EEC1105A03AD038369

2023726,20:14:36,3.76,17,7.187500,6.851562,99,0,0.335938
2023726,20:14:37,3.76,17,7.195312,6.859375,99,0,0.335938
2023726,20:14:38,3.76,17,7.195312,6.859375,99,0,0.335938
2023726,20:14:39,3.76,17,7.203125,6.867187,99,0,0.335938
2023726,20:14:40,3.76,17,7.203125,6.867187,99,0,0.335938
2023726,20:14:41,3.76,17,7.203125,6.867187,99,0,0.335938
2023726,20:14:42,3.76,17,7.203125,6.867187,99,0,0.335938
2023726,20:14:43,3.76,17,7.210937,6.867187,99,0,0.343750
2023726,20:14:44,3.76,17,7.210937,6.867187,99,0,0.343750
2023726,20:14:45,3.75,17,7.210937,6.867187,99,0,0.343750
-----------------------------------------------------------------
2023726,20:14:46,3.68,17,7.210937,6.867187,99,1,0.343750
2023726,20:14:47,3.66,17,7.210937,6.875000,99,1,0.335938
2023726,20:14:48,3.66,17,7.210937,6.875000,99,1,0.335938
2023726,20:14:49,3.65,17,7.210937,6.875000,99,1,0.335938
-----------------------------------------------------------------
2023726,20:15:51,3.76,17,7.562500,7.273437,0.88,0,0.289063
2023726,20:15:52,3.76,17,7.562500,7.273437,0.88,0,0.289063
2023726,20:15:53,3.76,17,7.570312,7.281250,0.88,0,0.289063
2023726,20:15:54,3.76,17,7.578125,7.281250,0.90,0,0.296875
2023726,20:15:55,3.76,17,7.585937,7.289062,0.90,0,0.296875
2023726,20:15:56,3.76,17,7.585937,7.289062,0.90,0,0.296875
2023726,20:15:57,3.76,17,7.593750,7.289062,0.92,0,0.304688
2023726,20:15:58,3.76,17,7.593750,7.289062,0.92,0,0.304688
2023726,20:15:59,3.76,17,7.593750,7.289062,0.92,0,0.304688
2023726,20:16:0,3.76,17,7.601562,7.296875,0.92,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.903

Lora payload : A0064C162E11105A0399036E69

2023726,20:31:4,3.76,17,7.062500,6.718750,99,0,0.343750
2023726,20:31:5,3.75,17,7.062500,6.726562,99,0,0.335938
2023726,20:31:6,3.76,17,7.070312,6.726562,99,0,0.343750
2023726,20:31:7,3.76,17,7.070312,6.726562,99,0,0.343750
2023726,20:31:8,3.76,17,7.078125,6.734375,99,0,0.343750
2023726,20:31:9,3.76,17,7.078125,6.734375,99,0,0.343750
2023726,20:31:10,3.76,17,7.078125,6.734375,99,0,0.343750
