SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023725,16:29:2,3.73,17,18.210937,17.625000,99,1,0.585937
2023725,16:29:3,3.73,17,18.210937,17.625000,99,1,0.585937
2023725,16:29:4,3.73,17,18.210937,17.625000,99,1,0.585937
2023725,16:29:5,3.74,17,18.210937,17.625000,99,1,0.585937
-----------------------------------------------------------------
2023725,16:30:7,3.78,17,18.539062,17.937500,1.06,0,0.601562
2023725,16:30:8,3.79,17,18.531250,17.929687,1.07,0,0.601562
2023725,16:30:9,3.78,17,18.539062,17.937500,1.06,0,0.601562
2023725,16:30:10,3.78,17,18.546875,17.945312,1.06,0,0.601562
2023725,16:30:11,3.78,17,18.554687,17.945312,1.09,0,0.609375
2023725,16:30:12,3.78,17,18.562500,17.937500,1.14,0,0.625000
2023725,16:30:13,3.79,17,18.562500,17.945312,1.11,0,0.617187
2023725,16:30:14,3.78,17,18.570312,17.945312,1.13,0,0.625000
2023725,16:30:15,3.78,17,18.570312,17.945312,1.13,0,0.625000
2023725,16:30:16,3.78,17,18.570312,17.945312,1.13,0,0.625000
-----------------------------------------------------------------
                      heatratio average : 1.099

Lora payload : A0064BFDC791106D091908CF6C

2023725,16:45:35,3.78,17,17.398437,16.875000,99,0,0.523437
2023725,16:45:36,3.79,17,17.406250,16.875000,99,0,0.531250
2023725,16:45:37,3.78,17,17.414062,16.882812,99,0,0.531250
2023725,16:45:38,3.79,17,17.414062,16.882812,99,0,0.531250
2023725,16:45:39,3.79,17,17.414062,16.882812,99,0,0.531250
2023725,16:45:40,3.78,17,17.414062,16.890625,99,0,0.523437
2023725,16:45:41,3.78,17,17.421875,16.890625,99,0,0.531250
2023725,16:45:42,3.79,17,17.421875,16.890625,99,0,0.531250
2023725,16:45:43,3.78,17,17.421875,16.890625,99,0,0.531250
2023725,16:45:44,3.79,17,17.421875,16.890625,99,0,0.531250
-----------------------------------------------------------------
2023725,16:45:46,3.73,17,17.421875,16.890625,99,1,0.531250
2023725,16:45:47,3.73,17,17.421875,16.890625,99,1,0.531250
2023725,16:45:48,3.73,17,17.421875,16.890625,99,1,0.531250
2023725,16:45:49,3.73,17,17.421875,16.890625,99,1,0.531250
-----------------------------------------------------------------
2023725,16:46:51,3.79,17,17.765625,17.218750,1.05,0,0.546875
2023725,16:46:51,3.78,17,17.757812,17.210937,1.05,0,0.546875
2023725,16:46:52,3.79,17,17.765625,17.210937,1.08,0,0.554687
2023725,16:46:53,3.78,17,17.773437,17.218750,1.07,0,0.554687
2023725,16:46:54,3.78,17,17.781250,17.218750,1.10,0,0.562500
2023725,16:46:55,3.79,17,17.789062,17.226562,1.10,0,0.562500
2023725,16:46:56,3.78,17,17.789062,17.226562,1.10,0,0.562500
2023725,16:46:57,3.78,17,17.796875,17.226562,1.12,0,0.570312
2023725,16:46:58,3.78,17,17.804687,17.226562,1.14,0,0.578125
2023725,16:46:59,3.78,17,17.804687,17.226562,1.14,0,0.578125
-----------------------------------------------------------------
                      heatratio average : 1.095

Lora payload : A0064BFE0641106D08B508716B

2023725,17:2:28,3.78,17,16.679687,16.078125,99,0,0.601562
2023725,17:2:29,3.78,17,16.687500,16.078125,99,0,0.609375
2023725,17:2:30,3.78,17,16.695312,16.085937,99,0,0.609375
2023725,17:2:31,3.79,17,16.695312,16.085937,99,0,0.609375
2023725,17:2:32,3.78,17,16.695312,16.085937,99,0,0.609375
2023725,17:2:33,3.79,17,16.695312,16.085937,99,0,0.609375
2023725,17:2:34,3.78,17,16.695312,16.085937,99,0,0.609375
2023725,17:2:35,3.78,17,16.695312,16.093750,99,0,0.601562
2023725,17:2:36,3.78,17,16.695312,16.085937,99,0,0.609375
2023725,17:2:37,3.79,17,16.695312,16.085937,99,0,0.609375
-----------------------------------------------------------------
2023725,17:2:39,3.73,17,16.695312,16.085937,99,1,0.609375
2023725,17:2:40,3.73,17,16.695312,16.085937,99,1,0.609375
2023725,17:2:41,3.73,17,16.695312,16.085937,99,1,0.609375
2023725,17:2:42,3.73,17,16.695312,16.093750,99,1,0.601562
-----------------------------------------------------------------
2023725,17:3:44,3.78,17,17.007812,16.398437,1.00,0,0.609375
2023725,17:3:45,3.78,17,17.015625,16.398437,1.03,0,0.617187
2023725,17:3:45,3.78,17,17.007812,16.390625,1.03,0,0.617187
2023725,17:3:46,3.78,17,17.015625,16.390625,1.06,0,0.625000
2023725,17:3:47,3.78,17,17.015625,16.390625,1.06,0,0.625000
2023725,17:3:48,3.78,17,17.023437,16.390625,1.08,0,0.632812
2023725,17:3:49,3.78,17,17.023437,16.390625,1.08,0,0.632812
2023725,17:3:50,3.78,17,17.031250,16.390625,1.11,0,0.640625
2023725,17:3:51,3.78,17,17.031250,16.390625,1.11,0,0.640625
2023725,17:3:52,3.77,17,17.039062,16.390625,1.13,0,0.648437
-----------------------------------------------------------------
                      heatratio average : 1.069

Lora payload : A0064BFE4591106A0858080A6C

2023725,17:19:29,3.78,17,14.546875,13.835938,99,0,0.710937
2023725,17:19:30,3.78,17,14.546875,13.835938,99,0,0.710937
2023725,17:19:31,3.78,17,14.554688,13.843750,99,0,0.710937
2023725,17:19:32,3.78,17,14.554688,13.843750,99,0,0.710937
2023725,17:19:33,3.78,17,14.546875,13.835938,99,0,0.710937
2023725,17:19:34,3.78,17,14.546875,13.835938,99,0,0.710937
2023725,17:19:35,3.78,17,14.546875,13.835938,99,0,0.710937
2023725,17:19:36,3.78,17,14.546875,13.835938,99,0,0.710937
2023725,17:19:37,3.78,17,14.546875,13.835938,99,0,0.710937
2023725,17:19:38,3.78,17,14.546875,13.828125,99,0,0.718750
-----------------------------------------------------------------
2023725,17:19:39,3.72,17,14.539063,13.828125,99,1,0.710937
2023725,17:19:40,3.72,17,14.539063,13.820313,99,1,0.718750
2023725,17:19:41,3.72,17,14.539063,13.828125,99,1,0.710937
2023725,17:19:42,3.72,17,14.531250,13.820313,99,1,0.710937
-----------------------------------------------------------------
2023725,17:20:46,3.78,17,14.742188,14.062500,0.86,0,0.679687
2023725,17:20:47,3.78,17,14.757813,14.062500,0.93,0,0.695312
2023725,17:20:48,3.78,17,14.750000,14.062500,0.89,0,0.687500
2023725,17:20:48,3.78,17,14.750000,14.046875,0.96,0,0.703125
2023725,17:20:49,3.78,17,14.750000,14.046875,0.96,0,0.703125
2023725,17:20:50,3.78,17,14.750000,14.046875,0.96,0,0.703125
2023725,17:20:51,3.78,17,14.750000,14.039063,1.00,0,0.710937
2023725,17:20:52,3.78,17,14.750000,14.046875,0.96,0,0.703125
2023725,17:20:53,3.78,17,14.750000,14.039063,1.00,0,0.710937
2023725,17:20:54,3.78,17,14.750000,14.039063,1.00,0,0.710937
-----------------------------------------------------------------
                      heatratio average : 0.950

Lora payload : A0064BFE8571105F074606EB6C

2023725,17:36:16,3.78,17,12.328125,11.609375,99,0,0.718750
2023725,17:36:17,3.78,17,12.328125,11.617188,99,0,0.710937
2023725,17:36:18,3.78,17,12.335938,11.617188,99,0,0.718750
2023725,17:36:19,3.79,17,12.335938,11.617188,99,0,0.718750
2023725,17:36:20,3.78,17,12.335938,11.617188,99,0,0.718750
2023725,17:36:21,3.78,17,12.335938,11.617188,99,0,0.718750
2023725,17:36:22,3.78,17,12.335938,11.617188,99,0,0.718750
2023725,17:36:23,3.79,17,12.335938,11.617188,99,0,0.718750
2023725,17:36:24,3.78,17,12.335938,11.617188,99,0,0.718750
2023725,17:36:25,3.78,17,12.335938,11.617188,99,0,0.718750
-----------------------------------------------------------------
2023725,17:36:26,3.71,17,12.328125,11.617188,99,1,0.710937
2023725,17:36:27,3.71,17,12.328125,11.609375,99,1,0.718750
2023725,17:36:28,3.70,17,12.335938,11.617188,99,1,0.718750
2023725,17:36:29,3.71,17,12.328125,11.617188,99,1,0.710937
-----------------------------------------------------------------
2023725,17:37:32,3.78,17,12.578125,11.914063,0.82,0,0.664062
2023725,17:37:33,3.78,17,12.593750,11.921875,0.85,0,0.671875
2023725,17:37:33,3.78,17,12.585938,11.914063,0.85,0,0.671875
2023725,17:37:34,3.78,17,12.585938,11.914063,0.85,0,0.671875
2023725,17:37:35,3.78,17,12.593750,11.914063,0.87,0,0.679687
2023725,17:37:36,3.78,17,12.593750,11.914063,0.87,0,0.679687
2023725,17:37:37,3.78,17,12.601563,11.914063,0.90,0,0.687500
2023725,17:37:38,3.78,17,12.601563,11.914063,0.90,0,0.687500
2023725,17:37:39,3.78,17,12.601563,11.914063,0.90,0,0.687500
2023725,17:37:40,3.78,17,12.601563,11.914063,0.90,0,0.687500
-----------------------------------------------------------------
                      heatratio average : 0.869

Lora payload : A0064BFEC4511056062A05CE6C

2023725,17:53:2,3.78,17,10.812500,10.171875,99,0,0.640625
2023725,17:53:3,3.78,17,10.812500,10.171875,99,0,0.640625
2023725,17:53:4,3.78,17,10.812500,10.179688,99,0,0.632812
2023725,17:53:5,3.78,17,10.820313,10.179688,99,0,0.640625
2023725,17:53:6,3.77,17,10.820313,10.179688,99,0,0.640625
2023725,17:53:7,3.78,17,10.820313,10.179688,99,0,0.640625
2023725,17:53:8,3.78,17,10.820313,10.179688,99,0,0.640625
2023725,17:53:9,3.78,17,10.820313,10.179688,99,0,0.640625
2023725,17:53:10,3.78,17,10.820313,10.179688,99,0,0.640625
2023725,17:53:11,3.78,17,10.820313,10.179688,99,0,0.640625
-----------------------------------------------------------------
2023725,17:53:12,3.70,17,10.820313,10.179688,99,1,0.640625
2023725,17:53:13,3.70,17,10.820313,10.179688,99,1,0.640625
2023725,17:53:14,3.70,17,10.820313,10.179688,99,1,0.640625
2023725,17:53:15,3.69,17,10.820313,10.179688,99,1,0.640625
-----------------------------------------------------------------
2023725,17:54:18,3.78,17,11.093750,10.507813,0.84,0,0.585937
2023725,17:54:18,3.78,17,11.093750,10.500000,0.86,0,0.593750
2023725,17:54:19,3.78,17,11.093750,10.507813,0.84,0,0.585937
2023725,17:54:20,3.78,17,11.101563,10.515625,0.84,0,0.585937
2023725,17:54:21,3.78,17,11.109375,10.515625,0.86,0,0.593750
2023725,17:54:22,3.78,17,11.117188,10.515625,0.89,0,0.601562
2023725,17:54:23,3.78,17,11.117188,10.515625,0.89,0,0.601562
2023725,17:54:24,3.78,17,11.117188,10.515625,0.89,0,0.601562
2023725,17:54:25,3.78,17,11.117188,10.515625,0.89,0,0.601562
2023725,17:54:26,3.78,17,11.125000,10.515625,0.91,0,0.609375
-----------------------------------------------------------------
                      heatratio average : 0.869

Lora payload : A0064BFF03311056056805166C

2023725,18:9:48,3.77,17,9.828125,9.265625,99,0,0.562500
2023725,18:9:49,3.78,17,9.835938,9.273438,99,0,0.562500
2023725,18:9:50,3.78,17,9.835938,9.273438,99,0,0.562500
2023725,18:9:51,3.78,17,9.843750,9.273438,99,0,0.570312
2023725,18:9:52,3.78,17,9.843750,9.281250,99,0,0.562500
2023725,18:9:53,3.78,17,9.843750,9.281250,99,0,0.562500
2023725,18:9:54,3.78,17,9.843750,9.281250,99,0,0.562500
2023725,18:9:55,3.77,17,9.851563,9.281250,99,0,0.570312
2023725,18:9:56,3.78,17,9.851563,9.281250,99,0,0.570312
2023725,18:9:57,3.78,17,9.851563,9.281250,99,0,0.570312
-----------------------------------------------------------------
2023725,18:9:58,3.70,17,9.851563,9.281250,99,1,0.570312
2023725,18:9:59,3.68,17,9.851563,9.281250,99,1,0.570312
2023725,18:10:0,3.69,17,9.851563,9.281250,99,1,0.570312
2023725,18:10:1,3.69,17,9.851563,9.281250,99,1,0.570312
-----------------------------------------------------------------
2023725,18:11:3,3.78,17,10.171875,9.656250,0.87,0,0.515625
2023725,18:11:4,3.78,17,10.164063,9.656250,0.85,0,0.507812
2023725,18:11:5,3.78,17,10.171875,9.656250,0.87,0,0.515625
2023725,18:11:6,3.78,17,10.179688,9.664063,0.87,0,0.515625
2023725,18:11:7,3.78,17,10.179688,9.664063,0.87,0,0.515625
2023725,18:11:8,3.77,17,10.187500,9.671875,0.87,0,0.515625
2023725,18:11:9,3.78,17,10.195313,9.671875,0.89,0,0.523437
2023725,18:11:10,3.77,17,10.195313,9.671875,0.89,0,0.523437
2023725,18:11:11,3.78,17,10.203125,9.671875,0.91,0,0.531250
2023725,18:11:12,3.78,17,10.203125,9.671875,0.91,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 0.881

Lora payload : A0064BFF4211105804EB04A36B

2023725,18:26:33,3.78,17,9.484375,9.007813,99,0,0.476562
2023725,18:26:34,3.77,17,9.492188,9.007813,99,0,0.484375
2023725,18:26:35,3.77,17,9.492188,9.015625,99,0,0.476562
2023725,18:26:36,3.77,17,9.500000,9.015625,99,0,0.484375
2023725,18:26:37,3.78,17,9.500000,9.023438,99,0,0.476562
2023725,18:26:38,3.78,17,9.500000,9.023438,99,0,0.476562
2023725,18:26:39,3.78,17,9.500000,9.023438,99,0,0.476562
2023725,18:26:40,3.78,17,9.507813,9.023438,99,0,0.484375
2023725,18:26:41,3.77,17,9.507813,9.023438,99,0,0.484375
2023725,18:26:42,3.78,17,9.507813,9.031250,99,0,0.476562
-----------------------------------------------------------------
2023725,18:26:44,3.70,17,9.507813,9.031250,99,1,0.476562
2023725,18:26:45,3.69,17,9.507813,9.031250,99,1,0.476562
2023725,18:26:46,3.67,17,9.507813,9.031250,99,1,0.476562
2023725,18:26:47,3.68,17,9.507813,9.031250,99,1,0.476562
-----------------------------------------------------------------
2023725,18:27:49,3.77,17,9.859375,9.445313,0.85,0,0.414062
2023725,18:27:49,3.78,17,9.859375,9.437500,0.86,0,0.421875
2023725,18:27:50,3.77,17,9.867188,9.445313,0.86,0,0.421875
2023725,18:27:51,3.78,17,9.867188,9.445313,0.86,0,0.421875
2023725,18:27:52,3.78,17,9.875000,9.453125,0.87,0,0.421875
2023725,18:27:53,3.77,17,9.882813,9.453125,0.88,0,0.429687
2023725,18:27:54,3.78,17,9.882813,9.453125,0.88,0,0.429687
2023725,18:27:55,3.78,17,9.890625,9.453125,0.90,0,0.437500
2023725,18:27:56,3.78,17,9.890625,9.460938,0.89,0,0.429687
2023725,18:27:57,3.77,17,9.890625,9.460938,0.89,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.875

Lora payload : A0064BFF80E1105704BF04826B

2023725,18:43:19,3.77,17,9.070313,8.625000,99,0,0.445312
2023725,18:43:20,3.77,17,9.078125,8.632813,99,0,0.445312
2023725,18:43:21,3.78,17,9.078125,8.632813,99,0,0.445312
2023725,18:43:22,3.78,17,9.078125,8.632813,99,0,0.445312
2023725,18:43:23,3.78,17,9.085938,8.632813,99,0,0.453125
2023725,18:43:24,3.77,17,9.085938,8.640625,99,0,0.445312
2023725,18:43:25,3.77,17,9.085938,8.640625,99,0,0.445312
2023725,18:43:26,3.78,17,9.085938,8.640625,99,0,0.445312
2023725,18:43:27,3.78,17,9.085938,8.640625,99,0,0.445312
2023725,18:43:28,3.78,17,9.093750,8.640625,99,0,0.453125
-----------------------------------------------------------------
2023725,18:43:29,3.69,17,9.093750,8.640625,99,1,0.453125
2023725,18:43:30,3.68,17,9.093750,8.640625,99,1,0.453125
2023725,18:43:31,3.68,17,9.093750,8.640625,99,1,0.453125
2023725,18:43:32,3.67,17,9.093750,8.640625,99,1,0.453125
-----------------------------------------------------------------
2023725,18:44:34,3.77,17,9.421875,9.031250,0.86,0,0.390625
2023725,18:44:35,3.77,17,9.414063,9.031250,0.84,0,0.382813
2023725,18:44:36,3.77,17,9.421875,9.031250,0.86,0,0.390625
2023725,18:44:37,3.77,17,9.429688,9.039063,0.86,0,0.390625
2023725,18:44:38,3.78,17,9.437500,9.039063,0.88,0,0.398438
2023725,18:44:39,3.77,17,9.437500,9.046875,0.86,0,0.390625
2023725,18:44:40,3.78,17,9.445313,9.046875,0.88,0,0.398438
2023725,18:44:41,3.78,17,9.445313,9.046875,0.88,0,0.398438
2023725,18:44:42,3.77,17,9.453125,9.046875,0.90,0,0.406250
2023725,18:44:43,3.78,17,9.453125,9.046875,0.90,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 0.872

Lora payload : A0064BFFBFC11057048A04516B

2023725,19:0:5,3.77,17,8.828125,8.406250,99,0,0.421875
2023725,19:0:6,3.78,17,8.835938,8.414063,99,0,0.421875
2023725,19:0:7,3.78,17,8.843750,8.421875,99,0,0.421875
2023725,19:0:8,3.78,17,8.843750,8.421875,99,0,0.421875
2023725,19:0:9,3.78,17,8.843750,8.421875,99,0,0.421875
2023725,19:0:10,3.77,17,8.843750,8.421875,99,0,0.421875
2023725,19:0:11,3.78,17,8.843750,8.421875,99,0,0.421875
2023725,19:0:12,3.77,17,8.851563,8.421875,99,0,0.429687
2023725,19:0:13,3.78,17,8.851563,8.421875,99,0,0.429687
2023725,19:0:14,3.78,17,8.851563,8.421875,99,0,0.429687
-----------------------------------------------------------------
2023725,19:0:15,3.70,17,8.851563,8.429688,99,1,0.421875
2023725,19:0:16,3.68,17,8.851563,8.429688,99,1,0.421875
2023725,19:0:17,3.68,17,8.851563,8.429688,99,1,0.421875
2023725,19:0:18,3.68,17,8.851563,8.429688,99,1,0.421875
-----------------------------------------------------------------
2023725,19:1:20,3.77,17,9.187500,8.812500,0.87,0,0.375000
2023725,19:1:21,3.78,17,9.179688,8.812500,0.85,0,0.367188
2023725,19:1:22,3.78,17,9.195313,8.812500,0.89,0,0.382813
2023725,19:1:23,3.78,17,9.195313,8.820313,0.88,0,0.375000
2023725,19:1:24,3.78,17,9.203125,8.820313,0.90,0,0.382813
2023725,19:1:25,3.77,17,9.210938,8.820313,0.92,0,0.390625
2023725,19:1:26,3.77,17,9.210938,8.820313,0.92,0,0.390625
2023725,19:1:27,3.77,17,9.218750,8.828125,0.92,0,0.390625
2023725,19:1:28,3.78,17,9.218750,8.828125,0.92,0,0.390625
2023725,19:1:29,3.77,17,9.218750,8.828125,0.92,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.898

Lora payload : A0064BFFFEA11059046C04356B

2023725,19:16:42,3.78,17,8.187500,7.718750,99,0,0.468750
2023725,19:16:43,3.78,17,8.195313,7.726562,99,0,0.468750
2023725,19:16:44,3.77,17,8.195313,7.726562,99,0,0.468750
2023725,19:16:45,3.78,17,8.195313,7.726562,99,0,0.468750
2023725,19:16:46,3.78,17,8.203125,7.734375,99,0,0.468750
2023725,19:16:47,3.78,17,8.203125,7.726562,99,0,0.476562
2023725,19:16:48,3.78,17,8.203125,7.734375,99,0,0.468750
2023725,19:16:49,3.78,17,8.203125,7.734375,99,0,0.468750
2023725,19:16:50,3.78,17,8.203125,7.734375,99,0,0.468750
2023725,19:16:51,3.77,17,8.203125,7.734375,99,0,0.468750
-----------------------------------------------------------------
2023725,19:16:52,3.70,17,8.203125,7.734375,99,1,0.468750
2023725,19:16:53,3.68,17,8.203125,7.734375,99,1,0.468750
2023725,19:16:54,3.67,17,8.203125,7.734375,99,1,0.468750
2023725,19:16:55,3.67,17,8.203125,7.734375,99,1,0.468750
-----------------------------------------------------------------
2023725,19:17:57,3.78,17,8.539063,8.132813,0.84,0,0.406250
2023725,19:17:58,3.78,17,8.554688,8.140625,0.87,0,0.414062
2023725,19:17:59,3.77,17,8.546875,8.132813,0.86,0,0.414062
2023725,19:18:0,3.78,17,8.554688,8.132813,0.88,0,0.421875
2023725,19:18:1,3.77,17,8.554688,8.132813,0.88,0,0.421875
2023725,19:18:2,3.78,17,8.562500,8.140625,0.88,0,0.421875
2023725,19:18:3,3.78,17,8.570313,8.140625,0.90,0,0.429687
2023725,19:18:4,3.77,17,8.570313,8.140625,0.90,0,0.429687
2023725,19:18:5,3.78,17,8.570313,8.140625,0.90,0,0.429687
2023725,19:18:6,3.77,17,8.578125,8.140625,0.92,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 0.885

Lora payload : A0064C003CF11058041903DD6B

2023725,19:33:35,3.78,17,7.945312,7.507812,99,0,0.437500
2023725,19:33:36,3.77,17,7.953125,7.507812,99,0,0.445312
2023725,19:33:37,3.78,17,7.953125,7.515625,99,0,0.437500
2023725,19:33:38,3.78,17,7.960937,7.515625,99,0,0.445312
2023725,19:33:39,3.78,17,7.960937,7.515625,99,0,0.445312
2023725,19:33:40,3.77,17,7.960937,7.515625,99,0,0.445312
2023725,19:33:41,3.78,17,7.960937,7.515625,99,0,0.445312
2023725,19:33:42,3.78,17,7.960937,7.515625,99,0,0.445312
2023725,19:33:43,3.77,17,7.960937,7.515625,99,0,0.445312
2023725,19:33:44,3.77,17,7.960937,7.515625,99,0,0.445312
-----------------------------------------------------------------
2023725,19:33:45,3.69,17,7.960937,7.523437,99,1,0.437500
2023725,19:33:46,3.67,17,7.960937,7.523437,99,1,0.437500
2023725,19:33:47,3.67,17,7.968750,7.523437,99,1,0.445312
2023725,19:33:48,3.66,17,7.968750,7.523437,99,1,0.445312
-----------------------------------------------------------------
2023725,19:34:51,3.78,17,8.304688,7.906250,0.88,0,0.398438
2023725,19:34:51,3.78,17,8.304688,7.906250,0.88,0,0.398438
2023725,19:34:52,3.78,17,8.304688,7.906250,0.88,0,0.398438
2023725,19:34:53,3.77,17,8.312500,7.906250,0.90,0,0.406250
2023725,19:34:54,3.78,17,8.312500,7.906250,0.90,0,0.406250
2023725,19:34:55,3.77,17,8.320313,7.906250,0.92,0,0.414062
2023725,19:34:56,3.78,17,8.320313,7.914062,0.91,0,0.406250
2023725,19:34:57,3.77,17,8.328125,7.914062,0.93,0,0.414062
2023725,19:34:58,3.78,17,8.328125,7.914062,0.93,0,0.414062
2023725,19:34:59,3.78,17,8.328125,7.914062,0.93,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.907

Lora payload : A0064C007C41105A03FA03C16B

2023725,19:50:9,3.78,17,7.648437,7.203125,99,0,0.445312
2023725,19:50:10,3.77,17,7.648437,7.210937,99,0,0.437500
2023725,19:50:11,3.77,17,7.656250,7.210937,99,0,0.445312
2023725,19:50:12,3.78,17,7.656250,7.218750,99,0,0.437500
2023725,19:50:13,3.78,17,7.656250,7.218750,99,0,0.437500
2023725,19:50:14,3.78,17,7.664062,7.218750,99,0,0.445312
2023725,19:50:15,3.77,17,7.664062,7.218750,99,0,0.445312
2023725,19:50:16,3.77,17,7.664062,7.218750,99,0,0.445312
2023725,19:50:17,3.78,17,7.664062,7.218750,99,0,0.445312
2023725,19:50:18,3.77,17,7.664062,7.218750,99,0,0.445312
-----------------------------------------------------------------
2023725,19:50:19,3.68,17,7.664062,7.218750,99,1,0.445312
2023725,19:50:20,3.67,17,7.664062,7.226562,99,1,0.437500
2023725,19:50:21,3.67,17,7.664062,7.218750,99,1,0.445312
2023725,19:50:22,3.66,17,7.664062,7.226562,99,1,0.437500
-----------------------------------------------------------------
2023725,19:51:24,3.78,17,8.015625,7.625000,0.87,0,0.390625
2023725,19:51:25,3.77,17,8.007813,7.617187,0.87,0,0.390625
2023725,19:51:26,3.78,17,8.015625,7.625000,0.87,0,0.390625
2023725,19:51:27,3.78,17,8.023438,7.625000,0.89,0,0.398438
2023725,19:51:28,3.77,17,8.031250,7.632812,0.89,0,0.398438
2023725,19:51:29,3.77,17,8.031250,7.632812,0.89,0,0.398438
2023725,19:51:30,3.78,17,8.039063,7.632812,0.91,0,0.406250
2023725,19:51:31,3.77,17,8.039063,7.632812,0.91,0,0.406250
2023725,19:51:32,3.78,17,8.046875,7.640625,0.91,0,0.406250
2023725,19:51:33,3.77,17,8.046875,7.640625,0.91,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 0.894

Lora payload : A0064C00BA61105903D4039B6B

2023725,20:6:37,3.78,17,7.179687,6.726562,99,0,0.453125
2023725,20:6:38,3.78,17,7.187500,6.734375,99,0,0.453125
2023725,20:6:39,3.77,17,7.195312,6.734375,99,0,0.460937
2023725,20:6:40,3.78,17,7.195312,6.734375,99,0,0.460937
2023725,20:6:41,3.78,17,7.203125,6.742187,99,0,0.460937
2023725,20:6:42,3.77,17,7.203125,6.742187,99,0,0.460937
2023725,20:6:43,3.78,17,7.203125,6.742187,99,0,0.460937
2023725,20:6:44,3.78,17,7.203125,6.742187,99,0,0.460937
2023725,20:6:45,3.78,17,7.203125,6.742187,99,0,0.460937
2023725,20:6:46,3.77,17,7.203125,6.742187,99,0,0.460937
-----------------------------------------------------------------
2023725,20:6:48,3.69,17,7.203125,6.742187,99,1,0.460937
2023725,20:6:49,3.66,17,7.203125,6.742187,99,1,0.460937
2023725,20:6:50,3.66,17,7.210937,6.742187,99,1,0.468750
2023725,20:6:51,3.67,17,7.203125,6.750000,99,1,0.453125
-----------------------------------------------------------------
2023725,20:7:53,3.78,17,7.546875,7.140625,0.87,0,0.406250
2023725,20:7:53,3.78,17,7.546875,7.132812,0.89,0,0.414062
2023725,20:7:54,3.77,17,7.546875,7.132812,0.89,0,0.414062
2023725,20:7:55,3.78,17,7.554687,7.140625,0.89,0,0.414062
2023725,20:7:56,3.77,17,7.562500,7.148437,0.89,0,0.414062
2023725,20:7:57,3.77,17,7.562500,7.148437,0.89,0,0.414062
2023725,20:7:58,3.77,17,7.570312,7.148437,0.91,0,0.421875
2023725,20:7:59,3.77,17,7.570312,7.148437,0.91,0,0.421875
2023725,20:8:0,3.78,17,7.578125,7.148437,0.93,0,0.429687
2023725,20:8:1,3.77,17,7.578125,7.148437,0.93,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.898

Lora payload : A0064C00F82110590399035E6B

2023725,20:23:30,3.78,17,6.851562,6.421875,99,0,0.429687
2023725,20:23:31,3.77,17,6.859375,6.429687,99,0,0.429687
2023725,20:23:32,3.77,17,6.867187,6.429687,99,0,0.437500
2023725,20:23:33,3.78,17,6.867187,6.429687,99,0,0.437500
2023725,20:23:34,3.77,17,6.867187,6.437500,99,0,0.429687
2023725,20:23:35,3.78,17,6.875000,6.437500,99,0,0.437500
2023725,20:23:36,3.77,17,6.875000,6.437500,99,0,0.437500
2023725,20:23:37,3.77,17,6.875000,6.437500,99,0,0.437500
2023725,20:23:38,3.78,17,6.875000,6.437500,99,0,0.437500
2023725,20:23:39,3.77,17,6.875000,6.437500,99,0,0.437500
-----------------------------------------------------------------
2023725,20:23:40,3.68,17,6.875000,6.445312,99,1,0.429687
2023725,20:23:41,3.66,17,6.875000,6.445312,99,1,0.429687
2023725,20:23:42,3.66,17,6.882812,6.445312,99,1,0.437500
2023725,20:23:43,3.66,17,6.875000,6.445312,99,1,0.429687
-----------------------------------------------------------------
2023725,20:24:45,3.77,17,7.242187,6.859375,0.88,0,0.382813
2023725,20:24:46,3.77,17,7.234375,6.851562,0.87,0,0.382813
2023725,20:24:47,3.77,17,7.242187,6.859375,0.88,0,0.382813
2023725,20:24:48,3.78,17,7.250000,6.867187,0.88,0,0.382813
2023725,20:24:49,3.77,17,7.257812,6.867187,0.90,0,0.390625
2023725,20:24:50,3.77,17,7.257812,6.867187,0.90,0,0.390625
2023725,20:24:51,3.77,17,7.265625,6.875000,0.90,0,0.390625
2023725,20:24:52,3.78,17,7.273437,6.875000,0.92,0,0.398438
2023725,20:24:53,3.77,17,7.273437,6.875000,0.92,0,0.398438
2023725,20:24:54,3.77,17,7.281250,6.875000,0.93,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 0.897

Lora payload : A0064C0137711059036F03376B

2023725,20:40:30,3.77,17,6.867187,6.468750,99,0,0.398438
2023725,20:40:31,3.77,17,6.875000,6.476562,99,0,0.398438
2023725,20:40:32,3.78,17,6.875000,6.476562,99,0,0.398438
2023725,20:40:33,3.77,17,6.882812,6.484375,99,0,0.398438
2023725,20:40:34,3.77,17,6.882812,6.484375,99,0,0.398438
2023725,20:40:35,3.78,17,6.882812,6.484375,99,0,0.398438
