SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023718,16:24:33,3.84,17,15.679688,15.343750,99,1,0.335938
-----------------------------------------------------------------
2023718,16:25:35,3.90,17,16.070312,15.742188,0.97,0,0.328125
2023718,16:25:36,3.90,17,16.070312,15.734375,0.99,0,0.335938
2023718,16:25:37,3.90,17,16.070312,15.734375,0.99,0,0.335938
2023718,16:25:38,3.90,17,16.085937,15.742188,1.01,0,0.343750
2023718,16:25:39,3.90,17,16.085937,15.742188,1.01,0,0.343750
2023718,16:25:40,3.90,17,16.093750,15.750000,1.01,0,0.343750
2023718,16:25:41,3.90,17,16.101562,15.750000,1.03,0,0.351563
2023718,16:25:42,3.89,17,16.109375,15.750000,1.05,0,0.359375
2023718,16:25:43,3.90,17,16.109375,15.750000,1.05,0,0.359375
2023718,16:25:44,3.90,17,16.117187,15.750000,1.07,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.019

Lora payload : A0064B6A0E91106507D607AA78

2023718,16:41:12,3.90,17,15.117188,14.734375,99,0,0.382813
2023718,16:41:13,3.90,17,15.117188,14.734375,99,0,0.382813
2023718,16:41:14,3.90,17,15.125000,14.734375,99,0,0.390625
2023718,16:41:15,3.90,17,15.125000,14.734375,99,0,0.390625
2023718,16:41:16,3.90,17,15.125000,14.742188,99,0,0.382813
2023718,16:41:17,3.90,17,15.125000,14.742188,99,0,0.382813
2023718,16:41:18,3.90,17,15.125000,14.742188,99,0,0.382813
2023718,16:41:19,3.90,17,15.125000,14.734375,99,0,0.390625
2023718,16:41:20,3.90,17,15.132813,14.742188,99,0,0.390625
2023718,16:41:21,3.90,17,15.132813,14.742188,99,0,0.390625
-----------------------------------------------------------------
2023718,16:41:22,3.84,17,15.132813,14.742188,99,1,0.390625
2023718,16:41:23,3.85,17,15.125000,14.734375,99,1,0.390625
2023718,16:41:24,3.84,17,15.125000,14.734375,99,1,0.390625
2023718,16:41:25,3.84,17,15.125000,14.742188,99,1,0.382813
-----------------------------------------------------------------
2023718,16:42:28,3.90,17,15.421875,15.054688,0.94,0,0.367188
2023718,16:42:28,3.89,17,15.421875,15.054688,0.94,0,0.367188
2023718,16:42:29,3.90,17,15.421875,15.054688,0.94,0,0.367188
2023718,16:42:30,3.90,17,15.437500,15.054688,0.99,0,0.382813
2023718,16:42:31,3.90,17,15.437500,15.062500,0.96,0,0.375000
2023718,16:42:32,3.90,17,15.445313,15.062500,0.99,0,0.382813
2023718,16:42:33,3.90,17,15.445313,15.062500,0.99,0,0.382813
2023718,16:42:34,3.90,17,15.453125,15.062500,1.01,0,0.390625
2023718,16:42:35,3.90,17,15.453125,15.062500,1.01,0,0.390625
2023718,16:42:36,3.90,17,15.460938,15.062500,1.04,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 0.980

Lora payload : A0064B6A4DD110620790075E78

2023718,16:58:5,3.90,17,13.906250,13.476563,99,0,0.429687
2023718,16:58:6,3.90,17,13.906250,13.484375,99,0,0.421875
2023718,16:58:7,3.90,17,13.914063,13.484375,99,0,0.429687
2023718,16:58:8,3.89,17,13.914063,13.492188,99,0,0.421875
2023718,16:58:9,3.90,17,13.914063,13.484375,99,0,0.429687
2023718,16:58:10,3.89,17,13.914063,13.484375,99,0,0.429687
2023718,16:58:11,3.90,17,13.914063,13.484375,99,0,0.429687
2023718,16:58:12,3.90,17,13.914063,13.484375,99,0,0.429687
2023718,16:58:13,3.90,17,13.914063,13.492188,99,0,0.421875
2023718,16:58:14,3.90,17,13.914063,13.492188,99,0,0.421875
-----------------------------------------------------------------
2023718,16:58:15,3.83,17,13.914063,13.484375,99,1,0.429687
2023718,16:58:16,3.83,17,13.914063,13.484375,99,1,0.429687
2023718,16:58:17,3.83,17,13.914063,13.484375,99,1,0.429687
2023718,16:58:18,3.83,17,13.914063,13.492188,99,1,0.421875
-----------------------------------------------------------------
2023718,16:59:20,3.89,17,14.203125,13.812500,0.89,0,0.390625
2023718,16:59:21,3.89,17,14.203125,13.804688,0.91,0,0.398438
2023718,16:59:22,3.90,17,14.203125,13.812500,0.89,0,0.390625
2023718,16:59:23,3.90,17,14.210938,13.812500,0.91,0,0.398438
2023718,16:59:24,3.90,17,14.218750,13.812500,0.94,0,0.406250
2023718,16:59:25,3.90,17,14.218750,13.820313,0.92,0,0.398438
2023718,16:59:26,3.90,17,14.226563,13.820313,0.94,0,0.406250
2023718,16:59:27,3.90,17,14.226563,13.820313,0.94,0,0.406250
2023718,16:59:28,3.90,17,14.226563,13.820313,0.94,0,0.406250
2023718,16:59:29,3.90,17,14.234375,13.820313,0.96,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.924

Lora payload : A0064B6A8D21105C06F406BE78

2023718,17:14:58,3.89,17,12.531250,12.109375,99,0,0.421875
2023718,17:14:59,3.89,17,12.531250,12.109375,99,0,0.421875
2023718,17:15:0,3.90,17,12.531250,12.117188,99,0,0.414062
2023718,17:15:1,3.89,17,12.539063,12.117188,99,0,0.421875
2023718,17:15:2,3.90,17,12.531250,12.117188,99,0,0.414062
2023718,17:15:3,3.89,17,12.539063,12.117188,99,0,0.421875
2023718,17:15:4,3.90,17,12.539063,12.117188,99,0,0.421875
2023718,17:15:5,3.90,17,12.539063,12.117188,99,0,0.421875
2023718,17:15:6,3.90,17,12.539063,12.117188,99,0,0.421875
2023718,17:15:7,3.89,17,12.531250,12.117188,99,0,0.414062
-----------------------------------------------------------------
2023718,17:15:8,3.83,17,12.531250,12.117188,99,1,0.414062
2023718,17:15:9,3.83,17,12.531250,12.109375,99,1,0.421875
2023718,17:15:10,3.82,17,12.531250,12.117188,99,1,0.414062
2023718,17:15:11,3.82,17,12.531250,12.109375,99,1,0.421875
-----------------------------------------------------------------
2023718,17:16:13,3.89,17,12.789063,12.429688,0.81,0,0.359375
2023718,17:16:14,3.89,17,12.789063,12.429688,0.81,0,0.359375
2023718,17:16:15,3.90,17,12.789063,12.429688,0.81,0,0.359375
2023718,17:16:16,3.90,17,12.804688,12.429688,0.86,0,0.375000
2023718,17:16:17,3.89,17,12.804688,12.437500,0.84,0,0.367188
2023718,17:16:18,3.90,17,12.804688,12.437500,0.84,0,0.367188
2023718,17:16:19,3.90,17,12.812500,12.437500,0.86,0,0.375000
2023718,17:16:20,3.89,17,12.812500,12.429688,0.88,0,0.382813
2023718,17:16:21,3.90,17,12.820313,12.437500,0.89,0,0.382813
2023718,17:16:22,3.90,17,12.820313,12.437500,0.89,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.847

Lora payload : A0064B6ACC7110540644060E77

2023718,17:31:42,3.90,17,11.218750,10.812500,99,0,0.406250
2023718,17:31:43,3.89,17,11.218750,10.820313,99,0,0.398438
2023718,17:31:44,3.89,17,11.226563,10.820313,99,0,0.406250
2023718,17:31:45,3.90,17,11.226563,10.820313,99,0,0.406250
2023718,17:31:46,3.90,17,11.226563,10.828125,99,0,0.398438
2023718,17:31:47,3.89,17,11.226563,10.828125,99,0,0.398438
2023718,17:31:48,3.90,17,11.234375,10.828125,99,0,0.406250
2023718,17:31:49,3.89,17,11.226563,10.828125,99,0,0.398438
2023718,17:31:50,3.90,17,11.226563,10.828125,99,0,0.398438
2023718,17:31:51,3.89,17,11.234375,10.828125,99,0,0.406250
-----------------------------------------------------------------
2023718,17:31:52,3.83,17,11.234375,10.820313,99,1,0.414062
2023718,17:31:53,3.82,17,11.226563,10.828125,99,1,0.398438
2023718,17:31:54,3.82,17,11.226563,10.828125,99,1,0.398438
2023718,17:31:55,3.82,17,11.226563,10.828125,99,1,0.398438
-----------------------------------------------------------------
2023718,17:32:57,3.90,17,11.515625,11.171875,0.83,0,0.343750
2023718,17:32:58,3.90,17,11.515625,11.171875,0.83,0,0.343750
2023718,17:32:59,3.89,17,11.515625,11.171875,0.83,0,0.343750
2023718,17:33:0,3.89,17,11.523438,11.171875,0.85,0,0.351563
2023718,17:33:1,3.90,17,11.531250,11.179688,0.86,0,0.351563
2023718,17:33:2,3.89,17,11.539063,11.179688,0.88,0,0.359375
2023718,17:33:3,3.90,17,11.539063,11.179688,0.88,0,0.359375
2023718,17:33:4,3.90,17,11.539063,11.179688,0.88,0,0.359375
2023718,17:33:5,3.89,17,11.546875,11.179688,0.90,0,0.367188
2023718,17:33:6,3.90,17,11.546875,11.179688,0.90,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 0.865

Lora payload : A0064B6B0B311056059D056977

2023718,17:48:11,3.90,17,10.117188,9.734375,99,0,0.382813
2023718,17:48:12,3.90,17,10.117188,9.742188,99,0,0.375000
2023718,17:48:13,3.90,17,10.125000,9.750000,99,0,0.375000
2023718,17:48:14,3.90,17,10.125000,9.750000,99,0,0.375000
2023718,17:48:15,3.89,17,10.125000,9.750000,99,0,0.375000
2023718,17:48:16,3.90,17,10.132813,9.750000,99,0,0.382813
2023718,17:48:17,3.89,17,10.125000,9.750000,99,0,0.375000
2023718,17:48:18,3.90,17,10.132813,9.757813,99,0,0.375000
2023718,17:48:19,3.90,17,10.140625,9.750000,99,0,0.390625
2023718,17:48:20,3.90,17,10.132813,9.750000,99,0,0.382813
-----------------------------------------------------------------
2023718,17:48:21,3.83,17,10.132813,9.750000,99,1,0.382813
2023718,17:48:22,3.82,17,10.132813,9.750000,99,1,0.382813
2023718,17:48:23,3.81,17,10.132813,9.750000,99,1,0.382813
2023718,17:48:24,3.81,17,10.132813,9.750000,99,1,0.382813
-----------------------------------------------------------------
2023718,17:49:26,3.89,17,10.445313,10.125000,0.84,0,0.320313
2023718,17:49:27,3.90,17,10.437500,10.117188,0.84,0,0.320313
2023718,17:49:28,3.89,17,10.445313,10.117188,0.86,0,0.328125
2023718,17:49:29,3.89,17,10.453125,10.125000,0.87,0,0.328125
2023718,17:49:30,3.90,17,10.460938,10.125000,0.89,0,0.335938
2023718,17:49:31,3.89,17,10.468750,10.125000,0.91,0,0.343750
2023718,17:49:32,3.90,17,10.468750,10.132813,0.89,0,0.335938
2023718,17:49:33,3.89,17,10.468750,10.140625,0.87,0,0.328125
2023718,17:49:34,3.90,17,10.476563,10.132813,0.91,0,0.343750
2023718,17:49:35,3.90,17,10.476563,10.140625,0.89,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064B6B49011057051004DF77

2023718,18:5:4,3.89,17,9.500000,9.156250,99,0,0.343750
2023718,18:5:5,3.90,17,9.507813,9.164063,99,0,0.343750
2023718,18:5:6,3.89,17,9.507813,9.164063,99,0,0.343750
2023718,18:5:7,3.90,17,9.515625,9.171875,99,0,0.343750
2023718,18:5:8,3.90,17,9.515625,9.171875,99,0,0.343750
2023718,18:5:9,3.90,17,9.515625,9.171875,99,0,0.343750
2023718,18:5:10,3.90,17,9.515625,9.171875,99,0,0.343750
2023718,18:5:11,3.90,17,9.515625,9.171875,99,0,0.343750
2023718,18:5:12,3.90,17,9.515625,9.179688,99,0,0.335938
2023718,18:5:13,3.89,17,9.515625,9.171875,99,0,0.343750
-----------------------------------------------------------------
2023718,18:5:14,3.82,17,9.523438,9.179688,99,1,0.343750
2023718,18:5:15,3.81,17,9.515625,9.179688,99,1,0.335938
2023718,18:5:16,3.81,17,9.515625,9.171875,99,1,0.343750
2023718,18:5:17,3.81,17,9.523438,9.179688,99,1,0.343750
-----------------------------------------------------------------
2023718,18:6:19,3.89,17,9.851563,9.570313,0.85,0,0.281250
2023718,18:6:20,3.90,17,9.851563,9.562500,0.86,0,0.289063
2023718,18:6:21,3.89,17,9.859375,9.562500,0.88,0,0.296875
2023718,18:6:22,3.90,17,9.867188,9.570313,0.88,0,0.296875
2023718,18:6:23,3.90,17,9.867188,9.570313,0.88,0,0.296875
2023718,18:6:24,3.89,17,9.875000,9.570313,0.90,0,0.304688
2023718,18:6:25,3.89,17,9.875000,9.578125,0.89,0,0.296875
2023718,18:6:26,3.90,17,9.882813,9.578125,0.91,0,0.304688
2023718,18:6:27,3.89,17,9.882813,9.578125,0.91,0,0.304688
2023718,18:6:28,3.90,17,9.890625,9.578125,0.93,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.889

Lora payload : A0064B6B8851105804C1049577

2023718,18:21:56,3.90,17,9.328125,9.023438,99,0,0.304688
2023718,18:21:57,3.90,17,9.335938,9.023438,99,0,0.312500
2023718,18:21:58,3.90,17,9.343750,9.031250,99,0,0.312500
2023718,18:21:59,3.89,17,9.343750,9.031250,99,0,0.312500
2023718,18:22:0,3.89,17,9.343750,9.039063,99,0,0.304688
2023718,18:22:1,3.89,17,9.351563,9.039063,99,0,0.312500
2023718,18:22:2,3.89,17,9.351563,9.039063,99,0,0.312500
2023718,18:22:3,3.90,17,9.351563,9.039063,99,0,0.312500
2023718,18:22:4,3.89,17,9.359375,9.039063,99,0,0.320313
2023718,18:22:5,3.90,17,9.351563,9.039063,99,0,0.312500
-----------------------------------------------------------------
2023718,18:22:6,3.82,17,9.351563,9.046875,99,1,0.304688
2023718,18:22:7,3.81,17,9.359375,9.046875,99,1,0.312500
2023718,18:22:8,3.81,17,9.359375,9.046875,99,1,0.312500
2023718,18:22:9,3.81,17,9.359375,9.046875,99,1,0.312500
-----------------------------------------------------------------
2023718,18:23:12,3.90,17,9.718750,9.468750,0.86,0,0.250000
2023718,18:23:12,3.90,17,9.718750,9.460938,0.87,0,0.257813
2023718,18:23:13,3.90,17,9.726563,9.468750,0.88,0,0.257813
2023718,18:23:14,3.89,17,9.742188,9.468750,0.91,0,0.273438
2023718,18:23:15,3.89,17,9.742188,9.476563,0.90,0,0.265625
2023718,18:23:16,3.90,17,9.750000,9.476563,0.91,0,0.273438
2023718,18:23:17,3.90,17,9.757813,9.484375,0.91,0,0.273438
2023718,18:23:18,3.89,17,9.757813,9.484375,0.91,0,0.273438
2023718,18:23:19,3.89,17,9.757813,9.484375,0.91,0,0.273438
2023718,18:23:20,3.90,17,9.765625,9.484375,0.93,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.901

Lora payload : A0064B6BC791105A04AC048477

2023718,18:38:25,3.89,17,9.164063,8.843750,99,0,0.320313
2023718,18:38:26,3.89,17,9.164063,8.851563,99,0,0.312500
2023718,18:38:27,3.90,17,9.164063,8.859375,99,0,0.304688
2023718,18:38:28,3.90,17,9.171875,8.859375,99,0,0.312500
2023718,18:38:29,3.89,17,9.171875,8.859375,99,0,0.312500
2023718,18:38:30,3.90,17,9.171875,8.859375,99,0,0.312500
2023718,18:38:31,3.89,17,9.179688,8.859375,99,0,0.320313
2023718,18:38:32,3.89,17,9.179688,8.859375,99,0,0.320313
2023718,18:38:33,3.89,17,9.179688,8.867188,99,0,0.312500
2023718,18:38:34,3.90,17,9.179688,8.867188,99,0,0.312500
-----------------------------------------------------------------
2023718,18:38:35,3.82,17,9.179688,8.867188,99,1,0.312500
2023718,18:38:36,3.81,17,9.179688,8.859375,99,1,0.320313
2023718,18:38:37,3.80,17,9.179688,8.859375,99,1,0.320313
2023718,18:38:38,3.81,17,9.179688,8.867188,99,1,0.312500
-----------------------------------------------------------------
2023718,18:39:40,3.90,17,9.507813,9.250000,0.86,0,0.257813
2023718,18:39:41,3.89,17,9.507813,9.250000,0.86,0,0.257813
2023718,18:39:42,3.89,17,9.507813,9.250000,0.86,0,0.257813
2023718,18:39:43,3.90,17,9.515625,9.257813,0.86,0,0.257813
2023718,18:39:44,3.89,17,9.523438,9.257813,0.88,0,0.265625
2023718,18:39:45,3.90,17,9.531250,9.257813,0.90,0,0.273438
2023718,18:39:46,3.90,17,9.531250,9.265625,0.88,0,0.265625
2023718,18:39:47,3.89,17,9.539063,9.265625,0.90,0,0.273438
2023718,18:39:48,3.90,17,9.539063,9.265625,0.90,0,0.273438
2023718,18:39:49,3.89,17,9.546875,9.265625,0.92,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.881

Lora payload : A0064B6C056110580496046D76

2023718,18:55:8,3.90,17,8.414063,8.070313,99,0,0.343750
2023718,18:55:9,3.90,17,8.421875,8.078125,99,0,0.343750
2023718,18:55:10,3.90,17,8.421875,8.078125,99,0,0.343750
2023718,18:55:11,3.89,17,8.421875,8.078125,99,0,0.343750
2023718,18:55:12,3.89,17,8.429688,8.078125,99,0,0.351563
2023718,18:55:13,3.89,17,8.429688,8.085938,99,0,0.343750
2023718,18:55:14,3.89,17,8.429688,8.085938,99,0,0.343750
2023718,18:55:15,3.90,17,8.429688,8.085938,99,0,0.343750
2023718,18:55:16,3.89,17,8.429688,8.085938,99,0,0.343750
2023718,18:55:17,3.90,17,8.429688,8.085938,99,0,0.343750
-----------------------------------------------------------------
2023718,18:55:19,3.82,17,8.429688,8.085938,99,1,0.343750
2023718,18:55:20,3.80,17,8.429688,8.078125,99,1,0.351563
2023718,18:55:21,3.80,17,8.429688,8.078125,99,1,0.351563
2023718,18:55:22,3.80,17,8.429688,8.085938,99,1,0.343750
-----------------------------------------------------------------
2023718,18:56:24,3.89,17,8.742188,8.453125,0.85,0,0.289063
2023718,18:56:25,3.90,17,8.757813,8.460938,0.87,0,0.296875
2023718,18:56:26,3.90,17,8.773438,8.468750,0.90,0,0.304688
2023718,18:56:27,3.90,17,8.773438,8.468750,0.90,0,0.304688
2023718,18:56:27,3.90,17,8.765625,8.460938,0.90,0,0.304688
2023718,18:56:28,3.89,17,8.765625,8.460938,0.90,0,0.304688
2023718,18:56:29,3.90,17,8.765625,8.460938,0.90,0,0.304688
2023718,18:56:30,3.89,17,8.773438,8.460938,0.92,0,0.312500
2023718,18:56:31,3.90,17,8.773438,8.460938,0.92,0,0.312500
2023718,18:56:32,3.89,17,8.773438,8.460938,0.92,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064B6C441110590436040A77

2023718,19:11:37,3.89,17,7.976562,7.640625,99,0,0.335938
2023718,19:11:38,3.89,17,7.992187,7.640625,99,0,0.351563
2023718,19:11:39,3.89,17,8.000000,7.648437,99,0,0.351563
2023718,19:11:40,3.89,17,8.000000,7.648437,99,0,0.351563
2023718,19:11:41,3.89,17,8.000000,7.648437,99,0,0.351563
2023718,19:11:42,3.90,17,8.000000,7.656250,99,0,0.343750
2023718,19:11:43,3.89,17,8.000000,7.656250,99,0,0.343750
2023718,19:11:44,3.90,17,8.007813,7.656250,99,0,0.351563
2023718,19:11:45,3.89,17,8.007813,7.656250,99,0,0.351563
2023718,19:11:46,3.90,17,8.007813,7.656250,99,0,0.351563
-----------------------------------------------------------------
2023718,19:11:47,3.81,17,8.007813,7.664062,99,1,0.343750
2023718,19:11:48,3.80,17,8.007813,7.656250,99,1,0.351563
2023718,19:11:49,3.80,17,8.007813,7.656250,99,1,0.351563
2023718,19:11:50,3.80,17,8.007813,7.664062,99,1,0.343750
-----------------------------------------------------------------
2023718,19:12:53,3.89,17,8.382813,8.093750,0.87,0,0.289063
2023718,19:12:54,3.89,17,8.382813,8.093750,0.87,0,0.289063
2023718,19:12:54,3.89,17,8.382813,8.085938,0.88,0,0.296875
2023718,19:12:55,3.89,17,8.382813,8.093750,0.87,0,0.289063
2023718,19:12:56,3.89,17,8.390625,8.093750,0.88,0,0.296875
2023718,19:12:57,3.89,17,8.398438,8.093750,0.90,0,0.304688
2023718,19:12:58,3.89,17,8.398438,8.093750,0.90,0,0.304688
2023718,19:12:59,3.90,17,8.406250,8.093750,0.92,0,0.312500
2023718,19:13:0,3.89,17,8.406250,8.101563,0.90,0,0.304688
2023718,19:13:1,3.89,17,8.414063,8.093750,0.94,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.892

Lora payload : A0064B6C81E1105903FF03D377

2023718,19:28:6,3.89,17,7.953125,7.632812,99,0,0.320313
2023718,19:28:7,3.90,17,7.960937,7.640625,99,0,0.320313
2023718,19:28:8,3.89,17,7.968750,7.648437,99,0,0.320313
2023718,19:28:9,3.90,17,7.968750,7.648437,99,0,0.320313
2023718,19:28:10,3.89,17,7.976562,7.648437,99,0,0.328125
2023718,19:28:11,3.89,17,7.976562,7.648437,99,0,0.328125
2023718,19:28:12,3.90,17,7.976562,7.656250,99,0,0.320313
2023718,19:28:13,3.90,17,7.976562,7.656250,99,0,0.320313
2023718,19:28:14,3.89,17,7.976562,7.656250,99,0,0.320313
2023718,19:28:15,3.90,17,7.976562,7.656250,99,0,0.320313
-----------------------------------------------------------------
2023718,19:28:16,3.81,17,7.984375,7.656250,99,1,0.328125
2023718,19:28:17,3.80,17,7.984375,7.656250,99,1,0.328125
2023718,19:28:18,3.79,17,7.984375,7.656250,99,1,0.328125
2023718,19:28:19,3.80,17,7.992187,7.656250,99,1,0.335938
-----------------------------------------------------------------
2023718,19:29:22,3.90,17,8.367188,8.101563,0.88,0,0.265625
2023718,19:29:22,3.89,17,8.367188,8.093750,0.89,0,0.273438
2023718,19:29:23,3.89,17,8.375000,8.101563,0.89,0,0.273438
2023718,19:29:24,3.89,17,8.382813,8.101563,0.91,0,0.281250
2023718,19:29:25,3.89,17,8.382813,8.109375,0.89,0,0.273438
2023718,19:29:26,3.89,17,8.390625,8.109375,0.91,0,0.281250
2023718,19:29:27,3.89,17,8.398438,8.109375,0.93,0,0.289063
2023718,19:29:28,3.90,17,8.398438,8.117188,0.91,0,0.281250
2023718,19:29:29,3.90,17,8.406250,8.117188,0.93,0,0.289063
2023718,19:29:30,3.89,17,8.406250,8.117188,0.93,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.908

Lora payload : A0064B6CBFB1105A03FC03D377

2023718,19:44:59,3.89,17,7.906250,7.593750,99,0,0.312500
2023718,19:45:0,3.90,17,7.906250,7.601562,99,0,0.304688
2023718,19:45:1,3.90,17,7.914062,7.601562,99,0,0.312500
2023718,19:45:2,3.89,17,7.914062,7.601562,99,0,0.312500
2023718,19:45:3,3.89,17,7.921875,7.609375,99,0,0.312500
2023718,19:45:4,3.90,17,7.921875,7.609375,99,0,0.312500
2023718,19:45:5,3.89,17,7.921875,7.609375,99,0,0.312500
2023718,19:45:6,3.90,17,7.921875,7.609375,99,0,0.312500
2023718,19:45:7,3.89,17,7.921875,7.609375,99,0,0.312500
2023718,19:45:8,3.89,17,7.921875,7.609375,99,0,0.312500
-----------------------------------------------------------------
2023718,19:45:9,3.81,17,7.929687,7.609375,99,1,0.320313
2023718,19:45:10,3.79,17,7.929687,7.609375,99,1,0.320313
2023718,19:45:11,3.79,17,7.929687,7.617187,99,1,0.312500
2023718,19:45:12,3.79,17,7.929687,7.617187,99,1,0.312500
-----------------------------------------------------------------
2023718,19:46:15,3.89,17,8.289063,8.031250,0.87,0,0.257813
2023718,19:46:16,3.89,17,8.304688,8.046875,0.88,0,0.257813
2023718,19:46:16,3.89,17,8.296875,8.039063,0.88,0,0.257813
2023718,19:46:17,3.90,17,8.304688,8.039063,0.89,0,0.265625
2023718,19:46:18,3.89,17,8.312500,8.039063,0.91,0,0.273438
2023718,19:46:19,3.89,17,8.312500,8.039063,0.91,0,0.273438
2023718,19:46:20,3.89,17,8.320313,8.046875,0.91,0,0.273438
2023718,19:46:21,3.90,17,8.328125,8.046875,0.93,0,0.281250
2023718,19:46:22,3.89,17,8.320313,8.046875,0.91,0,0.273438
2023718,19:46:23,3.89,17,8.328125,8.046875,0.93,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.903

Lora payload : A0064B6CFF01105A03F503CD77

2023718,20:1:43,3.89,17,7.687500,7.375000,99,0,0.312500
2023718,20:1:44,3.89,17,7.695312,7.375000,99,0,0.320313
2023718,20:1:45,3.89,17,7.703125,7.375000,99,0,0.328125
2023718,20:1:46,3.90,17,7.703125,7.382812,99,0,0.320313
2023718,20:1:47,3.89,17,7.710937,7.382812,99,0,0.328125
2023718,20:1:48,3.89,17,7.710937,7.382812,99,0,0.328125
2023718,20:1:49,3.89,17,7.710937,7.390625,99,0,0.320313
2023718,20:1:50,3.90,17,7.710937,7.390625,99,0,0.320313
2023718,20:1:51,3.89,17,7.710937,7.390625,99,0,0.320313
2023718,20:1:52,3.89,17,7.710937,7.390625,99,0,0.320313
-----------------------------------------------------------------
2023718,20:1:53,3.81,17,7.710937,7.390625,99,1,0.320313
2023718,20:1:54,3.80,17,7.718750,7.390625,99,1,0.328125
2023718,20:1:55,3.80,17,7.718750,7.390625,99,1,0.328125
2023718,20:1:56,3.79,17,7.718750,7.398437,99,1,0.320313
-----------------------------------------------------------------
2023718,20:2:59,3.89,17,8.070313,7.812500,0.85,0,0.257813
2023718,20:2:59,3.90,17,8.070313,7.804687,0.87,0,0.265625
2023718,20:3:0,3.89,17,8.078125,7.804687,0.88,0,0.273438
2023718,20:3:1,3.89,17,8.085938,7.812500,0.89,0,0.273438
2023718,20:3:2,3.89,17,8.093750,7.820312,0.89,0,0.273438
2023718,20:3:3,3.89,17,8.101563,7.820312,0.91,0,0.281250
2023718,20:3:4,3.89,17,8.101563,7.820312,0.91,0,0.281250
2023718,20:3:5,3.89,17,8.109375,7.820312,0.92,0,0.289063
2023718,20:3:6,3.89,17,8.109375,7.828125,0.91,0,0.281250
2023718,20:3:7,3.89,17,8.109375,7.820312,0.92,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064B6D3DC1105903DA03B177

2023718,20:18:27,3.89,17,7.460937,7.171875,99,0,0.289063
2023718,20:18:28,3.90,17,7.468750,7.179687,99,0,0.289063
2023718,20:18:29,3.89,17,7.468750,7.179687,99,0,0.289063
2023718,20:18:30,3.89,17,7.476562,7.187500,99,0,0.289063
2023718,20:18:31,3.89,17,7.476562,7.187500,99,0,0.289063
2023718,20:18:32,3.90,17,7.476562,7.187500,99,0,0.289063
2023718,20:18:33,3.89,17,7.476562,7.187500,99,0,0.289063
2023718,20:18:34,3.89,17,7.476562,7.195312,99,0,0.281250
2023718,20:18:35,3.89,17,7.476562,7.187500,99,0,0.289063
2023718,20:18:36,3.89,17,7.484375,7.195312,99,0,0.289063
-----------------------------------------------------------------
2023718,20:18:37,3.81,17,7.484375,7.195312,99,1,0.289063
2023718,20:18:38,3.79,17,7.484375,7.187500,99,1,0.296875
2023718,20:18:39,3.80,17,7.484375,7.195312,99,1,0.289063
2023718,20:18:40,3.79,17,7.484375,7.195312,99,1,0.289063
-----------------------------------------------------------------
2023718,20:19:42,3.89,17,7.835937,7.617187,0.84,0,0.218750
2023718,20:19:43,3.90,17,7.835937,7.609375,0.85,0,0.226562
2023718,20:19:44,3.89,17,7.843750,7.617187,0.86,0,0.226562
2023718,20:19:45,3.89,17,7.851562,7.617187,0.87,0,0.234375
2023718,20:19:46,3.89,17,7.851562,7.617187,0.87,0,0.234375
2023718,20:19:47,3.89,17,7.859375,7.625000,0.88,0,0.234375
2023718,20:19:48,3.89,17,7.867187,7.625000,0.90,0,0.242187
2023718,20:19:49,3.90,17,7.867187,7.625000,0.90,0,0.242187
2023718,20:19:50,3.89,17,7.867187,7.625000,0.90,0,0.242187
2023718,20:19:51,3.90,17,7.875000,7.632812,0.90,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064B6D7C81105703BC039777

2023718,20:35:10,3.89,17,7.257812,7.015625,99,0,0.242187
2023718,20:35:11,3.90,17,7.265625,7.023437,99,0,0.242187
2023718,20:35:12,3.89,17,7.265625,7.023437,99,0,0.242187
2023718,20:35:13,3.89,17,7.273437,7.031250,99,0,0.242187
2023718,20:35:14,3.89,17,7.273437,7.031250,99,0,0.242187
2023718,20:35:15,3.89,17,7.273437,7.031250,99,0,0.242187
2023718,20:35:16,3.89,17,7.273437,7.031250,99,0,0.242187
2023718,20:35:17,3.89,17,7.273437,7.039062,99,0,0.234375
2023718,20:35:18,3.89,17,7.273437,7.031250,99,0,0.242187
