SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023713,16:17:11,3.93,17,13.867188,14.093750,99,1,0.226562
2023713,16:17:12,3.92,17,13.867188,14.093750,99,1,0.226562
2023713,16:17:13,3.92,17,13.867188,14.093750,99,1,0.226562
2023713,16:17:14,3.92,17,13.867188,14.101563,99,1,0.234375
-----------------------------------------------------------------
2023713,16:18:17,3.98,17,14.273438,14.234375,2.83,0,0.039063
2023713,16:18:17,3.97,17,14.273438,14.242188,2.69,0,0.031250
2023713,16:18:18,3.98,17,14.265625,14.234375,2.78,0,0.031250
2023713,16:18:19,3.97,17,14.273438,14.234375,2.83,0,0.039063
2023713,16:18:20,3.98,17,14.281250,14.242188,2.74,0,0.039063
2023713,16:18:21,3.97,17,14.289063,14.242188,2.79,0,0.046875
2023713,16:18:22,3.97,17,14.289063,14.242188,2.79,0,0.046875
2023713,16:18:23,3.98,17,14.296875,14.242188,2.84,0,0.054687
2023713,16:18:24,3.98,17,14.296875,14.250000,2.70,0,0.046875
2023713,16:18:25,3.98,17,14.304688,14.250000,2.75,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 2.773

Lora payload : A0064B007B21111506ED070B7F

2023713,16:33:54,3.97,17,13.757813,13.921875,99,0,0.164062
2023713,16:33:55,3.98,17,13.765625,13.921875,99,0,0.156250
2023713,16:33:56,3.98,17,13.765625,13.929688,99,0,0.164062
2023713,16:33:57,3.97,17,13.773438,13.937500,99,0,0.164062
2023713,16:33:58,3.98,17,13.773438,13.937500,99,0,0.164062
2023713,16:33:59,3.98,17,13.773438,13.937500,99,0,0.164062
2023713,16:34:0,3.97,17,13.773438,13.937500,99,0,0.164062
2023713,16:34:1,3.98,17,13.773438,13.945313,99,0,0.171875
2023713,16:34:2,3.97,17,13.781250,13.945313,99,0,0.164062
2023713,16:34:3,3.97,17,13.781250,13.945313,99,0,0.164062
-----------------------------------------------------------------
2023713,16:34:4,3.92,17,13.781250,13.945313,99,1,0.164062
2023713,16:34:5,3.93,17,13.781250,13.945313,99,1,0.164062
2023713,16:34:6,3.92,17,13.781250,13.945313,99,1,0.164062
2023713,16:34:7,3.92,17,13.781250,13.945313,99,1,0.164062
-----------------------------------------------------------------
2023713,16:35:9,3.98,17,14.148438,14.078125,2.65,0,0.070312
2023713,16:35:10,3.98,17,14.148438,14.070313,2.80,0,0.078125
2023713,16:35:11,3.97,17,14.148438,14.078125,2.65,0,0.070312
2023713,16:35:12,3.98,17,14.164063,14.085938,2.61,0,0.078125
2023713,16:35:13,3.97,17,14.171875,14.085938,2.67,0,0.085937
2023713,16:35:14,3.97,17,14.171875,14.093750,2.53,0,0.078125
2023713,16:35:15,3.98,17,14.179688,14.093750,2.58,0,0.085937
2023713,16:35:16,3.97,17,14.179688,14.093750,2.58,0,0.085937
2023713,16:35:17,3.97,17,14.187500,14.093750,2.63,0,0.093750
2023713,16:35:18,3.97,17,14.195313,14.093750,2.68,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 2.640

Lora payload : A0064B00BA71110806E206F77F

2023713,16:50:38,3.98,17,13.585938,13.695313,99,0,0.109375
2023713,16:50:39,3.98,17,13.585938,13.703125,99,0,0.117188
2023713,16:50:40,3.98,17,13.593750,13.703125,99,0,0.109375
2023713,16:50:41,3.97,17,13.593750,13.703125,99,0,0.109375
2023713,16:50:42,3.97,17,13.593750,13.703125,99,0,0.109375
2023713,16:50:43,3.98,17,13.593750,13.710938,99,0,0.117188
2023713,16:50:44,3.98,17,13.601563,13.710938,99,0,0.109375
2023713,16:50:45,3.98,17,13.601563,13.710938,99,0,0.109375
2023713,16:50:46,3.98,17,13.601563,13.710938,99,0,0.109375
2023713,16:50:47,3.97,17,13.601563,13.710938,99,0,0.109375
-----------------------------------------------------------------
2023713,16:50:48,3.92,17,13.601563,13.710938,99,1,0.109375
2023713,16:50:49,3.92,17,13.601563,13.718750,99,1,0.117188
2023713,16:50:50,3.92,17,13.609375,13.710938,99,1,0.101563
2023713,16:50:51,3.92,17,13.601563,13.718750,99,1,0.117188
-----------------------------------------------------------------
2023713,16:51:53,3.97,17,13.921875,13.843750,2.38,0,0.078125
2023713,16:51:54,3.97,17,13.937500,13.859375,2.23,0,0.078125
2023713,16:51:55,3.97,17,13.921875,13.851563,2.25,0,0.070312
2023713,16:51:56,3.98,17,13.929688,13.851563,2.30,0,0.078125
2023713,16:51:57,3.97,17,13.937500,13.851563,2.35,0,0.085937
2023713,16:51:58,3.98,17,13.945313,13.859375,2.29,0,0.085937
2023713,16:51:59,3.97,17,13.945313,13.859375,2.29,0,0.085937
2023713,16:52:0,3.98,17,13.953125,13.859375,2.34,0,0.093750
2023713,16:52:1,3.98,17,13.960938,13.859375,2.39,0,0.101563
2023713,16:52:2,3.97,17,13.960938,13.867188,2.27,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 2.308

Lora payload : A0064B00F93110E606CC06DA7F

2023713,17:7:7,3.97,17,13.367188,13.453125,99,0,0.085937
2023713,17:7:8,3.98,17,13.367188,13.460938,99,0,0.093750
2023713,17:7:9,3.98,17,13.375000,13.460938,99,0,0.085937
2023713,17:7:10,3.97,17,13.375000,13.460938,99,0,0.085937
2023713,17:7:11,3.98,17,13.382813,13.468750,99,0,0.085937
2023713,17:7:12,3.97,17,13.382813,13.468750,99,0,0.085937
2023713,17:7:13,3.98,17,13.382813,13.468750,99,0,0.085937
2023713,17:7:14,3.97,17,13.382813,13.468750,99,0,0.085937
2023713,17:7:15,3.98,17,13.382813,13.468750,99,0,0.085937
2023713,17:7:16,3.98,17,13.382813,13.476563,99,0,0.093750
-----------------------------------------------------------------
2023713,17:7:17,3.92,17,13.382813,13.468750,99,1,0.085937
2023713,17:7:18,3.92,17,13.382813,13.468750,99,1,0.085937
2023713,17:7:19,3.92,17,13.390625,13.476563,99,1,0.085937
2023713,17:7:20,3.91,17,13.382813,13.476563,99,1,0.093750
-----------------------------------------------------------------
2023713,17:8:22,3.98,17,13.617188,13.625000,1.50,0,0.007813
2023713,17:8:23,3.98,17,13.609375,13.617188,1.53,0,0.007813
2023713,17:8:24,3.97,17,13.617188,13.617188,1.58,0,0.000000
2023713,17:8:25,3.98,17,13.625000,13.625000,1.55,0,0.000000
2023713,17:8:26,3.97,17,13.632813,13.632813,1.52,0,0.000000
2023713,17:8:27,3.97,17,13.640625,13.632813,1.57,0,0.007813
2023713,17:8:28,3.97,17,13.640625,13.632813,1.57,0,0.007813
2023713,17:8:29,3.97,17,13.648438,13.640625,1.54,0,0.007813
2023713,17:8:30,3.98,17,13.648438,13.640625,1.54,0,0.007813
2023713,17:8:31,3.97,17,13.656250,13.640625,1.59,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.549

Lora payload : A0064B013701109A06B006BB7F

2023713,17:23:51,3.98,17,13.140625,13.187500,99,0,0.046875
2023713,17:23:52,3.98,17,13.140625,13.195313,99,0,0.054687
2023713,17:23:53,3.98,17,13.148438,13.195313,99,0,0.046875
2023713,17:23:54,3.97,17,13.148438,13.203125,99,0,0.054687
2023713,17:23:55,3.98,17,13.148438,13.203125,99,0,0.054687
2023713,17:23:56,3.97,17,13.148438,13.203125,99,0,0.054687
2023713,17:23:57,3.98,17,13.148438,13.203125,99,0,0.054687
2023713,17:23:58,3.97,17,13.156250,13.203125,99,0,0.046875
2023713,17:23:59,3.97,17,13.156250,13.203125,99,0,0.046875
2023713,17:24:0,3.97,17,13.148438,13.203125,99,0,0.054687
-----------------------------------------------------------------
2023713,17:24:1,3.91,17,13.156250,13.210938,99,1,0.054687
2023713,17:24:2,3.91,17,13.156250,13.210938,99,1,0.054687
2023713,17:24:3,3.90,17,13.156250,13.210938,99,1,0.054687
2023713,17:24:4,3.91,17,13.156250,13.210938,99,1,0.054687
-----------------------------------------------------------------
2023713,17:25:6,3.97,17,13.335938,13.375000,1.07,0,0.039063
2023713,17:25:7,3.97,17,13.328125,13.375000,1.03,0,0.046875
2023713,17:25:8,3.97,17,13.335938,13.375000,1.07,0,0.039063
2023713,17:25:9,3.97,17,13.343750,13.382813,1.07,0,0.039063
2023713,17:25:10,3.98,17,13.351563,13.390625,1.07,0,0.039063
2023713,17:25:11,3.97,17,13.359375,13.390625,1.11,0,0.031250
2023713,17:25:12,3.98,17,13.367188,13.390625,1.15,0,0.023437
2023713,17:25:13,3.97,17,13.367188,13.390625,1.15,0,0.023437
2023713,17:25:14,3.98,17,13.367188,13.398438,1.10,0,0.031250
2023713,17:25:15,3.98,17,13.375000,13.398438,1.14,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.095

Lora payload : A0064B0175C1106D069306997F

2023713,17:40:35,3.97,17,12.875000,12.890625,99,0,0.015625
2023713,17:40:36,3.98,17,12.882813,12.898438,99,0,0.015625
2023713,17:40:37,3.97,17,12.882813,12.898438,99,0,0.015625
2023713,17:40:38,3.98,17,12.882813,12.906250,99,0,0.023437
2023713,17:40:39,3.98,17,12.882813,12.906250,99,0,0.023437
2023713,17:40:40,3.98,17,12.890625,12.906250,99,0,0.015625
2023713,17:40:41,3.97,17,12.890625,12.906250,99,0,0.015625
2023713,17:40:42,3.97,17,12.890625,12.906250,99,0,0.015625
2023713,17:40:43,3.98,17,12.890625,12.914063,99,0,0.023437
2023713,17:40:44,3.97,17,12.890625,12.906250,99,0,0.015625
-----------------------------------------------------------------
2023713,17:40:45,3.91,17,12.890625,12.906250,99,1,0.015625
2023713,17:40:46,3.90,17,12.890625,12.914063,99,1,0.023437
2023713,17:40:47,3.90,17,12.890625,12.914063,99,1,0.023437
2023713,17:40:48,3.90,17,12.890625,12.914063,99,1,0.023437
-----------------------------------------------------------------
2023713,17:41:50,3.97,17,13.046875,13.085938,0.88,0,0.039063
2023713,17:41:51,3.97,17,13.062500,13.101563,0.89,0,0.039063
2023713,17:41:52,3.98,17,13.054688,13.093750,0.89,0,0.039063
2023713,17:41:53,3.97,17,13.054688,13.093750,0.89,0,0.039063
2023713,17:41:54,3.97,17,13.062500,13.101563,0.89,0,0.039063
2023713,17:41:55,3.97,17,13.070313,13.101563,0.93,0,0.031250
2023713,17:41:56,3.97,17,13.070313,13.101563,0.93,0,0.031250
2023713,17:41:57,3.97,17,13.070313,13.101563,0.93,0,0.031250
2023713,17:41:58,3.98,17,13.078125,13.109375,0.94,0,0.031250
2023713,17:41:59,3.97,17,13.078125,13.109375,0.94,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.912

Lora payload : A0064B01B481105B067106737F

2023713,17:57:4,3.97,17,12.601563,12.578125,99,0,0.023437
2023713,17:57:5,3.97,17,12.609375,12.585938,99,0,0.023437
2023713,17:57:6,3.97,17,12.609375,12.585938,99,0,0.023437
2023713,17:57:7,3.97,17,12.617188,12.593750,99,0,0.023437
2023713,17:57:8,3.97,17,12.617188,12.593750,99,0,0.023437
2023713,17:57:9,3.97,17,12.617188,12.593750,99,0,0.023437
2023713,17:57:10,3.98,17,12.617188,12.593750,99,0,0.023437
2023713,17:57:11,3.97,17,12.625000,12.593750,99,0,0.031250
2023713,17:57:12,3.97,17,12.625000,12.593750,99,0,0.031250
2023713,17:57:13,3.97,17,12.617188,12.593750,99,0,0.023437
-----------------------------------------------------------------
2023713,17:57:14,3.90,17,12.625000,12.593750,99,1,0.031250
2023713,17:57:15,3.90,17,12.625000,12.601563,99,1,0.023437
2023713,17:57:16,3.89,17,12.625000,12.593750,99,1,0.031250
2023713,17:57:17,3.89,17,12.625000,12.601563,99,1,0.023437
-----------------------------------------------------------------
2023713,17:58:19,3.97,17,12.773438,12.781250,0.83,0,0.007813
2023713,17:58:20,3.98,17,12.765625,12.781250,0.79,0,0.015625
2023713,17:58:21,3.97,17,12.773438,12.773438,0.86,0,0.000000
2023713,17:58:22,3.97,17,12.773438,12.789063,0.80,0,0.015625
2023713,17:58:23,3.97,17,12.781250,12.789063,0.83,0,0.007813
2023713,17:58:24,3.97,17,12.789063,12.789063,0.87,0,0.000000
2023713,17:58:25,3.97,17,12.789063,12.789063,0.87,0,0.000000
2023713,17:58:26,3.97,17,12.796875,12.796875,0.88,0,0.000000
2023713,17:58:27,3.97,17,12.796875,12.804688,0.85,0,0.007813
2023713,17:58:28,3.97,17,12.796875,12.796875,0.88,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.846

Lora payload : A0064B01F2511054064E064B7F

2023713,18:13:57,3.97,17,12.328125,12.265625,99,0,0.062500
2023713,18:13:58,3.97,17,12.335938,12.265625,99,0,0.070312
2023713,18:13:59,3.97,17,12.335938,12.273438,99,0,0.062500
2023713,18:14:0,3.97,17,12.343750,12.273438,99,0,0.070312
2023713,18:14:1,3.98,17,12.343750,12.273438,99,0,0.070312
2023713,18:14:2,3.97,17,12.343750,12.273438,99,0,0.070312
2023713,18:14:3,3.97,17,12.343750,12.281250,99,0,0.062500
2023713,18:14:4,3.97,17,12.351563,12.281250,99,0,0.070312
2023713,18:14:5,3.97,17,12.351563,12.281250,99,0,0.070312
2023713,18:14:6,3.97,17,12.351563,12.281250,99,0,0.070312
-----------------------------------------------------------------
2023713,18:14:7,3.90,17,12.351563,12.289063,99,1,0.062500
2023713,18:14:8,3.89,17,12.351563,12.281250,99,1,0.070312
2023713,18:14:9,3.89,17,12.351563,12.289063,99,1,0.062500
2023713,18:14:10,3.88,17,12.351563,12.281250,99,1,0.070312
-----------------------------------------------------------------
2023713,18:15:12,3.98,17,12.500000,12.476563,0.78,0,0.023437
2023713,18:15:13,3.97,17,12.492188,12.476563,0.74,0,0.015625
2023713,18:15:14,3.97,17,12.500000,12.476563,0.78,0,0.023437
2023713,18:15:15,3.98,17,12.507813,12.484375,0.79,0,0.023437
2023713,18:15:16,3.97,17,12.515625,12.492188,0.79,0,0.023437
2023713,18:15:17,3.97,17,12.515625,12.492188,0.79,0,0.023437
2023713,18:15:18,3.97,17,12.515625,12.492188,0.79,0,0.023437
2023713,18:15:19,3.97,17,12.523438,12.500000,0.80,0,0.023437
2023713,18:15:20,3.97,17,12.523438,12.500000,0.80,0,0.023437
2023713,18:15:21,3.97,17,12.531250,12.500000,0.84,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.791

Lora payload : A0064B0231A1104F062B06237E

2023713,18:30:41,3.97,17,12.078125,11.968750,99,0,0.109375
2023713,18:30:42,3.98,17,12.085938,11.968750,99,0,0.117188
2023713,18:30:43,3.97,17,12.085938,11.976563,99,0,0.109375
2023713,18:30:44,3.97,17,12.085938,11.976563,99,0,0.109375
2023713,18:30:45,3.97,17,12.093750,11.984375,99,0,0.109375
2023713,18:30:46,3.97,17,12.093750,11.984375,99,0,0.109375
2023713,18:30:47,3.98,17,12.093750,11.984375,99,0,0.109375
2023713,18:30:48,3.97,17,12.093750,11.984375,99,0,0.109375
2023713,18:30:49,3.97,17,12.093750,11.984375,99,0,0.109375
2023713,18:30:50,3.98,17,12.093750,11.984375,99,0,0.109375
-----------------------------------------------------------------
2023713,18:30:51,3.90,17,12.093750,11.984375,99,1,0.109375
2023713,18:30:52,3.89,17,12.093750,11.992188,99,1,0.101563
2023713,18:30:53,3.89,17,12.101563,11.992188,99,1,0.109375
2023713,18:30:54,3.88,17,12.101563,11.984375,99,1,0.117188
-----------------------------------------------------------------
2023713,18:31:57,3.97,17,12.250000,12.187500,0.77,0,0.062500
2023713,18:31:57,3.97,17,12.250000,12.187500,0.77,0,0.062500
2023713,18:31:58,3.97,17,12.250000,12.187500,0.77,0,0.062500
2023713,18:31:59,3.97,17,12.250000,12.187500,0.77,0,0.062500
2023713,18:32:0,3.97,17,12.257813,12.195313,0.78,0,0.062500
2023713,18:32:1,3.97,17,12.257813,12.195313,0.78,0,0.062500
2023713,18:32:2,3.97,17,12.265625,12.195313,0.82,0,0.070312
2023713,18:32:3,3.97,17,12.265625,12.195313,0.82,0,0.070312
2023713,18:32:4,3.97,17,12.265625,12.195313,0.82,0,0.070312
2023713,18:32:5,3.97,17,12.273438,12.203125,0.82,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.791

Lora payload : A0064B027061104F060B05FD7E

2023713,18:47:34,3.97,17,11.843750,11.695313,99,0,0.148437
2023713,18:47:35,3.97,17,11.843750,11.695313,99,0,0.148437
2023713,18:47:36,3.97,17,11.851563,11.703125,99,0,0.148437
2023713,18:47:37,3.97,17,11.851563,11.703125,99,0,0.148437
2023713,18:47:38,3.97,17,11.851563,11.710938,99,0,0.140625
2023713,18:47:39,3.98,17,11.851563,11.710938,99,0,0.140625
2023713,18:47:40,3.97,17,11.851563,11.710938,99,0,0.140625
2023713,18:47:41,3.97,17,11.859375,11.710938,99,0,0.148437
2023713,18:47:42,3.97,17,11.859375,11.710938,99,0,0.148437
2023713,18:47:43,3.97,17,11.859375,11.710938,99,0,0.148437
-----------------------------------------------------------------
2023713,18:47:44,3.90,17,11.859375,11.710938,99,1,0.148437
2023713,18:47:45,3.89,17,11.859375,11.710938,99,1,0.148437
2023713,18:47:46,3.89,17,11.859375,11.710938,99,1,0.148437
2023713,18:47:47,3.89,17,11.859375,11.710938,99,1,0.148437
-----------------------------------------------------------------
2023713,18:48:49,3.97,17,12.007813,11.914063,0.75,0,0.093750
2023713,18:48:50,3.97,17,12.000000,11.906250,0.74,0,0.093750
2023713,18:48:51,3.97,17,12.007813,11.914063,0.75,0,0.093750
2023713,18:48:52,3.97,17,12.015625,11.921875,0.76,0,0.093750
2023713,18:48:53,3.97,17,12.015625,11.929688,0.73,0,0.085937
2023713,18:48:54,3.97,17,12.023438,11.929688,0.77,0,0.093750
2023713,18:48:55,3.97,17,12.023438,11.929688,0.77,0,0.093750
2023713,18:48:56,3.97,17,12.031250,11.929688,0.80,0,0.101563
2023713,18:48:57,3.97,17,12.031250,11.937500,0.77,0,0.093750
2023713,18:48:58,3.97,17,12.031250,11.937500,0.77,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.760

Lora payload : A0064B02AFB1104C05ED05DA7F

2023713,19:4:3,3.97,17,11.648438,11.484375,99,0,0.164062
2023713,19:4:4,3.97,17,11.656250,11.492188,99,0,0.164062
2023713,19:4:5,3.97,17,11.656250,11.492188,99,0,0.164062
2023713,19:4:6,3.97,17,11.656250,11.500000,99,0,0.156250
2023713,19:4:7,3.97,17,11.664063,11.500000,99,0,0.164062
2023713,19:4:8,3.97,17,11.664063,11.500000,99,0,0.164062
2023713,19:4:9,3.96,17,11.664063,11.500000,99,0,0.164062
2023713,19:4:10,3.97,17,11.664063,11.500000,99,0,0.164062
2023713,19:4:11,3.97,17,11.664063,11.500000,99,0,0.164062
2023713,19:4:12,3.97,17,11.664063,11.507813,99,0,0.156250
-----------------------------------------------------------------
2023713,19:4:13,3.90,17,11.664063,11.507813,99,1,0.156250
2023713,19:4:14,3.89,17,11.671875,11.507813,99,1,0.164062
2023713,19:4:15,3.88,17,11.664063,11.507813,99,1,0.156250
2023713,19:4:16,3.89,17,11.664063,11.507813,99,1,0.156250
-----------------------------------------------------------------
2023713,19:5:18,3.97,17,11.820313,11.703125,0.78,0,0.117188
2023713,19:5:19,3.97,17,11.812500,11.703125,0.74,0,0.109375
2023713,19:5:20,3.97,17,11.820313,11.710938,0.75,0,0.109375
2023713,19:5:21,3.97,17,11.828125,11.710938,0.79,0,0.117188
2023713,19:5:22,3.97,17,11.828125,11.718750,0.76,0,0.109375
2023713,19:5:23,3.97,17,11.835938,11.718750,0.80,0,0.117188
2023713,19:5:24,3.97,17,11.835938,11.726563,0.77,0,0.109375
2023713,19:5:25,3.97,17,11.843750,11.718750,0.83,0,0.125000
2023713,19:5:26,3.97,17,11.843750,11.726563,0.80,0,0.117188
2023713,19:5:27,3.97,17,11.851563,11.726563,0.84,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.785

Lora payload : A0064B02ED81104E05D405BF7F

2023713,19:20:56,3.97,17,11.476563,11.296875,99,0,0.179687
2023713,19:20:57,3.97,17,11.484375,11.296875,99,0,0.187500
2023713,19:20:58,3.97,17,11.484375,11.304688,99,0,0.179687
2023713,19:20:59,3.97,17,11.484375,11.304688,99,0,0.179687
2023713,19:21:0,3.98,17,11.484375,11.304688,99,0,0.179687
2023713,19:21:1,3.97,17,11.484375,11.304688,99,0,0.179687
2023713,19:21:2,3.97,17,11.492188,11.312500,99,0,0.179687
2023713,19:21:3,3.97,17,11.492188,11.312500,99,0,0.179687
2023713,19:21:4,3.97,17,11.492188,11.312500,99,0,0.179687
2023713,19:21:5,3.97,17,11.492188,11.312500,99,0,0.179687
-----------------------------------------------------------------
2023713,19:21:6,3.90,17,11.492188,11.312500,99,1,0.179687
2023713,19:21:7,3.89,17,11.492188,11.312500,99,1,0.179687
2023713,19:21:8,3.88,17,11.492188,11.312500,99,1,0.179687
2023713,19:21:9,3.89,17,11.492188,11.312500,99,1,0.179687
-----------------------------------------------------------------
2023713,19:22:12,3.96,17,11.656250,11.531250,0.75,0,0.125000
2023713,19:22:13,3.97,17,11.656250,11.531250,0.75,0,0.125000
2023713,19:22:14,3.97,17,11.648438,11.523438,0.74,0,0.125000
2023713,19:22:15,3.97,17,11.656250,11.531250,0.75,0,0.125000
2023713,19:22:16,3.97,17,11.656250,11.531250,0.75,0,0.125000
2023713,19:22:17,3.97,17,11.664063,11.531250,0.79,0,0.132812
2023713,19:22:18,3.97,17,11.664063,11.531250,0.79,0,0.132812
2023713,19:22:19,3.96,17,11.664063,11.539063,0.76,0,0.125000
2023713,19:22:20,3.97,17,11.671875,11.539063,0.80,0,0.132812
2023713,19:22:21,3.97,17,11.679688,11.539063,0.83,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.772

Lora payload : A0064B032CE1104D05BE05A77F

2023713,19:37:26,3.97,17,11.328125,11.125000,99,0,0.203125
2023713,19:37:27,3.97,17,11.335938,11.125000,99,0,0.210937
2023713,19:37:28,3.97,17,11.335938,11.132813,99,0,0.203125
2023713,19:37:29,3.97,17,11.335938,11.132813,99,0,0.203125
2023713,19:37:30,3.97,17,11.343750,11.132813,99,0,0.210937
2023713,19:37:31,3.97,17,11.343750,11.140625,99,0,0.203125
2023713,19:37:32,3.97,17,11.343750,11.140625,99,0,0.203125
2023713,19:37:33,3.97,17,11.343750,11.140625,99,0,0.203125
2023713,19:37:34,3.97,17,11.343750,11.140625,99,0,0.203125
2023713,19:37:35,3.97,17,11.343750,11.140625,99,0,0.203125
-----------------------------------------------------------------
2023713,19:37:36,3.89,17,11.343750,11.140625,99,1,0.203125
2023713,19:37:37,3.89,17,11.343750,11.140625,99,1,0.203125
2023713,19:37:38,3.88,17,11.343750,11.140625,99,1,0.203125
2023713,19:37:39,3.89,17,11.343750,11.148438,99,1,0.195312
-----------------------------------------------------------------
2023713,19:38:41,3.97,17,11.492188,11.351563,0.70,0,0.140625
2023713,19:38:42,3.97,17,11.484375,11.351563,0.67,0,0.132812
2023713,19:38:43,3.96,17,11.492188,11.351563,0.70,0,0.140625
2023713,19:38:44,3.97,17,11.500000,11.359375,0.71,0,0.140625
2023713,19:38:45,3.97,17,11.507813,11.359375,0.75,0,0.148437
2023713,19:38:46,3.97,17,11.507813,11.367188,0.72,0,0.140625
2023713,19:38:47,3.96,17,11.515625,11.367188,0.76,0,0.148437
2023713,19:38:48,3.97,17,11.515625,11.367188,0.76,0,0.148437
2023713,19:38:49,3.97,17,11.515625,11.367188,0.76,0,0.148437
2023713,19:38:50,3.97,17,11.523438,11.375000,0.77,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.730

Lora payload : A0064B036AB1104905AB05917E

2023713,19:54:19,3.97,17,11.171875,10.960938,99,0,0.210937
2023713,19:54:20,3.96,17,11.179688,10.968750,99,0,0.210937
2023713,19:54:21,3.97,17,11.187500,10.968750,99,0,0.218750
2023713,19:54:22,3.97,17,11.187500,10.976563,99,0,0.210937
2023713,19:54:23,3.97,17,11.187500,10.976563,99,0,0.210937
2023713,19:54:24,3.97,17,11.195313,10.976563,99,0,0.218750
2023713,19:54:25,3.97,17,11.195313,10.976563,99,0,0.218750
2023713,19:54:26,3.97,17,11.195313,10.976563,99,0,0.218750
2023713,19:54:27,3.97,17,11.195313,10.984375,99,0,0.210937
2023713,19:54:28,3.97,17,11.195313,10.976563,99,0,0.218750
-----------------------------------------------------------------
2023713,19:54:29,3.90,17,11.195313,10.984375,99,1,0.210937
2023713,19:54:30,3.88,17,11.195313,10.984375,99,1,0.210937
2023713,19:54:31,3.88,17,11.195313,10.984375,99,1,0.210937
2023713,19:54:32,3.88,17,11.195313,10.984375,99,1,0.210937
-----------------------------------------------------------------
2023713,19:55:35,3.97,17,11.359375,11.195313,0.77,0,0.164062
2023713,19:55:35,3.97,17,11.359375,11.203125,0.74,0,0.156250
2023713,19:55:36,3.97,17,11.351563,11.195313,0.73,0,0.156250
2023713,19:55:37,3.97,17,11.359375,11.195313,0.77,0,0.164062
2023713,19:55:38,3.97,17,11.367188,11.203125,0.78,0,0.164062
2023713,19:55:39,3.97,17,11.367188,11.203125,0.78,0,0.164062
2023713,19:55:40,3.97,17,11.375000,11.210938,0.79,0,0.164062
2023713,19:55:41,3.97,17,11.375000,11.210938,0.79,0,0.164062
2023713,19:55:42,3.97,17,11.375000,11.210938,0.79,0,0.164062
2023713,19:55:43,3.96,17,11.382813,11.210938,0.82,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.775

Lora payload : A0064B03AA01104D0598057C7E

2023713,20:11:3,3.97,17,11.046875,10.812500,99,0,0.234375
2023713,20:11:4,3.97,17,11.054688,10.820313,99,0,0.234375
2023713,20:11:5,3.97,17,11.054688,10.828125,99,0,0.226562
2023713,20:11:6,3.97,17,11.054688,10.828125,99,0,0.226562
2023713,20:11:7,3.97,17,11.054688,10.828125,99,0,0.226562
2023713,20:11:8,3.97,17,11.062500,10.828125,99,0,0.234375
2023713,20:11:9,3.97,17,11.062500,10.828125,99,0,0.234375
2023713,20:11:10,3.97,17,11.062500,10.835938,99,0,0.226562
2023713,20:11:11,3.97,17,11.062500,10.835938,99,0,0.226562
2023713,20:11:12,3.97,17,11.062500,10.835938,99,0,0.226562
-----------------------------------------------------------------
2023713,20:11:13,3.89,17,11.070313,10.835938,99,1,0.234375
2023713,20:11:14,3.88,17,11.062500,10.835938,99,1,0.226562
2023713,20:11:15,3.89,17,11.062500,10.835938,99,1,0.226562
2023713,20:11:16,3.88,17,11.062500,10.835938,99,1,0.226562
-----------------------------------------------------------------
2023713,20:12:18,3.97,17,11.218750,11.039063,0.76,0,0.179687
2023713,20:12:19,3.97,17,11.218750,11.039063,0.76,0,0.179687
2023713,20:12:20,3.97,17,11.226563,11.046875,0.77,0,0.179687
2023713,20:12:21,3.97,17,11.226563,11.054688,0.74,0,0.171875
2023713,20:12:22,3.97,17,11.234375,11.054688,0.78,0,0.179687
2023713,20:12:23,3.97,17,11.242188,11.062500,0.79,0,0.179687
2023713,20:12:24,3.97,17,11.242188,11.062500,0.79,0,0.179687
2023713,20:12:25,3.96,17,11.250000,11.062500,0.82,0,0.187500
2023713,20:12:26,3.97,17,11.250000,11.062500,0.82,0,0.187500
2023713,20:12:27,3.97,17,11.250000,11.070313,0.79,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.783

Lora payload : A0064B03E8C1104E0587056A7F

2023713,20:27:32,3.97,17,10.921875,10.671875,99,0,0.250000
2023713,20:27:33,3.97,17,10.929688,10.679688,99,0,0.250000
2023713,20:27:34,3.97,17,10.929688,10.687500,99,0,0.242187
2023713,20:27:35,3.97,17,10.929688,10.687500,99,0,0.242187
2023713,20:27:36,3.97,17,10.937500,10.687500,99,0,0.250000
2023713,20:27:37,3.97,17,10.937500,10.687500,99,0,0.250000
