SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202374,17:13:54,4.14,17,7.828125,7.843750,1.37,0,0.015625
202374,17:13:55,4.15,17,7.828125,7.843750,1.37,0,0.015625
202374,17:13:56,4.15,17,7.828125,7.835937,1.46,0,0.007813
202374,17:13:57,4.14,17,7.828125,7.835937,1.46,0,0.007813
202374,17:13:58,4.15,17,7.820312,7.828125,1.49,0,0.007813
202374,17:13:59,4.14,17,7.820312,7.835937,1.40,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.380

Lora payload : A0064A437381108903D203DA90

202374,17:19:4,4.15,17,7.296875,7.343750,99,0,0.046875
202374,17:19:5,4.15,17,7.304687,7.351562,99,0,0.046875
202374,17:19:6,4.15,17,7.312500,7.359375,99,0,0.046875
202374,17:19:7,4.15,17,7.312500,7.359375,99,0,0.046875
202374,17:19:8,4.15,17,7.320312,7.367187,99,0,0.046875
202374,17:19:9,4.14,17,7.320312,7.367187,99,0,0.046875
202374,17:19:10,4.15,17,7.328125,7.375000,99,0,0.046875
202374,17:19:11,4.14,17,7.328125,7.375000,99,0,0.046875
202374,17:19:12,4.15,17,7.328125,7.375000,99,0,0.046875
202374,17:19:13,4.14,17,7.328125,7.382812,99,0,0.054687
-----------------------------------------------------------------
202374,17:19:14,4.07,17,7.335937,7.382812,99,1,0.046875
202374,17:19:15,4.07,17,7.335937,7.382812,99,1,0.046875
202374,17:19:16,4.06,17,7.335937,7.382812,99,1,0.046875
202374,17:19:17,4.06,17,7.343750,7.390625,99,1,0.046875
-----------------------------------------------------------------
202374,17:20:20,4.14,17,7.492187,7.531250,1.05,0,0.039063
202374,17:20:20,4.14,17,7.500000,7.531250,1.10,0,0.031250
202374,17:20:21,4.14,17,7.492187,7.531250,1.05,0,0.039063
202374,17:20:22,4.15,17,7.492187,7.531250,1.05,0,0.039063
202374,17:20:23,4.15,17,7.500000,7.539062,1.05,0,0.039063
202374,17:20:24,4.14,17,7.500000,7.539062,1.05,0,0.039063
202374,17:20:25,4.15,17,7.507812,7.546875,1.05,0,0.039063
202374,17:20:26,4.14,17,7.507812,7.546875,1.05,0,0.039063
202374,17:20:27,4.14,17,7.507812,7.546875,1.05,0,0.039063
202374,17:20:28,4.15,17,7.507812,7.546875,1.05,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.054

Lora payload : A0064A438BD1106903A803AE90

202374,17:25:57,4.15,17,7.390625,7.437500,99,0,0.046875
202374,17:25:58,4.15,17,7.398437,7.445312,99,0,0.046875
202374,17:25:59,4.14,17,7.406250,7.453125,99,0,0.046875
202374,17:26:0,4.15,17,7.406250,7.460937,99,0,0.054687
202374,17:26:1,4.15,17,7.414062,7.460937,99,0,0.046875
202374,17:26:2,4.15,17,7.414062,7.468750,99,0,0.054687
202374,17:26:3,4.14,17,7.421875,7.468750,99,0,0.046875
202374,17:26:4,4.15,17,7.421875,7.468750,99,0,0.046875
202374,17:26:5,4.14,17,7.429687,7.476562,99,0,0.046875
202374,17:26:6,4.15,17,7.429687,7.476562,99,0,0.046875
-----------------------------------------------------------------
202374,17:26:7,4.08,17,7.429687,7.476562,99,1,0.046875
202374,17:26:8,4.07,17,7.429687,7.484375,99,1,0.054687
202374,17:26:9,4.06,17,7.437500,7.492187,99,1,0.054687
202374,17:26:10,4.06,17,7.437500,7.500000,99,1,0.062500
-----------------------------------------------------------------
202374,17:27:12,4.14,17,7.726562,7.703125,1.30,0,0.023437
202374,17:27:13,4.14,17,7.718750,7.695312,1.31,0,0.023437
202374,17:27:14,4.15,17,7.718750,7.703125,1.27,0,0.015625
202374,17:27:15,4.15,17,7.726562,7.703125,1.30,0,0.023437
202374,17:27:16,4.14,17,7.726562,7.695312,1.34,0,0.031250
202374,17:27:17,4.15,17,7.726562,7.695312,1.34,0,0.031250
202374,17:27:18,4.14,17,7.718750,7.703125,1.27,0,0.015625
202374,17:27:19,4.14,17,7.718750,7.695312,1.31,0,0.023437
202374,17:27:20,4.15,17,7.718750,7.695312,1.31,0,0.023437
202374,17:27:21,4.14,17,7.718750,7.687500,1.35,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.308

Lora payload : A0064A43A5A1108203B403BB90

202374,17:32:50,4.14,17,7.429687,7.460937,99,0,0.031250
202374,17:32:51,4.15,17,7.437500,7.468750,99,0,0.031250
202374,17:32:52,4.14,17,7.445312,7.476562,99,0,0.031250
202374,17:32:53,4.15,17,7.453125,7.484375,99,0,0.031250
202374,17:32:54,4.14,17,7.460937,7.484375,99,0,0.023437
202374,17:32:55,4.15,17,7.460937,7.484375,99,0,0.023437
202374,17:32:56,4.14,17,7.468750,7.484375,99,0,0.015625
202374,17:32:57,4.14,17,7.468750,7.484375,99,0,0.015625
202374,17:32:58,4.15,17,7.468750,7.492187,99,0,0.023437
202374,17:32:59,4.14,17,7.468750,7.492187,99,0,0.023437
-----------------------------------------------------------------
202374,17:33:0,4.08,17,7.476562,7.492187,99,1,0.015625
202374,17:33:1,4.06,17,7.476562,7.492187,99,1,0.015625
202374,17:33:2,4.06,17,7.476562,7.492187,99,1,0.015625
202374,17:33:3,4.06,17,7.476562,7.492187,99,1,0.015625
-----------------------------------------------------------------
202374,17:34:6,4.15,17,7.882812,7.843750,1.18,0,0.039063
202374,17:34:7,4.15,17,7.875000,7.843750,1.16,0,0.031250
202374,17:34:8,4.15,17,7.875000,7.828125,1.21,0,0.046875
202374,17:34:9,4.15,17,7.875000,7.835937,1.18,0,0.039063
202374,17:34:10,4.15,17,7.875000,7.843750,1.16,0,0.031250
202374,17:34:11,4.14,17,7.882812,7.843750,1.18,0,0.039063
202374,17:34:12,4.15,17,7.882812,7.843750,1.18,0,0.039063
202374,17:34:13,4.15,17,7.882812,7.843750,1.18,0,0.039063
202374,17:34:14,4.14,17,7.882812,7.843750,1.18,0,0.039063
202374,17:34:15,4.15,17,7.882812,7.843750,1.18,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.176

Lora payload : A0064A43BF81107503BA03BD90

202374,17:39:20,4.14,17,7.460937,7.484375,99,0,0.023437
202374,17:39:21,4.14,17,7.468750,7.492187,99,0,0.023437
202374,17:39:22,4.15,17,7.476562,7.500000,99,0,0.023437
202374,17:39:23,4.14,17,7.476562,7.500000,99,0,0.023437
202374,17:39:24,4.15,17,7.484375,7.507812,99,0,0.023437
202374,17:39:25,4.15,17,7.484375,7.515625,99,0,0.031250
202374,17:39:26,4.15,17,7.492187,7.515625,99,0,0.023437
202374,17:39:27,4.14,17,7.492187,7.515625,99,0,0.023437
202374,17:39:28,4.14,17,7.492187,7.515625,99,0,0.023437
202374,17:39:29,4.14,17,7.500000,7.515625,99,0,0.015625
-----------------------------------------------------------------
202374,17:39:30,4.07,17,7.500000,7.523437,99,1,0.023437
202374,17:39:31,4.06,17,7.500000,7.523437,99,1,0.023437
202374,17:39:32,4.06,17,7.500000,7.531250,99,1,0.031250
202374,17:39:33,4.06,17,7.507812,7.539062,99,1,0.031250
-----------------------------------------------------------------
202374,17:40:35,4.15,17,7.867187,8.046875,0.71,0,0.179687
202374,17:40:36,4.14,17,7.867187,8.039063,0.72,0,0.171875
202374,17:40:37,4.14,17,7.867187,8.039063,0.72,0,0.171875
202374,17:40:38,4.15,17,7.875000,8.031250,0.75,0,0.156250
202374,17:40:39,4.15,17,7.882812,8.031250,0.76,0,0.148437
202374,17:40:40,4.14,17,7.882812,8.023438,0.77,0,0.140625
202374,17:40:41,4.14,17,7.882812,8.007813,0.80,0,0.125000
202374,17:40:42,4.15,17,7.882812,8.000000,0.81,0,0.117188
202374,17:40:43,4.14,17,7.882812,8.000000,0.81,0,0.117188
202374,17:40:44,4.14,17,7.890625,7.992187,0.84,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.769

Lora payload : A0064A43D7D1104C03BD03C090

202374,17:45:49,4.14,17,7.437500,7.476562,99,0,0.039063
202374,17:45:50,4.15,17,7.453125,7.476562,99,0,0.023437
202374,17:45:51,4.15,17,7.453125,7.484375,99,0,0.031250
202374,17:45:52,4.14,17,7.460937,7.492187,99,0,0.031250
202374,17:45:53,4.15,17,7.460937,7.492187,99,0,0.031250
202374,17:45:54,4.14,17,7.468750,7.500000,99,0,0.031250
202374,17:45:55,4.15,17,7.468750,7.500000,99,0,0.031250
202374,17:45:56,4.15,17,7.468750,7.500000,99,0,0.031250
202374,17:45:57,4.14,17,7.468750,7.500000,99,0,0.031250
202374,17:45:58,4.15,17,7.476562,7.507812,99,0,0.031250
-----------------------------------------------------------------
202374,17:45:59,4.07,17,7.476562,7.507812,99,1,0.031250
202374,17:46:0,4.05,17,7.484375,7.515625,99,1,0.031250
202374,17:46:1,4.06,17,7.476562,7.515625,99,1,0.039063
202374,17:46:2,4.05,17,7.484375,7.515625,99,1,0.031250
-----------------------------------------------------------------
202374,17:47:5,4.15,17,7.718750,7.750000,1.00,0,0.031250
202374,17:47:5,4.15,17,7.718750,7.750000,1.00,0,0.031250
202374,17:47:6,4.14,17,7.710937,7.742187,1.00,0,0.031250
202374,17:47:7,4.14,17,7.710937,7.742187,1.00,0,0.031250
202374,17:47:8,4.14,17,7.710937,7.742187,1.00,0,0.031250
202374,17:47:9,4.14,17,7.710937,7.742187,1.00,0,0.031250
202374,17:47:10,4.14,17,7.710937,7.750000,0.97,0,0.039063
202374,17:47:11,4.14,17,7.703125,7.742187,0.97,0,0.039063
202374,17:47:12,4.15,17,7.710937,7.742187,1.00,0,0.031250
202374,17:47:13,4.14,17,7.703125,7.742187,0.97,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.991

Lora payload : A0064A43F021106303BB03BF90

202374,17:52:42,4.15,17,7.031250,7.062500,99,0,0.031250
202374,17:52:43,4.15,17,7.039062,7.062500,99,0,0.023437
202374,17:52:44,4.15,17,7.039062,7.078125,99,0,0.039063
202374,17:52:45,4.14,17,7.046875,7.085937,99,0,0.039063
202374,17:52:46,4.15,17,7.046875,7.085937,99,0,0.039063
202374,17:52:47,4.14,17,7.054687,7.085937,99,0,0.031250
202374,17:52:48,4.15,17,7.062500,7.085937,99,0,0.023437
202374,17:52:49,4.14,17,7.062500,7.085937,99,0,0.023437
202374,17:52:50,4.14,17,7.062500,7.093750,99,0,0.031250
202374,17:52:51,4.15,17,7.062500,7.093750,99,0,0.031250
-----------------------------------------------------------------
202374,17:52:52,4.07,17,7.070312,7.093750,99,1,0.023437
202374,17:52:53,4.06,17,7.062500,7.093750,99,1,0.031250
202374,17:52:54,4.06,17,7.062500,7.093750,99,1,0.031250
202374,17:52:55,4.06,17,7.062500,7.093750,99,1,0.031250
-----------------------------------------------------------------
202374,17:53:57,4.14,17,7.117187,7.171875,0.74,0,0.054687
202374,17:53:58,4.15,17,7.109375,7.164062,0.71,0,0.054687
202374,17:53:59,4.14,17,7.117187,7.164062,0.81,0,0.046875
202374,17:54:0,4.14,17,7.117187,7.171875,0.74,0,0.054687
202374,17:54:1,4.15,17,7.125000,7.179687,0.76,0,0.054687
202374,17:54:2,4.14,17,7.125000,7.179687,0.76,0,0.054687
202374,17:54:3,4.15,17,7.125000,7.179687,0.76,0,0.054687
202374,17:54:4,4.14,17,7.125000,7.179687,0.76,0,0.054687
202374,17:54:5,4.15,17,7.125000,7.179687,0.76,0,0.054687
202374,17:54:6,4.14,17,7.125000,7.179687,0.76,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.756

Lora payload : A0064A4409F1104B0386038A90

202374,17:59:11,4.14,17,6.921875,6.945312,99,0,0.023437
202374,17:59:12,4.14,17,6.921875,6.953125,99,0,0.031250
202374,17:59:13,4.15,17,6.921875,6.953125,99,0,0.031250
202374,17:59:14,4.15,17,6.929687,6.960937,99,0,0.031250
202374,17:59:15,4.14,17,6.929687,6.960937,99,0,0.031250
202374,17:59:16,4.15,17,6.929687,6.960937,99,0,0.031250
202374,17:59:17,4.14,17,6.929687,6.960937,99,0,0.031250
202374,17:59:18,4.14,17,6.929687,6.968750,99,0,0.039063
202374,17:59:19,4.15,17,6.929687,6.968750,99,0,0.039063
202374,17:59:20,4.15,17,6.929687,6.968750,99,0,0.039063
-----------------------------------------------------------------
202374,17:59:21,4.08,17,6.929687,6.976562,99,1,0.046875
202374,17:59:22,4.06,17,6.937500,6.976562,99,1,0.039063
202374,17:59:23,4.05,17,6.937500,6.976562,99,1,0.039063
202374,17:59:24,4.06,17,6.937500,6.976562,99,1,0.039063
-----------------------------------------------------------------
202374,18:0:27,4.14,17,7.226562,7.242187,1.06,0,0.015625
202374,18:0:27,4.14,17,7.226562,7.242187,1.06,0,0.015625
202374,18:0:28,4.14,17,7.218750,7.234375,1.06,0,0.015625
202374,18:0:29,4.15,17,7.218750,7.242187,1.03,0,0.023437
202374,18:0:30,4.14,17,7.226562,7.250000,1.03,0,0.023437
202374,18:0:31,4.15,17,7.234375,7.250000,1.06,0,0.015625
202374,18:0:32,4.14,17,7.234375,7.250000,1.06,0,0.015625
202374,18:0:33,4.15,17,7.234375,7.242187,1.09,0,0.007813
202374,18:0:34,4.14,17,7.234375,7.250000,1.06,0,0.015625
202374,18:0:35,4.15,17,7.242187,7.250000,1.09,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.060

Lora payload : A0064A442241106A0376037A8F

202374,18:5:40,4.15,17,6.671875,6.656250,99,0,0.015625
202374,18:5:41,4.15,17,6.687500,6.671875,99,0,0.015625
202374,18:5:42,4.14,17,6.695312,6.679687,99,0,0.015625
202374,18:5:43,4.14,17,6.695312,6.679687,99,0,0.015625
202374,18:5:44,4.14,17,6.703125,6.687500,99,0,0.015625
202374,18:5:45,4.15,17,6.710937,6.695312,99,0,0.015625
202374,18:5:46,4.14,17,6.718750,6.695312,99,0,0.023437
202374,18:5:47,4.14,17,6.718750,6.703125,99,0,0.015625
202374,18:5:48,4.14,17,6.718750,6.703125,99,0,0.015625
202374,18:5:49,4.15,17,6.726562,6.710937,99,0,0.015625
-----------------------------------------------------------------
202374,18:5:50,4.07,17,6.734375,6.710937,99,1,0.023437
202374,18:5:51,4.06,17,6.734375,6.710937,99,1,0.023437
202374,18:5:52,4.06,17,6.734375,6.718750,99,1,0.015625
202374,18:5:53,4.06,17,6.734375,6.718750,99,1,0.015625
-----------------------------------------------------------------
202374,18:6:55,4.14,17,6.835937,6.851562,0.80,0,0.015625
202374,18:6:56,4.14,17,6.835937,6.851562,0.80,0,0.015625
202374,18:6:57,4.14,17,6.843750,6.851562,0.85,0,0.007813
202374,18:6:58,4.14,17,6.851562,6.867187,0.82,0,0.015625
202374,18:6:59,4.15,17,6.859375,6.867187,0.86,0,0.007813
202374,18:7:0,4.14,17,6.859375,6.867187,0.86,0,0.007813
202374,18:7:1,4.15,17,6.859375,6.867187,0.86,0,0.007813
202374,18:7:2,4.14,17,6.859375,6.867187,0.86,0,0.007813
202374,18:7:3,4.15,17,6.859375,6.867187,0.86,0,0.007813
202374,18:7:4,4.14,17,6.859375,6.867187,0.86,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.847

Lora payload : A0064A443A911054035A035890

202374,18:12:9,4.15,17,6.828125,6.828125,99,0,0.000000
202374,18:12:10,4.14,17,6.843750,6.835937,99,0,0.007813
202374,18:12:11,4.15,17,6.843750,6.843750,99,0,0.000000
202374,18:12:12,4.14,17,6.851562,6.851562,99,0,0.000000
202374,18:12:13,4.15,17,6.851562,6.851562,99,0,0.000000
202374,18:12:14,4.14,17,6.859375,6.851562,99,0,0.007813
202374,18:12:15,4.14,17,6.859375,6.859375,99,0,0.000000
202374,18:12:16,4.14,17,6.859375,6.859375,99,0,0.000000
202374,18:12:17,4.14,17,6.867187,6.859375,99,0,0.007813
202374,18:12:18,4.15,17,6.867187,6.867187,99,0,0.000000
-----------------------------------------------------------------
202374,18:12:19,4.06,17,6.875000,6.867187,99,1,0.007813
202374,18:12:20,4.06,17,6.875000,6.867187,99,1,0.007813
202374,18:12:21,4.05,17,6.882812,6.875000,99,1,0.007813
202374,18:12:22,4.05,17,6.890625,6.875000,99,1,0.015625
-----------------------------------------------------------------
202374,18:13:24,4.14,17,7.007812,6.875000,6.39,0,0.132812
202374,18:13:25,4.14,17,6.992187,6.867187,8.48,0,0.125000
202374,18:13:26,4.14,17,7.000000,6.875000,6.06,0,0.125000
202374,18:13:27,4.14,17,7.000000,6.875000,6.06,0,0.125000
202374,18:13:28,4.15,17,6.992187,6.882812,4.34,0,0.109375
202374,18:13:29,4.14,17,6.992187,6.890625,3.49,0,0.101563
202374,18:13:30,4.14,17,6.992187,6.890625,3.49,0,0.101563
202374,18:13:31,4.14,17,6.992187,6.890625,3.49,0,0.101563
202374,18:13:32,4.14,17,6.984375,6.890625,3.29,0,0.093750
202374,18:13:33,4.14,17,6.984375,6.890625,3.29,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 4.839

Lora payload : A0064A4452E111E3036D036C90

202374,18:18:38,4.14,17,6.750000,6.734375,99,0,0.015625
202374,18:18:39,4.14,17,6.757812,6.750000,99,0,0.007813
202374,18:18:40,4.14,17,6.773437,6.757812,99,0,0.015625
202374,18:18:41,4.14,17,6.773437,6.765625,99,0,0.007813
202374,18:18:42,4.14,17,6.781250,6.765625,99,0,0.015625
202374,18:18:43,4.14,17,6.789062,6.773437,99,0,0.015625
202374,18:18:44,4.14,17,6.789062,6.781250,99,0,0.007813
202374,18:18:45,4.15,17,6.796875,6.781250,99,0,0.015625
202374,18:18:46,4.14,17,6.796875,6.789062,99,0,0.007813
202374,18:18:47,4.15,17,6.804687,6.789062,99,0,0.015625
-----------------------------------------------------------------
202374,18:18:48,4.07,17,6.804687,6.789062,99,1,0.015625
202374,18:18:49,4.05,17,6.812500,6.796875,99,1,0.015625
202374,18:18:50,4.05,17,6.812500,6.796875,99,1,0.015625
202374,18:18:51,4.05,17,6.820312,6.804687,99,1,0.015625
-----------------------------------------------------------------
202374,18:19:53,4.14,17,6.890625,6.882812,0.96,0,0.007813
202374,18:19:54,4.15,17,6.882812,6.882812,0.89,0,0.000000
202374,18:19:55,4.14,17,6.890625,6.882812,0.96,0,0.007813
202374,18:19:56,4.14,17,6.898437,6.890625,0.96,0,0.007813
202374,18:19:57,4.14,17,6.898437,6.890625,0.96,0,0.007813
202374,18:19:58,4.14,17,6.898437,6.898437,0.90,0,0.000000
202374,18:19:59,4.14,17,6.898437,6.898437,0.90,0,0.000000
202374,18:20:0,4.14,17,6.898437,6.898437,0.90,0,0.000000
202374,18:20:1,4.14,17,6.906250,6.906250,0.91,0,0.000000
202374,18:20:2,4.14,17,6.906250,6.906250,0.91,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.926

Lora payload : A0064A446B31105C0364036290

202374,18:25:7,4.14,17,6.859375,6.859375,99,0,0.000000
202374,18:25:8,4.14,17,6.875000,6.867187,99,0,0.007813
202374,18:25:9,4.14,17,6.875000,6.875000,99,0,0.000000
202374,18:25:10,4.14,17,6.882812,6.875000,99,0,0.007813
202374,18:25:11,4.14,17,6.882812,6.882812,99,0,0.000000
202374,18:25:12,4.14,17,6.882812,6.882812,99,0,0.000000
202374,18:25:13,4.15,17,6.890625,6.890625,99,0,0.000000
202374,18:25:14,4.14,17,6.890625,6.890625,99,0,0.000000
202374,18:25:15,4.14,17,6.890625,6.890625,99,0,0.000000
202374,18:25:16,4.14,17,6.890625,6.890625,99,0,0.000000
-----------------------------------------------------------------
202374,18:25:17,4.07,17,6.898437,6.890625,99,1,0.007813
202374,18:25:18,4.05,17,6.898437,6.890625,99,1,0.007813
202374,18:25:19,4.05,17,6.898437,6.890625,99,1,0.007813
202374,18:25:20,4.05,17,6.914062,6.898437,99,1,0.015625
-----------------------------------------------------------------
202374,18:26:22,4.14,17,7.140625,7.046875,1.55,0,0.093750
202374,18:26:23,4.14,17,7.148437,7.054687,1.53,0,0.093750
202374,18:26:24,4.15,17,7.132812,7.046875,1.51,0,0.085937
202374,18:26:25,4.14,17,7.132812,7.046875,1.51,0,0.085937
202374,18:26:26,4.15,17,7.125000,7.046875,1.46,0,0.078125
202374,18:26:27,4.14,17,7.132812,7.046875,1.51,0,0.085937
202374,18:26:28,4.14,17,7.125000,7.046875,1.46,0,0.078125
202374,18:26:29,4.14,17,7.125000,7.046875,1.46,0,0.078125
202374,18:26:30,4.14,17,7.117187,7.046875,1.41,0,0.070312
202374,18:26:31,4.14,17,7.109375,7.039062,1.43,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.483

Lora payload : A0064A4483811094037003708F

202374,18:31:36,4.14,17,6.804687,6.796875,99,0,0.007813
202374,18:31:37,4.15,17,6.812500,6.804687,99,0,0.007813
202374,18:31:38,4.14,17,6.820312,6.804687,99,0,0.015625
202374,18:31:39,4.14,17,6.820312,6.812500,99,0,0.007813
202374,18:31:40,4.15,17,6.828125,6.812500,99,0,0.015625
202374,18:31:41,4.14,17,6.828125,6.820312,99,0,0.007813
202374,18:31:42,4.14,17,6.835937,6.828125,99,0,0.007813
202374,18:31:43,4.14,17,6.835937,6.828125,99,0,0.007813
202374,18:31:44,4.14,17,6.835937,6.828125,99,0,0.007813
202374,18:31:45,4.15,17,6.835937,6.828125,99,0,0.007813
-----------------------------------------------------------------
202374,18:31:46,4.06,17,6.835937,6.828125,99,1,0.007813
202374,18:31:47,4.06,17,6.835937,6.828125,99,1,0.007813
202374,18:31:48,4.05,17,6.828125,6.828125,99,1,0.000000
202374,18:31:49,4.06,17,6.835937,6.820312,99,1,0.015625
-----------------------------------------------------------------
202374,18:32:51,4.14,17,6.882812,6.843750,2.09,0,0.039063
202374,18:32:52,4.14,17,6.875000,6.835937,2.52,0,0.039063
202374,18:32:53,4.14,17,6.882812,6.835937,2.92,0,0.046875
202374,18:32:54,4.14,17,6.882812,6.843750,2.09,0,0.039063
202374,18:32:55,4.14,17,6.882812,6.843750,2.09,0,0.039063
202374,18:32:56,4.14,17,6.882812,6.851562,1.62,0,0.031250
202374,18:32:57,4.14,17,6.882812,6.851562,1.62,0,0.031250
202374,18:32:58,4.14,17,6.882812,6.851562,1.62,0,0.031250
202374,18:32:59,4.14,17,6.882812,6.851562,1.62,0,0.031250
202374,18:33:0,4.14,17,6.882812,6.851562,1.62,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.981

Lora payload : A0064A449BD110C6036903688F

202374,18:38:5,4.14,17,6.812500,6.804687,99,0,0.007813
202374,18:38:6,4.15,17,6.812500,6.812500,99,0,0.000000
202374,18:38:7,4.14,17,6.820312,6.820312,99,0,0.000000
202374,18:38:8,4.14,17,6.828125,6.820312,99,0,0.007813
202374,18:38:9,4.15,17,6.828125,6.828125,99,0,0.000000
202374,18:38:10,4.14,17,6.828125,6.828125,99,0,0.000000
202374,18:38:11,4.15,17,6.835937,6.828125,99,0,0.007813
202374,18:38:12,4.14,17,6.828125,6.828125,99,0,0.000000
202374,18:38:13,4.15,17,6.835937,6.835937,99,0,0.000000
202374,18:38:14,4.14,17,6.835937,6.835937,99,0,0.000000
-----------------------------------------------------------------
202374,18:38:15,4.07,17,6.835937,6.835937,99,1,0.000000
202374,18:38:16,4.05,17,6.835937,6.835937,99,1,0.000000
202374,18:38:17,4.05,17,6.843750,6.843750,99,1,0.000000
202374,18:38:18,4.05,17,6.851562,6.843750,99,1,0.007813
-----------------------------------------------------------------
202374,18:39:20,4.14,17,6.984375,6.914062,1.76,0,0.070312
202374,18:39:21,4.14,17,6.976562,6.914062,1.67,0,0.062500
202374,18:39:22,4.14,17,6.984375,6.914062,1.76,0,0.070312
202374,18:39:23,4.13,17,6.992187,6.921875,1.70,0,0.070312
202374,18:39:24,4.15,17,6.992187,6.929687,1.57,0,0.062500
202374,18:39:25,4.14,17,6.992187,6.929687,1.57,0,0.062500
202374,18:39:26,4.15,17,7.000000,6.929687,1.64,0,0.070312
202374,18:39:27,4.14,17,7.000000,6.929687,1.64,0,0.070312
202374,18:39:28,4.14,17,7.000000,6.937500,1.53,0,0.062500
202374,18:39:29,4.14,17,7.000000,6.929687,1.64,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.648

Lora payload : A0064A44B42110A40369036990

202374,18:44:49,4.14,17,6.804687,6.804687,99,0,0.000000
202374,18:44:50,4.14,17,6.812500,6.812500,99,0,0.000000
202374,18:44:51,4.14,17,6.820312,6.820312,99,0,0.000000
202374,18:44:52,4.15,17,6.820312,6.820312,99,0,0.000000
202374,18:44:53,4.14,17,6.828125,6.828125,99,0,0.000000
202374,18:44:54,4.14,17,6.828125,6.828125,99,0,0.000000
202374,18:44:55,4.14,17,6.835937,6.835937,99,0,0.000000
202374,18:44:56,4.14,17,6.828125,6.835937,99,0,0.007813
202374,18:44:57,4.15,17,6.835937,6.835937,99,0,0.000000
202374,18:44:58,4.14,17,6.828125,6.835937,99,0,0.007813
-----------------------------------------------------------------
202374,18:44:59,4.06,17,6.828125,6.835937,99,1,0.007813
202374,18:45:0,4.05,17,6.835937,6.835937,99,1,0.000000
202374,18:45:1,4.05,17,6.843750,6.835937,99,1,0.007813
202374,18:45:2,4.05,17,6.851562,6.851562,99,1,0.000000
-----------------------------------------------------------------
202374,18:46:4,4.14,17,6.968750,6.921875,1.50,0,0.046875
202374,18:46:5,4.14,17,6.976562,6.929687,1.47,0,0.046875
202374,18:46:6,4.14,17,6.968750,6.921875,1.50,0,0.046875
202374,18:46:7,4.14,17,6.968750,6.921875,1.50,0,0.046875
202374,18:46:8,4.14,17,6.968750,6.929687,1.39,0,0.039063
202374,18:46:9,4.14,17,6.976562,6.929687,1.47,0,0.046875
202374,18:46:10,4.14,17,6.976562,6.929687,1.47,0,0.046875
202374,18:46:11,4.14,17,6.976562,6.929687,1.47,0,0.046875
202374,18:46:12,4.14,17,6.976562,6.929687,1.47,0,0.046875
202374,18:46:13,4.14,17,6.976562,6.929687,1.47,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.470

Lora payload : A0064A44CD6110930369036990

202374,18:51:18,4.14,17,6.679687,6.695312,99,0,0.015625
202374,18:51:19,4.14,17,6.687500,6.703125,99,0,0.015625
202374,18:51:20,4.14,17,6.695312,6.710937,99,0,0.015625
202374,18:51:21,4.14,17,6.703125,6.710937,99,0,0.007813
202374,18:51:22,4.15,17,6.695312,6.718750,99,0,0.023437
202374,18:51:23,4.14,17,6.703125,6.718750,99,0,0.015625
202374,18:51:24,4.14,17,6.703125,6.718750,99,0,0.015625
202374,18:51:25,4.14,17,6.703125,6.718750,99,0,0.015625
202374,18:51:26,4.14,17,6.703125,6.718750,99,0,0.015625
202374,18:51:27,4.14,17,6.703125,6.726562,99,0,0.023437
-----------------------------------------------------------------
202374,18:51:28,4.07,17,6.710937,6.726562,99,1,0.015625
202374,18:51:29,4.05,17,6.710937,6.726562,99,1,0.015625
202374,18:51:30,4.05,17,6.718750,6.734375,99,1,0.015625
202374,18:51:31,4.04,17,6.726562,6.734375,99,1,0.007813
-----------------------------------------------------------------
202374,18:52:33,4.14,17,6.921875,6.796875,2.71,0,0.125000
202374,18:52:34,4.14,17,6.914062,6.789062,2.89,0,0.125000
202374,18:52:35,4.14,17,6.914062,6.796875,2.61,0,0.117188
202374,18:52:36,4.14,17,6.914062,6.796875,2.61,0,0.117188
202374,18:52:37,4.14,17,6.898437,6.804687,2.22,0,0.093750
202374,18:52:38,4.14,17,6.898437,6.796875,2.42,0,0.101563
202374,18:52:39,4.14,17,6.890625,6.804687,2.13,0,0.085937
202374,18:52:40,4.14,17,6.882812,6.796875,2.24,0,0.085937
202374,18:52:41,4.14,17,6.882812,6.796875,2.24,0,0.085937
202374,18:52:42,4.14,17,6.882812,6.804687,2.04,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 2.410

