SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202378,16:42:49,4.06,17,9.320313,9.179688,0.94,0,0.140625
202378,16:42:50,4.06,17,9.320313,9.179688,0.94,0,0.140625
202378,16:42:51,4.07,17,9.328125,9.187500,0.94,0,0.140625
202378,16:42:52,4.06,17,9.328125,9.187500,0.94,0,0.140625
202378,16:42:53,4.05,17,9.335938,9.187500,0.98,0,0.148437
202378,16:42:54,4.06,17,9.335938,9.187500,0.98,0,0.148437
202378,16:42:55,4.06,17,9.343750,9.187500,1.01,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.952

Lora payload : A0064A975F01105F0490047C88

202378,16:58:15,4.06,17,8.945313,8.757813,99,0,0.187500
202378,16:58:16,4.06,17,8.953125,8.765625,99,0,0.187500
202378,16:58:17,4.06,17,8.953125,8.773438,99,0,0.179687
202378,16:58:18,4.06,17,8.960938,8.773438,99,0,0.187500
202378,16:58:19,4.06,17,8.960938,8.773438,99,0,0.187500
202378,16:58:20,4.07,17,8.960938,8.773438,99,0,0.187500
202378,16:58:21,4.06,17,8.968750,8.773438,99,0,0.195312
202378,16:58:22,4.07,17,8.960938,8.773438,99,0,0.187500
202378,16:58:23,4.06,17,8.968750,8.781250,99,0,0.187500
202378,16:58:24,4.06,17,8.960938,8.781250,99,0,0.179687
-----------------------------------------------------------------
202378,16:58:25,3.98,17,8.968750,8.781250,99,1,0.187500
202378,16:58:26,3.96,17,8.968750,8.781250,99,1,0.187500
202378,16:58:27,3.97,17,8.968750,8.781250,99,1,0.187500
202378,16:58:28,3.97,17,8.968750,8.781250,99,1,0.187500
-----------------------------------------------------------------
202378,16:59:31,4.06,17,9.148438,8.968750,0.96,0,0.179687
202378,16:59:32,4.06,17,9.156250,8.984375,0.93,0,0.171875
202378,16:59:32,4.06,17,9.148438,8.968750,0.96,0,0.179687
202378,16:59:33,4.06,17,9.156250,8.968750,1.00,0,0.187500
202378,16:59:34,4.06,17,9.156250,8.976563,0.97,0,0.179687
202378,16:59:35,4.06,17,9.164063,8.984375,0.97,0,0.179687
202378,16:59:36,4.06,17,9.164063,8.984375,0.97,0,0.179687
202378,16:59:37,4.06,17,9.171875,8.984375,1.00,0,0.187500
202378,16:59:38,4.06,17,9.171875,8.992188,0.97,0,0.179687
202378,16:59:39,4.07,17,9.179688,8.984375,1.04,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.977

Lora payload : A0064A979DC11061047A046287

202378,17:15:8,4.06,17,8.773438,8.546875,99,0,0.226562
202378,17:15:9,4.06,17,8.781250,8.554688,99,0,0.226562
202378,17:15:10,4.06,17,8.781250,8.554688,99,0,0.226562
202378,17:15:11,4.06,17,8.781250,8.562500,99,0,0.218750
202378,17:15:12,4.06,17,8.789063,8.562500,99,0,0.226562
202378,17:15:13,4.06,17,8.789063,8.562500,99,0,0.226562
202378,17:15:14,4.06,17,8.789063,8.570313,99,0,0.218750
202378,17:15:15,4.07,17,8.789063,8.562500,99,0,0.226562
202378,17:15:16,4.06,17,8.789063,8.562500,99,0,0.226562
202378,17:15:17,4.06,17,8.796875,8.570313,99,0,0.226562
-----------------------------------------------------------------
202378,17:15:18,3.98,17,8.789063,8.570313,99,1,0.218750
202378,17:15:19,3.96,17,8.796875,8.570313,99,1,0.226562
202378,17:15:20,3.96,17,8.796875,8.570313,99,1,0.226562
202378,17:15:21,3.96,17,8.796875,8.570313,99,1,0.226562
-----------------------------------------------------------------
202378,17:16:24,4.06,17,8.953125,8.765625,0.82,0,0.187500
202378,17:16:24,4.06,17,8.953125,8.757813,0.85,0,0.195312
202378,17:16:25,4.05,17,8.960938,8.765625,0.85,0,0.195312
202378,17:16:26,4.06,17,8.960938,8.773438,0.82,0,0.187500
202378,17:16:27,4.06,17,8.968750,8.773438,0.86,0,0.195312
202378,17:16:28,4.06,17,8.976563,8.781250,0.87,0,0.195312
202378,17:16:29,4.06,17,8.984375,8.781250,0.90,0,0.203125
202378,17:16:30,4.06,17,8.984375,8.789063,0.87,0,0.195312
202378,17:16:31,4.06,17,8.984375,8.781250,0.90,0,0.203125
202378,17:16:32,4.06,17,8.992188,8.789063,0.90,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.865

Lora payload : A0064A97DD1110560464044788

202378,17:31:37,4.07,17,8.609375,8.343750,99,0,0.265625
202378,17:31:38,4.06,17,8.617188,8.343750,99,0,0.273438
202378,17:31:39,4.06,17,8.617188,8.351563,99,0,0.265625
202378,17:31:40,4.06,17,8.617188,8.351563,99,0,0.265625
202378,17:31:41,4.05,17,8.617188,8.359375,99,0,0.257813
202378,17:31:42,4.06,17,8.625000,8.359375,99,0,0.265625
202378,17:31:43,4.06,17,8.625000,8.359375,99,0,0.265625
202378,17:31:44,4.06,17,8.625000,8.359375,99,0,0.265625
202378,17:31:45,4.06,17,8.632813,8.359375,99,0,0.273438
202378,17:31:46,4.06,17,8.625000,8.359375,99,0,0.265625
-----------------------------------------------------------------
202378,17:31:47,3.98,17,8.632813,8.367188,99,1,0.265625
202378,17:31:48,3.95,17,8.632813,8.367188,99,1,0.265625
202378,17:31:49,3.95,17,8.625000,8.367188,99,1,0.257813
202378,17:31:50,3.95,17,8.632813,8.367188,99,1,0.265625
-----------------------------------------------------------------
202378,17:32:53,4.06,17,8.789063,8.570313,0.78,0,0.218750
202378,17:32:53,4.06,17,8.781250,8.562500,0.77,0,0.218750
202378,17:32:54,4.05,17,8.789063,8.570313,0.78,0,0.218750
202378,17:32:55,4.05,17,8.796875,8.578125,0.79,0,0.218750
202378,17:32:56,4.06,17,8.804688,8.578125,0.82,0,0.226562
202378,17:32:57,4.06,17,8.804688,8.578125,0.82,0,0.226562
202378,17:32:58,4.06,17,8.804688,8.585938,0.79,0,0.218750
202378,17:32:59,4.06,17,8.812500,8.585938,0.83,0,0.226562
202378,17:33:0,4.06,17,8.812500,8.585938,0.83,0,0.226562
202378,17:33:1,4.06,17,8.820313,8.585938,0.86,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.807

Lora payload : A0064A981AE11050044F042D87

202378,17:48:30,4.06,17,8.437500,8.148438,99,0,0.289063
202378,17:48:31,4.06,17,8.445313,8.156250,99,0,0.289063
202378,17:48:32,4.05,17,8.445313,8.156250,99,0,0.289063
202378,17:48:33,4.06,17,8.445313,8.164063,99,0,0.281250
202378,17:48:34,4.06,17,8.445313,8.164063,99,0,0.281250
202378,17:48:35,4.06,17,8.453125,8.164063,99,0,0.289063
202378,17:48:36,4.06,17,8.453125,8.164063,99,0,0.289063
202378,17:48:37,4.05,17,8.453125,8.164063,99,0,0.289063
202378,17:48:38,4.06,17,8.460938,8.164063,99,0,0.296875
202378,17:48:39,4.06,17,8.453125,8.171875,99,0,0.281250
-----------------------------------------------------------------
202378,17:48:40,3.97,17,8.453125,8.171875,99,1,0.281250
202378,17:48:41,3.95,17,8.460938,8.171875,99,1,0.289063
202378,17:48:42,3.95,17,8.453125,8.171875,99,1,0.281250
202378,17:48:43,3.95,17,8.453125,8.171875,99,1,0.281250
-----------------------------------------------------------------
202378,17:49:46,4.06,17,8.617188,8.375000,0.79,0,0.242187
202378,17:49:47,4.05,17,8.632813,8.390625,0.80,0,0.242187
202378,17:49:48,4.06,17,8.640625,8.398438,0.81,0,0.242187
202378,17:49:49,4.06,17,8.640625,8.398438,0.81,0,0.242187
202378,17:49:49,4.06,17,8.632813,8.390625,0.80,0,0.242187
202378,17:49:50,4.06,17,8.640625,8.390625,0.84,0,0.250000
202378,17:49:51,4.06,17,8.640625,8.390625,0.84,0,0.250000
202378,17:49:52,4.06,17,8.648438,8.398438,0.84,0,0.250000
202378,17:49:53,4.05,17,8.648438,8.398438,0.84,0,0.250000
202378,17:49:54,4.06,17,8.648438,8.398438,0.84,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.821

Lora payload : A0064A985A3110520439041487

202378,18:4:59,4.06,17,8.296875,7.992187,99,0,0.304688
202378,18:5:0,4.06,17,8.304688,8.000000,99,0,0.304688
202378,18:5:1,4.06,17,8.304688,8.000000,99,0,0.304688
202378,18:5:2,4.06,17,8.312500,8.000000,99,0,0.312500
202378,18:5:3,4.06,17,8.312500,8.007813,99,0,0.304688
202378,18:5:4,4.06,17,8.312500,8.007813,99,0,0.304688
202378,18:5:5,4.06,17,8.312500,8.007813,99,0,0.304688
202378,18:5:6,4.06,17,8.312500,8.007813,99,0,0.304688
202378,18:5:7,4.07,17,8.312500,8.007813,99,0,0.304688
202378,18:5:8,4.06,17,8.312500,8.007813,99,0,0.304688
-----------------------------------------------------------------
202378,18:5:10,3.97,17,8.320313,8.007813,99,1,0.312500
202378,18:5:11,3.95,17,8.320313,8.007813,99,1,0.312500
202378,18:5:12,3.95,17,8.320313,8.015625,99,1,0.304688
202378,18:5:13,3.94,17,8.320313,8.015625,99,1,0.304688
-----------------------------------------------------------------
202378,18:6:15,4.05,17,8.476563,8.218750,0.78,0,0.257813
202378,18:6:15,4.06,17,8.468750,8.218750,0.74,0,0.250000
202378,18:6:16,4.05,17,8.476563,8.218750,0.78,0,0.257813
202378,18:6:17,4.06,17,8.476563,8.234375,0.73,0,0.242187
202378,18:6:18,4.06,17,8.484375,8.234375,0.76,0,0.250000
202378,18:6:19,4.05,17,8.492188,8.234375,0.79,0,0.257813
202378,18:6:20,4.06,17,8.492188,8.242188,0.77,0,0.250000
202378,18:6:21,4.06,17,8.492188,8.242188,0.77,0,0.250000
202378,18:6:22,4.05,17,8.500000,8.242188,0.80,0,0.257813
202378,18:6:23,4.06,17,8.500000,8.250000,0.77,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.769

Lora payload : A0064A989801104C0427040087

202378,18:21:52,4.06,17,8.179688,7.859375,99,0,0.320313
202378,18:21:53,4.06,17,8.179688,7.859375,99,0,0.320313
202378,18:21:54,4.06,17,8.187500,7.867187,99,0,0.320313
202378,18:21:55,4.06,17,8.187500,7.867187,99,0,0.320313
202378,18:21:56,4.06,17,8.187500,7.875000,99,0,0.312500
202378,18:21:57,4.06,17,8.195313,7.875000,99,0,0.320313
202378,18:21:58,4.06,17,8.195313,7.875000,99,0,0.320313
202378,18:21:59,4.06,17,8.195313,7.875000,99,0,0.320313
202378,18:22:0,4.06,17,8.195313,7.882812,99,0,0.312500
202378,18:22:1,4.06,17,8.195313,7.882812,99,0,0.312500
-----------------------------------------------------------------
202378,18:22:2,3.97,17,8.195313,7.882812,99,1,0.312500
202378,18:22:3,3.95,17,8.195313,7.882812,99,1,0.312500
202378,18:22:4,3.95,17,8.195313,7.882812,99,1,0.312500
202378,18:22:5,3.94,17,8.195313,7.882812,99,1,0.312500
-----------------------------------------------------------------
202378,18:23:8,4.06,17,8.359375,8.101563,0.74,0,0.257813
202378,18:23:8,4.05,17,8.351563,8.101563,0.70,0,0.250000
202378,18:23:9,4.06,17,8.359375,8.101563,0.74,0,0.257813
202378,18:23:10,4.06,17,8.359375,8.109375,0.71,0,0.250000
202378,18:23:11,4.06,17,8.367188,8.117188,0.72,0,0.250000
202378,18:23:12,4.05,17,8.375000,8.117188,0.75,0,0.257813
202378,18:23:13,4.06,17,8.375000,8.117188,0.75,0,0.257813
202378,18:23:14,4.06,17,8.375000,8.125000,0.73,0,0.250000
202378,18:23:15,4.06,17,8.382813,8.125000,0.76,0,0.257813
202378,18:23:16,4.06,17,8.382813,8.125000,0.76,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.738

Lora payload : A0064A98D7511049041803EF87

202378,18:38:21,4.06,17,8.078125,7.757812,99,0,0.320313
202378,18:38:22,4.06,17,8.085938,7.757812,99,0,0.328125
202378,18:38:23,4.05,17,8.093750,7.765625,99,0,0.328125
202378,18:38:24,4.06,17,8.093750,7.765625,99,0,0.328125
202378,18:38:25,4.06,17,8.093750,7.773437,99,0,0.320313
202378,18:38:26,4.05,17,8.101563,7.773437,99,0,0.328125
202378,18:38:27,4.06,17,8.093750,7.773437,99,0,0.320313
202378,18:38:28,4.06,17,8.093750,7.773437,99,0,0.320313
202378,18:38:29,4.06,17,8.101563,7.773437,99,0,0.328125
202378,18:38:30,4.06,17,8.101563,7.773437,99,0,0.328125
-----------------------------------------------------------------
202378,18:38:31,3.97,17,8.101563,7.773437,99,1,0.328125
202378,18:38:32,3.95,17,8.101563,7.781250,99,1,0.320313
202378,18:38:33,3.95,17,8.101563,7.773437,99,1,0.328125
202378,18:38:34,3.94,17,8.101563,7.781250,99,1,0.320313
-----------------------------------------------------------------
202378,18:39:37,4.06,17,8.257813,8.000000,0.71,0,0.257813
202378,18:39:37,4.06,17,8.250000,7.992187,0.70,0,0.257813
202378,18:39:38,4.05,17,8.257813,8.000000,0.71,0,0.257813
202378,18:39:39,4.05,17,8.265625,8.007813,0.72,0,0.257813
202378,18:39:40,4.06,17,8.273438,8.007813,0.75,0,0.265625
202378,18:39:41,4.06,17,8.273438,8.007813,0.75,0,0.265625
202378,18:39:42,4.05,17,8.273438,8.015625,0.73,0,0.257813
202378,18:39:43,4.06,17,8.281250,8.015625,0.76,0,0.265625
202378,18:39:44,4.06,17,8.281250,8.015625,0.76,0,0.265625
202378,18:39:45,4.06,17,8.289063,8.015625,0.79,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.738

Lora payload : A0064A9915211049040C03E288

202378,18:54:50,4.06,17,7.992187,7.656250,99,0,0.335938
202378,18:54:51,4.05,17,8.000000,7.664062,99,0,0.335938
202378,18:54:52,4.06,17,8.000000,7.664062,99,0,0.335938
202378,18:54:53,4.06,17,8.000000,7.671875,99,0,0.328125
202378,18:54:54,4.06,17,8.007813,7.671875,99,0,0.335938
202378,18:54:55,4.06,17,8.007813,7.671875,99,0,0.335938
202378,18:54:56,4.06,17,8.007813,7.679687,99,0,0.328125
202378,18:54:57,4.05,17,8.007813,7.679687,99,0,0.328125
202378,18:54:58,4.06,17,8.007813,7.671875,99,0,0.335938
202378,18:54:59,4.06,17,8.007813,7.679687,99,0,0.328125
-----------------------------------------------------------------
202378,18:55:0,3.96,17,8.007813,7.679687,99,1,0.328125
202378,18:55:1,3.94,17,8.015625,7.679687,99,1,0.335938
202378,18:55:2,3.94,17,8.015625,7.679687,99,1,0.335938
202378,18:55:3,3.94,17,8.015625,7.679687,99,1,0.335938
-----------------------------------------------------------------
202378,18:56:6,4.06,17,8.164063,7.898437,0.70,0,0.265625
202378,18:56:6,4.05,17,8.164063,7.898437,0.70,0,0.265625
202378,18:56:7,4.06,17,8.171875,7.898437,0.74,0,0.273438
202378,18:56:8,4.06,17,8.171875,7.906250,0.71,0,0.265625
202378,18:56:9,4.06,17,8.179688,7.906250,0.75,0,0.273438
202378,18:56:10,4.06,17,8.179688,7.914062,0.72,0,0.265625
202378,18:56:11,4.05,17,8.187500,7.914062,0.76,0,0.273438
202378,18:56:12,4.06,17,8.187500,7.921875,0.73,0,0.265625
202378,18:56:13,4.06,17,8.195313,7.921875,0.76,0,0.273438
202378,18:56:14,4.06,17,8.195313,7.921875,0.76,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.735

Lora payload : A0064A9952F11049040003D587

202378,19:11:19,4.06,17,7.898437,7.562500,99,0,0.335938
202378,19:11:20,4.06,17,7.906250,7.570312,99,0,0.335938
202378,19:11:21,4.06,17,7.906250,7.570312,99,0,0.335938
202378,19:11:22,4.06,17,7.914062,7.578125,99,0,0.335938
202378,19:11:23,4.06,17,7.914062,7.578125,99,0,0.335938
202378,19:11:24,4.06,17,7.914062,7.578125,99,0,0.335938
202378,19:11:25,4.06,17,7.914062,7.578125,99,0,0.335938
202378,19:11:26,4.05,17,7.914062,7.578125,99,0,0.335938
202378,19:11:27,4.06,17,7.921875,7.585937,99,0,0.335938
202378,19:11:28,4.06,17,7.914062,7.585937,99,0,0.328125
-----------------------------------------------------------------
202378,19:11:29,3.96,17,7.921875,7.585937,99,1,0.335938
202378,19:11:30,3.94,17,7.921875,7.585937,99,1,0.335938
202378,19:11:31,3.94,17,7.921875,7.585937,99,1,0.335938
202378,19:11:32,3.93,17,7.921875,7.585937,99,1,0.335938
-----------------------------------------------------------------
202378,19:12:35,4.06,17,8.085938,7.804687,0.76,0,0.281250
202378,19:12:36,4.05,17,8.093750,7.820312,0.75,0,0.273438
202378,19:12:36,4.06,17,8.085938,7.812500,0.74,0,0.273438
202378,19:12:37,4.05,17,8.093750,7.812500,0.77,0,0.281250
202378,19:12:38,4.06,17,8.093750,7.820312,0.75,0,0.273438
202378,19:12:39,4.06,17,8.093750,7.820312,0.75,0,0.273438
202378,19:12:40,4.06,17,8.101563,7.820312,0.78,0,0.281250
202378,19:12:41,4.05,17,8.101563,7.828125,0.75,0,0.273438
202378,19:12:42,4.05,17,8.101563,7.828125,0.75,0,0.273438
202378,19:12:43,4.06,17,8.109375,7.828125,0.79,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.759

Lora payload : A0064A9990C1104B03F403C987

202378,19:28:3,4.06,17,7.812500,7.468750,99,0,0.343750
202378,19:28:4,4.06,17,7.820312,7.476562,99,0,0.343750
202378,19:28:5,4.06,17,7.820312,7.476562,99,0,0.343750
202378,19:28:6,4.05,17,7.820312,7.484375,99,0,0.335938
202378,19:28:7,4.06,17,7.828125,7.484375,99,0,0.343750
202378,19:28:8,4.06,17,7.828125,7.484375,99,0,0.343750
202378,19:28:9,4.06,17,7.828125,7.484375,99,0,0.343750
202378,19:28:10,4.05,17,7.828125,7.484375,99,0,0.343750
202378,19:28:11,4.05,17,7.828125,7.492187,99,0,0.335938
202378,19:28:12,4.06,17,7.835937,7.492187,99,0,0.343750
-----------------------------------------------------------------
202378,19:28:14,3.97,17,7.835937,7.492187,99,1,0.343750
202378,19:28:15,3.94,17,7.835937,7.492187,99,1,0.343750
202378,19:28:16,3.93,17,7.835937,7.492187,99,1,0.343750
202378,19:28:17,3.93,17,7.835937,7.492187,99,1,0.343750
-----------------------------------------------------------------
202378,19:29:19,4.06,17,7.992187,7.710937,0.73,0,0.281250
202378,19:29:19,4.06,17,7.984375,7.703125,0.72,0,0.281250
202378,19:29:20,4.06,17,7.992187,7.710937,0.73,0,0.281250
202378,19:29:21,4.06,17,8.000000,7.710937,0.77,0,0.289063
202378,19:29:22,4.05,17,8.007813,7.718750,0.77,0,0.289063
202378,19:29:23,4.05,17,8.007813,7.726562,0.75,0,0.281250
202378,19:29:24,4.06,17,8.007813,7.726562,0.75,0,0.281250
202378,19:29:25,4.06,17,8.015625,7.726562,0.78,0,0.289063
202378,19:29:26,4.05,17,8.015625,7.726562,0.78,0,0.289063
202378,19:29:27,4.05,17,8.023438,7.734375,0.79,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.758

Lora payload : A0064A99CF81104B03E903BD87

202378,19:44:32,4.06,17,7.718750,7.351562,99,0,0.367188
202378,19:44:33,4.05,17,7.726562,7.359375,99,0,0.367188
202378,19:44:34,4.06,17,7.734375,7.367187,99,0,0.367188
202378,19:44:35,4.06,17,7.734375,7.367187,99,0,0.367188
202378,19:44:36,4.06,17,7.734375,7.367187,99,0,0.367188
202378,19:44:37,4.06,17,7.734375,7.375000,99,0,0.359375
202378,19:44:38,4.05,17,7.734375,7.375000,99,0,0.359375
202378,19:44:39,4.06,17,7.742187,7.375000,99,0,0.367188
202378,19:44:40,4.06,17,7.742187,7.375000,99,0,0.367188
202378,19:44:41,4.05,17,7.742187,7.375000,99,0,0.367188
-----------------------------------------------------------------
202378,19:44:42,3.97,17,7.742187,7.375000,99,1,0.367188
202378,19:44:43,3.93,17,7.742187,7.375000,99,1,0.367188
202378,19:44:44,3.93,17,7.742187,7.375000,99,1,0.367188
202378,19:44:45,3.93,17,7.742187,7.375000,99,1,0.367188
-----------------------------------------------------------------
202378,19:45:48,4.05,17,7.898437,7.601562,0.70,0,0.296875
202378,19:45:48,4.06,17,7.890625,7.593750,0.69,0,0.296875
202378,19:45:49,4.06,17,7.890625,7.601562,0.67,0,0.289063
202378,19:45:50,4.05,17,7.898437,7.609375,0.68,0,0.289063
202378,19:45:51,4.06,17,7.906250,7.609375,0.71,0,0.296875
202378,19:45:52,4.06,17,7.906250,7.617187,0.69,0,0.289063
202378,19:45:53,4.05,17,7.914062,7.617187,0.72,0,0.296875
202378,19:45:54,4.05,17,7.921875,7.617187,0.75,0,0.304688
202378,19:45:55,4.05,17,7.921875,7.625000,0.73,0,0.296875
202378,19:45:56,4.05,17,7.921875,7.625000,0.73,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.710

Lora payload : A0064A9A0D51104603DE03AF87

202378,20:1:16,4.06,17,7.617187,7.242187,99,0,0.375000
202378,20:1:17,4.06,17,7.625000,7.250000,99,0,0.375000
202378,20:1:18,4.06,17,7.625000,7.257812,99,0,0.367188
202378,20:1:19,4.06,17,7.632812,7.257812,99,0,0.375000
202378,20:1:20,4.05,17,7.632812,7.257812,99,0,0.375000
202378,20:1:21,4.05,17,7.632812,7.265625,99,0,0.367188
202378,20:1:22,4.05,17,7.632812,7.265625,99,0,0.367188
202378,20:1:23,4.06,17,7.632812,7.265625,99,0,0.367188
202378,20:1:24,4.05,17,7.640625,7.265625,99,0,0.375000
202378,20:1:25,4.06,17,7.640625,7.273437,99,0,0.367188
-----------------------------------------------------------------
202378,20:1:26,3.96,17,7.640625,7.265625,99,1,0.375000
202378,20:1:27,3.94,17,7.640625,7.273437,99,1,0.367188
202378,20:1:28,3.93,17,7.640625,7.273437,99,1,0.367188
202378,20:1:29,3.93,17,7.640625,7.273437,99,1,0.367188
-----------------------------------------------------------------
202378,20:2:32,4.05,17,7.789062,7.492187,0.68,0,0.296875
202378,20:2:32,4.06,17,7.789062,7.492187,0.68,0,0.296875
202378,20:2:33,4.06,17,7.796875,7.492187,0.71,0,0.304688
202378,20:2:34,4.05,17,7.804687,7.500000,0.72,0,0.304688
202378,20:2:35,4.05,17,7.804687,7.500000,0.72,0,0.304688
202378,20:2:36,4.06,17,7.812500,7.507812,0.73,0,0.304688
202378,20:2:37,4.05,17,7.812500,7.507812,0.73,0,0.304688
202378,20:2:38,4.05,17,7.820312,7.507812,0.76,0,0.312500
202378,20:2:39,4.06,17,7.820312,7.515625,0.74,0,0.304688
202378,20:2:40,4.05,17,7.828125,7.515625,0.77,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.726

Lora payload : A0064A9A4C11104803D003A187

202378,20:17:45,4.06,17,7.546875,7.179687,99,0,0.367188
202378,20:17:46,4.05,17,7.546875,7.187500,99,0,0.359375
202378,20:17:47,4.06,17,7.554687,7.187500,99,0,0.367188
202378,20:17:48,4.06,17,7.554687,7.195312,99,0,0.359375
202378,20:17:49,4.05,17,7.562500,7.195312,99,0,0.367188
202378,20:17:50,4.06,17,7.562500,7.195312,99,0,0.367188
202378,20:17:51,4.06,17,7.562500,7.203125,99,0,0.359375
202378,20:17:52,4.05,17,7.562500,7.203125,99,0,0.359375
202378,20:17:53,4.06,17,7.562500,7.195312,99,0,0.367188
202378,20:17:54,4.06,17,7.562500,7.195312,99,0,0.367188
-----------------------------------------------------------------
202378,20:17:55,3.96,17,7.562500,7.203125,99,1,0.359375
202378,20:17:56,3.93,17,7.562500,7.203125,99,1,0.359375
202378,20:17:57,3.94,17,7.562500,7.203125,99,1,0.359375
202378,20:17:58,3.93,17,7.562500,7.203125,99,1,0.359375
-----------------------------------------------------------------
202378,20:19:1,4.05,17,7.718750,7.421875,0.71,0,0.296875
202378,20:19:2,4.06,17,7.734375,7.437500,0.72,0,0.296875
202378,20:19:2,4.05,17,7.726562,7.429687,0.72,0,0.296875
202378,20:19:3,4.06,17,7.726562,7.429687,0.72,0,0.296875
202378,20:19:4,4.05,17,7.734375,7.437500,0.72,0,0.296875
202378,20:19:5,4.05,17,7.742187,7.437500,0.76,0,0.304688
202378,20:19:6,4.06,17,7.742187,7.437500,0.76,0,0.304688
202378,20:19:7,4.05,17,7.750000,7.445312,0.76,0,0.304688
202378,20:19:8,4.05,17,7.750000,7.445312,0.76,0,0.304688
202378,20:19:9,4.06,17,7.757812,7.445312,0.80,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.742

Lora payload : A0064A9A89E1104A03C7039887

202378,20:34:38,4.05,17,7.484375,7.117187,99,0,0.367188
202378,20:34:39,4.06,17,7.484375,7.117187,99,0,0.367188
202378,20:34:40,4.05,17,7.492187,7.125000,99,0,0.367188
202378,20:34:41,4.06,17,7.492187,7.125000,99,0,0.367188
202378,20:34:42,4.06,17,7.492187,7.125000,99,0,0.367188
202378,20:34:43,4.05,17,7.492187,7.132812,99,0,0.359375
202378,20:34:44,4.06,17,7.492187,7.132812,99,0,0.359375
202378,20:34:45,4.06,17,7.500000,7.132812,99,0,0.367188
202378,20:34:46,4.06,17,7.500000,7.140625,99,0,0.359375
202378,20:34:47,4.05,17,7.500000,7.132812,99,0,0.367188
-----------------------------------------------------------------
202378,20:34:48,3.96,17,7.500000,7.140625,99,1,0.359375
202378,20:34:49,3.94,17,7.500000,7.132812,99,1,0.367188
202378,20:34:50,3.94,17,7.500000,7.140625,99,1,0.359375
202378,20:34:51,3.93,17,7.500000,7.140625,99,1,0.359375
-----------------------------------------------------------------
202378,20:35:54,4.05,17,7.656250,7.359375,0.71,0,0.296875
202378,20:35:54,4.06,17,7.656250,7.351562,0.73,0,0.304688
202378,20:35:55,4.05,17,7.656250,7.359375,0.71,0,0.296875
202378,20:35:56,4.06,17,7.664062,7.367187,0.72,0,0.296875
202378,20:35:57,4.05,17,7.671875,7.367187,0.75,0,0.304688
202378,20:35:58,4.05,17,7.679687,7.375000,0.76,0,0.304688
202378,20:35:59,4.06,17,7.679687,7.375000,0.76,0,0.304688
202378,20:36:0,4.05,17,7.679687,7.375000,0.76,0,0.304688
202378,20:36:1,4.06,17,7.687500,7.382812,0.76,0,0.304688
202378,20:36:2,4.05,17,7.687500,7.382812,0.76,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.740

Lora payload : A0064A9AC931104A03BF039087

202378,20:51:31,4.05,17,7.414062,7.046875,99,0,0.367188
202378,20:51:32,4.06,17,7.414062,7.054687,99,0,0.359375
202378,20:51:33,4.06,17,7.421875,7.054687,99,0,0.367188
202378,20:51:34,4.06,17,7.421875,7.062500,99,0,0.359375
202378,20:51:35,4.05,17,7.421875,7.062500,99,0,0.359375
202378,20:51:36,4.06,17,7.421875,7.062500,99,0,0.359375
202378,20:51:37,4.05,17,7.429687,7.070312,99,0,0.359375
202378,20:51:38,4.05,17,7.429687,7.062500,99,0,0.367188
202378,20:51:39,4.05,17,7.429687,7.070312,99,0,0.359375
202378,20:51:40,4.05,17,7.429687,7.070312,99,0,0.359375
-----------------------------------------------------------------
202378,20:51:41,3.96,17,7.429687,7.070312,99,1,0.359375
202378,20:51:42,3.93,17,7.429687,7.070312,99,1,0.359375
202378,20:51:43,3.93,17,7.429687,7.070312,99,1,0.359375
202378,20:51:44,3.93,17,7.429687,7.070312,99,1,0.359375
-----------------------------------------------------------------
202378,20:52:47,4.06,17,7.593750,7.289062,0.75,0,0.304688
202378,20:52:47,4.05,17,7.593750,7.281250,0.78,0,0.312500
202378,20:52:48,4.05,17,7.593750,7.289062,0.75,0,0.304688
202378,20:52:49,4.06,17,7.601562,7.296875,0.76,0,0.304688
202378,20:52:50,4.06,17,7.609375,7.296875,0.79,0,0.312500
202378,20:52:51,4.05,17,7.609375,7.304687,0.77,0,0.304688
202378,20:52:52,4.05,17,7.617187,7.304687,0.80,0,0.312500
202378,20:52:53,4.06,17,7.617187,7.312500,0.77,0,0.304688
202378,20:52:54,4.05,17,7.625000,7.312500,0.80,0,0.312500
202378,20:52:55,4.05,17,7.625000,7.312500,0.80,0,0.312500
