SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023714,20:29:13,3.95,17,9.867188,9.664063,99,0,0.203125
2023714,20:29:14,3.95,17,9.867188,9.664063,99,0,0.203125
2023714,20:29:15,3.95,17,9.875000,9.664063,99,0,0.210937
-----------------------------------------------------------------
2023714,20:29:17,3.88,17,9.867188,9.664063,99,1,0.203125
2023714,20:29:18,3.86,17,9.875000,9.664063,99,1,0.210937
2023714,20:29:19,3.86,17,9.875000,9.664063,99,1,0.210937
2023714,20:29:20,3.86,17,9.875000,9.671875,99,1,0.203125
-----------------------------------------------------------------
2023714,20:30:22,3.95,17,10.031250,9.890625,0.72,0,0.140625
2023714,20:30:23,3.95,17,10.031250,9.890625,0.72,0,0.140625
2023714,20:30:24,3.95,17,10.031250,9.882813,0.74,0,0.148437
2023714,20:30:25,3.95,17,10.031250,9.890625,0.72,0,0.140625
2023714,20:30:26,3.95,17,10.039063,9.890625,0.75,0,0.148437
2023714,20:30:27,3.95,17,10.046875,9.890625,0.79,0,0.156250
2023714,20:30:28,3.95,17,10.046875,9.898438,0.76,0,0.148437
2023714,20:30:29,3.95,17,10.054688,9.898438,0.79,0,0.156250
2023714,20:30:30,3.95,17,10.054688,9.898438,0.79,0,0.156250
2023714,20:30:31,3.95,17,10.054688,9.906250,0.77,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.755

Lora payload : A0064B194481104B04EE04D47C

2023714,20:45:50,3.96,17,9.781250,9.570313,99,0,0.210937
2023714,20:45:51,3.95,17,9.789063,9.570313,99,0,0.218750
2023714,20:45:52,3.95,17,9.789063,9.578125,99,0,0.210937
2023714,20:45:53,3.95,17,9.789063,9.578125,99,0,0.210937
2023714,20:45:54,3.96,17,9.796875,9.585938,99,0,0.210937
2023714,20:45:55,3.95,17,9.796875,9.585938,99,0,0.210937
2023714,20:45:56,3.95,17,9.796875,9.585938,99,0,0.210937
2023714,20:45:57,3.95,17,9.796875,9.585938,99,0,0.210937
2023714,20:45:58,3.95,17,9.796875,9.585938,99,0,0.210937
2023714,20:45:59,3.95,17,9.796875,9.585938,99,0,0.210937
-----------------------------------------------------------------
2023714,20:46:1,3.88,17,9.796875,9.585938,99,1,0.210937
2023714,20:46:2,3.87,17,9.804688,9.593750,99,1,0.210937
2023714,20:46:3,3.87,17,9.804688,9.593750,99,1,0.210937
2023714,20:46:4,3.86,17,9.804688,9.593750,99,1,0.210937
-----------------------------------------------------------------
2023714,20:47:6,3.95,17,9.953125,9.804688,0.72,0,0.148437
2023714,20:47:7,3.95,17,9.968750,9.820313,0.74,0,0.148437
2023714,20:47:7,3.95,17,9.960938,9.812500,0.73,0,0.148437
2023714,20:47:8,3.95,17,9.968750,9.812500,0.76,0,0.156250
2023714,20:47:9,3.95,17,9.968750,9.820313,0.74,0,0.148437
2023714,20:47:10,3.95,17,9.968750,9.820313,0.74,0,0.148437
2023714,20:47:11,3.95,17,9.976563,9.828125,0.74,0,0.148437
2023714,20:47:12,3.95,17,9.976563,9.828125,0.74,0,0.148437
2023714,20:47:13,3.95,17,9.976563,9.828125,0.74,0,0.148437
2023714,20:47:14,3.95,17,9.984375,9.835938,0.75,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.739

Lora payload : A0064B198331104904E504CA7C

2023714,21:2:19,3.95,17,9.726563,9.507813,99,0,0.218750
2023714,21:2:20,3.95,17,9.726563,9.523438,99,0,0.203125
2023714,21:2:21,3.96,17,9.734375,9.523438,99,0,0.210937
2023714,21:2:22,3.95,17,9.734375,9.523438,99,0,0.210937
2023714,21:2:23,3.96,17,9.742188,9.531250,99,0,0.210937
2023714,21:2:24,3.95,17,9.742188,9.531250,99,0,0.210937
2023714,21:2:25,3.96,17,9.742188,9.531250,99,0,0.210937
2023714,21:2:26,3.95,17,9.742188,9.531250,99,0,0.210937
2023714,21:2:27,3.95,17,9.742188,9.531250,99,0,0.210937
2023714,21:2:28,3.95,17,9.742188,9.531250,99,0,0.210937
-----------------------------------------------------------------
2023714,21:2:30,3.88,17,9.750000,9.531250,99,1,0.218750
2023714,21:2:31,3.86,17,9.742188,9.531250,99,1,0.210937
2023714,21:2:32,3.87,17,9.750000,9.539063,99,1,0.210937
2023714,21:2:33,3.86,17,9.750000,9.539063,99,1,0.210937
-----------------------------------------------------------------
2023714,21:3:35,3.95,17,9.906250,9.750000,0.76,0,0.156250
2023714,21:3:35,3.95,17,9.898438,9.750000,0.72,0,0.148437
2023714,21:3:36,3.95,17,9.906250,9.750000,0.76,0,0.156250
2023714,21:3:37,3.95,17,9.906250,9.757813,0.73,0,0.148437
2023714,21:3:38,3.95,17,9.914063,9.765625,0.74,0,0.148437
2023714,21:3:39,3.95,17,9.921875,9.765625,0.77,0,0.156250
2023714,21:3:40,3.95,17,9.921875,9.773438,0.75,0,0.148437
2023714,21:3:41,3.95,17,9.929688,9.765625,0.80,0,0.164062
2023714,21:3:42,3.95,17,9.929688,9.773438,0.78,0,0.156250
2023714,21:3:43,3.95,17,9.937500,9.773438,0.81,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.761

Lora payload : A0064B19C101104C04DE04C37C

2023714,21:18:48,3.95,17,9.687500,9.476563,99,0,0.210937
2023714,21:18:49,3.95,17,9.687500,9.484375,99,0,0.203125
2023714,21:18:50,3.95,17,9.695313,9.484375,99,0,0.210937
2023714,21:18:51,3.95,17,9.695313,9.484375,99,0,0.210937
2023714,21:18:52,3.95,17,9.695313,9.492188,99,0,0.203125
2023714,21:18:53,3.95,17,9.703125,9.492188,99,0,0.210937
2023714,21:18:54,3.96,17,9.695313,9.492188,99,0,0.203125
2023714,21:18:55,3.95,17,9.703125,9.492188,99,0,0.210937
2023714,21:18:56,3.95,17,9.703125,9.492188,99,0,0.210937
2023714,21:18:57,3.95,17,9.703125,9.500000,99,0,0.203125
-----------------------------------------------------------------
2023714,21:18:59,3.88,17,9.703125,9.492188,99,1,0.210937
2023714,21:19:0,3.87,17,9.703125,9.500000,99,1,0.203125
2023714,21:19:1,3.86,17,9.703125,9.500000,99,1,0.203125
2023714,21:19:2,3.87,17,9.703125,9.500000,99,1,0.203125
-----------------------------------------------------------------
2023714,21:20:4,3.95,17,9.859375,9.718750,0.71,0,0.140625
2023714,21:20:4,3.95,17,9.859375,9.710938,0.73,0,0.148437
2023714,21:20:5,3.96,17,9.859375,9.718750,0.71,0,0.140625
2023714,21:20:6,3.95,17,9.867188,9.726563,0.72,0,0.140625
2023714,21:20:7,3.95,17,9.875000,9.726563,0.75,0,0.148437
2023714,21:20:8,3.95,17,9.882813,9.734375,0.76,0,0.148437
2023714,21:20:9,3.96,17,9.882813,9.734375,0.76,0,0.148437
2023714,21:20:10,3.95,17,9.882813,9.734375,0.76,0,0.148437
2023714,21:20:11,3.95,17,9.890625,9.734375,0.79,0,0.156250
2023714,21:20:12,3.95,17,9.890625,9.742188,0.77,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.744

Lora payload : A0064B19FED1104A04D904BE7D

2023714,21:35:17,3.95,17,9.656250,9.453125,99,0,0.203125
2023714,21:35:18,3.95,17,9.664063,9.460938,99,0,0.203125
2023714,21:35:19,3.95,17,9.664063,9.460938,99,0,0.203125
2023714,21:35:20,3.95,17,9.664063,9.468750,99,0,0.195312
2023714,21:35:21,3.95,17,9.671875,9.468750,99,0,0.203125
2023714,21:35:22,3.95,17,9.671875,9.468750,99,0,0.203125
2023714,21:35:23,3.95,17,9.671875,9.476563,99,0,0.195312
2023714,21:35:24,3.96,17,9.671875,9.476563,99,0,0.195312
2023714,21:35:25,3.95,17,9.671875,9.476563,99,0,0.195312
2023714,21:35:26,3.96,17,9.671875,9.476563,99,0,0.195312
-----------------------------------------------------------------
2023714,21:35:28,3.88,17,9.679688,9.476563,99,1,0.203125
2023714,21:35:29,3.86,17,9.679688,9.476563,99,1,0.203125
2023714,21:35:30,3.87,17,9.679688,9.476563,99,1,0.203125
2023714,21:35:31,3.87,17,9.679688,9.476563,99,1,0.203125
-----------------------------------------------------------------
2023714,21:36:33,3.96,17,9.835938,9.695313,0.74,0,0.140625
2023714,21:36:33,3.95,17,9.828125,9.695313,0.71,0,0.132812
2023714,21:36:34,3.95,17,9.835938,9.695313,0.74,0,0.140625
2023714,21:36:35,3.95,17,9.843750,9.703125,0.75,0,0.140625
2023714,21:36:36,3.95,17,9.843750,9.710938,0.73,0,0.132812
2023714,21:36:37,3.95,17,9.851563,9.710938,0.76,0,0.140625
2023714,21:36:38,3.95,17,9.859375,9.710938,0.79,0,0.148437
2023714,21:36:39,3.95,17,9.859375,9.718750,0.77,0,0.140625
2023714,21:36:40,3.95,17,9.859375,9.718750,0.77,0,0.140625
2023714,21:36:41,3.95,17,9.867188,9.718750,0.80,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.754

Lora payload : A0064B1A3CA1104B04D504BC7D

2023714,21:51:46,3.95,17,9.640625,9.445313,99,0,0.195312
2023714,21:51:47,3.95,17,9.648438,9.453125,99,0,0.195312
2023714,21:51:48,3.95,17,9.648438,9.460938,99,0,0.187500
2023714,21:51:49,3.95,17,9.656250,9.460938,99,0,0.195312
2023714,21:51:50,3.95,17,9.656250,9.460938,99,0,0.195312
2023714,21:51:51,3.95,17,9.656250,9.460938,99,0,0.195312
2023714,21:51:52,3.95,17,9.656250,9.468750,99,0,0.187500
2023714,21:51:53,3.95,17,9.656250,9.468750,99,0,0.187500
2023714,21:51:54,3.95,17,9.664063,9.468750,99,0,0.195312
2023714,21:51:55,3.95,17,9.664063,9.468750,99,0,0.195312
-----------------------------------------------------------------
2023714,21:51:57,3.88,17,9.664063,9.468750,99,1,0.195312
2023714,21:51:58,3.87,17,9.664063,9.468750,99,1,0.195312
2023714,21:51:59,3.86,17,9.664063,9.468750,99,1,0.195312
2023714,21:52:0,3.87,17,9.664063,9.476563,99,1,0.187500
-----------------------------------------------------------------
2023714,21:53:2,3.95,17,9.820313,9.695313,0.71,0,0.125000
2023714,21:53:2,3.95,17,9.820313,9.687500,0.73,0,0.132812
2023714,21:53:3,3.94,17,9.820313,9.695313,0.71,0,0.125000
2023714,21:53:4,3.95,17,9.828125,9.703125,0.72,0,0.125000
2023714,21:53:5,3.95,17,9.835938,9.710938,0.73,0,0.125000
2023714,21:53:6,3.95,17,9.843750,9.710938,0.76,0,0.132812
2023714,21:53:7,3.95,17,9.843750,9.710938,0.76,0,0.132812
2023714,21:53:8,3.95,17,9.843750,9.718750,0.74,0,0.125000
2023714,21:53:9,3.95,17,9.851563,9.718750,0.77,0,0.132812
2023714,21:53:10,3.95,17,9.859375,9.718750,0.80,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.741

Lora payload : A0064B1A7A71104A04D304BB7D

