SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202376,14:30:14,4.11,17,10.625000,10.734375,99,0,0.109375
202376,14:30:15,4.11,17,10.625000,10.734375,99,0,0.109375
-----------------------------------------------------------------
202376,14:30:16,4.06,17,10.625000,10.734375,99,1,0.109375
202376,14:30:17,4.05,17,10.625000,10.734375,99,1,0.109375
202376,14:30:18,4.06,17,10.625000,10.734375,99,1,0.109375
202376,14:30:19,4.05,17,10.625000,10.734375,99,1,0.109375
-----------------------------------------------------------------
202376,14:31:22,4.11,17,11.054688,10.890625,2.63,0,0.164062
202376,14:31:22,4.11,17,11.062500,10.890625,2.67,0,0.171875
202376,14:31:23,4.10,17,11.062500,10.890625,2.67,0,0.171875
202376,14:31:24,4.11,17,11.070313,10.898438,2.60,0,0.171875
202376,14:31:25,4.11,17,11.085938,10.898438,2.69,0,0.187500
202376,14:31:26,4.10,17,11.085938,10.906250,2.57,0,0.179687
202376,14:31:27,4.11,17,11.093750,10.906250,2.62,0,0.187500
202376,14:31:28,4.11,17,11.101563,10.906250,2.66,0,0.195312
202376,14:31:29,4.11,17,11.101563,10.906250,2.66,0,0.195312
202376,14:31:30,4.11,17,11.109375,10.914063,2.59,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 2.635

Lora payload : A0064A6B42311107054E055C8C

202376,14:46:59,4.11,17,10.851563,10.984375,99,0,0.132812
202376,14:47:0,4.11,17,10.851563,10.992188,99,0,0.140625
202376,14:47:1,4.11,17,10.859375,11.000000,99,0,0.140625
202376,14:47:2,4.11,17,10.859375,11.000000,99,0,0.140625
202376,14:47:3,4.11,17,10.859375,11.000000,99,0,0.140625
202376,14:47:4,4.11,17,10.867188,11.000000,99,0,0.132812
202376,14:47:5,4.11,17,10.867188,11.007813,99,0,0.140625
202376,14:47:6,4.11,17,10.867188,11.007813,99,0,0.140625
202376,14:47:7,4.11,17,10.867188,11.007813,99,0,0.140625
202376,14:47:8,4.11,17,10.867188,11.007813,99,0,0.140625
-----------------------------------------------------------------
202376,14:47:9,4.05,17,10.875000,11.015625,99,1,0.140625
202376,14:47:10,4.06,17,10.867188,11.015625,99,1,0.148437
202376,14:47:11,4.05,17,10.875000,11.015625,99,1,0.140625
202376,14:47:12,4.06,17,10.875000,11.015625,99,1,0.140625
-----------------------------------------------------------------
202376,14:48:15,4.10,17,11.304688,11.179688,2.48,0,0.125000
202376,14:48:16,4.11,17,11.320313,11.187500,2.46,0,0.132812
202376,14:48:16,4.11,17,11.320313,11.187500,2.46,0,0.132812
202376,14:48:17,4.11,17,11.320313,11.187500,2.46,0,0.132812
202376,14:48:18,4.11,17,11.328125,11.195313,2.40,0,0.132812
202376,14:48:19,4.11,17,11.335938,11.195313,2.44,0,0.140625
202376,14:48:20,4.10,17,11.343750,11.195313,2.48,0,0.148437
202376,14:48:21,4.11,17,11.351563,11.195313,2.52,0,0.156250
202376,14:48:22,4.10,17,11.351563,11.195313,2.52,0,0.156250
202376,14:48:23,4.11,17,11.359375,11.195313,2.56,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 2.475

Lora payload : A0064A6B818110F7056E05808C

202376,15:3:52,4.11,17,11.109375,11.257813,99,0,0.148437
202376,15:3:53,4.11,17,11.117188,11.265625,99,0,0.148437
202376,15:3:54,4.10,17,11.117188,11.273438,99,0,0.156250
202376,15:3:55,4.11,17,11.117188,11.273438,99,0,0.156250
202376,15:3:56,4.11,17,11.125000,11.281250,99,0,0.156250
202376,15:3:57,4.11,17,11.125000,11.273438,99,0,0.148437
202376,15:3:58,4.11,17,11.125000,11.281250,99,0,0.156250
202376,15:3:59,4.11,17,11.125000,11.281250,99,0,0.156250
202376,15:4:0,4.11,17,11.125000,11.281250,99,0,0.156250
202376,15:4:1,4.10,17,11.132813,11.281250,99,0,0.148437
-----------------------------------------------------------------
202376,15:4:2,4.06,17,11.132813,11.281250,99,1,0.148437
202376,15:4:3,4.05,17,11.132813,11.281250,99,1,0.148437
202376,15:4:4,4.05,17,11.132813,11.289063,99,1,0.156250
202376,15:4:5,4.06,17,11.132813,11.289063,99,1,0.156250
-----------------------------------------------------------------
202376,15:5:8,4.11,17,11.546875,11.437500,2.62,0,0.109375
202376,15:5:8,4.10,17,11.546875,11.437500,2.62,0,0.109375
202376,15:5:9,4.10,17,11.546875,11.445313,2.50,0,0.101563
202376,15:5:10,4.11,17,11.562500,11.445313,2.59,0,0.117188
202376,15:5:11,4.10,17,11.570313,11.453125,2.52,0,0.117188
202376,15:5:12,4.11,17,11.570313,11.453125,2.52,0,0.117188
202376,15:5:13,4.10,17,11.578125,11.460938,2.45,0,0.117188
202376,15:5:14,4.11,17,11.585938,11.460938,2.50,0,0.125000
202376,15:5:15,4.10,17,11.593750,11.460938,2.54,0,0.132812
202376,15:5:16,4.11,17,11.593750,11.460938,2.54,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 2.537

Lora payload : A0064A6BC0D110FD058F05A38C

202376,15:20:45,4.11,17,11.328125,11.468750,99,0,0.140625
202376,15:20:46,4.11,17,11.335938,11.468750,99,0,0.132812
202376,15:20:47,4.11,17,11.335938,11.476563,99,0,0.140625
202376,15:20:48,4.10,17,11.343750,11.476563,99,0,0.132812
202376,15:20:49,4.11,17,11.335938,11.484375,99,0,0.148437
202376,15:20:50,4.10,17,11.343750,11.484375,99,0,0.140625
202376,15:20:51,4.11,17,11.343750,11.484375,99,0,0.140625
202376,15:20:52,4.11,17,11.343750,11.484375,99,0,0.140625
202376,15:20:53,4.11,17,11.343750,11.484375,99,0,0.140625
202376,15:20:54,4.11,17,11.351563,11.492188,99,0,0.140625
-----------------------------------------------------------------
202376,15:20:55,4.05,17,11.351563,11.492188,99,1,0.140625
202376,15:20:56,4.05,17,11.351563,11.492188,99,1,0.140625
202376,15:20:57,4.05,17,11.351563,11.492188,99,1,0.140625
202376,15:20:58,4.05,17,11.351563,11.492188,99,1,0.140625
-----------------------------------------------------------------
202376,15:22:2,4.11,17,11.789063,11.656250,2.55,0,0.132812
202376,15:22:3,4.10,17,11.789063,11.656250,2.55,0,0.132812
202376,15:22:3,4.11,17,11.781250,11.648438,2.62,0,0.132812
202376,15:22:4,4.10,17,11.789063,11.656250,2.55,0,0.132812
202376,15:22:5,4.10,17,11.796875,11.656250,2.60,0,0.140625
202376,15:22:6,4.11,17,11.804688,11.656250,2.64,0,0.148437
202376,15:22:7,4.10,17,11.804688,11.656250,2.64,0,0.148437
202376,15:22:8,4.11,17,11.812500,11.664063,2.57,0,0.148437
202376,15:22:9,4.10,17,11.812500,11.664063,2.57,0,0.148437
202376,15:22:10,4.11,17,11.820313,11.664063,2.61,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 2.591

Lora payload : A0064A6C0031110305AB05BD8C

202376,15:37:37,4.11,17,11.500000,11.648438,99,0,0.148437
202376,15:37:38,4.11,17,11.507813,11.656250,99,0,0.148437
202376,15:37:39,4.10,17,11.507813,11.656250,99,0,0.148437
202376,15:37:40,4.11,17,11.515625,11.656250,99,0,0.140625
202376,15:37:41,4.10,17,11.515625,11.664063,99,0,0.148437
202376,15:37:42,4.11,17,11.515625,11.664063,99,0,0.148437
202376,15:37:43,4.11,17,11.515625,11.671875,99,0,0.156250
202376,15:37:44,4.11,17,11.523438,11.671875,99,0,0.148437
202376,15:37:45,4.11,17,11.523438,11.671875,99,0,0.148437
202376,15:37:46,4.10,17,11.523438,11.671875,99,0,0.148437
-----------------------------------------------------------------
202376,15:37:47,4.05,17,11.523438,11.671875,99,1,0.148437
202376,15:37:48,4.05,17,11.523438,11.671875,99,1,0.148437
202376,15:37:49,4.05,17,11.523438,11.679688,99,1,0.156250
202376,15:37:50,4.05,17,11.531250,11.679688,99,1,0.148437
-----------------------------------------------------------------
202376,15:38:53,4.11,17,11.937500,11.843750,2.34,0,0.093750
202376,15:38:54,4.11,17,11.937500,11.843750,2.34,0,0.093750
202376,15:38:54,4.10,17,11.937500,11.835938,2.45,0,0.101563
202376,15:38:55,4.11,17,11.945313,11.843750,2.39,0,0.101563
202376,15:38:56,4.11,17,11.953125,11.843750,2.43,0,0.109375
202376,15:38:57,4.10,17,11.960938,11.851563,2.37,0,0.109375
202376,15:38:58,4.11,17,11.960938,11.851563,2.37,0,0.109375
202376,15:38:59,4.10,17,11.968750,11.851563,2.41,0,0.117188
202376,15:39:0,4.11,17,11.976563,11.851563,2.45,0,0.125000
202376,15:39:1,4.10,17,11.976563,11.859375,2.35,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 2.390

Lora payload : A0064A6C3F6110EF05C105D48C

202376,15:54:30,4.11,17,11.664063,11.812500,99,0,0.148437
202376,15:54:31,4.11,17,11.671875,11.812500,99,0,0.140625
202376,15:54:32,4.11,17,11.679688,11.820313,99,0,0.140625
202376,15:54:33,4.10,17,11.679688,11.820313,99,0,0.140625
202376,15:54:34,4.11,17,11.687500,11.828125,99,0,0.140625
202376,15:54:35,4.10,17,11.687500,11.828125,99,0,0.140625
202376,15:54:36,4.11,17,11.687500,11.828125,99,0,0.140625
202376,15:54:37,4.11,17,11.687500,11.828125,99,0,0.140625
202376,15:54:38,4.11,17,11.687500,11.828125,99,0,0.140625
202376,15:54:39,4.11,17,11.687500,11.835938,99,0,0.148437
-----------------------------------------------------------------
202376,15:54:40,4.05,17,11.695313,11.835938,99,1,0.140625
202376,15:54:41,4.05,17,11.695313,11.835938,99,1,0.140625
202376,15:54:42,4.05,17,11.695313,11.835938,99,1,0.140625
202376,15:54:43,4.05,17,11.687500,11.835938,99,1,0.148437
-----------------------------------------------------------------
202376,15:55:46,4.11,17,12.062500,11.984375,2.38,0,0.078125
202376,15:55:46,4.11,17,12.062500,11.984375,2.38,0,0.078125
202376,15:55:47,4.11,17,12.070313,11.984375,2.42,0,0.085937
202376,15:55:48,4.11,17,12.078125,11.992188,2.36,0,0.085937
202376,15:55:49,4.10,17,12.085938,12.000000,2.30,0,0.085937
202376,15:55:50,4.11,17,12.093750,12.000000,2.34,0,0.093750
202376,15:55:51,4.11,17,12.101563,12.000000,2.39,0,0.101563
202376,15:55:52,4.11,17,12.101563,12.000000,2.39,0,0.101563
202376,15:55:53,4.10,17,12.109375,12.007813,2.33,0,0.101563
202376,15:55:54,4.10,17,12.117188,12.007813,2.37,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 2.364

Lora payload : A0064A6C7EB110EC05D705E98C

202376,16:10:59,4.11,17,11.734375,11.843750,99,0,0.109375
202376,16:11:0,4.10,17,11.750000,11.851563,99,0,0.101563
202376,16:11:1,4.11,17,11.750000,11.859375,99,0,0.109375
202376,16:11:2,4.11,17,11.757813,11.859375,99,0,0.101563
202376,16:11:3,4.11,17,11.757813,11.859375,99,0,0.101563
202376,16:11:4,4.11,17,11.757813,11.867188,99,0,0.109375
202376,16:11:5,4.11,17,11.757813,11.859375,99,0,0.101563
202376,16:11:6,4.10,17,11.765625,11.867188,99,0,0.101563
202376,16:11:7,4.10,17,11.757813,11.867188,99,0,0.109375
202376,16:11:8,4.11,17,11.765625,11.875000,99,0,0.109375
-----------------------------------------------------------------
202376,16:11:9,4.05,17,11.765625,11.867188,99,1,0.101563
202376,16:11:10,4.05,17,11.765625,11.867188,99,1,0.101563
202376,16:11:11,4.05,17,11.765625,11.875000,99,1,0.109375
202376,16:11:12,4.05,17,11.773438,11.867188,99,1,0.093750
-----------------------------------------------------------------
202376,16:12:15,4.10,17,12.117188,12.007813,2.46,0,0.109375
202376,16:12:15,4.11,17,12.117188,12.007813,2.46,0,0.109375
202376,16:12:16,4.10,17,12.132813,12.015625,2.44,0,0.117188
202376,16:12:17,4.11,17,12.140625,12.023438,2.37,0,0.117188
202376,16:12:18,4.11,17,12.140625,12.023438,2.37,0,0.117188
202376,16:12:19,4.10,17,12.148438,12.023438,2.42,0,0.125000
202376,16:12:20,4.11,17,12.156250,12.031250,2.35,0,0.125000
202376,16:12:21,4.10,17,12.164063,12.031250,2.40,0,0.132812
202376,16:12:22,4.11,17,12.164063,12.031250,2.40,0,0.132812
202376,16:12:23,4.10,17,12.171875,12.039063,2.34,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 2.401

Lora payload : A0064A6CBC8110F005E005EE8D

202376,16:27:28,4.11,17,11.734375,11.812500,99,0,0.078125
202376,16:27:29,4.10,17,11.742188,11.820313,99,0,0.078125
202376,16:27:30,4.11,17,11.742188,11.820313,99,0,0.078125
202376,16:27:31,4.10,17,11.750000,11.828125,99,0,0.078125
202376,16:27:32,4.10,17,11.750000,11.828125,99,0,0.078125
202376,16:27:33,4.11,17,11.750000,11.828125,99,0,0.078125
202376,16:27:34,4.10,17,11.757813,11.828125,99,0,0.070312
202376,16:27:35,4.11,17,11.757813,11.828125,99,0,0.070312
202376,16:27:36,4.11,17,11.757813,11.828125,99,0,0.070312
202376,16:27:37,4.11,17,11.757813,11.835938,99,0,0.078125
-----------------------------------------------------------------
202376,16:27:38,4.05,17,11.757813,11.835938,99,1,0.078125
202376,16:27:39,4.05,17,11.757813,11.835938,99,1,0.078125
202376,16:27:40,4.05,17,11.765625,11.835938,99,1,0.070312
202376,16:27:41,4.05,17,11.757813,11.835938,99,1,0.078125
-----------------------------------------------------------------
202376,16:28:44,4.11,17,12.093750,11.976563,2.28,0,0.117188
202376,16:28:44,4.10,17,12.085938,11.968750,2.35,0,0.117188
202376,16:28:45,4.10,17,12.101563,11.976563,2.33,0,0.125000
202376,16:28:46,4.11,17,12.109375,11.984375,2.27,0,0.125000
202376,16:28:47,4.10,17,12.117188,11.984375,2.32,0,0.132812
202376,16:28:48,4.11,17,12.117188,11.992188,2.21,0,0.125000
202376,16:28:49,4.11,17,12.125000,11.992188,2.25,0,0.132812
202376,16:28:50,4.11,17,12.132813,11.992188,2.30,0,0.140625
202376,16:28:51,4.10,17,12.140625,11.992188,2.35,0,0.148437
202376,16:28:52,4.10,17,12.140625,11.992188,2.35,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 2.300

Lora payload : A0064A6CFA5110E505E005E98B

202376,16:44:12,4.10,17,11.671875,11.718750,99,0,0.046875
202376,16:44:13,4.11,17,11.679688,11.726563,99,0,0.046875
202376,16:44:14,4.10,17,11.679688,11.726563,99,0,0.046875
202376,16:44:15,4.11,17,11.679688,11.734375,99,0,0.054687
202376,16:44:16,4.10,17,11.687500,11.734375,99,0,0.046875
202376,16:44:17,4.11,17,11.687500,11.734375,99,0,0.046875
202376,16:44:18,4.10,17,11.687500,11.734375,99,0,0.046875
202376,16:44:19,4.10,17,11.695313,11.742188,99,0,0.046875
202376,16:44:20,4.11,17,11.687500,11.734375,99,0,0.046875
202376,16:44:21,4.10,17,11.687500,11.742188,99,0,0.054687
-----------------------------------------------------------------
202376,16:44:22,4.05,17,11.695313,11.742188,99,1,0.046875
202376,16:44:23,4.05,17,11.687500,11.742188,99,1,0.054687
202376,16:44:24,4.05,17,11.695313,11.742188,99,1,0.046875
202376,16:44:25,4.05,17,11.695313,11.750000,99,1,0.054687
-----------------------------------------------------------------
202376,16:45:28,4.11,17,12.023438,11.890625,2.15,0,0.132812
202376,16:45:28,4.10,17,12.023438,11.890625,2.15,0,0.132812
202376,16:45:29,4.11,17,12.031250,11.898438,2.09,0,0.132812
202376,16:45:30,4.10,17,12.039063,11.906250,2.05,0,0.132812
202376,16:45:31,4.11,17,12.046875,11.906250,2.09,0,0.140625
202376,16:45:32,4.10,17,12.054688,11.906250,2.14,0,0.148437
202376,16:45:33,4.11,17,12.062500,11.914063,2.09,0,0.148437
202376,16:45:34,4.10,17,12.062500,11.914063,2.09,0,0.148437
202376,16:45:35,4.11,17,12.070313,11.914063,2.13,0,0.156250
202376,16:45:36,4.11,17,12.078125,11.914063,2.17,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 2.114

Lora payload : A0064A6D391110D305D705DD8C

202376,17:1:5,4.11,17,11.601563,11.640625,99,0,0.039063
202376,17:1:6,4.11,17,11.609375,11.640625,99,0,0.031250
202376,17:1:7,4.11,17,11.609375,11.648438,99,0,0.039063
202376,17:1:8,4.11,17,11.617188,11.648438,99,0,0.031250
202376,17:1:9,4.11,17,11.617188,11.656250,99,0,0.039063
202376,17:1:10,4.10,17,11.617188,11.656250,99,0,0.039063
202376,17:1:11,4.11,17,11.625000,11.656250,99,0,0.031250
202376,17:1:12,4.10,17,11.617188,11.656250,99,0,0.039063
202376,17:1:13,4.11,17,11.625000,11.656250,99,0,0.031250
202376,17:1:14,4.10,17,11.617188,11.656250,99,0,0.039063
-----------------------------------------------------------------
202376,17:1:15,4.05,17,11.625000,11.664063,99,1,0.039063
202376,17:1:16,4.05,17,11.625000,11.664063,99,1,0.039063
202376,17:1:17,4.04,17,11.625000,11.664063,99,1,0.039063
202376,17:1:18,4.05,17,11.625000,11.664063,99,1,0.039063
-----------------------------------------------------------------
202376,17:2:21,4.11,17,11.906250,11.812500,1.81,0,0.093750
202376,17:2:21,4.11,17,11.906250,11.812500,1.81,0,0.093750
202376,17:2:22,4.10,17,11.914063,11.820313,1.77,0,0.093750
202376,17:2:23,4.10,17,11.921875,11.828125,1.73,0,0.093750
202376,17:2:24,4.11,17,11.929688,11.828125,1.78,0,0.101563
202376,17:2:25,4.10,17,11.937500,11.835938,1.75,0,0.101563
202376,17:2:26,4.11,17,11.937500,11.828125,1.82,0,0.109375
202376,17:2:27,4.10,17,11.945313,11.835938,1.79,0,0.109375
202376,17:2:28,4.10,17,11.945313,11.835938,1.79,0,0.109375
202376,17:2:29,4.11,17,11.953125,11.835938,1.83,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.787

Lora payload : A0064A6D786110B205CE05D38B

202376,17:17:58,4.10,17,11.546875,11.570313,99,0,0.023437
202376,17:17:59,4.10,17,11.546875,11.578125,99,0,0.031250
202376,17:18:0,4.10,17,11.554688,11.578125,99,0,0.023437
202376,17:18:1,4.11,17,11.554688,11.578125,99,0,0.023437
202376,17:18:2,4.10,17,11.554688,11.578125,99,0,0.023437
202376,17:18:3,4.10,17,11.562500,11.585938,99,0,0.023437
202376,17:18:4,4.10,17,11.562500,11.585938,99,0,0.023437
202376,17:18:5,4.11,17,11.562500,11.585938,99,0,0.023437
202376,17:18:6,4.10,17,11.562500,11.585938,99,0,0.023437
202376,17:18:7,4.10,17,11.570313,11.593750,99,0,0.023437
-----------------------------------------------------------------
202376,17:18:8,4.05,17,11.570313,11.593750,99,1,0.023437
202376,17:18:9,4.05,17,11.570313,11.593750,99,1,0.023437
202376,17:18:10,4.05,17,11.570313,11.593750,99,1,0.023437
202376,17:18:11,4.04,17,11.562500,11.593750,99,1,0.031250
-----------------------------------------------------------------
202376,17:19:15,4.11,17,11.804688,11.773438,1.29,0,0.031250
202376,17:19:15,4.10,17,11.804688,11.773438,1.29,0,0.031250
202376,17:19:16,4.10,17,11.804688,11.765625,1.34,0,0.039063
202376,17:19:17,4.11,17,11.812500,11.773438,1.33,0,0.039063
202376,17:19:18,4.10,17,11.820313,11.781250,1.32,0,0.039063
202376,17:19:19,4.10,17,11.820313,11.781250,1.32,0,0.039063
202376,17:19:20,4.10,17,11.828125,11.781250,1.36,0,0.046875
202376,17:19:21,4.11,17,11.828125,11.781250,1.36,0,0.046875
202376,17:19:22,4.10,17,11.835938,11.781250,1.40,0,0.054687
202376,17:19:23,4.10,17,11.835938,11.781250,1.40,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.340

Lora payload : A0064A6DB7C1108505C705CA8C

202376,17:34:28,4.10,17,11.476563,11.476563,99,0,0.000000
202376,17:34:29,4.11,17,11.484375,11.484375,99,0,0.000000
202376,17:34:30,4.10,17,11.484375,11.484375,99,0,0.000000
202376,17:34:31,4.11,17,11.492188,11.484375,99,0,0.007813
202376,17:34:32,4.10,17,11.492188,11.492188,99,0,0.000000
202376,17:34:33,4.10,17,11.492188,11.492188,99,0,0.000000
202376,17:34:34,4.11,17,11.492188,11.492188,99,0,0.000000
202376,17:34:35,4.11,17,11.492188,11.492188,99,0,0.000000
202376,17:34:36,4.10,17,11.492188,11.492188,99,0,0.000000
202376,17:34:37,4.11,17,11.492188,11.492188,99,0,0.000000
-----------------------------------------------------------------
202376,17:34:38,4.05,17,11.500000,11.492188,99,1,0.007813
202376,17:34:39,4.03,17,11.500000,11.492188,99,1,0.007813
202376,17:34:40,4.04,17,11.500000,11.500000,99,1,0.000000
202376,17:34:41,4.04,17,11.500000,11.500000,99,1,0.000000
-----------------------------------------------------------------
202376,17:35:44,4.11,17,11.687500,11.671875,1.08,0,0.015625
202376,17:35:45,4.11,17,11.703125,11.687500,1.07,0,0.015625
202376,17:35:45,4.10,17,11.695313,11.679688,1.08,0,0.015625
202376,17:35:46,4.11,17,11.703125,11.671875,1.17,0,0.031250
202376,17:35:47,4.10,17,11.703125,11.679688,1.12,0,0.023437
202376,17:35:48,4.11,17,11.710938,11.679688,1.16,0,0.031250
202376,17:35:49,4.10,17,11.718750,11.687500,1.15,0,0.031250
202376,17:35:50,4.10,17,11.718750,11.687500,1.15,0,0.031250
202376,17:35:51,4.09,17,11.726563,11.687500,1.19,0,0.039063
202376,17:35:52,4.10,17,11.726563,11.687500,1.19,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.137

Lora payload : A0064A6DF591107105BE05BE8C

202376,17:51:21,4.10,17,11.367188,11.335938,99,0,0.031250
202376,17:51:22,4.10,17,11.367188,11.343750,99,0,0.023437
202376,17:51:23,4.10,17,11.375000,11.351563,99,0,0.023437
202376,17:51:24,4.10,17,11.375000,11.351563,99,0,0.023437
202376,17:51:25,4.11,17,11.375000,11.359375,99,0,0.015625
202376,17:51:26,4.10,17,11.382813,11.359375,99,0,0.023437
202376,17:51:27,4.11,17,11.382813,11.359375,99,0,0.023437
202376,17:51:28,4.10,17,11.382813,11.359375,99,0,0.023437
202376,17:51:29,4.11,17,11.382813,11.359375,99,0,0.023437
202376,17:51:30,4.10,17,11.382813,11.359375,99,0,0.023437
-----------------------------------------------------------------
202376,17:51:31,4.04,17,11.382813,11.359375,99,1,0.023437
202376,17:51:32,4.03,17,11.382813,11.359375,99,1,0.023437
202376,17:51:33,4.04,17,11.382813,11.367188,99,1,0.015625
202376,17:51:34,4.04,17,11.390625,11.367188,99,1,0.023437
-----------------------------------------------------------------
202376,17:52:37,4.10,17,11.554688,11.546875,0.92,0,0.007813
202376,17:52:37,4.11,17,11.554688,11.539063,0.96,0,0.015625
202376,17:52:38,4.11,17,11.562500,11.546875,0.96,0,0.015625
202376,17:52:39,4.11,17,11.570313,11.554688,0.96,0,0.015625
202376,17:52:40,4.10,17,11.570313,11.554688,0.96,0,0.015625
202376,17:52:41,4.10,17,11.578125,11.562500,0.96,0,0.015625
202376,17:52:42,4.10,17,11.578125,11.562500,0.96,0,0.015625
202376,17:52:43,4.10,17,11.585938,11.562500,1.00,0,0.023437
202376,17:52:44,4.10,17,11.585938,11.562500,1.00,0,0.023437
202376,17:52:45,4.10,17,11.593750,11.562500,1.04,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.972

Lora payload : A0064A6E34E1106105B005AD8C

202376,18:8:14,4.10,17,11.234375,11.179688,99,0,0.054687
202376,18:8:15,4.11,17,11.242188,11.187500,99,0,0.054687
202376,18:8:16,4.10,17,11.242188,11.195313,99,0,0.046875
202376,18:8:17,4.11,17,11.250000,11.195313,99,0,0.054687
202376,18:8:18,4.10,17,11.250000,11.195313,99,0,0.054687
202376,18:8:19,4.11,17,11.250000,11.203125,99,0,0.046875
202376,18:8:20,4.10,17,11.250000,11.203125,99,0,0.046875
202376,18:8:21,4.10,17,11.250000,11.203125,99,0,0.046875
202376,18:8:22,4.11,17,11.250000,11.210938,99,0,0.039063
202376,18:8:23,4.10,17,11.250000,11.210938,99,0,0.039063
-----------------------------------------------------------------
202376,18:8:24,4.04,17,11.257813,11.210938,99,1,0.046875
202376,18:8:25,4.03,17,11.257813,11.210938,99,1,0.046875
202376,18:8:26,4.03,17,11.257813,11.210938,99,1,0.046875
202376,18:8:27,4.03,17,11.257813,11.210938,99,1,0.046875
-----------------------------------------------------------------
202376,18:9:30,4.11,17,11.414063,11.398438,0.84,0,0.015625
202376,18:9:30,4.10,17,11.421875,11.390625,0.91,0,0.031250
202376,18:9:31,4.10,17,11.421875,11.398438,0.88,0,0.023437
202376,18:9:32,4.10,17,11.429688,11.398438,0.91,0,0.031250
202376,18:9:33,4.10,17,11.437500,11.406250,0.92,0,0.031250
202376,18:9:34,4.10,17,11.437500,11.406250,0.92,0,0.031250
202376,18:9:35,4.10,17,11.445313,11.414063,0.92,0,0.031250
202376,18:9:36,4.10,17,11.453125,11.414063,0.96,0,0.039063
202376,18:9:37,4.10,17,11.453125,11.414063,0.96,0,0.039063
202376,18:9:38,4.10,17,11.453125,11.421875,0.92,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.913

Lora payload : A0064A6E7431105B059F05998B

202376,18:25:7,4.10,17,11.101563,11.031250,99,0,0.070312
202376,18:25:8,4.10,17,11.101563,11.031250,99,0,0.070312
202376,18:25:9,4.11,17,11.109375,11.039063,99,0,0.070312
202376,18:25:10,4.11,17,11.109375,11.039063,99,0,0.070312
202376,18:25:11,4.10,17,11.109375,11.046875,99,0,0.062500
202376,18:25:12,4.10,17,11.117188,11.046875,99,0,0.070312
202376,18:25:13,4.10,17,11.109375,11.046875,99,0,0.062500
202376,18:25:14,4.11,17,11.117188,11.046875,99,0,0.070312
202376,18:25:15,4.10,17,11.117188,11.046875,99,0,0.070312
202376,18:25:16,4.10,17,11.117188,11.046875,99,0,0.070312
-----------------------------------------------------------------
202376,18:25:17,4.04,17,11.117188,11.046875,99,1,0.070312
202376,18:25:18,4.03,17,11.117188,11.054688,99,1,0.062500
202376,18:25:19,4.03,17,11.117188,11.046875,99,1,0.070312
202376,18:25:20,4.03,17,11.117188,11.054688,99,1,0.062500
-----------------------------------------------------------------
202376,18:26:23,4.10,17,11.296875,11.265625,0.83,0,0.031250
202376,18:26:24,4.10,17,11.296875,11.265625,0.83,0,0.031250
202376,18:26:24,4.10,17,11.289063,11.257813,0.83,0,0.031250
202376,18:26:25,4.10,17,11.296875,11.257813,0.86,0,0.039063
202376,18:26:26,4.10,17,11.296875,11.265625,0.83,0,0.031250
202376,18:26:27,4.10,17,11.304688,11.265625,0.87,0,0.039063
202376,18:26:28,4.10,17,11.304688,11.273438,0.84,0,0.031250
202376,18:26:29,4.11,17,11.312500,11.273438,0.87,0,0.039063
202376,18:26:30,4.10,17,11.312500,11.273438,0.87,0,0.039063
202376,18:26:31,4.10,17,11.320313,11.273438,0.91,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.854

Lora payload : A0064A6EB3811055058E05858C

202376,18:41:36,4.10,17,10.984375,10.890625,99,0,0.093750
202376,18:41:37,4.10,17,10.992188,10.898438,99,0,0.093750
202376,18:41:38,4.10,17,10.992188,10.906250,99,0,0.085937
202376,18:41:39,4.10,17,10.992188,10.906250,99,0,0.085937
202376,18:41:40,4.09,17,11.000000,10.906250,99,0,0.093750
202376,18:41:41,4.10,17,11.000000,10.906250,99,0,0.093750
202376,18:41:42,4.10,17,11.000000,10.914063,99,0,0.085937
202376,18:41:43,4.10,17,11.000000,10.914063,99,0,0.085937
202376,18:41:44,4.11,17,11.000000,10.914063,99,0,0.085937
202376,18:41:45,4.10,17,11.000000,10.914063,99,0,0.085937
-----------------------------------------------------------------
202376,18:41:46,4.04,17,11.007813,10.914063,99,1,0.093750
202376,18:41:47,4.02,17,11.000000,10.914063,99,1,0.085937
202376,18:41:48,4.03,17,11.007813,10.914063,99,1,0.093750
