SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023710,16:27:44,3.95,17,10.789063,10.984375,99,1,0.195312
2023710,16:27:45,3.95,17,10.789063,10.984375,99,1,0.195312
-----------------------------------------------------------------
2023710,16:28:48,4.03,17,11.007813,11.148438,1.37,0,0.140625
2023710,16:28:49,4.02,17,11.023438,11.164063,1.34,0,0.140625
2023710,16:28:50,4.02,17,11.031250,11.171875,1.32,0,0.140625
2023710,16:28:50,4.02,17,11.023438,11.156250,1.40,0,0.132812
2023710,16:28:51,4.03,17,11.023438,11.156250,1.40,0,0.132812
2023710,16:28:52,4.02,17,11.031250,11.164063,1.38,0,0.132812
2023710,16:28:53,4.02,17,11.031250,11.164063,1.38,0,0.132812
2023710,16:28:54,4.02,17,11.039063,11.164063,1.42,0,0.125000
2023710,16:28:55,4.02,17,11.039063,11.164063,1.42,0,0.125000
2023710,16:28:56,4.02,17,11.046875,11.164063,1.47,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.390

Lora payload : A0064AC15A91108A0563057D85

2023710,16:44:1,4.02,17,10.593750,10.742188,99,0,0.148437
2023710,16:44:2,4.03,17,10.601563,10.750000,99,0,0.148437
2023710,16:44:3,4.03,17,10.601563,10.750000,99,0,0.148437
2023710,16:44:4,4.02,17,10.609375,10.757813,99,0,0.148437
2023710,16:44:5,4.03,17,10.609375,10.757813,99,0,0.148437
2023710,16:44:6,4.03,17,10.609375,10.757813,99,0,0.148437
2023710,16:44:7,4.03,17,10.609375,10.757813,99,0,0.148437
2023710,16:44:8,4.03,17,10.609375,10.757813,99,0,0.148437
2023710,16:44:9,4.02,17,10.609375,10.757813,99,0,0.148437
2023710,16:44:10,4.03,17,10.609375,10.757813,99,0,0.148437
-----------------------------------------------------------------
2023710,16:44:11,3.96,17,10.617188,10.765625,99,1,0.148437
2023710,16:44:12,3.95,17,10.609375,10.765625,99,1,0.156250
2023710,16:44:13,3.95,17,10.617188,10.765625,99,1,0.148437
2023710,16:44:14,3.95,17,10.609375,10.765625,99,1,0.156250
-----------------------------------------------------------------
2023710,16:45:17,4.03,17,10.804688,10.929688,1.13,0,0.125000
2023710,16:45:17,4.02,17,10.804688,10.921875,1.19,0,0.117188
2023710,16:45:18,4.02,17,10.804688,10.929688,1.13,0,0.125000
2023710,16:45:19,4.03,17,10.812500,10.937500,1.13,0,0.125000
2023710,16:45:20,4.02,17,10.820313,10.937500,1.17,0,0.117188
2023710,16:45:21,4.03,17,10.828125,10.937500,1.21,0,0.109375
2023710,16:45:22,4.02,17,10.828125,10.937500,1.21,0,0.109375
2023710,16:45:23,4.03,17,10.835938,10.945313,1.20,0,0.109375
2023710,16:45:24,4.02,17,10.843750,10.945313,1.25,0,0.101563
2023710,16:45:25,4.02,17,10.843750,10.945313,1.25,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.188

Lora payload : A0064AC198611076054D056083

2023710,17:0:54,4.03,17,10.351563,10.445313,99,0,0.093750
2023710,17:0:55,4.03,17,10.359375,10.453125,99,0,0.093750
2023710,17:0:56,4.02,17,10.359375,10.453125,99,0,0.093750
2023710,17:0:57,4.02,17,10.367188,10.453125,99,0,0.085937
2023710,17:0:58,4.03,17,10.367188,10.460938,99,0,0.093750
2023710,17:0:59,4.02,17,10.367188,10.460938,99,0,0.093750
2023710,17:1:0,4.03,17,10.367188,10.460938,99,0,0.093750
2023710,17:1:1,4.02,17,10.367188,10.460938,99,0,0.093750
2023710,17:1:2,4.02,17,10.375000,10.460938,99,0,0.085937
2023710,17:1:3,4.03,17,10.367188,10.460938,99,0,0.093750
-----------------------------------------------------------------
2023710,17:1:4,3.96,17,10.367188,10.460938,99,1,0.093750
2023710,17:1:5,3.95,17,10.375000,10.460938,99,1,0.085937
2023710,17:1:6,3.94,17,10.367188,10.460938,99,1,0.093750
2023710,17:1:7,3.94,17,10.375000,10.460938,99,1,0.085937
-----------------------------------------------------------------
2023710,17:2:10,4.02,17,10.539063,10.632813,0.99,0,0.093750
2023710,17:2:11,4.02,17,10.554688,10.648438,0.99,0,0.093750
2023710,17:2:11,4.02,17,10.546875,10.640625,0.99,0,0.093750
2023710,17:2:12,4.02,17,10.546875,10.648438,0.95,0,0.101563
2023710,17:2:13,4.03,17,10.546875,10.648438,0.95,0,0.101563
2023710,17:2:14,4.02,17,10.554688,10.648438,0.99,0,0.093750
2023710,17:2:15,4.03,17,10.562500,10.648438,1.03,0,0.085937
2023710,17:2:16,4.02,17,10.562500,10.656250,0.99,0,0.093750
2023710,17:2:17,4.02,17,10.570313,10.656250,1.03,0,0.085937
2023710,17:2:18,4.03,17,10.570313,10.656250,1.03,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.996

Lora payload : A0064AC1D7B11063052E053A84

2023710,17:17:47,4.02,17,10.046875,10.078125,99,0,0.031250
2023710,17:17:48,4.02,17,10.054688,10.085938,99,0,0.031250
2023710,17:17:49,4.02,17,10.054688,10.085938,99,0,0.031250
2023710,17:17:50,4.03,17,10.062500,10.093750,99,0,0.031250
2023710,17:17:51,4.02,17,10.062500,10.085938,99,0,0.023437
2023710,17:17:52,4.02,17,10.062500,10.093750,99,0,0.031250
2023710,17:17:53,4.03,17,10.062500,10.093750,99,0,0.031250
2023710,17:17:54,4.03,17,10.062500,10.093750,99,0,0.031250
2023710,17:17:55,4.02,17,10.070313,10.093750,99,0,0.023437
2023710,17:17:56,4.02,17,10.070313,10.093750,99,0,0.023437
-----------------------------------------------------------------
2023710,17:17:57,3.95,17,10.070313,10.093750,99,1,0.023437
2023710,17:17:58,3.94,17,10.070313,10.093750,99,1,0.023437
2023710,17:17:59,3.93,17,10.070313,10.093750,99,1,0.023437
2023710,17:18:0,3.93,17,10.070313,10.093750,99,1,0.023437
-----------------------------------------------------------------
2023710,17:19:3,4.02,17,10.226563,10.281250,0.87,0,0.054687
2023710,17:19:3,4.02,17,10.218750,10.281250,0.82,0,0.062500
2023710,17:19:4,4.02,17,10.218750,10.281250,0.82,0,0.062500
2023710,17:19:5,4.02,17,10.226563,10.289063,0.83,0,0.062500
2023710,17:19:6,4.02,17,10.234375,10.289063,0.87,0,0.054687
2023710,17:19:7,4.02,17,10.234375,10.296875,0.84,0,0.062500
2023710,17:19:8,4.03,17,10.242188,10.296875,0.88,0,0.054687
2023710,17:19:9,4.02,17,10.250000,10.296875,0.91,0,0.046875
2023710,17:19:10,4.02,17,10.250000,10.304688,0.88,0,0.054687
2023710,17:19:11,4.02,17,10.250000,10.304688,0.88,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.860

Lora payload : A0064AC2170110560507050B83

2023710,17:34:16,4.02,17,9.742188,9.710938,99,0,0.031250
2023710,17:34:17,4.02,17,9.750000,9.710938,99,0,0.039063
2023710,17:34:18,4.02,17,9.757813,9.718750,99,0,0.039063
2023710,17:34:19,4.03,17,9.757813,9.718750,99,0,0.039063
2023710,17:34:20,4.03,17,9.757813,9.718750,99,0,0.039063
2023710,17:34:21,4.02,17,9.765625,9.726563,99,0,0.039063
2023710,17:34:22,4.02,17,9.765625,9.726563,99,0,0.039063
2023710,17:34:23,4.02,17,9.765625,9.726563,99,0,0.039063
2023710,17:34:24,4.02,17,9.765625,9.726563,99,0,0.039063
2023710,17:34:25,4.02,17,9.765625,9.726563,99,0,0.039063
-----------------------------------------------------------------
2023710,17:34:27,3.94,17,9.765625,9.726563,99,1,0.039063
2023710,17:34:28,3.92,17,9.765625,9.726563,99,1,0.039063
2023710,17:34:29,3.92,17,9.765625,9.726563,99,1,0.039063
2023710,17:34:30,3.93,17,9.765625,9.726563,99,1,0.039063
-----------------------------------------------------------------
2023710,17:35:32,4.03,17,9.914063,9.914063,0.80,0,0.000000
2023710,17:35:33,4.03,17,9.921875,9.921875,0.81,0,0.000000
2023710,17:35:33,4.02,17,9.914063,9.914063,0.80,0,0.000000
2023710,17:35:34,4.02,17,9.921875,9.921875,0.81,0,0.000000
2023710,17:35:35,4.02,17,9.929688,9.921875,0.85,0,0.007813
2023710,17:35:36,4.02,17,9.929688,9.921875,0.85,0,0.007813
2023710,17:35:37,4.03,17,9.937500,9.929688,0.85,0,0.007813
2023710,17:35:38,4.02,17,9.937500,9.929688,0.85,0,0.007813
2023710,17:35:39,4.02,17,9.937500,9.929688,0.85,0,0.007813
2023710,17:35:40,4.02,17,9.945313,9.937500,0.86,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.834

Lora payload : A0064AC254D1105304E104DC83

2023710,17:51:0,4.02,17,9.453125,9.359375,99,0,0.093750
2023710,17:51:1,4.02,17,9.460938,9.367188,99,0,0.093750
2023710,17:51:2,4.02,17,9.460938,9.367188,99,0,0.093750
2023710,17:51:3,4.02,17,9.468750,9.367188,99,0,0.101563
2023710,17:51:4,4.02,17,9.468750,9.367188,99,0,0.101563
2023710,17:51:5,4.02,17,9.468750,9.375000,99,0,0.093750
2023710,17:51:6,4.03,17,9.468750,9.375000,99,0,0.093750
2023710,17:51:7,4.02,17,9.468750,9.375000,99,0,0.093750
2023710,17:51:8,4.02,17,9.468750,9.375000,99,0,0.093750
2023710,17:51:9,4.02,17,9.476563,9.375000,99,0,0.101563
-----------------------------------------------------------------
2023710,17:51:11,3.94,17,9.476563,9.375000,99,1,0.101563
2023710,17:51:12,3.92,17,9.468750,9.375000,99,1,0.093750
2023710,17:51:13,3.92,17,9.476563,9.375000,99,1,0.101563
2023710,17:51:14,3.92,17,9.476563,9.375000,99,1,0.101563
-----------------------------------------------------------------
2023710,17:52:16,4.03,17,9.632813,9.578125,0.80,0,0.054687
2023710,17:52:17,4.02,17,9.632813,9.578125,0.80,0,0.054687
2023710,17:52:17,4.02,17,9.632813,9.578125,0.80,0,0.054687
2023710,17:52:18,4.02,17,9.632813,9.578125,0.80,0,0.054687
2023710,17:52:19,4.02,17,9.640625,9.585938,0.81,0,0.054687
2023710,17:52:20,4.02,17,9.640625,9.585938,0.81,0,0.054687
2023710,17:52:21,4.02,17,9.640625,9.585938,0.81,0,0.054687
2023710,17:52:22,4.02,17,9.648438,9.585938,0.84,0,0.062500
2023710,17:52:23,4.03,17,9.648438,9.601563,0.79,0,0.046875
2023710,17:52:24,4.02,17,9.656250,9.593750,0.85,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.811

Lora payload : A0064AC29391105104BB04AF84

2023710,18:7:53,4.03,17,9.203125,9.062500,99,0,0.140625
2023710,18:7:54,4.02,17,9.210938,9.070313,99,0,0.140625
2023710,18:7:55,4.03,17,9.210938,9.070313,99,0,0.140625
2023710,18:7:56,4.02,17,9.218750,9.078125,99,0,0.140625
2023710,18:7:57,4.02,17,9.218750,9.078125,99,0,0.140625
2023710,18:7:58,4.03,17,9.218750,9.078125,99,0,0.140625
2023710,18:7:59,4.02,17,9.218750,9.078125,99,0,0.140625
2023710,18:8:0,4.02,17,9.218750,9.085938,99,0,0.132812
2023710,18:8:1,4.02,17,9.218750,9.078125,99,0,0.140625
2023710,18:8:2,4.02,17,9.218750,9.085938,99,0,0.132812
-----------------------------------------------------------------
2023710,18:8:3,3.94,17,9.218750,9.085938,99,1,0.132812
2023710,18:8:4,3.92,17,9.218750,9.085938,99,1,0.132812
2023710,18:8:5,3.91,17,9.226563,9.085938,99,1,0.140625
2023710,18:8:6,3.91,17,9.226563,9.085938,99,1,0.140625
-----------------------------------------------------------------
2023710,18:9:9,4.02,17,9.367188,9.289063,0.71,0,0.078125
2023710,18:9:9,4.02,17,9.367188,9.281250,0.74,0,0.085937
2023710,18:9:10,4.02,17,9.375000,9.289063,0.75,0,0.085937
2023710,18:9:11,4.02,17,9.382813,9.289063,0.79,0,0.093750
2023710,18:9:12,4.02,17,9.382813,9.296875,0.76,0,0.085937
2023710,18:9:13,4.02,17,9.390625,9.304688,0.77,0,0.085937
2023710,18:9:14,4.02,17,9.390625,9.304688,0.77,0,0.085937
2023710,18:9:15,4.02,17,9.398438,9.304688,0.80,0,0.093750
2023710,18:9:16,4.02,17,9.398438,9.304688,0.80,0,0.093750
2023710,18:9:17,4.02,17,9.398438,9.312500,0.77,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.766

Lora payload : A0064AC2D2E1104C049B048983

2023710,18:24:22,4.02,17,8.984375,8.804688,99,0,0.179687
2023710,18:24:23,4.03,17,8.992188,8.812500,99,0,0.179687
2023710,18:24:24,4.02,17,9.000000,8.812500,99,0,0.187500
2023710,18:24:25,4.02,17,9.000000,8.812500,99,0,0.187500
2023710,18:24:26,4.02,17,9.000000,8.820313,99,0,0.179687
2023710,18:24:27,4.02,17,9.000000,8.820313,99,0,0.179687
2023710,18:24:28,4.02,17,9.007813,8.820313,99,0,0.187500
2023710,18:24:29,4.03,17,9.007813,8.820313,99,0,0.187500
2023710,18:24:30,4.02,17,9.007813,8.820313,99,0,0.187500
2023710,18:24:31,4.02,17,9.007813,8.820313,99,0,0.187500
-----------------------------------------------------------------
2023710,18:24:32,3.93,17,9.007813,8.820313,99,1,0.187500
2023710,18:24:33,3.91,17,9.007813,8.828125,99,1,0.179687
2023710,18:24:34,3.91,17,9.007813,8.820313,99,1,0.187500
2023710,18:24:35,3.91,17,9.007813,8.828125,99,1,0.179687
-----------------------------------------------------------------
2023710,18:25:38,4.02,17,9.164063,9.039063,0.73,0,0.125000
2023710,18:25:39,4.02,17,9.171875,9.039063,0.77,0,0.132812
2023710,18:25:39,4.02,17,9.164063,9.031250,0.76,0,0.132812
2023710,18:25:40,4.02,17,9.171875,9.031250,0.80,0,0.140625
2023710,18:25:41,4.02,17,9.171875,9.039063,0.77,0,0.132812
2023710,18:25:42,4.02,17,9.171875,9.046875,0.74,0,0.125000
2023710,18:25:43,4.02,17,9.179688,9.046875,0.78,0,0.132812
2023710,18:25:44,4.02,17,9.179688,9.046875,0.78,0,0.132812
2023710,18:25:45,4.02,17,9.187500,9.046875,0.81,0,0.140625
2023710,18:25:46,4.02,17,9.187500,9.046875,0.81,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.774

Lora payload : A0064AC310B1104D0480046884

2023710,18:40:51,4.02,17,8.789063,8.570313,99,0,0.218750
2023710,18:40:52,4.02,17,8.796875,8.578125,99,0,0.218750
2023710,18:40:53,4.02,17,8.796875,8.578125,99,0,0.218750
2023710,18:40:54,4.02,17,8.796875,8.585938,99,0,0.210937
2023710,18:40:55,4.02,17,8.804688,8.585938,99,0,0.218750
2023710,18:40:56,4.02,17,8.804688,8.585938,99,0,0.218750
2023710,18:40:57,4.02,17,8.804688,8.585938,99,0,0.218750
2023710,18:40:58,4.03,17,8.804688,8.585938,99,0,0.218750
2023710,18:40:59,4.02,17,8.804688,8.585938,99,0,0.218750
2023710,18:41:0,4.02,17,8.804688,8.585938,99,0,0.218750
-----------------------------------------------------------------
2023710,18:41:1,3.93,17,8.804688,8.593750,99,1,0.210937
2023710,18:41:2,3.91,17,8.804688,8.593750,99,1,0.210937
2023710,18:41:3,3.91,17,8.804688,8.585938,99,1,0.218750
2023710,18:41:4,3.90,17,8.804688,8.593750,99,1,0.210937
-----------------------------------------------------------------
2023710,18:42:7,4.02,17,8.953125,8.796875,0.71,0,0.156250
2023710,18:42:7,4.02,17,8.953125,8.796875,0.71,0,0.156250
2023710,18:42:8,4.02,17,8.953125,8.796875,0.71,0,0.156250
2023710,18:42:9,4.02,17,8.960938,8.804688,0.72,0,0.156250
2023710,18:42:10,4.02,17,8.968750,8.812500,0.73,0,0.156250
2023710,18:42:11,4.02,17,8.968750,8.812500,0.73,0,0.156250
2023710,18:42:12,4.02,17,8.968750,8.812500,0.73,0,0.156250
2023710,18:42:13,4.02,17,8.976563,8.820313,0.74,0,0.156250
2023710,18:42:14,4.02,17,8.984375,8.812500,0.80,0,0.171875
2023710,18:42:15,4.02,17,8.984375,8.820313,0.77,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.736

Lora payload : A0064AC34E8110490466044A83

2023710,18:57:20,4.02,17,8.609375,8.359375,99,0,0.250000
2023710,18:57:21,4.03,17,8.609375,8.367188,99,0,0.242187
2023710,18:57:22,4.02,17,8.617188,8.367188,99,0,0.250000
2023710,18:57:23,4.02,17,8.617188,8.367188,99,0,0.250000
2023710,18:57:24,4.02,17,8.617188,8.375000,99,0,0.242187
2023710,18:57:25,4.02,17,8.617188,8.375000,99,0,0.242187
2023710,18:57:26,4.02,17,8.625000,8.375000,99,0,0.250000
2023710,18:57:27,4.02,17,8.625000,8.375000,99,0,0.250000
2023710,18:57:28,4.02,17,8.625000,8.375000,99,0,0.250000
2023710,18:57:29,4.02,17,8.625000,8.375000,99,0,0.250000
-----------------------------------------------------------------
2023710,18:57:30,3.93,17,8.625000,8.375000,99,1,0.250000
2023710,18:57:31,3.90,17,8.625000,8.382813,99,1,0.242187
2023710,18:57:32,3.90,17,8.625000,8.382813,99,1,0.242187
2023710,18:57:33,3.90,17,8.625000,8.382813,99,1,0.242187
-----------------------------------------------------------------
2023710,18:58:36,4.02,17,8.773438,8.593750,0.69,0,0.179687
2023710,18:58:36,4.02,17,8.773438,8.585938,0.72,0,0.187500
2023710,18:58:37,4.01,17,8.773438,8.593750,0.69,0,0.179687
2023710,18:58:38,4.02,17,8.781250,8.601563,0.71,0,0.179687
2023710,18:58:39,4.02,17,8.789063,8.601563,0.74,0,0.187500
2023710,18:58:40,4.02,17,8.789063,8.609375,0.71,0,0.179687
2023710,18:58:41,4.02,17,8.796875,8.609375,0.75,0,0.187500
2023710,18:58:42,4.02,17,8.796875,8.609375,0.75,0,0.187500
2023710,18:58:43,4.02,17,8.796875,8.609375,0.75,0,0.187500
2023710,18:58:44,4.02,17,8.804688,8.609375,0.78,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.729

Lora payload : A0064AC38C511048044F042F83

2023710,19:14:13,4.02,17,8.429688,8.164063,99,0,0.265625
2023710,19:14:14,4.02,17,8.429688,8.164063,99,0,0.265625
2023710,19:14:15,4.02,17,8.437500,8.171875,99,0,0.265625
2023710,19:14:16,4.02,17,8.437500,8.171875,99,0,0.265625
2023710,19:14:17,4.02,17,8.445313,8.179688,99,0,0.265625
2023710,19:14:18,4.02,17,8.445313,8.179688,99,0,0.265625
2023710,19:14:19,4.02,17,8.445313,8.179688,99,0,0.265625
2023710,19:14:20,4.02,17,8.445313,8.179688,99,0,0.265625
2023710,19:14:21,4.02,17,8.445313,8.179688,99,0,0.265625
2023710,19:14:22,4.02,17,8.445313,8.179688,99,0,0.265625
-----------------------------------------------------------------
2023710,19:14:24,3.93,17,8.445313,8.179688,99,1,0.265625
2023710,19:14:25,3.90,17,8.445313,8.179688,99,1,0.265625
2023710,19:14:26,3.90,17,8.445313,8.179688,99,1,0.265625
2023710,19:14:27,3.90,17,8.453125,8.187500,99,1,0.265625
-----------------------------------------------------------------
2023710,19:15:29,4.02,17,8.601563,8.390625,0.75,0,0.210937
2023710,19:15:30,4.02,17,8.617188,8.406250,0.76,0,0.210937
2023710,19:15:31,4.02,17,8.625000,8.414063,0.77,0,0.210937
2023710,19:15:31,4.01,17,8.617188,8.398438,0.79,0,0.218750
2023710,19:15:32,4.02,17,8.617188,8.406250,0.76,0,0.210937
2023710,19:15:33,4.02,17,8.625000,8.406250,0.80,0,0.218750
2023710,19:15:34,4.01,17,8.625000,8.406250,0.80,0,0.218750
2023710,19:15:35,4.02,17,8.625000,8.414063,0.77,0,0.210937
2023710,19:15:36,4.02,17,8.632813,8.414063,0.80,0,0.218750
2023710,19:15:37,4.02,17,8.632813,8.414063,0.80,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.781

Lora payload : A0064AC3CBA1104E0438041684

2023710,19:31:6,4.02,17,8.265625,7.976562,99,0,0.289063
2023710,19:31:7,4.02,17,8.273438,7.984375,99,0,0.289063
2023710,19:31:8,4.02,17,8.281250,7.984375,99,0,0.296875
2023710,19:31:9,4.02,17,8.281250,7.984375,99,0,0.296875
2023710,19:31:10,4.02,17,8.281250,7.992187,99,0,0.289063
2023710,19:31:11,4.02,17,8.281250,7.992187,99,0,0.289063
2023710,19:31:12,4.02,17,8.281250,8.000000,99,0,0.281250
2023710,19:31:13,4.02,17,8.289063,7.992187,99,0,0.296875
2023710,19:31:14,4.02,17,8.289063,8.000000,99,0,0.289063
2023710,19:31:15,4.02,17,8.289063,8.000000,99,0,0.289063
-----------------------------------------------------------------
2023710,19:31:16,3.92,17,8.289063,8.000000,99,1,0.289063
2023710,19:31:17,3.91,17,8.289063,8.000000,99,1,0.289063
2023710,19:31:18,3.90,17,8.289063,8.000000,99,1,0.289063
2023710,19:31:19,3.90,17,8.289063,8.000000,99,1,0.289063
-----------------------------------------------------------------
2023710,19:32:22,4.02,17,8.437500,8.210938,0.71,0,0.226562
2023710,19:32:22,4.02,17,8.437500,8.203125,0.74,0,0.234375
2023710,19:32:23,4.02,17,8.437500,8.210938,0.71,0,0.226562
2023710,19:32:24,4.02,17,8.445313,8.218750,0.72,0,0.226562
2023710,19:32:25,4.02,17,8.445313,8.218750,0.72,0,0.226562
2023710,19:32:26,4.02,17,8.453125,8.218750,0.75,0,0.234375
2023710,19:32:27,4.02,17,8.460938,8.226563,0.76,0,0.234375
2023710,19:32:28,4.02,17,8.460938,8.226563,0.76,0,0.234375
2023710,19:32:29,4.02,17,8.460938,8.234375,0.74,0,0.226562
2023710,19:32:30,4.02,17,8.468750,8.234375,0.77,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.738

Lora payload : A0064AC40AF11049042403FE83

2023710,19:47:59,4.02,17,8.117188,7.804687,99,0,0.312500
2023710,19:48:0,4.03,17,8.125000,7.812500,99,0,0.312500
2023710,19:48:1,4.03,17,8.125000,7.820312,99,0,0.304688
2023710,19:48:2,4.02,17,8.132813,7.820312,99,0,0.312500
2023710,19:48:3,4.02,17,8.132813,7.820312,99,0,0.312500
2023710,19:48:4,4.02,17,8.132813,7.828125,99,0,0.304688
2023710,19:48:5,4.02,17,8.132813,7.828125,99,0,0.304688
2023710,19:48:6,4.02,17,8.132813,7.828125,99,0,0.304688
2023710,19:48:7,4.02,17,8.140625,7.828125,99,0,0.312500
2023710,19:48:8,4.02,17,8.132813,7.828125,99,0,0.304688
-----------------------------------------------------------------
2023710,19:48:9,3.93,17,8.140625,7.828125,99,1,0.312500
2023710,19:48:10,3.90,17,8.140625,7.828125,99,1,0.312500
2023710,19:48:11,3.90,17,8.140625,7.828125,99,1,0.312500
2023710,19:48:12,3.90,17,8.140625,7.828125,99,1,0.312500
-----------------------------------------------------------------
2023710,19:49:15,4.02,17,8.296875,8.054688,0.71,0,0.242187
2023710,19:49:15,4.02,17,8.289063,8.054688,0.68,0,0.234375
2023710,19:49:16,4.02,17,8.296875,8.054688,0.71,0,0.242187
2023710,19:49:17,4.02,17,8.304688,8.062500,0.72,0,0.242187
2023710,19:49:18,4.02,17,8.304688,8.062500,0.72,0,0.242187
2023710,19:49:19,4.02,17,8.312500,8.070313,0.73,0,0.242187
2023710,19:49:20,4.02,17,8.312500,8.070313,0.73,0,0.242187
2023710,19:49:21,4.02,17,8.320313,8.070313,0.76,0,0.250000
2023710,19:49:22,4.02,17,8.320313,8.078125,0.74,0,0.242187
2023710,19:49:23,4.01,17,8.328125,8.078125,0.77,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.730

Lora payload : A0064AC44A411049041003E984

2023710,20:4:52,4.02,17,7.992187,7.664062,99,0,0.328125
2023710,20:4:53,4.02,17,7.992187,7.671875,99,0,0.320313
2023710,20:4:54,4.02,17,7.992187,7.671875,99,0,0.320313
2023710,20:4:55,4.02,17,8.000000,7.671875,99,0,0.328125
2023710,20:4:56,4.02,17,8.000000,7.679687,99,0,0.320313
2023710,20:4:57,4.02,17,8.000000,7.679687,99,0,0.320313
2023710,20:4:58,4.02,17,8.000000,7.679687,99,0,0.320313
2023710,20:4:59,4.02,17,8.000000,7.679687,99,0,0.320313
2023710,20:5:0,4.02,17,8.007813,7.679687,99,0,0.328125
2023710,20:5:1,4.02,17,8.000000,7.687500,99,0,0.312500
-----------------------------------------------------------------
2023710,20:5:2,3.93,17,8.007813,7.687500,99,1,0.320313
2023710,20:5:3,3.91,17,8.007813,7.679687,99,1,0.328125
2023710,20:5:4,3.90,17,8.007813,7.687500,99,1,0.320313
2023710,20:5:5,3.90,17,8.007813,7.687500,99,1,0.320313
-----------------------------------------------------------------
2023710,20:6:8,4.02,17,8.156250,7.898437,0.71,0,0.257813
2023710,20:6:8,4.01,17,8.156250,7.898437,0.71,0,0.257813
2023710,20:6:9,4.01,17,8.156250,7.898437,0.71,0,0.257813
2023710,20:6:10,4.02,17,8.164063,7.906250,0.72,0,0.257813
2023710,20:6:11,4.02,17,8.171875,7.906250,0.76,0,0.265625
2023710,20:6:12,4.02,17,8.171875,7.914062,0.73,0,0.257813
2023710,20:6:13,4.01,17,8.171875,7.914062,0.73,0,0.257813
2023710,20:6:14,4.02,17,8.179688,7.914062,0.76,0,0.265625
2023710,20:6:15,4.02,17,8.179688,7.921875,0.74,0,0.257813
2023710,20:6:16,4.02,17,8.187500,7.921875,0.77,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.734

Lora payload : A0064AC48991104903FF03D684

2023710,20:21:21,4.02,17,7.867187,7.539062,99,0,0.328125
2023710,20:21:22,4.02,17,7.867187,7.539062,99,0,0.328125
2023710,20:21:23,4.02,17,7.875000,7.546875,99,0,0.328125
2023710,20:21:24,4.02,17,7.875000,7.546875,99,0,0.328125
2023710,20:21:25,4.02,17,7.875000,7.554687,99,0,0.320313
2023710,20:21:26,4.02,17,7.875000,7.554687,99,0,0.320313
2023710,20:21:27,4.02,17,7.882812,7.546875,99,0,0.335938
2023710,20:21:28,4.02,17,7.882812,7.554687,99,0,0.328125
2023710,20:21:29,4.02,17,7.882812,7.554687,99,0,0.328125
2023710,20:21:30,4.02,17,7.882812,7.554687,99,0,0.328125
-----------------------------------------------------------------
2023710,20:21:31,3.93,17,7.882812,7.554687,99,1,0.328125
2023710,20:21:32,3.90,17,7.882812,7.554687,99,1,0.328125
2023710,20:21:33,3.90,17,7.882812,7.554687,99,1,0.328125
2023710,20:21:34,3.89,17,7.890625,7.554687,99,1,0.335938
-----------------------------------------------------------------
2023710,20:22:37,4.02,17,8.039063,7.773437,0.72,0,0.265625
2023710,20:22:37,4.01,17,8.039063,7.765625,0.75,0,0.273438
2023710,20:22:38,4.02,17,8.046875,7.773437,0.76,0,0.273438
2023710,20:22:39,4.02,17,8.046875,7.781250,0.73,0,0.265625
2023710,20:22:40,4.02,17,8.054688,7.781250,0.77,0,0.273438
2023710,20:22:41,4.01,17,8.054688,7.789062,0.74,0,0.265625
2023710,20:22:42,4.02,17,8.062500,7.789062,0.78,0,0.273438
2023710,20:22:43,4.02,17,8.062500,7.789062,0.78,0,0.273438
2023710,20:22:44,4.02,17,8.070313,7.796875,0.78,0,0.273438
2023710,20:22:45,4.02,17,8.070313,7.789062,0.81,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.762

Lora payload : A0064AC4C761104C03F003C683

2023710,20:37:50,4.02,17,7.757812,7.414062,99,0,0.343750
2023710,20:37:51,4.02,17,7.757812,7.421875,99,0,0.335938
2023710,20:37:52,4.02,17,7.765625,7.421875,99,0,0.343750
2023710,20:37:53,4.02,17,7.765625,7.421875,99,0,0.343750
2023710,20:37:54,4.02,17,7.773437,7.429687,99,0,0.343750
2023710,20:37:55,4.02,17,7.773437,7.429687,99,0,0.343750
2023710,20:37:56,4.02,17,7.773437,7.429687,99,0,0.343750
2023710,20:37:57,4.01,17,7.773437,7.429687,99,0,0.343750
2023710,20:37:58,4.02,17,7.773437,7.437500,99,0,0.335938
