SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,17:1:8,4.09,17,11.976563,11.828125,0.89,0,0.148437
202375,17:1:9,4.09,17,11.976563,11.828125,0.89,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.831

Lora payload : A0064A585B61105305E805D38B

202375,17:6:38,4.10,17,11.718750,11.546875,99,0,0.171875
202375,17:6:39,4.09,17,11.718750,11.554688,99,0,0.164062
202375,17:6:40,4.09,17,11.726563,11.562500,99,0,0.164062
202375,17:6:41,4.10,17,11.726563,11.562500,99,0,0.164062
202375,17:6:42,4.09,17,11.726563,11.562500,99,0,0.164062
202375,17:6:43,4.10,17,11.726563,11.562500,99,0,0.164062
202375,17:6:44,4.09,17,11.726563,11.562500,99,0,0.164062
202375,17:6:45,4.10,17,11.726563,11.562500,99,0,0.164062
202375,17:6:46,4.10,17,11.726563,11.570313,99,0,0.156250
202375,17:6:47,4.09,17,11.726563,11.562500,99,0,0.164062
-----------------------------------------------------------------
202375,17:6:49,4.04,17,11.726563,11.570313,99,1,0.156250
202375,17:6:50,4.02,17,11.726563,11.570313,99,1,0.156250
202375,17:6:51,4.02,17,11.726563,11.570313,99,1,0.156250
202375,17:6:52,4.03,17,11.726563,11.570313,99,1,0.156250
-----------------------------------------------------------------
202375,17:7:54,4.10,17,11.851563,11.726563,0.76,0,0.125000
202375,17:7:55,4.09,17,11.867188,11.734375,0.82,0,0.132812
202375,17:7:56,4.09,17,11.867188,11.742188,0.78,0,0.125000
202375,17:7:57,4.10,17,11.859375,11.726563,0.81,0,0.132812
202375,17:7:58,4.09,17,11.867188,11.734375,0.82,0,0.132812
202375,17:7:59,4.10,17,11.867188,11.734375,0.82,0,0.132812
202375,17:8:0,4.09,17,11.875000,11.742188,0.83,0,0.132812
202375,17:8:1,4.10,17,11.875000,11.734375,0.86,0,0.140625
202375,17:8:2,4.10,17,11.875000,11.742188,0.83,0,0.132812
202375,17:8:3,4.09,17,11.882813,11.742188,0.87,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.821

Lora payload : A0064A587541105205DC05C78B

202375,17:13:31,4.10,17,11.625000,11.460938,99,0,0.164062
202375,17:13:32,4.10,17,11.632813,11.460938,99,0,0.171875
202375,17:13:33,4.10,17,11.632813,11.468750,99,0,0.164062
202375,17:13:34,4.10,17,11.632813,11.468750,99,0,0.164062
202375,17:13:35,4.09,17,11.640625,11.468750,99,0,0.171875
202375,17:13:36,4.10,17,11.640625,11.476563,99,0,0.164062
202375,17:13:37,4.10,17,11.640625,11.476563,99,0,0.164062
202375,17:13:38,4.10,17,11.640625,11.476563,99,0,0.164062
202375,17:13:39,4.09,17,11.640625,11.476563,99,0,0.164062
202375,17:13:40,4.10,17,11.640625,11.476563,99,0,0.164062
-----------------------------------------------------------------
202375,17:13:42,4.03,17,11.640625,11.476563,99,1,0.164062
202375,17:13:43,4.03,17,11.640625,11.476563,99,1,0.164062
202375,17:13:44,4.02,17,11.640625,11.476563,99,1,0.164062
202375,17:13:45,4.02,17,11.640625,11.476563,99,1,0.164062
-----------------------------------------------------------------
202375,17:14:47,4.09,17,11.757813,11.632813,0.75,0,0.125000
202375,17:14:48,4.10,17,11.773438,11.640625,0.81,0,0.132812
202375,17:14:48,4.10,17,11.765625,11.632813,0.80,0,0.132812
202375,17:14:49,4.09,17,11.765625,11.640625,0.76,0,0.125000
202375,17:14:50,4.10,17,11.773438,11.640625,0.81,0,0.132812
202375,17:14:51,4.09,17,11.773438,11.648438,0.77,0,0.125000
202375,17:14:52,4.09,17,11.773438,11.648438,0.77,0,0.125000
202375,17:14:53,4.10,17,11.781250,11.648438,0.81,0,0.132812
202375,17:14:54,4.09,17,11.781250,11.648438,0.81,0,0.132812
202375,17:14:55,4.10,17,11.789063,11.648438,0.86,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.795

Lora payload : A0064A588F01104F05D105BC8B

202375,17:20:24,4.09,17,11.539063,11.359375,99,0,0.179687
202375,17:20:25,4.10,17,11.539063,11.367188,99,0,0.171875
202375,17:20:26,4.09,17,11.539063,11.375000,99,0,0.164062
202375,17:20:27,4.10,17,11.546875,11.375000,99,0,0.171875
202375,17:20:28,4.09,17,11.546875,11.375000,99,0,0.171875
202375,17:20:29,4.10,17,11.546875,11.375000,99,0,0.171875
202375,17:20:30,4.09,17,11.546875,11.382813,99,0,0.164062
202375,17:20:31,4.10,17,11.546875,11.375000,99,0,0.171875
202375,17:20:32,4.10,17,11.546875,11.375000,99,0,0.171875
202375,17:20:33,4.09,17,11.546875,11.382813,99,0,0.164062
-----------------------------------------------------------------
202375,17:20:35,4.03,17,11.546875,11.382813,99,1,0.164062
202375,17:20:36,4.02,17,11.546875,11.382813,99,1,0.164062
202375,17:20:37,4.02,17,11.546875,11.382813,99,1,0.164062
202375,17:20:38,4.01,17,11.546875,11.382813,99,1,0.164062
-----------------------------------------------------------------
202375,17:21:40,4.09,17,11.664063,11.539063,0.73,0,0.125000
202375,17:21:40,4.09,17,11.656250,11.539063,0.68,0,0.117188
202375,17:21:41,4.09,17,11.664063,11.546875,0.69,0,0.117188
202375,17:21:42,4.09,17,11.671875,11.546875,0.74,0,0.125000
202375,17:21:43,4.09,17,11.679688,11.554688,0.75,0,0.125000
202375,17:21:44,4.09,17,11.679688,11.554688,0.75,0,0.125000
202375,17:21:45,4.09,17,11.679688,11.554688,0.75,0,0.125000
202375,17:21:46,4.09,17,11.687500,11.554688,0.79,0,0.132812
202375,17:21:47,4.10,17,11.687500,11.554688,0.79,0,0.132812
202375,17:21:48,4.10,17,11.687500,11.562500,0.76,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.742

Lora payload : A0064A58A8D1104A05C505AF8B

202375,17:27:17,4.10,17,11.445313,11.273438,99,0,0.171875
202375,17:27:18,4.10,17,11.453125,11.273438,99,0,0.179687
202375,17:27:19,4.09,17,11.453125,11.281250,99,0,0.171875
202375,17:27:20,4.10,17,11.453125,11.281250,99,0,0.171875
202375,17:27:21,4.09,17,11.453125,11.281250,99,0,0.171875
202375,17:27:22,4.09,17,11.460938,11.281250,99,0,0.179687
202375,17:27:23,4.09,17,11.460938,11.289063,99,0,0.171875
202375,17:27:24,4.09,17,11.460938,11.281250,99,0,0.179687
202375,17:27:25,4.10,17,11.460938,11.289063,99,0,0.171875
202375,17:27:26,4.10,17,11.460938,11.289063,99,0,0.171875
-----------------------------------------------------------------
202375,17:27:28,4.02,17,11.460938,11.281250,99,1,0.179687
202375,17:27:29,4.02,17,11.460938,11.281250,99,1,0.179687
202375,17:27:30,4.02,17,11.460938,11.281250,99,1,0.179687
202375,17:27:31,4.01,17,11.460938,11.289063,99,1,0.171875
-----------------------------------------------------------------
202375,17:28:33,4.09,17,11.570313,11.445313,0.70,0,0.125000
202375,17:28:33,4.09,17,11.570313,11.437500,0.73,0,0.132812
202375,17:28:34,4.09,17,11.570313,11.445313,0.70,0,0.125000
202375,17:28:35,4.10,17,11.578125,11.453125,0.71,0,0.125000
202375,17:28:36,4.10,17,11.585938,11.460938,0.72,0,0.125000
202375,17:28:37,4.09,17,11.585938,11.460938,0.72,0,0.125000
202375,17:28:38,4.10,17,11.593750,11.460938,0.77,0,0.132812
202375,17:28:39,4.09,17,11.593750,11.460938,0.77,0,0.132812
202375,17:28:40,4.10,17,11.593750,11.460938,0.77,0,0.132812
202375,17:28:41,4.09,17,11.601563,11.468750,0.78,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.738

Lora payload : A0064A58C2A1104905BA05A48A

202375,17:33:51,4.09,17,11.375000,11.179688,99,0,0.195312
202375,17:33:52,4.10,17,11.375000,11.187500,99,0,0.187500
202375,17:33:53,4.09,17,11.382813,11.187500,99,0,0.195312
202375,17:33:54,4.09,17,11.382813,11.195313,99,0,0.187500
202375,17:33:55,4.10,17,11.382813,11.195313,99,0,0.187500
202375,17:33:56,4.09,17,11.382813,11.195313,99,0,0.187500
202375,17:33:57,4.09,17,11.390625,11.195313,99,0,0.195312
202375,17:33:58,4.09,17,11.390625,11.195313,99,0,0.195312
202375,17:33:59,4.10,17,11.390625,11.195313,99,0,0.195312
202375,17:34:0,4.09,17,11.390625,11.195313,99,0,0.195312
-----------------------------------------------------------------
202375,17:34:2,4.02,17,11.382813,11.195313,99,1,0.187500
202375,17:34:3,4.02,17,11.390625,11.195313,99,1,0.195312
202375,17:34:4,4.01,17,11.382813,11.195313,99,1,0.187500
202375,17:34:5,4.01,17,11.382813,11.195313,99,1,0.187500
-----------------------------------------------------------------
202375,17:35:7,4.09,17,11.492188,11.367188,0.62,0,0.125000
202375,17:35:8,4.09,17,11.507813,11.375000,0.68,0,0.132812
202375,17:35:8,4.09,17,11.500000,11.367188,0.66,0,0.132812
202375,17:35:9,4.09,17,11.500000,11.375000,0.63,0,0.125000
202375,17:35:10,4.10,17,11.507813,11.375000,0.68,0,0.132812
202375,17:35:11,4.09,17,11.507813,11.375000,0.68,0,0.132812
202375,17:35:12,4.10,17,11.515625,11.375000,0.72,0,0.140625
202375,17:35:13,4.09,17,11.515625,11.375000,0.72,0,0.140625
202375,17:35:14,4.09,17,11.515625,11.382813,0.69,0,0.132812
202375,17:35:15,4.09,17,11.515625,11.382813,0.69,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.675

Lora payload : A0064A58DB41104305B105988B

202375,17:40:44,4.09,17,11.273438,11.078125,99,0,0.195312
202375,17:40:45,4.09,17,11.281250,11.085938,99,0,0.195312
202375,17:40:46,4.10,17,11.289063,11.085938,99,0,0.203125
202375,17:40:47,4.09,17,11.289063,11.085938,99,0,0.203125
202375,17:40:48,4.09,17,11.289063,11.085938,99,0,0.203125
202375,17:40:49,4.10,17,11.289063,11.093750,99,0,0.195312
202375,17:40:50,4.09,17,11.289063,11.093750,99,0,0.195312
202375,17:40:51,4.10,17,11.289063,11.093750,99,0,0.195312
202375,17:40:52,4.09,17,11.289063,11.093750,99,0,0.195312
202375,17:40:53,4.10,17,11.289063,11.093750,99,0,0.195312
-----------------------------------------------------------------
202375,17:40:55,4.02,17,11.289063,11.093750,99,1,0.195312
202375,17:40:56,4.01,17,11.289063,11.093750,99,1,0.195312
202375,17:40:57,4.01,17,11.289063,11.093750,99,1,0.195312
202375,17:40:58,4.00,17,11.289063,11.093750,99,1,0.195312
-----------------------------------------------------------------
202375,17:42:0,4.09,17,11.398438,11.265625,0.63,0,0.132812
202375,17:42:0,4.09,17,11.390625,11.257813,0.62,0,0.132812
202375,17:42:1,4.10,17,11.398438,11.265625,0.63,0,0.132812
202375,17:42:2,4.09,17,11.406250,11.273438,0.65,0,0.132812
202375,17:42:3,4.09,17,11.406250,11.273438,0.65,0,0.132812
202375,17:42:4,4.10,17,11.414063,11.273438,0.69,0,0.140625
202375,17:42:5,4.09,17,11.414063,11.281250,0.66,0,0.132812
202375,17:42:6,4.09,17,11.414063,11.281250,0.66,0,0.132812
202375,17:42:7,4.10,17,11.421875,11.281250,0.70,0,0.140625
202375,17:42:8,4.09,17,11.421875,11.281250,0.70,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.660

Lora payload : A0064A58F511104205A4058B8A

202375,17:47:13,4.10,17,11.210938,11.000000,99,0,0.210937
202375,17:47:14,4.10,17,11.210938,11.007813,99,0,0.203125
202375,17:47:15,4.09,17,11.210938,11.007813,99,0,0.203125
202375,17:47:16,4.09,17,11.218750,11.007813,99,0,0.210937
202375,17:47:17,4.09,17,11.218750,11.015625,99,0,0.203125
202375,17:47:18,4.09,17,11.218750,11.015625,99,0,0.203125
202375,17:47:19,4.09,17,11.218750,11.015625,99,0,0.203125
202375,17:47:20,4.09,17,11.218750,11.015625,99,0,0.203125
202375,17:47:21,4.09,17,11.218750,11.015625,99,0,0.203125
202375,17:47:22,4.09,17,11.218750,11.015625,99,0,0.203125
-----------------------------------------------------------------
202375,17:47:24,4.02,17,11.226563,11.015625,99,1,0.210937
202375,17:47:25,4.00,17,11.218750,11.015625,99,1,0.203125
202375,17:47:26,4.01,17,11.218750,11.015625,99,1,0.203125
202375,17:47:27,4.01,17,11.218750,11.015625,99,1,0.203125
-----------------------------------------------------------------
202375,17:48:29,4.09,17,11.328125,11.187500,0.64,0,0.140625
202375,17:48:30,4.09,17,11.343750,11.195313,0.69,0,0.148437
202375,17:48:30,4.09,17,11.335938,11.187500,0.68,0,0.148437
202375,17:48:31,4.09,17,11.335938,11.187500,0.68,0,0.148437
202375,17:48:32,4.09,17,11.335938,11.195313,0.65,0,0.140625
202375,17:48:33,4.09,17,11.343750,11.195313,0.69,0,0.148437
202375,17:48:34,4.09,17,11.343750,11.203125,0.67,0,0.140625
202375,17:48:35,4.09,17,11.343750,11.195313,0.69,0,0.148437
202375,17:48:36,4.09,17,11.351563,11.203125,0.71,0,0.148437
202375,17:48:37,4.09,17,11.351563,11.203125,0.71,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.681

Lora payload : A0064A590D611044059B05818A

202375,17:53:42,4.09,17,11.132813,10.921875,99,0,0.210937
202375,17:53:43,4.09,17,11.132813,10.921875,99,0,0.210937
202375,17:53:44,4.09,17,11.140625,10.929688,99,0,0.210937
202375,17:53:45,4.09,17,11.140625,10.929688,99,0,0.210937
202375,17:53:46,4.08,17,11.140625,10.929688,99,0,0.210937
202375,17:53:47,4.09,17,11.140625,10.929688,99,0,0.210937
202375,17:53:48,4.09,17,11.140625,10.929688,99,0,0.210937
202375,17:53:49,4.09,17,11.148438,10.929688,99,0,0.218750
202375,17:53:50,4.10,17,11.140625,10.937500,99,0,0.203125
202375,17:53:51,4.09,17,11.140625,10.929688,99,0,0.210937
-----------------------------------------------------------------
202375,17:53:53,4.02,17,11.148438,10.929688,99,1,0.218750
202375,17:53:54,4.00,17,11.140625,10.929688,99,1,0.210937
202375,17:53:55,4.01,17,11.140625,10.937500,99,1,0.203125
202375,17:53:56,4.00,17,11.140625,10.929688,99,1,0.210937
-----------------------------------------------------------------
202375,17:54:58,4.09,17,11.250000,11.101563,0.64,0,0.148437
202375,17:54:58,4.09,17,11.250000,11.093750,0.67,0,0.156250
202375,17:54:59,4.08,17,11.250000,11.101563,0.64,0,0.148437
202375,17:55:0,4.09,17,11.265625,11.101563,0.73,0,0.164062
202375,17:55:1,4.09,17,11.265625,11.109375,0.70,0,0.156250
202375,17:55:2,4.09,17,11.273438,11.109375,0.74,0,0.164062
202375,17:55:3,4.09,17,11.273438,11.117188,0.71,0,0.156250
202375,17:55:4,4.09,17,11.273438,11.117188,0.71,0,0.156250
202375,17:55:5,4.09,17,11.281250,11.117188,0.75,0,0.164062
202375,17:55:6,4.10,17,11.281250,11.117188,0.75,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.703

Lora payload : A0064A5925B11046059105768B

202375,18:0:35,4.10,17,11.031250,10.820313,99,0,0.210937
202375,18:0:36,4.09,17,11.039063,10.820313,99,0,0.218750
202375,18:0:37,4.09,17,11.039063,10.828125,99,0,0.210937
202375,18:0:38,4.09,17,11.046875,10.828125,99,0,0.218750
202375,18:0:39,4.09,17,11.046875,10.828125,99,0,0.218750
202375,18:0:40,4.09,17,11.046875,10.828125,99,0,0.218750
202375,18:0:41,4.09,17,11.046875,10.828125,99,0,0.218750
202375,18:0:42,4.09,17,11.046875,10.835938,99,0,0.210937
202375,18:0:43,4.09,17,11.046875,10.835938,99,0,0.210937
202375,18:0:44,4.09,17,11.046875,10.835938,99,0,0.210937
-----------------------------------------------------------------
202375,18:0:46,4.01,17,11.046875,10.828125,99,1,0.218750
202375,18:0:47,4.01,17,11.046875,10.828125,99,1,0.218750
202375,18:0:48,4.00,17,11.046875,10.828125,99,1,0.218750
202375,18:0:49,4.00,17,11.046875,10.835938,99,1,0.210937
-----------------------------------------------------------------
202375,18:1:51,4.09,17,11.156250,11.007813,0.63,0,0.148437
202375,18:1:51,4.09,17,11.156250,11.007813,0.63,0,0.148437
202375,18:1:52,4.10,17,11.164063,11.007813,0.67,0,0.156250
202375,18:1:53,4.09,17,11.164063,11.015625,0.64,0,0.148437
202375,18:1:54,4.09,17,11.171875,11.015625,0.69,0,0.156250
202375,18:1:55,4.09,17,11.171875,11.023438,0.66,0,0.148437
202375,18:1:56,4.09,17,11.179688,11.023438,0.70,0,0.156250
202375,18:1:57,4.10,17,11.179688,11.023438,0.70,0,0.156250
202375,18:1:58,4.09,17,11.179688,11.031250,0.67,0,0.148437
202375,18:1:59,4.09,17,11.187500,11.031250,0.71,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.670

Lora payload : A0064A593F8110420585056A8A

202375,18:7:19,4.09,17,10.960938,10.734375,99,0,0.226562
202375,18:7:20,4.09,17,10.968750,10.734375,99,0,0.234375
202375,18:7:21,4.09,17,10.968750,10.742188,99,0,0.226562
202375,18:7:22,4.09,17,10.968750,10.742188,99,0,0.226562
202375,18:7:23,4.09,17,10.976563,10.742188,99,0,0.234375
202375,18:7:24,4.09,17,10.976563,10.750000,99,0,0.226562
202375,18:7:25,4.09,17,10.976563,10.750000,99,0,0.226562
202375,18:7:26,4.09,17,10.968750,10.750000,99,0,0.218750
202375,18:7:27,4.09,17,10.976563,10.750000,99,0,0.226562
202375,18:7:28,4.09,17,10.976563,10.750000,99,0,0.226562
-----------------------------------------------------------------
202375,18:7:30,4.01,17,10.976563,10.750000,99,1,0.226562
202375,18:7:31,4.00,17,10.976563,10.750000,99,1,0.226562
202375,18:7:32,4.00,17,10.976563,10.750000,99,1,0.226562
202375,18:7:33,3.99,17,10.976563,10.750000,99,1,0.226562
-----------------------------------------------------------------
202375,18:8:35,4.09,17,11.078125,10.921875,0.60,0,0.156250
202375,18:8:36,4.09,17,11.093750,10.929688,0.66,0,0.164062
202375,18:8:36,4.09,17,11.085938,10.921875,0.64,0,0.164062
202375,18:8:37,4.09,17,11.093750,10.929688,0.66,0,0.164062
202375,18:8:38,4.09,17,11.093750,10.929688,0.66,0,0.164062
202375,18:8:39,4.09,17,11.093750,10.929688,0.66,0,0.164062
202375,18:8:40,4.09,17,11.101563,10.929688,0.70,0,0.171875
202375,18:8:41,4.09,17,11.101563,10.937500,0.67,0,0.164062
202375,18:8:42,4.08,17,11.101563,10.937500,0.67,0,0.164062
202375,18:8:43,4.09,17,11.109375,10.937500,0.71,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.663

Lora payload : A0064A5958C11042057C055F8A

202375,18:13:48,4.09,17,10.898438,10.656250,99,0,0.242187
202375,18:13:49,4.09,17,10.906250,10.656250,99,0,0.250000
202375,18:13:50,4.09,17,10.906250,10.664063,99,0,0.242187
202375,18:13:51,4.09,17,10.906250,10.664063,99,0,0.242187
202375,18:13:52,4.09,17,10.906250,10.664063,99,0,0.242187
202375,18:13:53,4.09,17,10.906250,10.664063,99,0,0.242187
202375,18:13:54,4.09,17,10.914063,10.664063,99,0,0.250000
202375,18:13:55,4.09,17,10.914063,10.664063,99,0,0.250000
202375,18:13:56,4.09,17,10.914063,10.664063,99,0,0.250000
202375,18:13:57,4.09,17,10.914063,10.671875,99,0,0.242187
-----------------------------------------------------------------
202375,18:13:59,4.02,17,10.906250,10.671875,99,1,0.234375
202375,18:14:0,4.00,17,10.914063,10.671875,99,1,0.242187
202375,18:14:1,4.00,17,10.906250,10.671875,99,1,0.234375
202375,18:14:2,3.99,17,10.906250,10.671875,99,1,0.234375
-----------------------------------------------------------------
202375,18:15:4,4.09,17,11.015625,10.843750,0.59,0,0.171875
202375,18:15:4,4.09,17,11.007813,10.835938,0.57,0,0.171875
202375,18:15:5,4.09,17,11.015625,10.843750,0.59,0,0.171875
202375,18:15:6,4.09,17,11.023438,10.851563,0.61,0,0.171875
202375,18:15:7,4.10,17,11.023438,10.859375,0.59,0,0.164062
202375,18:15:8,4.09,17,11.031250,10.851563,0.65,0,0.179687
202375,18:15:9,4.08,17,11.031250,10.859375,0.63,0,0.171875
202375,18:15:10,4.09,17,11.039063,10.859375,0.67,0,0.179687
202375,18:15:11,4.09,17,11.039063,10.859375,0.67,0,0.179687
202375,18:15:12,4.09,17,11.039063,10.859375,0.67,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.623

Lora payload : A0064A597111103E057405548B

202375,18:20:41,4.09,17,10.804688,10.554688,99,0,0.250000
202375,18:20:42,4.09,17,10.812500,10.562500,99,0,0.250000
202375,18:20:43,4.09,17,10.812500,10.562500,99,0,0.250000
202375,18:20:44,4.09,17,10.820313,10.570313,99,0,0.250000
202375,18:20:45,4.08,17,10.820313,10.570313,99,0,0.250000
202375,18:20:46,4.09,17,10.820313,10.570313,99,0,0.250000
202375,18:20:47,4.09,17,10.820313,10.578125,99,0,0.242187
202375,18:20:48,4.09,17,10.820313,10.570313,99,0,0.250000
202375,18:20:49,4.08,17,10.820313,10.578125,99,0,0.242187
202375,18:20:50,4.09,17,10.820313,10.570313,99,0,0.250000
-----------------------------------------------------------------
202375,18:20:52,4.01,17,10.820313,10.570313,99,1,0.250000
202375,18:20:53,4.00,17,10.820313,10.578125,99,1,0.242187
202375,18:20:54,4.00,17,10.820313,10.570313,99,1,0.250000
202375,18:20:55,4.00,17,10.820313,10.570313,99,1,0.250000
-----------------------------------------------------------------
202375,18:21:57,4.09,17,10.937500,10.757813,0.64,0,0.179687
202375,18:21:58,4.08,17,10.937500,10.757813,0.64,0,0.179687
202375,18:21:59,4.09,17,10.929688,10.757813,0.60,0,0.171875
202375,18:22:0,4.08,17,10.937500,10.757813,0.64,0,0.179687
202375,18:22:1,4.09,17,10.937500,10.765625,0.61,0,0.171875
202375,18:22:2,4.09,17,10.945313,10.765625,0.65,0,0.179687
202375,18:22:3,4.09,17,10.945313,10.765625,0.65,0,0.179687
202375,18:22:4,4.09,17,10.945313,10.773438,0.63,0,0.171875
202375,18:22:5,4.09,17,10.953125,10.773438,0.66,0,0.179687
202375,18:22:6,4.09,17,10.953125,10.765625,0.69,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.640

Lora payload : A0064A598AF1103F056805488B

202375,18:27:10,4.09,17,10.750000,10.492188,99,0,0.257813
202375,18:27:11,4.09,17,10.750000,10.492188,99,0,0.257813
202375,18:27:12,4.09,17,10.757813,10.500000,99,0,0.257813
202375,18:27:13,4.10,17,10.757813,10.500000,99,0,0.257813
202375,18:27:14,4.09,17,10.757813,10.500000,99,0,0.257813
202375,18:27:15,4.09,17,10.765625,10.500000,99,0,0.265625
202375,18:27:16,4.09,17,10.757813,10.500000,99,0,0.257813
202375,18:27:17,4.09,17,10.757813,10.507813,99,0,0.250000
202375,18:27:18,4.09,17,10.765625,10.500000,99,0,0.265625
202375,18:27:19,4.09,17,10.765625,10.500000,99,0,0.265625
-----------------------------------------------------------------
202375,18:27:21,4.01,17,10.765625,10.507813,99,1,0.257813
202375,18:27:22,3.99,17,10.765625,10.507813,99,1,0.257813
202375,18:27:23,3.99,17,10.765625,10.507813,99,1,0.257813
202375,18:27:24,4.00,17,10.765625,10.507813,99,1,0.257813
-----------------------------------------------------------------
202375,18:28:26,4.09,17,10.867188,10.679688,0.60,0,0.187500
202375,18:28:26,4.09,17,10.867188,10.679688,0.60,0,0.187500
202375,18:28:27,4.09,17,10.867188,10.679688,0.60,0,0.187500
202375,18:28:28,4.08,17,10.875000,10.687500,0.62,0,0.187500
202375,18:28:29,4.09,17,10.882813,10.695313,0.63,0,0.187500
202375,18:28:30,4.09,17,10.890625,10.695313,0.67,0,0.195312
202375,18:28:31,4.09,17,10.890625,10.695313,0.67,0,0.195312
202375,18:28:32,4.09,17,10.890625,10.695313,0.67,0,0.195312
202375,18:28:33,4.09,17,10.890625,10.703125,0.65,0,0.187500
202375,18:28:34,4.09,17,10.890625,10.695313,0.67,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.640

Lora payload : A0064A59A331103F0561053F8B

202375,18:33:39,4.09,17,10.695313,10.421875,99,0,0.273438
202375,18:33:40,4.09,17,10.695313,10.421875,99,0,0.273438
202375,18:33:41,4.09,17,10.695313,10.421875,99,0,0.273438
202375,18:33:42,4.09,17,10.703125,10.429688,99,0,0.273438
202375,18:33:43,4.09,17,10.703125,10.429688,99,0,0.273438
202375,18:33:44,4.10,17,10.703125,10.429688,99,0,0.273438
202375,18:33:45,4.09,17,10.703125,10.429688,99,0,0.273438
202375,18:33:46,4.08,17,10.703125,10.429688,99,0,0.273438
202375,18:33:47,4.09,17,10.703125,10.429688,99,0,0.273438
202375,18:33:48,4.09,17,10.703125,10.429688,99,0,0.273438
-----------------------------------------------------------------
202375,18:33:50,4.02,17,10.703125,10.429688,99,1,0.273438
202375,18:33:51,3.99,17,10.703125,10.429688,99,1,0.273438
202375,18:33:52,3.99,17,10.703125,10.429688,99,1,0.273438
202375,18:33:53,3.99,17,10.703125,10.437500,99,1,0.265625
-----------------------------------------------------------------
202375,18:34:55,4.09,17,10.804688,10.601563,0.60,0,0.203125
202375,18:34:55,4.08,17,10.804688,10.601563,0.60,0,0.203125
202375,18:34:56,4.09,17,10.812500,10.609375,0.61,0,0.203125
202375,18:34:57,4.09,17,10.812500,10.609375,0.61,0,0.203125
202375,18:34:58,4.09,17,10.820313,10.617188,0.63,0,0.203125
202375,18:34:59,4.09,17,10.820313,10.617188,0.63,0,0.203125
202375,18:35:0,4.08,17,10.828125,10.617188,0.67,0,0.210937
202375,18:35:1,4.09,17,10.828125,10.625000,0.64,0,0.203125
202375,18:35:2,4.09,17,10.828125,10.625000,0.64,0,0.203125
202375,18:35:3,4.09,17,10.835938,10.625000,0.68,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.632

Lora payload : A0064A59BB81103F055905368A

202375,18:40:23,4.09,17,10.609375,10.335938,99,0,0.273438
202375,18:40:24,4.09,17,10.617188,10.343750,99,0,0.273438
202375,18:40:25,4.09,17,10.617188,10.343750,99,0,0.273438
202375,18:40:26,4.09,17,10.625000,10.343750,99,0,0.281250
202375,18:40:27,4.09,17,10.625000,10.343750,99,0,0.281250
202375,18:40:28,4.09,17,10.625000,10.351563,99,0,0.273438
202375,18:40:29,4.08,17,10.625000,10.351563,99,0,0.273438
202375,18:40:30,4.09,17,10.625000,10.351563,99,0,0.273438
202375,18:40:31,4.09,17,10.625000,10.351563,99,0,0.273438
202375,18:40:32,4.09,17,10.625000,10.351563,99,0,0.273438
-----------------------------------------------------------------
202375,18:40:34,4.01,17,10.625000,10.351563,99,1,0.273438
202375,18:40:35,3.99,17,10.625000,10.351563,99,1,0.273438
202375,18:40:36,3.99,17,10.625000,10.351563,99,1,0.273438
202375,18:40:37,3.98,17,10.625000,10.351563,99,1,0.273438
-----------------------------------------------------------------
202375,18:41:39,4.09,17,10.734375,10.523438,0.64,0,0.210937
202375,18:41:39,4.09,17,10.726563,10.523438,0.59,0,0.203125
202375,18:41:40,4.09,17,10.734375,10.523438,0.64,0,0.210937
202375,18:41:41,4.08,17,10.742188,10.531250,0.65,0,0.210937
202375,18:41:42,4.09,17,10.742188,10.539063,0.63,0,0.203125
202375,18:41:43,4.09,17,10.750000,10.539063,0.67,0,0.210937
202375,18:41:44,4.08,17,10.750000,10.546875,0.64,0,0.203125
202375,18:41:45,4.08,17,10.757813,10.546875,0.68,0,0.210937
202375,18:41:46,4.10,17,10.757813,10.546875,0.68,0,0.210937
202375,18:41:47,4.09,17,10.757813,10.546875,0.68,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.649

Lora payload : A0064A59D4C11040054F052C8B

202375,18:46:52,4.09,17,10.554688,10.273438,99,0,0.281250
202375,18:46:53,4.09,17,10.562500,10.273438,99,0,0.289063
202375,18:46:54,4.09,17,10.562500,10.281250,99,0,0.281250
