SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202354,20:42:36,3.91,18,10.820313,10.609375,1.28,0,0.210937
202354,20:42:37,3.91,18,10.828125,10.617188,1.27,0,0.210937
202354,20:42:38,3.92,18,10.828125,10.617188,1.27,0,0.210937
202354,20:42:39,3.92,18,10.828125,10.617188,1.27,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.279

202354,21:7:42,3.92,18,10.304688,10.125000,99,0,0.179687
202354,21:7:43,3.92,18,10.304688,10.125000,99,0,0.179687
202354,21:7:44,3.92,18,10.312500,10.140625,99,0,0.171875
202354,21:7:45,3.92,18,10.312500,10.140625,99,0,0.171875
202354,21:7:46,3.92,18,10.312500,10.140625,99,0,0.171875
202354,21:7:47,3.91,18,10.312500,10.140625,99,0,0.171875
202354,21:7:48,3.92,18,10.312500,10.140625,99,0,0.171875
202354,21:7:49,3.91,18,10.312500,10.148438,99,0,0.164062
202354,21:7:50,3.92,18,10.320313,10.148438,99,0,0.171875
202354,21:7:51,3.92,18,10.320313,10.148438,99,0,0.171875
-----------------------------------------------------------------
202354,21:7:52,3.86,18,10.312500,10.148438,99,1,0.164062
202354,21:7:53,3.85,18,10.320313,10.148438,99,1,0.171875
202354,21:7:54,3.85,18,10.320313,10.148438,99,1,0.171875
202354,21:7:55,3.84,18,10.320313,10.148438,99,1,0.171875
-----------------------------------------------------------------
202354,21:8:58,3.92,18,10.507813,10.289063,1.31,0,0.218750
202354,21:8:58,3.92,18,10.507813,10.296875,1.24,0,0.210937
202354,21:8:59,3.91,18,10.500000,10.289063,1.26,0,0.210937
202354,21:9:0,3.92,18,10.507813,10.296875,1.24,0,0.210937
202354,21:9:1,3.92,18,10.507813,10.296875,1.24,0,0.210937
202354,21:9:2,3.91,18,10.507813,10.304688,1.18,0,0.203125
202354,21:9:3,3.92,18,10.507813,10.304688,1.18,0,0.203125
202354,21:9:4,3.91,18,10.515625,10.312500,1.18,0,0.203125
202354,21:9:5,3.92,18,10.515625,10.312500,1.18,0,0.203125
202354,21:9:6,3.92,18,10.515625,10.312500,1.18,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.220

202354,21:34:10,3.91,18,10.000000,9.835938,99,0,0.164062
202354,21:34:11,3.92,18,10.000000,9.835938,99,0,0.164062
202354,21:34:12,3.92,18,10.000000,9.843750,99,0,0.156250
202354,21:34:13,3.92,18,10.007813,9.843750,99,0,0.164062
202354,21:34:14,3.92,18,10.007813,9.843750,99,0,0.164062
202354,21:34:15,3.92,18,10.007813,9.851563,99,0,0.156250
202354,21:34:16,3.92,18,10.007813,9.843750,99,0,0.164062
202354,21:34:17,3.92,18,10.007813,9.851563,99,0,0.156250
202354,21:34:18,3.92,18,10.007813,9.851563,99,0,0.156250
202354,21:34:19,3.92,18,10.007813,9.851563,99,0,0.156250
-----------------------------------------------------------------
202354,21:34:20,3.85,18,10.015625,9.851563,99,1,0.164062
202354,21:34:21,3.84,18,10.015625,9.851563,99,1,0.164062
202354,21:34:22,3.84,18,10.015625,9.851563,99,1,0.164062
202354,21:34:23,3.84,18,10.015625,9.851563,99,1,0.164062
-----------------------------------------------------------------
202354,21:35:26,3.92,18,10.203125,9.992188,1.35,0,0.210937
202354,21:35:26,3.92,18,10.203125,10.000000,1.28,0,0.203125
202354,21:35:27,3.91,18,10.203125,9.992188,1.35,0,0.210937
202354,21:35:28,3.92,18,10.203125,10.000000,1.28,0,0.203125
202354,21:35:29,3.91,18,10.210938,10.000000,1.33,0,0.210937
202354,21:35:30,3.92,18,10.210938,10.007813,1.26,0,0.203125
202354,21:35:31,3.92,18,10.210938,10.007813,1.26,0,0.203125
202354,21:35:32,3.92,18,10.210938,10.007813,1.26,0,0.203125
202354,21:35:33,3.92,18,10.210938,10.015625,1.21,0,0.195312
202354,21:35:34,3.92,18,10.210938,10.007813,1.26,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.284

202354,22:0:38,3.92,18,9.734375,9.562500,99,0,0.171875
202354,22:0:39,3.92,18,9.742188,9.570313,99,0,0.171875
202354,22:0:40,3.92,18,9.742188,9.570313,99,0,0.171875
202354,22:0:41,3.91,18,9.742188,9.578125,99,0,0.164062
202354,22:0:42,3.92,18,9.742188,9.578125,99,0,0.164062
202354,22:0:43,3.92,18,9.750000,9.578125,99,0,0.171875
202354,22:0:44,3.92,18,9.750000,9.578125,99,0,0.171875
202354,22:0:45,3.91,18,9.750000,9.578125,99,0,0.171875
202354,22:0:46,3.92,18,9.750000,9.578125,99,0,0.171875
202354,22:0:47,3.92,18,9.750000,9.585938,99,0,0.164062
-----------------------------------------------------------------
202354,22:0:48,3.85,18,9.750000,9.585938,99,1,0.164062
202354,22:0:49,3.85,18,9.750000,9.585938,99,1,0.164062
202354,22:0:50,3.85,18,9.757813,9.585938,99,1,0.171875
202354,22:0:51,3.84,18,9.757813,9.585938,99,1,0.171875
-----------------------------------------------------------------
202354,22:1:54,3.92,18,9.945313,9.742188,1.20,0,0.203125
202354,22:1:55,3.92,18,9.953125,9.742188,1.25,0,0.210937
202354,22:1:56,3.92,18,9.945313,9.734375,1.26,0,0.210937
202354,22:1:57,3.91,18,9.945313,9.742188,1.20,0,0.203125
202354,22:1:58,3.92,18,9.945313,9.742188,1.20,0,0.203125
202354,22:1:59,3.92,18,9.953125,9.742188,1.25,0,0.210937
202354,22:2:0,3.91,18,9.953125,9.750000,1.19,0,0.203125
202354,22:2:1,3.92,18,9.953125,9.750000,1.19,0,0.203125
202354,22:2:2,3.91,18,9.953125,9.750000,1.19,0,0.203125
202354,22:2:3,3.92,18,9.953125,9.757813,1.14,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.208

202354,22:27:6,3.92,18,9.507813,9.343750,99,0,0.164062
202354,22:27:7,3.92,18,9.515625,9.351563,99,0,0.164062
202354,22:27:8,3.91,18,9.515625,9.351563,99,0,0.164062
202354,22:27:9,3.92,18,9.515625,9.359375,99,0,0.156250
202354,22:27:10,3.92,18,9.523438,9.359375,99,0,0.164062
202354,22:27:11,3.91,18,9.523438,9.359375,99,0,0.164062
202354,22:27:12,3.92,18,9.523438,9.359375,99,0,0.164062
202354,22:27:13,3.92,18,9.523438,9.359375,99,0,0.164062
202354,22:27:14,3.92,18,9.523438,9.367188,99,0,0.156250
202354,22:27:15,3.92,18,9.523438,9.367188,99,0,0.156250
-----------------------------------------------------------------
202354,22:27:16,3.85,18,9.523438,9.367188,99,1,0.156250
202354,22:27:17,3.84,18,9.531250,9.367188,99,1,0.164062
202354,22:27:18,3.84,18,9.531250,9.367188,99,1,0.164062
202354,22:27:19,3.84,18,9.531250,9.367188,99,1,0.164062
-----------------------------------------------------------------
202354,22:28:22,3.92,18,9.718750,9.507813,1.33,0,0.210937
202354,22:28:22,3.92,18,9.726563,9.515625,1.31,0,0.210937
202354,22:28:23,3.92,18,9.710938,9.507813,1.28,0,0.203125
202354,22:28:24,3.91,18,9.718750,9.515625,1.26,0,0.203125
202354,22:28:25,3.92,18,9.726563,9.515625,1.31,0,0.210937
202354,22:28:26,3.91,18,9.726563,9.515625,1.31,0,0.210937
202354,22:28:27,3.92,18,9.726563,9.523438,1.25,0,0.203125
202354,22:28:28,3.91,18,9.726563,9.523438,1.25,0,0.203125
202354,22:28:29,3.91,18,9.734375,9.531250,1.24,0,0.203125
202354,22:28:30,3.92,18,9.726563,9.531250,1.19,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.273

202354,22:53:34,3.91,18,9.265625,9.109375,99,0,0.156250
202354,22:53:35,3.92,18,9.273438,9.117188,99,0,0.156250
202354,22:53:36,3.91,18,9.281250,9.117188,99,0,0.164062
202354,22:53:37,3.91,18,9.281250,9.117188,99,0,0.164062
202354,22:53:38,3.92,18,9.281250,9.125000,99,0,0.156250
202354,22:53:39,3.92,18,9.289063,9.125000,99,0,0.164062
202354,22:53:40,3.91,18,9.289063,9.125000,99,0,0.164062
202354,22:53:41,3.92,18,9.289063,9.125000,99,0,0.164062
202354,22:53:42,3.92,18,9.289063,9.125000,99,0,0.164062
202354,22:53:43,3.92,18,9.289063,9.125000,99,0,0.164062
-----------------------------------------------------------------
202354,22:53:44,3.84,18,9.289063,9.125000,99,1,0.164062
202354,22:53:45,3.84,18,9.289063,9.125000,99,1,0.164062
202354,22:53:46,3.85,18,9.289063,9.125000,99,1,0.164062
202354,22:53:47,3.85,18,9.296875,9.132813,99,1,0.164062
-----------------------------------------------------------------
202354,22:54:50,3.91,18,9.484375,9.281250,1.26,0,0.203125
202354,22:54:51,3.91,18,9.492188,9.289063,1.25,0,0.203125
202354,22:54:52,3.92,18,9.484375,9.281250,1.26,0,0.203125
202354,22:54:53,3.92,18,9.484375,9.289063,1.20,0,0.195312
202354,22:54:54,3.92,18,9.484375,9.289063,1.20,0,0.195312
202354,22:54:55,3.92,18,9.492188,9.289063,1.25,0,0.203125
202354,22:54:56,3.91,18,9.492188,9.296875,1.19,0,0.195312
202354,22:54:57,3.92,18,9.492188,9.296875,1.19,0,0.195312
202354,22:54:58,3.92,18,9.492188,9.296875,1.19,0,0.195312
202354,22:54:59,3.92,18,9.492188,9.296875,1.19,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.217

202354,23:20:2,3.92,18,9.023438,8.851563,99,0,0.171875
202354,23:20:3,3.92,18,9.031250,8.859375,99,0,0.171875
202354,23:20:4,3.91,18,9.031250,8.859375,99,0,0.171875
202354,23:20:5,3.92,18,9.031250,8.867188,99,0,0.164062
202354,23:20:6,3.92,18,9.039063,8.867188,99,0,0.171875
202354,23:20:7,3.92,18,9.039063,8.867188,99,0,0.171875
202354,23:20:8,3.92,18,9.039063,8.867188,99,0,0.171875
202354,23:20:9,3.91,18,9.039063,8.867188,99,0,0.171875
202354,23:20:10,3.92,18,9.039063,8.867188,99,0,0.171875
202354,23:20:11,3.92,18,9.039063,8.867188,99,0,0.171875
-----------------------------------------------------------------
202354,23:20:12,3.85,18,9.039063,8.875000,99,1,0.164062
202354,23:20:13,3.85,18,9.039063,8.867188,99,1,0.171875
202354,23:20:14,3.84,18,9.046875,8.867188,99,1,0.179687
202354,23:20:15,3.84,18,9.039063,8.875000,99,1,0.164062
-----------------------------------------------------------------
202354,23:21:18,3.92,18,9.234375,9.015625,1.31,0,0.218750
202354,23:21:18,3.91,18,9.234375,9.015625,1.31,0,0.218750
202354,23:21:19,3.92,18,9.234375,9.015625,1.31,0,0.218750
202354,23:21:20,3.91,18,9.234375,9.023438,1.25,0,0.210937
202354,23:21:21,3.92,18,9.242188,9.023438,1.30,0,0.218750
202354,23:21:22,3.91,18,9.242188,9.023438,1.30,0,0.218750
202354,23:21:23,3.92,18,9.242188,9.031250,1.24,0,0.210937
202354,23:21:24,3.92,18,9.242188,9.031250,1.24,0,0.210937
202354,23:21:25,3.91,18,9.242188,9.031250,1.24,0,0.210937
202354,23:21:26,3.92,18,9.250000,9.039063,1.23,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.273

202354,23:46:30,3.92,18,8.812500,8.632813,99,0,0.179687
202354,23:46:31,3.92,18,8.820313,8.632813,99,0,0.187500
202354,23:46:32,3.92,18,8.820313,8.640625,99,0,0.179687
202354,23:46:33,3.92,18,8.820313,8.632813,99,0,0.187500
202354,23:46:34,3.92,18,8.820313,8.640625,99,0,0.179687
202354,23:46:35,3.92,18,8.828125,8.640625,99,0,0.187500
202354,23:46:36,3.92,18,8.828125,8.640625,99,0,0.187500
202354,23:46:37,3.92,18,8.828125,8.640625,99,0,0.187500
202354,23:46:38,3.92,18,8.828125,8.648438,99,0,0.179687
202354,23:46:39,3.92,18,8.828125,8.648438,99,0,0.179687
-----------------------------------------------------------------
202354,23:46:40,3.85,18,8.828125,8.648438,99,1,0.179687
202354,23:46:41,3.84,18,8.828125,8.648438,99,1,0.179687
202354,23:46:42,3.84,18,8.835938,8.648438,99,1,0.187500
202354,23:46:43,3.84,18,8.828125,8.648438,99,1,0.179687
-----------------------------------------------------------------
202354,23:47:46,3.92,18,9.023438,8.789063,1.34,0,0.234375
202354,23:47:46,3.91,18,9.023438,8.796875,1.27,0,0.226562
202354,23:47:47,3.92,18,9.015625,8.796875,1.22,0,0.218750
202354,23:47:48,3.92,18,9.023438,8.796875,1.27,0,0.226562
202354,23:47:49,3.91,18,9.023438,8.804688,1.21,0,0.218750
202354,23:47:50,3.91,18,9.023438,8.804688,1.21,0,0.218750
202354,23:47:51,3.91,18,9.031250,8.804688,1.26,0,0.226562
202354,23:47:52,3.92,18,9.023438,8.812500,1.16,0,0.210937
202354,23:47:53,3.92,18,9.031250,8.812500,1.20,0,0.218750
202354,23:47:54,3.92,18,9.031250,8.812500,1.20,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.236

