SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023523,19:32:45,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:32:46,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:32:47,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:32:48,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:32:49,3.70,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023523,19:32:50,3.65,18,-0.007813,-0.007813,99,1,0.000000
2023523,19:32:51,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023523,19:32:52,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,19:32:53,3.64,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023523,19:33:56,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:33:57,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:33:58,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:33:59,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:34:0,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:34:1,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:34:2,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:34:3,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:34:4,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:34:5,3.70,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023523,19:59:10,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:59:11,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:59:12,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:59:13,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:59:14,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:59:15,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:59:16,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:59:17,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:59:18,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:59:19,3.71,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023523,19:59:20,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023523,19:59:21,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023523,19:59:22,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,19:59:23,3.63,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023523,20:0:26,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:0:27,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:0:28,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:0:29,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:0:30,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:0:31,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:0:32,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:0:33,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:0:34,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:0:35,3.70,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023523,20:25:40,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:25:41,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:25:42,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:25:43,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:25:44,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:25:45,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:25:46,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:25:47,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:25:48,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:25:49,3.71,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023523,20:25:50,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023523,20:25:51,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,20:25:52,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,20:25:53,3.63,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023523,20:26:56,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:26:57,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:26:58,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:26:59,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:27:0,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:27:1,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:27:2,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:27:3,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:27:4,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:27:5,3.70,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023523,20:52:10,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:52:11,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:52:12,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:52:13,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:52:14,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:52:15,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:52:16,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:52:17,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:52:18,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,20:52:19,3.70,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023523,20:52:20,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023523,20:52:21,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,20:52:22,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,20:52:23,3.63,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023523,20:53:26,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:53:27,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:53:28,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:53:29,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:53:30,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:53:31,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:53:32,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:53:33,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:53:34,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,20:53:35,3.70,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023523,21:18:40,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:18:41,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:18:42,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:18:43,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:18:44,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:18:45,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:18:46,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:18:47,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:18:48,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:18:49,3.71,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023523,21:18:50,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023523,21:18:51,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023523,21:18:52,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,21:18:53,3.63,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023523,21:19:56,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:19:57,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:19:58,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:19:59,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:20:0,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:20:1,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:20:2,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:20:3,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:20:4,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:20:5,3.70,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023523,21:45:9,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:45:10,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:45:11,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:45:12,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:45:13,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:45:14,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:45:15,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:45:16,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:45:17,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,21:45:18,3.70,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023523,21:45:20,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,21:45:21,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,21:45:22,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,21:45:23,3.63,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023523,21:46:25,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:46:26,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:46:27,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:46:28,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:46:29,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:46:30,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:46:31,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:46:32,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:46:33,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,21:46:34,3.70,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023523,22:11:39,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:11:40,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:11:41,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:11:42,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:11:43,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:11:44,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:11:45,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:11:46,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:11:47,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:11:48,3.70,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023523,22:11:50,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,22:11:50,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,22:11:51,3.62,18,-0.007813,-0.007813,99,1,0.000000
2023523,22:11:52,3.63,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023523,22:12:55,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:12:56,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:12:57,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:12:58,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:12:59,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:13:0,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:13:1,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:13:2,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:13:3,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:13:4,3.70,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023523,22:38:9,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:38:10,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:38:11,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:38:12,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:38:13,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:38:14,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:38:15,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:38:16,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:38:17,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,22:38:18,3.71,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023523,22:38:19,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023523,22:38:20,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,22:38:21,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,22:38:22,3.63,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023523,22:39:25,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:39:26,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:39:27,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:39:28,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:39:29,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:39:30,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:39:31,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:39:32,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:39:33,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,22:39:34,3.71,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023523,23:4:39,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:4:40,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:4:41,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:4:42,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:4:43,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:4:44,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:4:45,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:4:46,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:4:47,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:4:48,3.71,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023523,23:4:49,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023523,23:4:50,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,23:4:51,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,23:4:52,3.62,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023523,23:5:55,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:5:56,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:5:57,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:5:58,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:5:59,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:6:0,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:6:1,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:6:2,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:6:3,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:6:4,3.70,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023523,23:31:9,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:31:10,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:31:11,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:31:12,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:31:13,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:31:14,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:31:15,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:31:16,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:31:17,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:31:18,3.70,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023523,23:31:19,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023523,23:31:20,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,23:31:21,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,23:31:22,3.62,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023523,23:32:25,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:32:26,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:32:27,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:32:28,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:32:29,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:32:30,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:32:31,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:32:32,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:32:33,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:32:34,3.70,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023523,23:57:39,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:57:40,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:57:41,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:57:42,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:57:43,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:57:44,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:57:45,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:57:46,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:57:47,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,23:57:48,3.71,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023523,23:57:49,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,23:57:50,3.62,18,-0.007813,-0.007813,99,1,0.000000
2023523,23:57:51,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023523,23:57:52,3.62,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023523,23:58:55,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:58:56,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:58:57,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:58:58,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:58:59,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:59:0,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:59:1,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:59:2,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:59:3,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,23:59:4,3.71,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

