SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023415,19:56:55,4.03,18,16.031250,15.593750,99,1,0.437500
2023415,19:56:56,4.03,18,16.031250,15.593750,99,1,0.437500
2023415,19:56:57,4.02,18,16.039062,15.593750,99,1,0.445312
2023415,19:56:58,4.02,18,16.039062,15.593750,99,1,0.445312
-----------------------------------------------------------------
2023415,19:58:1,4.08,18,16.203125,15.703125,1.46,0,0.500000
2023415,19:58:1,4.09,18,16.195312,15.710938,1.31,0,0.484375
2023415,19:58:2,4.08,18,16.195312,15.710938,1.31,0,0.484375
2023415,19:58:3,4.09,18,16.203125,15.710938,1.37,0,0.492187
2023415,19:58:4,4.09,18,16.203125,15.718750,1.29,0,0.484375
2023415,19:58:5,4.08,18,16.203125,15.718750,1.29,0,0.484375
2023415,19:58:6,4.09,18,16.203125,15.726563,1.22,0,0.476562
2023415,19:58:7,4.09,18,16.210937,15.726563,1.27,0,0.484375
2023415,19:58:8,4.08,18,16.210937,15.726563,1.27,0,0.484375
2023415,19:58:9,4.08,18,16.210937,15.726563,1.27,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.305

Lora payload : A00643AE5B212082080407CB8A

2023415,20:23:31,4.09,18,15.171875,14.742188,99,0,0.429687
2023415,20:23:32,4.08,18,15.171875,14.750000,99,0,0.421875
2023415,20:23:33,4.09,18,15.179688,14.750000,99,0,0.429687
2023415,20:23:34,4.08,18,15.179688,14.757813,99,0,0.421875
2023415,20:23:35,4.09,18,15.179688,14.757813,99,0,0.421875
2023415,20:23:36,4.08,18,15.179688,14.757813,99,0,0.421875
2023415,20:23:37,4.09,18,15.179688,14.757813,99,0,0.421875
2023415,20:23:38,4.08,18,15.179688,14.765625,99,0,0.414062
2023415,20:23:39,4.09,18,15.179688,14.765625,99,0,0.414062
2023415,20:23:40,4.08,18,15.187500,14.765625,99,0,0.421875
-----------------------------------------------------------------
2023415,20:23:41,4.02,18,15.179688,14.765625,99,1,0.414062
2023415,20:23:42,4.02,18,15.187500,14.765625,99,1,0.421875
2023415,20:23:43,4.02,18,15.187500,14.765625,99,1,0.421875
2023415,20:23:44,4.02,18,15.187500,14.765625,99,1,0.421875
-----------------------------------------------------------------
2023415,20:24:47,4.08,18,15.351563,14.882813,1.37,0,0.468750
2023415,20:24:47,4.08,18,15.351563,14.890625,1.29,0,0.460937
2023415,20:24:48,4.09,18,15.351563,14.882813,1.37,0,0.468750
2023415,20:24:49,4.08,18,15.351563,14.890625,1.29,0,0.460937
2023415,20:24:50,4.09,18,15.359375,14.890625,1.35,0,0.468750
2023415,20:24:51,4.08,18,15.359375,14.898438,1.28,0,0.460937
2023415,20:24:52,4.09,18,15.359375,14.898438,1.28,0,0.460937
2023415,20:24:53,4.09,18,15.359375,14.898438,1.28,0,0.460937
2023415,20:24:54,4.08,18,15.359375,14.906250,1.21,0,0.453125
2023415,20:24:55,4.09,18,15.359375,14.906250,1.21,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.293

Lora payload : A00643AEBF812081079607608A

2023415,20:50:17,4.08,18,14.500000,14.078125,99,0,0.421875
2023415,20:50:18,4.09,18,14.507813,14.085938,99,0,0.421875
2023415,20:50:19,4.08,18,14.507813,14.085938,99,0,0.421875
2023415,20:50:20,4.09,18,14.515625,14.085938,99,0,0.429687
2023415,20:50:21,4.08,18,14.515625,14.093750,99,0,0.421875
2023415,20:50:22,4.08,18,14.515625,14.085938,99,0,0.429687
2023415,20:50:23,4.09,18,14.515625,14.093750,99,0,0.421875
2023415,20:50:24,4.09,18,14.515625,14.093750,99,0,0.421875
2023415,20:50:25,4.09,18,14.515625,14.093750,99,0,0.421875
2023415,20:50:26,4.09,18,14.515625,14.093750,99,0,0.421875
-----------------------------------------------------------------
2023415,20:50:27,4.02,18,14.515625,14.093750,99,1,0.421875
2023415,20:50:28,4.02,18,14.523438,14.093750,99,1,0.429687
2023415,20:50:29,4.02,18,14.523438,14.093750,99,1,0.429687
2023415,20:50:30,4.02,18,14.523438,14.093750,99,1,0.429687
-----------------------------------------------------------------
2023415,20:51:34,4.08,18,14.703125,14.234375,1.31,0,0.468750
2023415,20:51:34,4.09,18,14.710938,14.234375,1.37,0,0.476562
2023415,20:51:35,4.08,18,14.695313,14.234375,1.26,0,0.460937
2023415,20:51:36,4.08,18,14.703125,14.234375,1.31,0,0.468750
2023415,20:51:37,4.09,18,14.703125,14.242188,1.24,0,0.460937
2023415,20:51:38,4.08,18,14.703125,14.242188,1.24,0,0.460937
2023415,20:51:39,4.08,18,14.703125,14.242188,1.24,0,0.460937
2023415,20:51:40,4.08,18,14.703125,14.242188,1.24,0,0.460937
2023415,20:51:41,4.09,18,14.703125,14.250000,1.18,0,0.453125
2023415,20:51:42,4.08,18,14.703125,14.250000,1.18,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.260

Lora payload : A00643AF23F1207D0741070B8A

2023415,21:17:4,4.09,18,13.976563,13.570313,99,0,0.406250
2023415,21:17:5,4.09,18,13.984375,13.570313,99,0,0.414062
2023415,21:17:6,4.09,18,13.984375,13.578125,99,0,0.406250
2023415,21:17:7,4.08,18,13.984375,13.578125,99,0,0.406250
2023415,21:17:8,4.08,18,13.992188,13.578125,99,0,0.414062
2023415,21:17:9,4.09,18,13.992188,13.585938,99,0,0.406250
2023415,21:17:10,4.08,18,13.992188,13.585938,99,0,0.406250
2023415,21:17:11,4.08,18,13.992188,13.585938,99,0,0.406250
2023415,21:17:12,4.09,18,13.992188,13.585938,99,0,0.406250
2023415,21:17:13,4.09,18,14.000000,13.585938,99,0,0.414062
-----------------------------------------------------------------
2023415,21:17:14,4.03,18,13.992188,13.585938,99,1,0.406250
2023415,21:17:15,4.02,18,13.992188,13.585938,99,1,0.406250
2023415,21:17:16,4.02,18,13.992188,13.585938,99,1,0.406250
2023415,21:17:17,4.01,18,14.000000,13.585938,99,1,0.414062
-----------------------------------------------------------------
2023415,21:18:20,4.09,18,14.179688,13.718750,1.38,0,0.460937
2023415,21:18:20,4.08,18,14.179688,13.726563,1.30,0,0.453125
2023415,21:18:21,4.09,18,14.171875,13.726563,1.25,0,0.445312
2023415,21:18:22,4.08,18,14.179688,13.726563,1.30,0,0.453125
2023415,21:18:23,4.08,18,14.179688,13.726563,1.30,0,0.453125
2023415,21:18:24,4.08,18,14.179688,13.734375,1.24,0,0.445312
2023415,21:18:25,4.09,18,14.179688,13.734375,1.24,0,0.445312
2023415,21:18:26,4.08,18,14.187500,13.742188,1.23,0,0.445312
2023415,21:18:27,4.09,18,14.179688,13.742188,1.18,0,0.437500
2023415,21:18:28,4.08,18,14.187500,13.742188,1.23,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.265

Lora payload : A00643AF8851207E06FE06CA8A

2023415,21:43:50,4.09,18,13.500000,13.070313,99,0,0.429687
2023415,21:43:51,4.08,18,13.500000,13.078125,99,0,0.421875
2023415,21:43:52,4.08,18,13.507813,13.078125,99,0,0.429687
2023415,21:43:53,4.09,18,13.507813,13.078125,99,0,0.429687
2023415,21:43:54,4.08,18,13.507813,13.085938,99,0,0.421875
2023415,21:43:55,4.08,18,13.515625,13.085938,99,0,0.429687
2023415,21:43:56,4.09,18,13.507813,13.085938,99,0,0.421875
2023415,21:43:57,4.08,18,13.515625,13.085938,99,0,0.429687
2023415,21:43:58,4.08,18,13.515625,13.093750,99,0,0.421875
2023415,21:43:59,4.09,18,13.515625,13.085938,99,0,0.429687
-----------------------------------------------------------------
2023415,21:44:0,4.02,18,13.515625,13.093750,99,1,0.421875
2023415,21:44:1,4.01,18,13.515625,13.093750,99,1,0.421875
2023415,21:44:2,4.01,18,13.523438,13.093750,99,1,0.429687
2023415,21:44:3,4.01,18,13.515625,13.085938,99,1,0.429687
-----------------------------------------------------------------
2023415,21:45:7,4.08,18,13.695313,13.226563,1.29,0,0.468750
2023415,21:45:8,4.08,18,13.703125,13.234375,1.28,0,0.468750
2023415,21:45:8,4.08,18,13.703125,13.234375,1.28,0,0.468750
2023415,21:45:9,4.08,18,13.695313,13.226563,1.29,0,0.468750
2023415,21:45:10,4.09,18,13.695313,13.234375,1.23,0,0.460937
2023415,21:45:11,4.08,18,13.703125,13.234375,1.28,0,0.468750
2023415,21:45:12,4.08,18,13.695313,13.234375,1.23,0,0.460937
2023415,21:45:13,4.09,18,13.695313,13.234375,1.23,0,0.460937
2023415,21:45:14,4.08,18,13.695313,13.234375,1.23,0,0.460937
2023415,21:45:15,4.08,18,13.703125,13.242188,1.22,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 1.254

Lora payload : A00643AFECC1207D06C1068A89

2023415,22:10:37,4.09,18,12.742188,12.296875,99,0,0.445312
2023415,22:10:38,4.09,18,12.750000,12.304688,99,0,0.445312
2023415,22:10:39,4.08,18,12.742188,12.304688,99,0,0.437500
2023415,22:10:40,4.09,18,12.750000,12.304688,99,0,0.445312
2023415,22:10:41,4.08,18,12.750000,12.312500,99,0,0.437500
2023415,22:10:42,4.08,18,12.750000,12.312500,99,0,0.437500
2023415,22:10:43,4.09,18,12.757813,12.312500,99,0,0.445312
2023415,22:10:44,4.09,18,12.757813,12.312500,99,0,0.445312
2023415,22:10:45,4.09,18,12.757813,12.312500,99,0,0.445312
2023415,22:10:46,4.08,18,12.757813,12.312500,99,0,0.445312
-----------------------------------------------------------------
2023415,22:10:47,4.02,18,12.757813,12.312500,99,1,0.445312
2023415,22:10:48,4.01,18,12.757813,12.312500,99,1,0.445312
2023415,22:10:49,4.01,18,12.757813,12.312500,99,1,0.445312
2023415,22:10:50,4.01,18,12.757813,12.312500,99,1,0.445312
-----------------------------------------------------------------
2023415,22:11:53,4.08,18,12.929688,12.437500,1.38,0,0.492187
2023415,22:11:54,4.08,18,12.937500,12.445313,1.36,0,0.492187
2023415,22:11:54,4.08,18,12.937500,12.453125,1.29,0,0.484375
2023415,22:11:55,4.08,18,12.929688,12.445313,1.30,0,0.484375
2023415,22:11:56,4.08,18,12.937500,12.445313,1.36,0,0.492187
2023415,22:11:57,4.08,18,12.937500,12.453125,1.29,0,0.484375
2023415,22:11:58,4.08,18,12.937500,12.453125,1.29,0,0.484375
2023415,22:11:59,4.08,18,12.937500,12.453125,1.29,0,0.484375
2023415,22:12:0,4.08,18,12.937500,12.453125,1.29,0,0.484375
2023415,22:12:1,4.08,18,12.937500,12.453125,1.29,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.312

Lora payload : A00643B0512120830660062789

2023415,22:37:23,4.09,18,11.835938,11.398438,99,0,0.437500
2023415,22:37:24,4.08,18,11.835938,11.406250,99,0,0.429687
2023415,22:37:25,4.08,18,11.843750,11.406250,99,0,0.437500
2023415,22:37:26,4.09,18,11.843750,11.406250,99,0,0.437500
2023415,22:37:27,4.08,18,11.851563,11.406250,99,0,0.445312
2023415,22:37:28,4.08,18,11.843750,11.414063,99,0,0.429687
2023415,22:37:29,4.09,18,11.843750,11.414063,99,0,0.429687
2023415,22:37:30,4.08,18,11.851563,11.414063,99,0,0.437500
2023415,22:37:31,4.09,18,11.851563,11.414063,99,0,0.437500
2023415,22:37:32,4.08,18,11.851563,11.414063,99,0,0.437500
-----------------------------------------------------------------
2023415,22:37:33,4.02,18,11.851563,11.414063,99,1,0.437500
2023415,22:37:34,4.01,18,11.843750,11.414063,99,1,0.429687
2023415,22:37:35,4.01,18,11.843750,11.414063,99,1,0.429687
2023415,22:37:36,4.00,18,11.851563,11.414063,99,1,0.437500
-----------------------------------------------------------------
2023415,22:38:39,4.08,18,12.007813,11.531250,1.33,0,0.476562
2023415,22:38:39,4.08,18,12.007813,11.531250,1.33,0,0.476562
2023415,22:38:40,4.08,18,12.007813,11.531250,1.33,0,0.476562
2023415,22:38:41,4.08,18,12.015625,11.531250,1.40,0,0.484375
2023415,22:38:42,4.08,18,12.015625,11.539063,1.31,0,0.476562
2023415,22:38:43,4.09,18,12.015625,11.539063,1.31,0,0.476562
2023415,22:38:44,4.08,18,12.015625,11.546875,1.24,0,0.468750
2023415,22:38:45,4.09,18,12.015625,11.546875,1.24,0,0.468750
2023415,22:38:46,4.08,18,12.015625,11.546875,1.24,0,0.468750
2023415,22:38:47,4.08,18,12.015625,11.546875,1.24,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 1.298

Lora payload : A00643B0B581208105EC05B48A

2023415,23:4:9,4.09,18,11.187500,10.804688,99,0,0.382813
2023415,23:4:10,4.08,18,11.195313,10.804688,99,0,0.390625
2023415,23:4:11,4.08,18,11.195313,10.812500,99,0,0.382813
2023415,23:4:12,4.08,18,11.195313,10.812500,99,0,0.382813
2023415,23:4:13,4.08,18,11.195313,10.812500,99,0,0.382813
2023415,23:4:14,4.09,18,11.210938,10.812500,99,0,0.398438
2023415,23:4:15,4.08,18,11.203125,10.820313,99,0,0.382813
2023415,23:4:16,4.08,18,11.210938,10.820313,99,0,0.390625
2023415,23:4:17,4.08,18,11.210938,10.820313,99,0,0.390625
2023415,23:4:18,4.09,18,11.210938,10.820313,99,0,0.390625
-----------------------------------------------------------------
2023415,23:4:19,4.02,18,11.210938,10.820313,99,1,0.390625
2023415,23:4:20,4.00,18,11.210938,10.820313,99,1,0.390625
2023415,23:4:21,4.01,18,11.210938,10.820313,99,1,0.390625
2023415,23:4:22,4.01,18,11.210938,10.820313,99,1,0.390625
-----------------------------------------------------------------
2023415,23:5:25,4.08,18,11.398438,10.960938,1.34,0,0.437500
2023415,23:5:25,4.08,18,11.398438,10.968750,1.27,0,0.429687
2023415,23:5:26,4.08,18,11.398438,10.968750,1.27,0,0.429687
2023415,23:5:27,4.08,18,11.398438,10.968750,1.27,0,0.429687
2023415,23:5:28,4.09,18,11.398438,10.976563,1.21,0,0.421875
2023415,23:5:29,4.08,18,11.398438,10.976563,1.21,0,0.421875
2023415,23:5:30,4.08,18,11.406250,10.976563,1.26,0,0.429687
2023415,23:5:31,4.08,18,11.406250,10.984375,1.20,0,0.421875
2023415,23:5:32,4.08,18,11.406250,10.984375,1.20,0,0.421875
2023415,23:5:33,4.08,18,11.406250,10.984375,1.20,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.245

Lora payload : A00643B119E1207C059905688A

2023415,23:30:55,4.08,18,10.875000,10.562500,99,0,0.312500
2023415,23:30:56,4.08,18,10.882813,10.562500,99,0,0.320313
2023415,23:30:57,4.08,18,10.882813,10.570313,99,0,0.312500
2023415,23:30:58,4.09,18,10.890625,10.570313,99,0,0.320313
2023415,23:30:59,4.09,18,10.890625,10.570313,99,0,0.320313
2023415,23:31:0,4.08,18,10.890625,10.578125,99,0,0.312500
2023415,23:31:1,4.08,18,10.890625,10.578125,99,0,0.312500
2023415,23:31:2,4.08,18,10.890625,10.578125,99,0,0.312500
2023415,23:31:3,4.08,18,10.890625,10.578125,99,0,0.312500
2023415,23:31:4,4.08,18,10.898438,10.578125,99,0,0.320313
-----------------------------------------------------------------
2023415,23:31:5,4.01,18,10.898438,10.578125,99,1,0.320313
2023415,23:31:6,4.00,18,10.898438,10.578125,99,1,0.320313
2023415,23:31:7,4.01,18,10.898438,10.578125,99,1,0.320313
2023415,23:31:8,4.00,18,10.898438,10.585938,99,1,0.312500
-----------------------------------------------------------------
2023415,23:32:11,4.08,18,11.085938,10.726563,1.28,0,0.359375
2023415,23:32:11,4.08,18,11.085938,10.734375,1.22,0,0.351563
2023415,23:32:12,4.08,18,11.078125,10.726563,1.23,0,0.351563
2023415,23:32:13,4.08,18,11.078125,10.726563,1.23,0,0.351563
2023415,23:32:14,4.08,18,11.085938,10.734375,1.22,0,0.351563
2023415,23:32:15,4.08,18,11.085938,10.734375,1.22,0,0.351563
2023415,23:32:16,4.08,18,11.093750,10.742188,1.21,0,0.351563
2023415,23:32:17,4.08,18,11.093750,10.742188,1.21,0,0.351563
2023415,23:32:18,4.08,18,11.093750,10.742188,1.21,0,0.351563
2023415,23:32:19,4.08,18,11.093750,10.750000,1.16,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.221

Lora payload : A00643B17E41207A0571054989

2023415,23:57:41,4.08,18,10.656250,10.375000,99,0,0.281250
2023415,23:57:42,4.09,18,10.664063,10.382813,99,0,0.281250
2023415,23:57:43,4.09,18,10.664063,10.390625,99,0,0.273438
2023415,23:57:44,4.09,18,10.671875,10.390625,99,0,0.281250
2023415,23:57:45,4.09,18,10.671875,10.390625,99,0,0.281250
2023415,23:57:46,4.08,18,10.679688,10.390625,99,0,0.289063
2023415,23:57:47,4.08,18,10.679688,10.390625,99,0,0.289063
2023415,23:57:48,4.08,18,10.679688,10.398438,99,0,0.281250
2023415,23:57:49,4.08,18,10.679688,10.398438,99,0,0.281250
2023415,23:57:50,4.08,18,10.679688,10.398438,99,0,0.281250
-----------------------------------------------------------------
2023415,23:57:51,4.02,18,10.679688,10.398438,99,1,0.281250
2023415,23:57:52,4.01,18,10.687500,10.398438,99,1,0.289063
2023415,23:57:53,4.00,18,10.679688,10.398438,99,1,0.281250
2023415,23:57:54,4.00,18,10.687500,10.398438,99,1,0.289063
-----------------------------------------------------------------
2023415,23:58:57,4.08,18,10.890625,10.562500,1.27,0,0.328125
2023415,23:58:58,4.08,18,10.882813,10.570313,1.17,0,0.312500
2023415,23:58:58,4.08,18,10.882813,10.562500,1.22,0,0.320313
2023415,23:58:59,4.08,18,10.882813,10.570313,1.17,0,0.312500
2023415,23:59:0,4.08,18,10.890625,10.570313,1.21,0,0.320313
2023415,23:59:1,4.08,18,10.890625,10.570313,1.21,0,0.320313
2023415,23:59:2,4.09,18,10.890625,10.578125,1.16,0,0.312500
2023415,23:59:3,4.08,18,10.890625,10.578125,1.16,0,0.312500
2023415,23:59:4,4.08,18,10.890625,10.585938,1.12,0,0.304688
2023415,23:59:5,4.08,18,10.898438,10.578125,1.20,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.190

Lora payload : A00643B1E2A12077055605328A

