SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202361,20:37:45,3.62,18,10.843750,10.437500,1.21,0,0.406250
202361,20:37:46,3.62,18,10.843750,10.437500,1.21,0,0.406250
202361,20:37:47,3.62,18,10.843750,10.437500,1.21,0,0.406250
202361,20:37:48,3.62,18,10.843750,10.445313,1.16,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.235

202361,21:2:52,3.62,18,10.445313,10.085938,99,0,0.359375
202361,21:2:53,3.62,18,10.445313,10.093750,99,0,0.351563
202361,21:2:54,3.62,18,10.445313,10.093750,99,0,0.351563
202361,21:2:55,3.62,18,10.453125,10.101563,99,0,0.351563
202361,21:2:56,3.61,18,10.453125,10.101563,99,0,0.351563
202361,21:2:57,3.62,18,10.453125,10.101563,99,0,0.351563
202361,21:2:58,3.62,18,10.453125,10.101563,99,0,0.351563
202361,21:2:59,3.62,18,10.460938,10.101563,99,0,0.359375
202361,21:3:0,3.61,18,10.460938,10.109375,99,0,0.351563
202361,21:3:1,3.62,18,10.460938,10.101563,99,0,0.359375
-----------------------------------------------------------------
202361,21:3:2,3.55,18,10.460938,10.109375,99,1,0.351563
202361,21:3:3,3.54,18,10.460938,10.109375,99,1,0.351563
202361,21:3:4,3.54,18,10.460938,10.117188,99,1,0.343750
202361,21:3:5,3.54,18,10.460938,10.117188,99,1,0.343750
-----------------------------------------------------------------
202361,21:4:8,3.61,18,10.648438,10.265625,1.17,0,0.382813
202361,21:4:9,3.62,18,10.648438,10.273438,1.12,0,0.375000
202361,21:4:9,3.62,18,10.648438,10.265625,1.17,0,0.382813
202361,21:4:10,3.61,18,10.648438,10.265625,1.17,0,0.382813
202361,21:4:11,3.62,18,10.648438,10.273438,1.12,0,0.375000
202361,21:4:12,3.61,18,10.648438,10.273438,1.12,0,0.375000
202361,21:4:13,3.62,18,10.656250,10.273438,1.17,0,0.382813
202361,21:4:14,3.61,18,10.656250,10.273438,1.17,0,0.382813
202361,21:4:15,3.61,18,10.656250,10.281250,1.12,0,0.375000
202361,21:4:16,3.61,18,10.656250,10.281250,1.12,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.145

202361,21:29:20,3.62,18,10.242188,9.906250,99,0,0.335938
202361,21:29:21,3.62,18,10.242188,9.914063,99,0,0.328125
202361,21:29:22,3.62,18,10.250000,9.914063,99,0,0.335938
202361,21:29:23,3.62,18,10.250000,9.914063,99,0,0.335938
202361,21:29:24,3.62,18,10.250000,9.914063,99,0,0.335938
202361,21:29:25,3.61,18,10.250000,9.921875,99,0,0.328125
202361,21:29:26,3.62,18,10.257813,9.921875,99,0,0.335938
202361,21:29:27,3.61,18,10.257813,9.921875,99,0,0.335938
202361,21:29:28,3.62,18,10.257813,9.921875,99,0,0.335938
202361,21:29:29,3.61,18,10.257813,9.921875,99,0,0.335938
-----------------------------------------------------------------
202361,21:29:30,3.55,18,10.257813,9.929688,99,1,0.328125
202361,21:29:31,3.54,18,10.257813,9.929688,99,1,0.328125
202361,21:29:32,3.54,18,10.257813,9.937500,99,1,0.320313
202361,21:29:33,3.54,18,10.265625,9.937500,99,1,0.328125
-----------------------------------------------------------------
202361,21:30:36,3.61,18,10.453125,10.085938,1.19,0,0.367188
202361,21:30:37,3.62,18,10.460938,10.093750,1.19,0,0.367188
202361,21:30:37,3.61,18,10.453125,10.085938,1.19,0,0.367188
202361,21:30:38,3.62,18,10.460938,10.085938,1.24,0,0.375000
202361,21:30:39,3.62,18,10.460938,10.093750,1.19,0,0.367188
202361,21:30:40,3.61,18,10.460938,10.093750,1.19,0,0.367188
202361,21:30:41,3.61,18,10.460938,10.093750,1.19,0,0.367188
202361,21:30:42,3.61,18,10.460938,10.101563,1.14,0,0.359375
202361,21:30:43,3.62,18,10.460938,10.101563,1.14,0,0.359375
202361,21:30:44,3.61,18,10.468750,10.101563,1.18,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.182

202361,21:55:47,3.62,18,10.273438,9.945313,99,0,0.328125
202361,21:55:48,3.62,18,10.281250,9.945313,99,0,0.335938
202361,21:55:49,3.61,18,10.281250,9.945313,99,0,0.335938
202361,21:55:50,3.61,18,10.281250,9.953125,99,0,0.328125
202361,21:55:51,3.62,18,10.281250,9.953125,99,0,0.328125
202361,21:55:52,3.61,18,10.281250,9.960938,99,0,0.320313
202361,21:55:53,3.62,18,10.289063,9.960938,99,0,0.328125
202361,21:55:54,3.62,18,10.289063,9.960938,99,0,0.328125
202361,21:55:55,3.62,18,10.289063,9.960938,99,0,0.328125
202361,21:55:56,3.61,18,10.289063,9.960938,99,0,0.328125
-----------------------------------------------------------------
202361,21:55:58,3.55,18,10.296875,9.960938,99,1,0.335938
202361,21:55:59,3.54,18,10.296875,9.968750,99,1,0.328125
202361,21:56:0,3.54,18,10.296875,9.968750,99,1,0.328125
202361,21:56:1,3.54,18,10.296875,9.976563,99,1,0.320313
-----------------------------------------------------------------
202361,21:57:4,3.61,18,10.492188,10.125000,1.22,0,0.367188
202361,21:57:4,3.61,18,10.492188,10.132813,1.17,0,0.359375
202361,21:57:5,3.62,18,10.492188,10.125000,1.22,0,0.367188
202361,21:57:6,3.62,18,10.492188,10.125000,1.22,0,0.367188
202361,21:57:7,3.61,18,10.492188,10.132813,1.17,0,0.359375
202361,21:57:8,3.62,18,10.492188,10.140625,1.12,0,0.351563
202361,21:57:9,3.61,18,10.500000,10.140625,1.16,0,0.359375
202361,21:57:10,3.62,18,10.500000,10.140625,1.16,0,0.359375
202361,21:57:11,3.62,18,10.500000,10.140625,1.16,0,0.359375
202361,21:57:12,3.62,18,10.500000,10.140625,1.16,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.179

202361,22:22:15,3.62,18,10.296875,9.968750,99,0,0.328125
202361,22:22:16,3.61,18,10.304688,9.976563,99,0,0.328125
202361,22:22:17,3.62,18,10.304688,9.976563,99,0,0.328125
202361,22:22:18,3.62,18,10.304688,9.976563,99,0,0.328125
202361,22:22:19,3.62,18,10.312500,9.984375,99,0,0.328125
202361,22:22:20,3.61,18,10.312500,9.984375,99,0,0.328125
202361,22:22:21,3.61,18,10.312500,9.984375,99,0,0.328125
202361,22:22:22,3.62,18,10.312500,9.984375,99,0,0.328125
202361,22:22:23,3.61,18,10.320313,9.984375,99,0,0.335938
202361,22:22:24,3.62,18,10.320313,9.984375,99,0,0.335938
-----------------------------------------------------------------
202361,22:22:26,3.54,18,10.320313,9.984375,99,1,0.335938
202361,22:22:27,3.54,18,10.312500,9.992188,99,1,0.320313
202361,22:22:28,3.54,18,10.320313,10.000000,99,1,0.320313
202361,22:22:29,3.54,18,10.320313,10.000000,99,1,0.320313
-----------------------------------------------------------------
202361,22:23:31,3.62,18,10.515625,10.148438,1.22,0,0.367188
202361,22:23:32,3.62,18,10.515625,10.156250,1.17,0,0.359375
202361,22:23:32,3.62,18,10.507813,10.148438,1.18,0,0.359375
202361,22:23:33,3.62,18,10.515625,10.156250,1.17,0,0.359375
202361,22:23:34,3.61,18,10.515625,10.156250,1.17,0,0.359375
202361,22:23:35,3.62,18,10.523438,10.164063,1.16,0,0.359375
202361,22:23:36,3.62,18,10.515625,10.164063,1.12,0,0.351563
202361,22:23:37,3.62,18,10.523438,10.164063,1.16,0,0.359375
202361,22:23:38,3.62,18,10.523438,10.164063,1.16,0,0.359375
202361,22:23:39,3.61,18,10.523438,10.171875,1.11,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.163

202361,22:48:43,3.62,18,10.273438,9.929688,99,0,0.343750
202361,22:48:44,3.62,18,10.273438,9.937500,99,0,0.335938
202361,22:48:45,3.62,18,10.281250,9.937500,99,0,0.343750
202361,22:48:46,3.62,18,10.281250,9.937500,99,0,0.343750
202361,22:48:47,3.62,18,10.281250,9.937500,99,0,0.343750
202361,22:48:48,3.62,18,10.281250,9.945313,99,0,0.335938
202361,22:48:49,3.61,18,10.281250,9.945313,99,0,0.335938
202361,22:48:50,3.62,18,10.289063,9.945313,99,0,0.343750
202361,22:48:51,3.61,18,10.289063,9.945313,99,0,0.343750
202361,22:48:52,3.62,18,10.289063,9.945313,99,0,0.343750
-----------------------------------------------------------------
202361,22:48:53,3.55,18,10.289063,9.945313,99,1,0.343750
202361,22:48:54,3.53,18,10.289063,9.953125,99,1,0.335938
202361,22:48:55,3.54,18,10.289063,9.953125,99,1,0.335938
202361,22:48:56,3.54,18,10.289063,9.960938,99,1,0.328125
-----------------------------------------------------------------
202361,22:50:0,3.61,18,10.484375,10.109375,1.20,0,0.375000
202361,22:50:0,3.62,18,10.484375,10.109375,1.20,0,0.375000
202361,22:50:1,3.62,18,10.484375,10.101563,1.26,0,0.382813
202361,22:50:2,3.62,18,10.484375,10.109375,1.20,0,0.375000
202361,22:50:3,3.61,18,10.484375,10.117188,1.15,0,0.367188
202361,22:50:4,3.61,18,10.492188,10.117188,1.19,0,0.375000
202361,22:50:5,3.61,18,10.492188,10.117188,1.19,0,0.375000
202361,22:50:6,3.61,18,10.492188,10.117188,1.19,0,0.375000
202361,22:50:7,3.62,18,10.492188,10.125000,1.14,0,0.367188
202361,22:50:8,3.61,18,10.492188,10.125000,1.14,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.185

202361,23:15:11,3.62,18,10.257813,9.929688,99,0,0.328125
202361,23:15:12,3.62,18,10.257813,9.929688,99,0,0.328125
202361,23:15:13,3.62,18,10.265625,9.937500,99,0,0.328125
202361,23:15:14,3.62,18,10.265625,9.937500,99,0,0.328125
202361,23:15:15,3.61,18,10.265625,9.937500,99,0,0.328125
202361,23:15:16,3.62,18,10.273438,9.945313,99,0,0.328125
202361,23:15:17,3.62,18,10.273438,9.945313,99,0,0.328125
202361,23:15:18,3.62,18,10.273438,9.945313,99,0,0.328125
202361,23:15:19,3.62,18,10.273438,9.945313,99,0,0.328125
202361,23:15:20,3.61,18,10.273438,9.945313,99,0,0.328125
-----------------------------------------------------------------
202361,23:15:21,3.55,18,10.281250,9.945313,99,1,0.335938
202361,23:15:22,3.54,18,10.281250,9.953125,99,1,0.328125
202361,23:15:23,3.54,18,10.281250,9.960938,99,1,0.320313
202361,23:15:24,3.54,18,10.281250,9.960938,99,1,0.320313
-----------------------------------------------------------------
202361,23:16:27,3.62,18,10.476563,10.109375,1.23,0,0.367188
202361,23:16:28,3.62,18,10.476563,10.109375,1.23,0,0.367188
202361,23:16:28,3.61,18,10.468750,10.109375,1.18,0,0.359375
202361,23:16:29,3.62,18,10.476563,10.109375,1.23,0,0.367188
202361,23:16:30,3.61,18,10.476563,10.117188,1.18,0,0.359375
202361,23:16:31,3.62,18,10.476563,10.117188,1.18,0,0.359375
202361,23:16:32,3.62,18,10.484375,10.117188,1.22,0,0.367188
202361,23:16:33,3.61,18,10.484375,10.125000,1.17,0,0.359375
202361,23:16:34,3.61,18,10.484375,10.125000,1.17,0,0.359375
202361,23:16:35,3.61,18,10.484375,10.125000,1.17,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.195

202361,23:41:39,3.61,18,10.250000,9.890625,99,0,0.359375
202361,23:41:40,3.62,18,10.250000,9.898438,99,0,0.351563
202361,23:41:41,3.62,18,10.257813,9.906250,99,0,0.351563
202361,23:41:42,3.61,18,10.257813,9.906250,99,0,0.351563
202361,23:41:43,3.62,18,10.257813,9.906250,99,0,0.351563
202361,23:41:44,3.61,18,10.265625,9.906250,99,0,0.359375
202361,23:41:45,3.62,18,10.265625,9.906250,99,0,0.359375
202361,23:41:46,3.61,18,10.265625,9.906250,99,0,0.359375
202361,23:41:47,3.62,18,10.265625,9.914063,99,0,0.351563
202361,23:41:48,3.61,18,10.265625,9.914063,99,0,0.351563
-----------------------------------------------------------------
202361,23:41:49,3.55,18,10.265625,9.914063,99,1,0.351563
202361,23:41:50,3.54,18,10.273438,9.921875,99,1,0.351563
202361,23:41:51,3.53,18,10.273438,9.921875,99,1,0.351563
202361,23:41:52,3.54,18,10.265625,9.929688,99,1,0.335938
-----------------------------------------------------------------
202361,23:42:55,3.62,18,10.460938,10.070313,1.22,0,0.390625
202361,23:42:56,3.62,18,10.460938,10.070313,1.22,0,0.390625
202361,23:42:56,3.62,18,10.460938,10.070313,1.22,0,0.390625
202361,23:42:57,3.62,18,10.460938,10.070313,1.22,0,0.390625
202361,23:42:58,3.62,18,10.468750,10.078125,1.21,0,0.390625
202361,23:42:59,3.61,18,10.468750,10.078125,1.21,0,0.390625
202361,23:43:0,3.62,18,10.468750,10.078125,1.21,0,0.390625
202361,23:43:1,3.61,18,10.468750,10.085938,1.16,0,0.382813
202361,23:43:2,3.62,18,10.468750,10.085938,1.16,0,0.382813
202361,23:43:3,3.61,18,10.468750,10.085938,1.16,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.196

