SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023624,20:15:12,4.07,18,8.789063,8.445313,1.42,0,0.343750
2023624,20:15:13,4.08,18,8.789063,8.453125,1.35,0,0.335938
2023624,20:15:14,4.07,18,8.789063,8.445313,1.42,0,0.343750
2023624,20:15:15,4.08,18,8.789063,8.453125,1.35,0,0.335938
2023624,20:15:16,4.07,18,8.789063,8.453125,1.35,0,0.335938
2023624,20:15:17,4.08,18,8.789063,8.453125,1.35,0,0.335938
2023624,20:15:18,4.08,18,8.796875,8.453125,1.40,0,0.343750
2023624,20:15:19,4.07,18,8.796875,8.460938,1.33,0,0.335938
2023624,20:15:20,4.07,18,8.796875,8.460938,1.33,0,0.335938
2023624,20:15:21,4.08,18,8.796875,8.460938,1.33,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 1.361

2023624,20:40:24,4.07,18,8.210938,7.890625,99,0,0.320313
2023624,20:40:25,4.07,18,8.210938,7.890625,99,0,0.320313
2023624,20:40:26,4.07,18,8.218750,7.898437,99,0,0.320313
2023624,20:40:27,4.08,18,8.210938,7.898437,99,0,0.312500
2023624,20:40:28,4.08,18,8.218750,7.898437,99,0,0.320313
2023624,20:40:29,4.08,18,8.218750,7.898437,99,0,0.320313
2023624,20:40:30,4.08,18,8.218750,7.906250,99,0,0.312500
2023624,20:40:31,4.07,18,8.218750,7.906250,99,0,0.312500
2023624,20:40:32,4.07,18,8.218750,7.906250,99,0,0.312500
2023624,20:40:33,4.08,18,8.218750,7.906250,99,0,0.312500
-----------------------------------------------------------------
2023624,20:40:35,3.99,18,8.226563,7.906250,99,1,0.320313
2023624,20:40:36,3.98,18,8.218750,7.906250,99,1,0.312500
2023624,20:40:37,3.99,18,8.226563,7.906250,99,1,0.320313
2023624,20:40:38,3.98,18,8.218750,7.906250,99,1,0.312500
-----------------------------------------------------------------
2023624,20:41:40,4.07,18,8.398438,8.031250,1.39,0,0.367188
2023624,20:41:41,4.07,18,8.406250,8.031250,1.45,0,0.375000
2023624,20:41:41,4.07,18,8.398438,8.031250,1.39,0,0.367188
2023624,20:41:42,4.07,18,8.398438,8.031250,1.39,0,0.367188
2023624,20:41:43,4.08,18,8.398438,8.039063,1.31,0,0.359375
2023624,20:41:44,4.07,18,8.398438,8.039063,1.31,0,0.359375
2023624,20:41:45,4.07,18,8.406250,8.039063,1.37,0,0.367188
2023624,20:41:46,4.08,18,8.406250,8.046875,1.29,0,0.359375
2023624,20:41:47,4.07,18,8.406250,8.046875,1.29,0,0.359375
2023624,20:41:48,4.08,18,8.406250,8.046875,1.29,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.347

2023624,21:6:52,4.07,18,7.773437,7.429687,99,0,0.343750
2023624,21:6:53,4.07,18,7.773437,7.437500,99,0,0.335938
2023624,21:6:54,4.08,18,7.781250,7.437500,99,0,0.343750
2023624,21:6:55,4.08,18,7.781250,7.445312,99,0,0.335938
2023624,21:6:56,4.08,18,7.781250,7.437500,99,0,0.343750
2023624,21:6:57,4.08,18,7.781250,7.437500,99,0,0.343750
2023624,21:6:58,4.07,18,7.781250,7.453125,99,0,0.328125
2023624,21:6:59,4.07,18,7.789062,7.453125,99,0,0.335938
2023624,21:7:0,4.07,18,7.789062,7.445312,99,0,0.343750
2023624,21:7:1,4.08,18,7.789062,7.453125,99,0,0.335938
-----------------------------------------------------------------
2023624,21:7:3,3.99,18,7.789062,7.453125,99,1,0.335938
2023624,21:7:4,3.98,18,7.789062,7.453125,99,1,0.335938
2023624,21:7:5,3.98,18,7.789062,7.453125,99,1,0.335938
2023624,21:7:6,3.98,18,7.789062,7.453125,99,1,0.335938
-----------------------------------------------------------------
2023624,21:8:8,4.07,18,7.976562,7.578125,1.44,0,0.398438
2023624,21:8:9,4.07,18,7.976562,7.585937,1.36,0,0.390625
2023624,21:8:9,4.07,18,7.968750,7.578125,1.38,0,0.390625
2023624,21:8:10,4.08,18,7.968750,7.585937,1.31,0,0.382813
2023624,21:8:11,4.07,18,7.976562,7.585937,1.36,0,0.390625
2023624,21:8:12,4.08,18,7.976562,7.593750,1.29,0,0.382813
2023624,21:8:13,4.08,18,7.976562,7.593750,1.29,0,0.382813
2023624,21:8:14,4.07,18,7.976562,7.593750,1.29,0,0.382813
2023624,21:8:15,4.07,18,7.976562,7.593750,1.29,0,0.382813
2023624,21:8:16,4.07,18,7.976562,7.593750,1.29,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.330

2023624,21:33:20,4.07,18,7.453125,7.109375,99,0,0.343750
2023624,21:33:21,4.07,18,7.453125,7.117187,99,0,0.335938
2023624,21:33:22,4.07,18,7.453125,7.117187,99,0,0.335938
2023624,21:33:23,4.07,18,7.460937,7.125000,99,0,0.335938
2023624,21:33:24,4.07,18,7.460937,7.125000,99,0,0.335938
2023624,21:33:25,4.08,18,7.468750,7.125000,99,0,0.343750
2023624,21:33:26,4.08,18,7.460937,7.125000,99,0,0.335938
2023624,21:33:27,4.07,18,7.460937,7.125000,99,0,0.335938
2023624,21:33:28,4.08,18,7.468750,7.132812,99,0,0.335938
2023624,21:33:29,4.07,18,7.468750,7.125000,99,0,0.343750
-----------------------------------------------------------------
2023624,21:33:31,4.00,18,7.468750,7.132812,99,1,0.335938
2023624,21:33:32,3.98,18,7.468750,7.132812,99,1,0.335938
2023624,21:33:33,3.98,18,7.468750,7.132812,99,1,0.335938
2023624,21:33:34,3.98,18,7.468750,7.132812,99,1,0.335938
-----------------------------------------------------------------
2023624,21:34:36,4.08,18,7.664062,7.265625,1.42,0,0.398438
2023624,21:34:37,4.08,18,7.664062,7.273437,1.35,0,0.390625
2023624,21:34:37,4.08,18,7.656250,7.265625,1.37,0,0.390625
2023624,21:34:38,4.08,18,7.664062,7.273437,1.35,0,0.390625
2023624,21:34:39,4.07,18,7.664062,7.273437,1.35,0,0.390625
2023624,21:34:40,4.08,18,7.664062,7.281250,1.28,0,0.382813
2023624,21:34:41,4.07,18,7.671875,7.281250,1.33,0,0.390625
2023624,21:34:42,4.07,18,7.671875,7.281250,1.33,0,0.390625
2023624,21:34:43,4.07,18,7.671875,7.281250,1.33,0,0.390625
2023624,21:34:44,4.07,18,7.671875,7.289062,1.27,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.337

2023624,21:59:48,4.07,18,7.507812,7.250000,99,0,0.257813
2023624,21:59:49,4.07,18,7.507812,7.250000,99,0,0.257813
2023624,21:59:50,4.08,18,7.515625,7.250000,99,0,0.265625
2023624,21:59:51,4.08,18,7.515625,7.257812,99,0,0.257813
2023624,21:59:52,4.08,18,7.523437,7.257812,99,0,0.265625
2023624,21:59:53,4.07,18,7.523437,7.257812,99,0,0.265625
2023624,21:59:54,4.07,18,7.523437,7.257812,99,0,0.265625
2023624,21:59:55,4.07,18,7.523437,7.265625,99,0,0.257813
2023624,21:59:56,4.07,18,7.523437,7.265625,99,0,0.257813
2023624,21:59:57,4.07,18,7.523437,7.265625,99,0,0.257813
-----------------------------------------------------------------
2023624,21:59:59,3.99,18,7.531250,7.265625,99,1,0.265625
2023624,22:0:0,3.98,18,7.531250,7.265625,99,1,0.265625
2023624,22:0:1,3.98,18,7.531250,7.265625,99,1,0.265625
2023624,22:0:2,3.98,18,7.531250,7.273437,99,1,0.257813
-----------------------------------------------------------------
2023624,22:1:4,4.08,18,7.726562,7.414062,1.33,0,0.312500
2023624,22:1:5,4.07,18,7.734375,7.421875,1.31,0,0.312500
2023624,22:1:5,4.07,18,7.726562,7.414062,1.33,0,0.312500
2023624,22:1:6,4.07,18,7.726562,7.421875,1.27,0,0.304688
2023624,22:1:7,4.07,18,7.734375,7.421875,1.31,0,0.312500
2023624,22:1:8,4.08,18,7.734375,7.421875,1.31,0,0.312500
2023624,22:1:9,4.06,18,7.734375,7.421875,1.31,0,0.312500
2023624,22:1:10,4.07,18,7.734375,7.429687,1.25,0,0.304688
2023624,22:1:11,4.07,18,7.734375,7.429687,1.25,0,0.304688
2023624,22:1:12,4.07,18,7.734375,7.437500,1.20,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.289

2023624,22:26:16,4.07,18,7.468750,7.218750,99,0,0.250000
2023624,22:26:17,4.08,18,7.476562,7.218750,99,0,0.257813
2023624,22:26:18,4.08,18,7.476562,7.218750,99,0,0.257813
2023624,22:26:19,4.07,18,7.484375,7.226562,99,0,0.257813
2023624,22:26:20,4.08,18,7.484375,7.226562,99,0,0.257813
2023624,22:26:21,4.07,18,7.484375,7.226562,99,0,0.257813
2023624,22:26:22,4.08,18,7.484375,7.226562,99,0,0.257813
2023624,22:26:23,4.07,18,7.492187,7.234375,99,0,0.257813
2023624,22:26:24,4.07,18,7.492187,7.234375,99,0,0.257813
2023624,22:26:25,4.08,18,7.492187,7.226562,99,0,0.265625
-----------------------------------------------------------------
2023624,22:26:27,3.99,18,7.492187,7.234375,99,1,0.257813
2023624,22:26:28,3.98,18,7.492187,7.234375,99,1,0.257813
2023624,22:26:29,3.98,18,7.492187,7.234375,99,1,0.257813
2023624,22:26:30,3.98,18,7.492187,7.234375,99,1,0.257813
-----------------------------------------------------------------
2023624,22:27:32,4.07,18,7.695312,7.375000,1.42,0,0.320313
2023624,22:27:33,4.08,18,7.695312,7.382812,1.35,0,0.312500
2023624,22:27:33,4.07,18,7.687500,7.382812,1.30,0,0.304688
2023624,22:27:34,4.08,18,7.695312,7.382812,1.35,0,0.312500
2023624,22:27:35,4.07,18,7.695312,7.382812,1.35,0,0.312500
2023624,22:27:36,4.07,18,7.695312,7.390625,1.28,0,0.304688
2023624,22:27:37,4.07,18,7.703125,7.390625,1.33,0,0.312500
2023624,22:27:38,4.07,18,7.695312,7.390625,1.28,0,0.304688
2023624,22:27:39,4.07,18,7.703125,7.398437,1.27,0,0.304688
2023624,22:27:40,4.07,18,7.703125,7.398437,1.27,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.321

2023624,22:52:44,4.07,18,7.570312,7.328125,99,0,0.242187
2023624,22:52:45,4.07,18,7.570312,7.335937,99,0,0.234375
2023624,22:52:46,4.07,18,7.578125,7.335937,99,0,0.242187
2023624,22:52:47,4.07,18,7.578125,7.335937,99,0,0.242187
2023624,22:52:48,4.08,18,7.578125,7.335937,99,0,0.242187
2023624,22:52:49,4.07,18,7.585937,7.343750,99,0,0.242187
2023624,22:52:50,4.07,18,7.578125,7.343750,99,0,0.234375
2023624,22:52:51,4.08,18,7.585937,7.343750,99,0,0.242187
2023624,22:52:52,4.07,18,7.585937,7.343750,99,0,0.242187
2023624,22:52:53,4.08,18,7.585937,7.343750,99,0,0.242187
-----------------------------------------------------------------
2023624,22:52:54,4.00,18,7.585937,7.343750,99,1,0.242187
2023624,22:52:55,3.98,18,7.585937,7.351562,99,1,0.234375
2023624,22:52:56,3.98,18,7.593750,7.351562,99,1,0.242187
2023624,22:52:57,3.98,18,7.585937,7.351562,99,1,0.234375
-----------------------------------------------------------------
2023624,22:54:0,4.07,18,7.789062,7.500000,1.30,0,0.289063
2023624,22:54:1,4.07,18,7.789062,7.507812,1.24,0,0.281250
2023624,22:54:1,4.07,18,7.789062,7.500000,1.30,0,0.289063
2023624,22:54:2,4.07,18,7.789062,7.507812,1.24,0,0.281250
2023624,22:54:3,4.07,18,7.796875,7.507812,1.29,0,0.289063
2023624,22:54:4,4.07,18,7.796875,7.515625,1.23,0,0.281250
2023624,22:54:5,4.07,18,7.796875,7.515625,1.23,0,0.281250
2023624,22:54:6,4.07,18,7.796875,7.515625,1.23,0,0.281250
2023624,22:54:7,4.07,18,7.796875,7.515625,1.23,0,0.281250
2023624,22:54:8,4.07,18,7.796875,7.515625,1.23,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.252

2023624,23:19:12,4.07,18,7.617187,7.390625,99,0,0.226562
2023624,23:19:13,4.07,18,7.617187,7.390625,99,0,0.226562
2023624,23:19:14,4.08,18,7.625000,7.398437,99,0,0.226562
2023624,23:19:15,4.08,18,7.625000,7.398437,99,0,0.226562
2023624,23:19:16,4.07,18,7.625000,7.398437,99,0,0.226562
2023624,23:19:17,4.07,18,7.632812,7.398437,99,0,0.234375
2023624,23:19:18,4.07,18,7.632812,7.398437,99,0,0.234375
2023624,23:19:19,4.07,18,7.632812,7.406250,99,0,0.226562
2023624,23:19:20,4.08,18,7.632812,7.398437,99,0,0.234375
2023624,23:19:21,4.07,18,7.632812,7.406250,99,0,0.226562
-----------------------------------------------------------------
2023624,23:19:22,3.99,18,7.632812,7.398437,99,1,0.234375
2023624,23:19:23,3.98,18,7.632812,7.406250,99,1,0.226562
2023624,23:19:24,3.98,18,7.632812,7.406250,99,1,0.226562
2023624,23:19:25,3.98,18,7.632812,7.406250,99,1,0.226562
-----------------------------------------------------------------
2023624,23:20:28,4.07,18,7.828125,7.539062,1.43,0,0.289063
2023624,23:20:29,4.07,18,7.828125,7.546875,1.35,0,0.281250
2023624,23:20:29,4.07,18,7.820312,7.539062,1.37,0,0.281250
2023624,23:20:30,4.07,18,7.828125,7.546875,1.35,0,0.281250
2023624,23:20:31,4.07,18,7.828125,7.546875,1.35,0,0.281250
2023624,23:20:32,4.07,18,7.828125,7.554687,1.29,0,0.273438
2023624,23:20:33,4.08,18,7.828125,7.554687,1.29,0,0.273438
2023624,23:20:34,4.07,18,7.835937,7.554687,1.34,0,0.281250
2023624,23:20:35,4.07,18,7.828125,7.554687,1.29,0,0.273438
2023624,23:20:36,4.08,18,7.835937,7.554687,1.34,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.338

2023624,23:45:40,4.07,18,7.429687,7.164062,99,0,0.265625
2023624,23:45:41,4.08,18,7.429687,7.164062,99,0,0.265625
2023624,23:45:42,4.08,18,7.437500,7.171875,99,0,0.265625
2023624,23:45:43,4.07,18,7.437500,7.171875,99,0,0.265625
2023624,23:45:44,4.07,18,7.445312,7.171875,99,0,0.273438
2023624,23:45:45,4.07,18,7.437500,7.179687,99,0,0.257813
2023624,23:45:46,4.07,18,7.445312,7.171875,99,0,0.273438
2023624,23:45:47,4.08,18,7.445312,7.171875,99,0,0.273438
2023624,23:45:48,4.07,18,7.445312,7.179687,99,0,0.265625
2023624,23:45:49,4.08,18,7.453125,7.179687,99,0,0.273438
-----------------------------------------------------------------
2023624,23:45:50,4.00,18,7.445312,7.179687,99,1,0.265625
2023624,23:45:51,3.98,18,7.453125,7.179687,99,1,0.273438
2023624,23:45:52,3.97,18,7.445312,7.179687,99,1,0.265625
2023624,23:45:53,3.98,18,7.453125,7.179687,99,1,0.273438
-----------------------------------------------------------------
2023624,23:46:56,4.07,18,7.648437,7.312500,1.49,0,0.335938
2023624,23:46:57,4.07,18,7.648437,7.320312,1.41,0,0.328125
2023624,23:46:57,4.07,18,7.640625,7.312500,1.43,0,0.328125
2023624,23:46:58,4.07,18,7.640625,7.320312,1.35,0,0.320313
2023624,23:46:59,4.08,18,7.648437,7.328125,1.34,0,0.320313
2023624,23:47:0,4.07,18,7.648437,7.328125,1.34,0,0.320313
2023624,23:47:1,4.07,18,7.648437,7.328125,1.34,0,0.320313
2023624,23:47:2,4.07,18,7.648437,7.335937,1.27,0,0.312500
2023624,23:47:3,4.08,18,7.656250,7.335937,1.32,0,0.320313
2023624,23:47:4,4.07,18,7.656250,7.335937,1.32,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.360

