SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023525,20:6:1,3.69,18,4.468750,4.156250,1.20,0,0.312500
2023525,20:6:1,3.68,18,4.468750,4.156250,1.20,0,0.312500
2023525,20:6:2,3.68,18,4.460937,4.148437,1.21,0,0.312500
2023525,20:6:3,3.69,18,4.460937,4.148437,1.21,0,0.312500
2023525,20:6:4,3.68,18,4.468750,4.156250,1.20,0,0.312500
2023525,20:6:5,3.69,18,4.468750,4.148437,1.26,0,0.320313
2023525,20:6:6,3.69,18,4.468750,4.156250,1.20,0,0.312500
2023525,20:6:7,3.68,18,4.468750,4.156250,1.20,0,0.312500
2023525,20:6:8,3.69,18,4.468750,4.156250,1.20,0,0.312500
2023525,20:6:9,3.68,18,4.468750,4.164062,1.15,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.203

2023525,20:31:13,3.69,18,4.226562,4.000000,99,0,0.226562
2023525,20:31:14,3.69,18,4.234375,4.007812,99,0,0.226562
2023525,20:31:15,3.69,18,4.234375,4.015625,99,0,0.218750
2023525,20:31:16,3.68,18,4.242187,4.007812,99,0,0.234375
2023525,20:31:17,3.69,18,4.242187,4.015625,99,0,0.226562
2023525,20:31:18,3.69,18,4.242187,4.015625,99,0,0.226562
2023525,20:31:19,3.68,18,4.242187,4.015625,99,0,0.226562
2023525,20:31:20,3.68,18,4.242187,4.015625,99,0,0.226562
2023525,20:31:21,3.68,18,4.250000,4.023437,99,0,0.226562
2023525,20:31:22,3.69,18,4.250000,4.023437,99,0,0.226562
-----------------------------------------------------------------
2023525,20:31:23,3.60,18,4.250000,4.023437,99,1,0.226562
2023525,20:31:24,3.59,18,4.250000,4.023437,99,1,0.226562
2023525,20:31:25,3.59,18,4.250000,4.031250,99,1,0.218750
2023525,20:31:26,3.58,18,4.250000,4.039062,99,1,0.210937
-----------------------------------------------------------------
2023525,20:32:29,3.69,18,4.453125,4.187500,1.23,0,0.265625
2023525,20:32:29,3.68,18,4.460937,4.195312,1.22,0,0.265625
2023525,20:32:30,3.69,18,4.453125,4.187500,1.23,0,0.265625
2023525,20:32:31,3.69,18,4.453125,4.195312,1.17,0,0.257813
2023525,20:32:32,3.68,18,4.460937,4.203125,1.17,0,0.257813
2023525,20:32:33,3.69,18,4.460937,4.203125,1.17,0,0.257813
2023525,20:32:34,3.68,18,4.460937,4.203125,1.17,0,0.257813
2023525,20:32:35,3.69,18,4.460937,4.210937,1.12,0,0.250000
2023525,20:32:36,3.68,18,4.468750,4.210937,1.16,0,0.257813
2023525,20:32:37,3.69,18,4.468750,4.210937,1.16,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.177

2023525,20:57:41,3.69,18,4.359375,4.179687,99,0,0.179687
2023525,20:57:42,3.68,18,4.367187,4.179687,99,0,0.187500
2023525,20:57:43,3.69,18,4.367187,4.187500,99,0,0.179687
2023525,20:57:44,3.69,18,4.375000,4.187500,99,0,0.187500
2023525,20:57:45,3.69,18,4.375000,4.187500,99,0,0.187500
2023525,20:57:46,3.69,18,4.375000,4.187500,99,0,0.187500
2023525,20:57:47,3.69,18,4.375000,4.195312,99,0,0.179687
2023525,20:57:48,3.68,18,4.382812,4.195312,99,0,0.187500
2023525,20:57:49,3.69,18,4.382812,4.195312,99,0,0.187500
2023525,20:57:50,3.68,18,4.375000,4.195312,99,0,0.179687
-----------------------------------------------------------------
2023525,20:57:51,3.60,18,4.382812,4.195312,99,1,0.187500
2023525,20:57:52,3.59,18,4.382812,4.203125,99,1,0.179687
2023525,20:57:53,3.59,18,4.382812,4.203125,99,1,0.179687
2023525,20:57:54,3.59,18,4.382812,4.210937,99,1,0.171875
-----------------------------------------------------------------
2023525,20:58:57,3.69,18,4.585937,4.359375,1.25,0,0.226562
2023525,20:58:57,3.69,18,4.585937,4.367187,1.19,0,0.218750
2023525,20:58:58,3.68,18,4.578125,4.359375,1.20,0,0.218750
2023525,20:58:59,3.69,18,4.585937,4.367187,1.19,0,0.218750
2023525,20:59:0,3.68,18,4.585937,4.367187,1.19,0,0.218750
2023525,20:59:1,3.69,18,4.585937,4.375000,1.14,0,0.210937
2023525,20:59:2,3.68,18,4.593750,4.375000,1.18,0,0.218750
2023525,20:59:3,3.68,18,4.593750,4.375000,1.18,0,0.218750
2023525,20:59:4,3.68,18,4.593750,4.375000,1.18,0,0.218750
2023525,20:59:5,3.68,18,4.593750,4.382812,1.14,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.186

2023525,21:24:8,3.69,18,4.429687,4.250000,99,0,0.179687
2023525,21:24:9,3.68,18,4.437500,4.257812,99,0,0.179687
2023525,21:24:10,3.69,18,4.437500,4.257812,99,0,0.179687
2023525,21:24:11,3.68,18,4.437500,4.257812,99,0,0.179687
2023525,21:24:12,3.69,18,4.445312,4.265625,99,0,0.179687
2023525,21:24:13,3.68,18,4.445312,4.265625,99,0,0.179687
2023525,21:24:14,3.68,18,4.445312,4.265625,99,0,0.179687
2023525,21:24:15,3.69,18,4.445312,4.265625,99,0,0.179687
2023525,21:24:16,3.68,18,4.445312,4.273437,99,0,0.171875
2023525,21:24:17,3.68,18,4.453125,4.265625,99,0,0.187500
-----------------------------------------------------------------
2023525,21:24:19,3.61,18,4.445312,4.273437,99,1,0.171875
2023525,21:24:20,3.59,18,4.453125,4.273437,99,1,0.179687
2023525,21:24:21,3.59,18,4.445312,4.281250,99,1,0.164062
2023525,21:24:22,3.58,18,4.453125,4.281250,99,1,0.171875
-----------------------------------------------------------------
2023525,21:25:24,3.69,18,4.648437,4.429687,1.23,0,0.218750
2023525,21:25:25,3.69,18,4.648437,4.437500,1.18,0,0.210937
2023525,21:25:26,3.69,18,4.648437,4.429687,1.23,0,0.218750
2023525,21:25:27,3.68,18,4.648437,4.437500,1.18,0,0.210937
2023525,21:25:28,3.68,18,4.656250,4.437500,1.22,0,0.218750
2023525,21:25:29,3.68,18,4.656250,4.437500,1.22,0,0.218750
2023525,21:25:30,3.68,18,4.656250,4.445312,1.17,0,0.210937
2023525,21:25:31,3.68,18,4.656250,4.445312,1.17,0,0.210937
2023525,21:25:32,3.69,18,4.664062,4.445312,1.21,0,0.218750
2023525,21:25:33,3.69,18,4.656250,4.453125,1.12,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.195

2023525,21:50:36,3.69,18,4.242187,4.039062,99,0,0.203125
2023525,21:50:37,3.69,18,4.242187,4.046875,99,0,0.195312
2023525,21:50:38,3.69,18,4.250000,4.046875,99,0,0.203125
2023525,21:50:39,3.68,18,4.250000,4.046875,99,0,0.203125
2023525,21:50:40,3.69,18,4.250000,4.054687,99,0,0.195312
2023525,21:50:41,3.69,18,4.257812,4.054687,99,0,0.203125
2023525,21:50:42,3.69,18,4.257812,4.054687,99,0,0.203125
2023525,21:50:43,3.69,18,4.257812,4.054687,99,0,0.203125
2023525,21:50:44,3.68,18,4.257812,4.062500,99,0,0.195312
2023525,21:50:45,3.69,18,4.257812,4.054687,99,0,0.203125
-----------------------------------------------------------------
2023525,21:50:47,3.60,18,4.257812,4.054687,99,1,0.203125
2023525,21:50:48,3.59,18,4.257812,4.062500,99,1,0.195312
2023525,21:50:49,3.58,18,4.257812,4.070312,99,1,0.187500
2023525,21:50:50,3.59,18,4.257812,4.070312,99,1,0.187500
-----------------------------------------------------------------
2023525,21:51:52,3.68,18,4.453125,4.210937,1.26,0,0.242187
2023525,21:51:53,3.68,18,4.460937,4.218750,1.25,0,0.242187
2023525,21:51:54,3.68,18,4.460937,4.226562,1.19,0,0.234375
2023525,21:51:54,3.68,18,4.453125,4.210937,1.26,0,0.242187
2023525,21:51:55,3.68,18,4.453125,4.218750,1.20,0,0.234375
2023525,21:51:56,3.68,18,4.453125,4.226562,1.15,0,0.226562
2023525,21:51:57,3.69,18,4.460937,4.226562,1.19,0,0.234375
2023525,21:51:58,3.69,18,4.460937,4.226562,1.19,0,0.234375
2023525,21:51:59,3.68,18,4.460937,4.226562,1.19,0,0.234375
2023525,21:52:0,3.68,18,4.460937,4.226562,1.19,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 1.208

2023525,22:17:4,3.69,18,3.953125,3.679688,99,0,0.273438
2023525,22:17:5,3.69,18,3.960938,3.687500,99,0,0.273438
2023525,22:17:6,3.69,18,3.960938,3.695313,99,0,0.265625
2023525,22:17:7,3.69,18,3.968750,3.695313,99,0,0.273438
2023525,22:17:8,3.68,18,3.968750,3.695313,99,0,0.273438
2023525,22:17:9,3.68,18,3.968750,3.695313,99,0,0.273438
2023525,22:17:10,3.69,18,3.968750,3.695313,99,0,0.273438
2023525,22:17:11,3.68,18,3.976563,3.695313,99,0,0.281250
2023525,22:17:12,3.69,18,3.968750,3.703125,99,0,0.265625
2023525,22:17:13,3.68,18,3.976563,3.703125,99,0,0.273438
-----------------------------------------------------------------
2023525,22:17:14,3.60,18,3.976563,3.703125,99,1,0.273438
2023525,22:17:15,3.58,18,3.976563,3.703125,99,1,0.273438
2023525,22:17:16,3.58,18,3.976563,3.710938,99,1,0.265625
2023525,22:17:17,3.57,18,3.976563,3.718750,99,1,0.257813
-----------------------------------------------------------------
2023525,22:18:20,3.68,18,4.164062,3.843750,1.32,0,0.320313
2023525,22:18:21,3.68,18,4.164062,3.851563,1.25,0,0.312500
2023525,22:18:21,3.69,18,4.156250,3.843750,1.27,0,0.312500
2023525,22:18:22,3.68,18,4.164062,3.851563,1.25,0,0.312500
2023525,22:18:23,3.68,18,4.164062,3.851563,1.25,0,0.312500
2023525,22:18:24,3.68,18,4.164062,3.851563,1.25,0,0.312500
2023525,22:18:25,3.69,18,4.164062,3.859375,1.19,0,0.304688
2023525,22:18:26,3.68,18,4.164062,3.859375,1.19,0,0.304688
2023525,22:18:27,3.69,18,4.164062,3.859375,1.19,0,0.304688
2023525,22:18:28,3.68,18,4.171875,3.859375,1.24,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.243

2023525,22:43:32,3.68,18,3.742188,3.476563,99,0,0.265625
2023525,22:43:33,3.68,18,3.742188,3.476563,99,0,0.265625
2023525,22:43:34,3.69,18,3.742188,3.476563,99,0,0.265625
2023525,22:43:35,3.69,18,3.750000,3.484375,99,0,0.265625
2023525,22:43:36,3.69,18,3.750000,3.484375,99,0,0.265625
2023525,22:43:37,3.69,18,3.750000,3.484375,99,0,0.265625
2023525,22:43:38,3.68,18,3.750000,3.484375,99,0,0.265625
2023525,22:43:39,3.69,18,3.750000,3.484375,99,0,0.265625
2023525,22:43:40,3.68,18,3.750000,3.484375,99,0,0.265625
2023525,22:43:41,3.69,18,3.750000,3.484375,99,0,0.265625
-----------------------------------------------------------------
2023525,22:43:42,3.60,18,3.750000,3.492188,99,1,0.257813
2023525,22:43:43,3.58,18,3.757813,3.500000,99,1,0.257813
2023525,22:43:44,3.58,18,3.757813,3.500000,99,1,0.257813
2023525,22:43:45,3.57,18,3.757813,3.500000,99,1,0.257813
-----------------------------------------------------------------
2023525,22:44:48,3.68,18,3.945313,3.640625,1.25,0,0.304688
2023525,22:44:49,3.69,18,3.945313,3.648438,1.19,0,0.296875
2023525,22:44:49,3.68,18,3.937500,3.648438,1.14,0,0.289063
2023525,22:44:50,3.68,18,3.945313,3.648438,1.19,0,0.296875
2023525,22:44:51,3.69,18,3.945313,3.648438,1.19,0,0.296875
2023525,22:44:52,3.69,18,3.953125,3.656250,1.18,0,0.296875
2023525,22:44:53,3.68,18,3.953125,3.656250,1.18,0,0.296875
2023525,22:44:54,3.68,18,3.953125,3.656250,1.18,0,0.296875
2023525,22:44:55,3.69,18,3.953125,3.664063,1.13,0,0.289063
2023525,22:44:56,3.68,18,3.953125,3.664063,1.13,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.175

2023525,23:10:0,3.69,18,3.617188,3.390625,99,0,0.226562
2023525,23:10:1,3.68,18,3.625000,3.398438,99,0,0.226562
2023525,23:10:2,3.69,18,3.625000,3.406250,99,0,0.218750
2023525,23:10:3,3.68,18,3.625000,3.406250,99,0,0.218750
2023525,23:10:4,3.69,18,3.632813,3.406250,99,0,0.226562
2023525,23:10:5,3.68,18,3.632813,3.406250,99,0,0.226562
2023525,23:10:6,3.69,18,3.632813,3.414063,99,0,0.218750
2023525,23:10:7,3.68,18,3.632813,3.414063,99,0,0.218750
2023525,23:10:8,3.68,18,3.640625,3.414063,99,0,0.226562
2023525,23:10:9,3.68,18,3.640625,3.414063,99,0,0.226562
-----------------------------------------------------------------
2023525,23:10:10,3.60,18,3.640625,3.414063,99,1,0.226562
2023525,23:10:11,3.57,18,3.640625,3.414063,99,1,0.226562
2023525,23:10:12,3.58,18,3.640625,3.421875,99,1,0.218750
2023525,23:10:13,3.58,18,3.640625,3.429688,99,1,0.210937
-----------------------------------------------------------------
2023525,23:11:17,3.68,18,3.843750,3.578125,1.25,0,0.265625
2023525,23:11:18,3.68,18,3.843750,3.585938,1.19,0,0.257813
2023525,23:11:18,3.68,18,3.851563,3.585938,1.24,0,0.265625
2023525,23:11:19,3.68,18,3.835938,3.578125,1.20,0,0.257813
2023525,23:11:20,3.69,18,3.843750,3.578125,1.25,0,0.265625
2023525,23:11:21,3.68,18,3.843750,3.585938,1.19,0,0.257813
2023525,23:11:22,3.69,18,3.843750,3.585938,1.19,0,0.257813
2023525,23:11:23,3.68,18,3.843750,3.585938,1.19,0,0.257813
2023525,23:11:24,3.69,18,3.851563,3.593750,1.18,0,0.257813
2023525,23:11:25,3.68,18,3.851563,3.593750,1.18,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.207

2023525,23:36:28,3.69,18,3.484375,3.265625,99,0,0.218750
2023525,23:36:29,3.68,18,3.492188,3.273438,99,0,0.218750
2023525,23:36:30,3.69,18,3.492188,3.273438,99,0,0.218750
2023525,23:36:31,3.68,18,3.500000,3.273438,99,0,0.226562
2023525,23:36:32,3.68,18,3.500000,3.273438,99,0,0.226562
2023525,23:36:33,3.69,18,3.500000,3.281250,99,0,0.218750
2023525,23:36:34,3.68,18,3.500000,3.281250,99,0,0.218750
2023525,23:36:35,3.68,18,3.500000,3.281250,99,0,0.218750
2023525,23:36:36,3.68,18,3.500000,3.281250,99,0,0.218750
2023525,23:36:37,3.69,18,3.500000,3.281250,99,0,0.218750
-----------------------------------------------------------------
2023525,23:36:38,3.60,18,3.500000,3.289063,99,1,0.210937
2023525,23:36:39,3.58,18,3.500000,3.289063,99,1,0.210937
2023525,23:36:40,3.57,18,3.507813,3.296875,99,1,0.210937
2023525,23:36:41,3.58,18,3.507813,3.304688,99,1,0.203125
-----------------------------------------------------------------
2023525,23:37:44,3.68,18,3.703125,3.445313,1.22,0,0.257813
2023525,23:37:45,3.69,18,3.710938,3.453125,1.21,0,0.257813
2023525,23:37:46,3.69,18,3.710938,3.453125,1.21,0,0.257813
2023525,23:37:46,3.68,18,3.703125,3.445313,1.22,0,0.257813
2023525,23:37:47,3.69,18,3.710938,3.453125,1.21,0,0.257813
2023525,23:37:48,3.68,18,3.710938,3.453125,1.21,0,0.257813
2023525,23:37:49,3.69,18,3.710938,3.460938,1.16,0,0.250000
2023525,23:37:50,3.68,18,3.710938,3.460938,1.16,0,0.250000
2023525,23:37:51,3.69,18,3.710938,3.460938,1.16,0,0.250000
2023525,23:37:52,3.68,18,3.710938,3.460938,1.16,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.194

