SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023616,20:8:12,3.56,18,9.710938,9.429688,1.35,0,0.281250
2023616,20:8:12,3.56,18,9.718750,9.437500,1.34,0,0.281250
2023616,20:8:13,3.57,18,9.710938,9.437500,1.29,0,0.273438
2023616,20:8:14,3.56,18,9.710938,9.437500,1.29,0,0.273438
2023616,20:8:15,3.56,18,9.718750,9.445313,1.27,0,0.273438
2023616,20:8:16,3.56,18,9.718750,9.445313,1.27,0,0.273438
2023616,20:8:17,3.57,18,9.718750,9.445313,1.27,0,0.273438
2023616,20:8:18,3.57,18,9.718750,9.445313,1.27,0,0.273438
2023616,20:8:19,3.56,18,9.726563,9.445313,1.32,0,0.281250
2023616,20:8:20,3.56,18,9.726563,9.453125,1.26,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.294

2023616,20:33:24,3.56,18,9.367188,9.148438,99,0,0.218750
2023616,20:33:25,3.56,18,9.375000,9.156250,99,0,0.218750
2023616,20:33:26,3.57,18,9.375000,9.164063,99,0,0.210937
2023616,20:33:27,3.56,18,9.375000,9.164063,99,0,0.210937
2023616,20:33:28,3.57,18,9.382813,9.164063,99,0,0.218750
2023616,20:33:29,3.57,18,9.382813,9.164063,99,0,0.218750
2023616,20:33:30,3.56,18,9.382813,9.164063,99,0,0.218750
2023616,20:33:31,3.57,18,9.382813,9.164063,99,0,0.218750
2023616,20:33:32,3.56,18,9.382813,9.171875,99,0,0.210937
2023616,20:33:33,3.56,18,9.382813,9.164063,99,0,0.218750
-----------------------------------------------------------------
2023616,20:33:34,3.48,18,9.382813,9.164063,99,1,0.218750
2023616,20:33:35,3.48,18,9.382813,9.171875,99,1,0.210937
2023616,20:33:36,3.47,18,9.390625,9.179688,99,1,0.210937
2023616,20:33:37,3.48,18,9.390625,9.179688,99,1,0.210937
-----------------------------------------------------------------
2023616,20:34:40,3.57,18,9.578125,9.312500,1.33,0,0.265625
2023616,20:34:40,3.57,18,9.578125,9.320313,1.26,0,0.257813
2023616,20:34:41,3.57,18,9.578125,9.312500,1.33,0,0.265625
2023616,20:34:42,3.56,18,9.578125,9.312500,1.33,0,0.265625
2023616,20:34:43,3.57,18,9.578125,9.320313,1.26,0,0.257813
2023616,20:34:44,3.57,18,9.585938,9.320313,1.31,0,0.265625
2023616,20:34:45,3.57,18,9.585938,9.328125,1.25,0,0.257813
2023616,20:34:46,3.56,18,9.585938,9.328125,1.25,0,0.257813
2023616,20:34:47,3.57,18,9.585938,9.328125,1.25,0,0.257813
2023616,20:34:48,3.56,18,9.585938,9.328125,1.25,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.282

2023616,20:59:52,3.57,18,9.304688,9.093750,99,0,0.210937
2023616,20:59:53,3.56,18,9.304688,9.101563,99,0,0.203125
2023616,20:59:54,3.56,18,9.312500,9.101563,99,0,0.210937
2023616,20:59:55,3.56,18,9.312500,9.101563,99,0,0.210937
2023616,20:59:56,3.57,18,9.312500,9.109375,99,0,0.203125
2023616,20:59:57,3.57,18,9.320313,9.109375,99,0,0.210937
2023616,20:59:58,3.57,18,9.320313,9.109375,99,0,0.210937
2023616,20:59:59,3.57,18,9.320313,9.109375,99,0,0.210937
2023616,21:0:0,3.56,18,9.320313,9.109375,99,0,0.210937
2023616,21:0:1,3.57,18,9.320313,9.109375,99,0,0.210937
-----------------------------------------------------------------
2023616,21:0:2,3.49,18,9.320313,9.109375,99,1,0.210937
2023616,21:0:3,3.48,18,9.320313,9.117188,99,1,0.203125
2023616,21:0:4,3.47,18,9.320313,9.125000,99,1,0.195312
2023616,21:0:5,3.48,18,9.320313,9.125000,99,1,0.195312
-----------------------------------------------------------------
2023616,21:1:8,3.57,18,9.515625,9.257813,1.32,0,0.257813
2023616,21:1:9,3.57,18,9.523438,9.265625,1.30,0,0.257813
2023616,21:1:10,3.56,18,9.523438,9.273438,1.24,0,0.250000
2023616,21:1:10,3.57,18,9.523438,9.273438,1.24,0,0.250000
2023616,21:1:11,3.56,18,9.515625,9.273438,1.20,0,0.242187
2023616,21:1:12,3.56,18,9.523438,9.273438,1.24,0,0.250000
2023616,21:1:13,3.57,18,9.523438,9.273438,1.24,0,0.250000
2023616,21:1:14,3.57,18,9.523438,9.273438,1.24,0,0.250000
2023616,21:1:15,3.57,18,9.523438,9.273438,1.24,0,0.250000
2023616,21:1:16,3.56,18,9.531250,9.273438,1.29,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.256

2023616,21:26:20,3.57,18,9.367188,9.187500,99,0,0.179687
2023616,21:26:21,3.57,18,9.367188,9.187500,99,0,0.179687
2023616,21:26:22,3.56,18,9.375000,9.195313,99,0,0.179687
2023616,21:26:23,3.56,18,9.375000,9.195313,99,0,0.179687
2023616,21:26:24,3.56,18,9.375000,9.195313,99,0,0.179687
2023616,21:26:25,3.56,18,9.382813,9.203125,99,0,0.179687
2023616,21:26:26,3.57,18,9.382813,9.203125,99,0,0.179687
2023616,21:26:27,3.57,18,9.382813,9.203125,99,0,0.179687
2023616,21:26:28,3.56,18,9.382813,9.203125,99,0,0.179687
2023616,21:26:29,3.57,18,9.382813,9.203125,99,0,0.179687
-----------------------------------------------------------------
2023616,21:26:30,3.49,18,9.382813,9.203125,99,1,0.179687
2023616,21:26:31,3.48,18,9.382813,9.210938,99,1,0.171875
2023616,21:26:32,3.47,18,9.390625,9.210938,99,1,0.179687
2023616,21:26:33,3.48,18,9.390625,9.218750,99,1,0.171875
-----------------------------------------------------------------
2023616,21:27:36,3.56,18,9.585938,9.359375,1.29,0,0.226562
2023616,21:27:36,3.57,18,9.593750,9.367188,1.28,0,0.226562
2023616,21:27:37,3.57,18,9.585938,9.367188,1.23,0,0.218750
2023616,21:27:38,3.56,18,9.593750,9.367188,1.28,0,0.226562
2023616,21:27:39,3.57,18,9.593750,9.367188,1.28,0,0.226562
2023616,21:27:40,3.56,18,9.601563,9.367188,1.32,0,0.234375
2023616,21:27:41,3.56,18,9.601563,9.375000,1.26,0,0.226562
2023616,21:27:42,3.57,18,9.601563,9.375000,1.26,0,0.226562
2023616,21:27:43,3.56,18,9.601563,9.382813,1.21,0,0.218750
2023616,21:27:44,3.57,18,9.601563,9.382813,1.21,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.262

2023616,21:52:48,3.56,18,9.570313,9.429688,99,0,0.140625
2023616,21:52:49,3.56,18,9.578125,9.429688,99,0,0.148437
2023616,21:52:50,3.57,18,9.585938,9.437500,99,0,0.148437
2023616,21:52:51,3.57,18,9.585938,9.437500,99,0,0.148437
2023616,21:52:52,3.57,18,9.585938,9.437500,99,0,0.148437
2023616,21:52:53,3.56,18,9.585938,9.445313,99,0,0.140625
2023616,21:52:54,3.57,18,9.585938,9.445313,99,0,0.140625
2023616,21:52:55,3.56,18,9.593750,9.445313,99,0,0.148437
2023616,21:52:56,3.57,18,9.593750,9.445313,99,0,0.148437
2023616,21:52:57,3.56,18,9.593750,9.445313,99,0,0.148437
-----------------------------------------------------------------
2023616,21:52:58,3.49,18,9.601563,9.445313,99,1,0.156250
2023616,21:52:59,3.47,18,9.601563,9.453125,99,1,0.148437
2023616,21:53:0,3.48,18,9.601563,9.460938,99,1,0.140625
2023616,21:53:1,3.47,18,9.601563,9.460938,99,1,0.140625
-----------------------------------------------------------------
2023616,21:54:4,3.57,18,9.804688,9.609375,1.29,0,0.195312
2023616,21:54:4,3.56,18,9.804688,9.617188,1.23,0,0.187500
2023616,21:54:5,3.57,18,9.804688,9.609375,1.29,0,0.195312
2023616,21:54:6,3.57,18,9.804688,9.617188,1.23,0,0.187500
2023616,21:54:7,3.56,18,9.804688,9.617188,1.23,0,0.187500
2023616,21:54:8,3.57,18,9.812500,9.625000,1.22,0,0.187500
2023616,21:54:9,3.56,18,9.812500,9.625000,1.22,0,0.187500
2023616,21:54:10,3.57,18,9.812500,9.625000,1.22,0,0.187500
2023616,21:54:11,3.56,18,9.812500,9.632813,1.17,0,0.179687
2023616,21:54:12,3.57,18,9.812500,9.632813,1.17,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.230

2023616,22:19:16,3.57,18,9.648438,9.476563,99,0,0.171875
2023616,22:19:17,3.56,18,9.656250,9.476563,99,0,0.179687
2023616,22:19:18,3.57,18,9.656250,9.476563,99,0,0.179687
2023616,22:19:19,3.56,18,9.656250,9.484375,99,0,0.171875
2023616,22:19:20,3.57,18,9.656250,9.484375,99,0,0.171875
2023616,22:19:21,3.56,18,9.656250,9.484375,99,0,0.171875
2023616,22:19:22,3.57,18,9.664063,9.484375,99,0,0.179687
2023616,22:19:23,3.56,18,9.664063,9.484375,99,0,0.179687
2023616,22:19:24,3.57,18,9.664063,9.484375,99,0,0.179687
2023616,22:19:25,3.56,18,9.664063,9.484375,99,0,0.179687
-----------------------------------------------------------------
2023616,22:19:26,3.49,18,9.664063,9.484375,99,1,0.179687
2023616,22:19:27,3.48,18,9.664063,9.492188,99,1,0.171875
2023616,22:19:28,3.48,18,9.664063,9.500000,99,1,0.164062
2023616,22:19:29,3.47,18,9.664063,9.500000,99,1,0.164062
-----------------------------------------------------------------
2023616,22:20:31,3.57,18,9.851563,9.617188,1.43,0,0.234375
2023616,22:20:32,3.56,18,9.851563,9.625000,1.35,0,0.226562
2023616,22:20:33,3.56,18,9.843750,9.617188,1.37,0,0.226562
2023616,22:20:34,3.57,18,9.851563,9.625000,1.35,0,0.226562
2023616,22:20:35,3.56,18,9.851563,9.625000,1.35,0,0.226562
2023616,22:20:36,3.57,18,9.851563,9.632813,1.28,0,0.218750
2023616,22:20:37,3.56,18,9.851563,9.632813,1.28,0,0.218750
2023616,22:20:38,3.57,18,9.851563,9.632813,1.28,0,0.218750
2023616,22:20:39,3.56,18,9.851563,9.632813,1.28,0,0.218750
2023616,22:20:40,3.57,18,9.859375,9.640625,1.27,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.323

2023616,22:45:43,3.56,18,9.382813,9.117188,99,0,0.265625
2023616,22:45:44,3.57,18,9.382813,9.117188,99,0,0.265625
2023616,22:45:45,3.56,18,9.390625,9.125000,99,0,0.265625
2023616,22:45:46,3.57,18,9.390625,9.125000,99,0,0.265625
2023616,22:45:47,3.56,18,9.390625,9.125000,99,0,0.265625
2023616,22:45:48,3.57,18,9.390625,9.125000,99,0,0.265625
2023616,22:45:49,3.57,18,9.390625,9.125000,99,0,0.265625
2023616,22:45:50,3.56,18,9.398438,9.132813,99,0,0.265625
2023616,22:45:51,3.57,18,9.398438,9.132813,99,0,0.265625
2023616,22:45:52,3.56,18,9.398438,9.132813,99,0,0.265625
-----------------------------------------------------------------
2023616,22:45:54,3.48,18,9.398438,9.132813,99,1,0.265625
2023616,22:45:55,3.48,18,9.398438,9.140625,99,1,0.257813
2023616,22:45:56,3.47,18,9.398438,9.140625,99,1,0.257813
2023616,22:45:57,3.48,18,9.398438,9.140625,99,1,0.257813
-----------------------------------------------------------------
2023616,22:46:59,3.57,18,9.578125,9.250000,1.50,0,0.328125
2023616,22:47:0,3.56,18,9.578125,9.265625,1.34,0,0.312500
2023616,22:47:1,3.57,18,9.570313,9.257813,1.36,0,0.312500
2023616,22:47:2,3.56,18,9.570313,9.257813,1.36,0,0.312500
2023616,22:47:3,3.57,18,9.578125,9.265625,1.34,0,0.312500
2023616,22:47:4,3.56,18,9.578125,9.265625,1.34,0,0.312500
2023616,22:47:5,3.57,18,9.578125,9.265625,1.34,0,0.312500
2023616,22:47:6,3.56,18,9.585938,9.265625,1.39,0,0.320313
2023616,22:47:7,3.56,18,9.585938,9.273438,1.32,0,0.312500
2023616,22:47:8,3.57,18,9.585938,9.273438,1.32,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.358

2023616,23:12:11,3.56,18,9.312500,9.046875,99,0,0.265625
2023616,23:12:12,3.56,18,9.312500,9.054688,99,0,0.257813
2023616,23:12:13,3.56,18,9.312500,9.054688,99,0,0.257813
2023616,23:12:14,3.56,18,9.320313,9.062500,99,0,0.257813
2023616,23:12:15,3.57,18,9.320313,9.062500,99,0,0.257813
2023616,23:12:16,3.56,18,9.320313,9.062500,99,0,0.257813
2023616,23:12:17,3.57,18,9.320313,9.062500,99,0,0.257813
2023616,23:12:18,3.56,18,9.320313,9.062500,99,0,0.257813
2023616,23:12:19,3.57,18,9.328125,9.070313,99,0,0.257813
2023616,23:12:20,3.57,18,9.328125,9.070313,99,0,0.257813
-----------------------------------------------------------------
2023616,23:12:22,3.49,18,9.328125,9.070313,99,1,0.257813
2023616,23:12:23,3.48,18,9.328125,9.078125,99,1,0.250000
2023616,23:12:24,3.47,18,9.328125,9.085938,99,1,0.242187
2023616,23:12:25,3.48,18,9.328125,9.085938,99,1,0.242187
-----------------------------------------------------------------
2023616,23:13:27,3.57,18,9.531250,9.226563,1.28,0,0.304688
2023616,23:13:28,3.56,18,9.531250,9.242188,1.17,0,0.289063
2023616,23:13:29,3.57,18,9.531250,9.234375,1.22,0,0.296875
2023616,23:13:30,3.56,18,9.531250,9.234375,1.22,0,0.296875
2023616,23:13:31,3.57,18,9.531250,9.242188,1.17,0,0.289063
2023616,23:13:32,3.56,18,9.539063,9.242188,1.21,0,0.296875
2023616,23:13:33,3.57,18,9.539063,9.242188,1.21,0,0.296875
2023616,23:13:34,3.56,18,9.539063,9.250000,1.16,0,0.289063
2023616,23:13:35,3.56,18,9.539063,9.250000,1.16,0,0.289063
2023616,23:13:36,3.57,18,9.539063,9.250000,1.16,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.196

2023616,23:38:39,3.56,18,9.515625,9.335938,99,0,0.179687
2023616,23:38:40,3.56,18,9.523438,9.343750,99,0,0.179687
2023616,23:38:41,3.57,18,9.523438,9.351563,99,0,0.171875
2023616,23:38:42,3.57,18,9.531250,9.351563,99,0,0.179687
2023616,23:38:43,3.56,18,9.531250,9.351563,99,0,0.179687
2023616,23:38:44,3.57,18,9.539063,9.351563,99,0,0.187500
2023616,23:38:45,3.56,18,9.539063,9.359375,99,0,0.179687
2023616,23:38:46,3.57,18,9.539063,9.359375,99,0,0.179687
2023616,23:38:47,3.57,18,9.539063,9.359375,99,0,0.179687
2023616,23:38:48,3.57,18,9.539063,9.359375,99,0,0.179687
-----------------------------------------------------------------
2023616,23:38:50,3.49,18,9.539063,9.359375,99,1,0.179687
2023616,23:38:51,3.47,18,9.539063,9.367188,99,1,0.171875
2023616,23:38:52,3.47,18,9.539063,9.367188,99,1,0.171875
2023616,23:38:53,3.48,18,9.546875,9.367188,99,1,0.179687
-----------------------------------------------------------------
2023616,23:39:55,3.56,18,9.742188,9.515625,1.29,0,0.226562
2023616,23:39:56,3.56,18,9.750000,9.523438,1.27,0,0.226562
2023616,23:39:57,3.56,18,9.757813,9.523438,1.32,0,0.234375
2023616,23:39:57,3.57,18,9.750000,9.523438,1.27,0,0.226562
2023616,23:39:58,3.56,18,9.750000,9.523438,1.27,0,0.226562
2023616,23:39:59,3.57,18,9.750000,9.523438,1.27,0,0.226562
2023616,23:40:0,3.56,18,9.750000,9.531250,1.22,0,0.218750
2023616,23:40:1,3.57,18,9.757813,9.531250,1.26,0,0.226562
2023616,23:40:2,3.57,18,9.757813,9.531250,1.26,0,0.226562
2023616,23:40:3,3.57,18,9.757813,9.531250,1.26,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.271

