SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023417,19:41:6,4.00,18,20.960937,20.390625,99,1,0.570312
2023417,19:41:7,3.99,18,20.960937,20.390625,99,1,0.570312
2023417,19:41:8,4.00,18,20.960937,20.390625,99,1,0.570312
-----------------------------------------------------------------
2023417,19:42:12,4.05,18,21.093750,20.484375,1.37,0,0.609375
2023417,19:42:13,4.05,18,21.101562,20.492187,1.34,0,0.609375
2023417,19:42:14,4.05,18,21.101562,20.492187,1.34,0,0.609375
2023417,19:42:15,4.05,18,21.101562,20.492187,1.34,0,0.609375
2023417,19:42:15,4.05,18,21.101562,20.492187,1.34,0,0.609375
2023417,19:42:16,4.05,18,21.093750,20.484375,1.37,0,0.609375
2023417,19:42:17,4.05,18,21.101562,20.484375,1.45,0,0.617187
2023417,19:42:18,4.05,18,21.101562,20.492187,1.34,0,0.609375
2023417,19:42:19,4.05,18,21.093750,20.492187,1.27,0,0.601562
2023417,19:42:20,4.05,18,21.093750,20.492187,1.27,0,0.601562
-----------------------------------------------------------------
                      heatratio average : 1.344

Lora payload : A00643D84FD120860A7A0A3186

2023417,20:7:42,4.05,18,19.507812,18.968750,99,0,0.539062
2023417,20:7:43,4.04,18,19.507812,18.968750,99,0,0.539062
2023417,20:7:44,4.05,18,19.515625,18.968750,99,0,0.546875
2023417,20:7:45,4.06,18,19.515625,18.976562,99,0,0.539062
2023417,20:7:46,4.05,18,19.515625,18.976562,99,0,0.539062
2023417,20:7:47,4.04,18,19.515625,18.976562,99,0,0.539062
2023417,20:7:48,4.05,18,19.515625,18.984375,99,0,0.531250
2023417,20:7:49,4.05,18,19.515625,18.984375,99,0,0.531250
2023417,20:7:50,4.05,18,19.523437,18.976562,99,0,0.546875
2023417,20:7:51,4.05,18,19.515625,18.984375,99,0,0.531250
-----------------------------------------------------------------
2023417,20:7:52,3.99,18,19.523437,18.984375,99,1,0.539062
2023417,20:7:53,3.99,18,19.523437,18.976562,99,1,0.546875
2023417,20:7:54,3.99,18,19.523437,18.984375,99,1,0.539062
2023417,20:7:55,3.99,18,19.523437,18.984375,99,1,0.539062
-----------------------------------------------------------------
2023417,20:8:59,4.05,18,19.687500,19.101562,1.38,0,0.585937
2023417,20:9:0,4.05,18,19.695312,19.117187,1.28,0,0.578125
2023417,20:9:1,4.04,18,19.687500,19.117187,1.23,0,0.570312
2023417,20:9:1,4.05,18,19.687500,19.109375,1.30,0,0.578125
2023417,20:9:2,4.05,18,19.687500,19.109375,1.30,0,0.578125
2023417,20:9:3,4.05,18,19.687500,19.109375,1.30,0,0.578125
2023417,20:9:4,4.05,18,19.687500,19.117187,1.23,0,0.570312
2023417,20:9:5,4.05,18,19.687500,19.109375,1.30,0,0.578125
2023417,20:9:6,4.05,18,19.687500,19.117187,1.23,0,0.570312
2023417,20:9:7,4.05,18,19.687500,19.117187,1.23,0,0.570312
-----------------------------------------------------------------
                      heatratio average : 1.278

Lora payload : A00643D8B441207F09C1097D87

2023417,20:34:29,4.05,18,19.023437,18.656250,99,0,0.367188
2023417,20:34:30,4.05,18,19.031250,18.664062,99,0,0.367188
2023417,20:34:31,4.05,18,19.039062,18.664062,99,0,0.375000
2023417,20:34:32,4.05,18,19.039062,18.664062,99,0,0.375000
2023417,20:34:33,4.05,18,19.039062,18.671875,99,0,0.367188
2023417,20:34:34,4.04,18,19.039062,18.671875,99,0,0.367188
2023417,20:34:35,4.04,18,19.039062,18.671875,99,0,0.367188
2023417,20:34:36,4.05,18,19.039062,18.671875,99,0,0.367188
2023417,20:34:37,4.05,18,19.046875,18.671875,99,0,0.375000
2023417,20:34:38,4.05,18,19.039062,18.679687,99,0,0.359375
-----------------------------------------------------------------
2023417,20:34:39,4.00,18,19.046875,18.671875,99,1,0.375000
2023417,20:34:40,4.00,18,19.046875,18.671875,99,1,0.375000
2023417,20:34:41,3.99,18,19.046875,18.679687,99,1,0.367188
2023417,20:34:42,3.99,18,19.046875,18.679687,99,1,0.367188
-----------------------------------------------------------------
2023417,20:35:47,4.05,18,19.226562,18.820312,1.25,0,0.406250
2023417,20:35:47,4.05,18,19.226562,18.820312,1.25,0,0.406250
2023417,20:35:48,4.04,18,19.218750,18.812500,1.26,0,0.406250
2023417,20:35:49,4.05,18,19.218750,18.812500,1.26,0,0.406250
2023417,20:35:50,4.05,18,19.226562,18.820312,1.25,0,0.406250
2023417,20:35:51,4.05,18,19.226562,18.820312,1.25,0,0.406250
2023417,20:35:52,4.05,18,19.226562,18.820312,1.25,0,0.406250
2023417,20:35:53,4.05,18,19.226562,18.828125,1.19,0,0.398438
2023417,20:35:54,4.05,18,19.226562,18.828125,1.19,0,0.398438
2023417,20:35:55,4.05,18,19.226562,18.828125,1.19,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.232

Lora payload : A00643D918C1207B0984095587

2023417,21:1:16,4.05,18,18.625000,18.265625,99,0,0.359375
2023417,21:1:17,4.05,18,18.632812,18.273437,99,0,0.359375
2023417,21:1:18,4.06,18,18.632812,18.273437,99,0,0.359375
2023417,21:1:19,4.05,18,18.632812,18.273437,99,0,0.359375
2023417,21:1:20,4.05,18,18.632812,18.281250,99,0,0.351563
2023417,21:1:21,4.05,18,18.640625,18.281250,99,0,0.359375
2023417,21:1:22,4.05,18,18.640625,18.281250,99,0,0.359375
2023417,21:1:23,4.05,18,18.640625,18.281250,99,0,0.359375
2023417,21:1:24,4.04,18,18.640625,18.281250,99,0,0.359375
2023417,21:1:25,4.05,18,18.640625,18.289062,99,0,0.351563
-----------------------------------------------------------------
2023417,21:1:26,4.00,18,18.640625,18.289062,99,1,0.351563
2023417,21:1:27,3.99,18,18.640625,18.289062,99,1,0.351563
2023417,21:1:28,4.00,18,18.640625,18.289062,99,1,0.351563
2023417,21:1:29,3.99,18,18.648437,18.289062,99,1,0.359375
-----------------------------------------------------------------
2023417,21:2:32,4.05,18,18.828125,18.421875,1.34,0,0.406250
2023417,21:2:33,4.05,18,18.835937,18.429687,1.32,0,0.406250
2023417,21:2:33,4.05,18,18.835937,18.429687,1.32,0,0.406250
2023417,21:2:34,4.05,18,18.828125,18.437500,1.21,0,0.390625
2023417,21:2:35,4.04,18,18.835937,18.437500,1.25,0,0.398438
2023417,21:2:36,4.05,18,18.835937,18.445312,1.20,0,0.390625
2023417,21:2:37,4.05,18,18.835937,18.445312,1.20,0,0.390625
2023417,21:2:38,4.05,18,18.843750,18.445312,1.24,0,0.398438
2023417,21:2:39,4.05,18,18.843750,18.445312,1.24,0,0.398438
2023417,21:2:40,4.05,18,18.843750,18.445312,1.24,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.256

Lora payload : A00643D97D11207D0951092387

2023417,21:28:2,4.05,18,17.968750,17.578125,99,0,0.390625
2023417,21:28:3,4.05,18,17.968750,17.585937,99,0,0.382813
2023417,21:28:4,4.05,18,17.976562,17.585937,99,0,0.390625
2023417,21:28:5,4.05,18,17.976562,17.585937,99,0,0.390625
2023417,21:28:6,4.05,18,17.976562,17.585937,99,0,0.390625
2023417,21:28:7,4.05,18,17.976562,17.585937,99,0,0.390625
2023417,21:28:8,4.05,18,17.976562,17.585937,99,0,0.390625
2023417,21:28:9,4.05,18,17.976562,17.593750,99,0,0.382813
2023417,21:28:10,4.05,18,17.976562,17.593750,99,0,0.382813
2023417,21:28:11,4.05,18,17.976562,17.593750,99,0,0.382813
-----------------------------------------------------------------
2023417,21:28:13,4.00,18,17.976562,17.585937,99,1,0.390625
2023417,21:28:14,3.99,18,17.976562,17.593750,99,1,0.382813
2023417,21:28:15,3.99,18,17.984375,17.593750,99,1,0.390625
2023417,21:28:16,4.00,18,17.976562,17.593750,99,1,0.382813
-----------------------------------------------------------------
2023417,21:29:18,4.05,18,18.125000,17.687500,1.50,0,0.437500
2023417,21:29:19,4.04,18,18.125000,17.695312,1.39,0,0.429687
2023417,21:29:19,4.05,18,18.125000,17.687500,1.50,0,0.437500
2023417,21:29:20,4.05,18,18.125000,17.695312,1.39,0,0.429687
2023417,21:29:21,4.05,18,18.125000,17.695312,1.39,0,0.429687
2023417,21:29:22,4.05,18,18.125000,17.695312,1.39,0,0.429687
2023417,21:29:23,4.05,18,18.132812,17.703125,1.36,0,0.429687
2023417,21:29:24,4.05,18,18.132812,17.703125,1.36,0,0.429687
2023417,21:29:25,4.05,18,18.132812,17.703125,1.36,0,0.429687
2023417,21:29:26,4.05,18,18.132812,17.703125,1.36,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 1.402

Lora payload : A00643D9E171208C08FC08CB86

2023417,21:54:48,4.05,18,17.000000,16.546875,99,0,0.453125
2023417,21:54:49,4.05,18,17.000000,16.554687,99,0,0.445312
2023417,21:54:50,4.04,18,17.007812,16.562500,99,0,0.445312
2023417,21:54:51,4.05,18,17.007812,16.562500,99,0,0.445312
2023417,21:54:52,4.05,18,17.007812,16.562500,99,0,0.445312
2023417,21:54:53,4.05,18,17.007812,16.562500,99,0,0.445312
2023417,21:54:54,4.04,18,17.007812,16.562500,99,0,0.445312
2023417,21:54:55,4.05,18,17.015625,16.570312,99,0,0.445312
2023417,21:54:56,4.04,18,17.015625,16.570312,99,0,0.445312
2023417,21:54:57,4.05,18,17.015625,16.570312,99,0,0.445312
-----------------------------------------------------------------
2023417,21:54:58,3.99,18,17.015625,16.570312,99,1,0.445312
2023417,21:54:59,3.99,18,17.015625,16.570312,99,1,0.445312
2023417,21:55:0,3.99,18,17.015625,16.570312,99,1,0.445312
2023417,21:55:1,3.99,18,17.015625,16.570312,99,1,0.445312
-----------------------------------------------------------------
2023417,21:56:4,4.05,18,17.195312,16.703125,1.33,0,0.492187
2023417,21:56:5,4.05,18,17.195312,16.710937,1.26,0,0.484375
2023417,21:56:5,4.04,18,17.187500,16.710937,1.21,0,0.476562
2023417,21:56:6,4.05,18,17.195312,16.718750,1.19,0,0.476562
2023417,21:56:7,4.04,18,17.195312,16.718750,1.19,0,0.476562
2023417,21:56:8,4.05,18,17.203125,16.718750,1.24,0,0.484375
2023417,21:56:9,4.05,18,17.203125,16.726562,1.19,0,0.476562
2023417,21:56:10,4.05,18,17.203125,16.726562,1.19,0,0.476562
2023417,21:56:11,4.05,18,17.203125,16.726562,1.19,0,0.476562
2023417,21:56:12,4.05,18,17.203125,16.726562,1.19,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 1.217

Lora payload : A00643DA45D120790881084886

2023417,22:21:34,4.05,18,16.976562,16.710937,99,0,0.265625
2023417,22:21:35,4.05,18,16.976562,16.718750,99,0,0.257813
2023417,22:21:36,4.04,18,16.984375,16.726562,99,0,0.257813
2023417,22:21:37,4.05,18,16.984375,16.726562,99,0,0.257813
2023417,22:21:38,4.05,18,16.984375,16.734375,99,0,0.250000
2023417,22:21:39,4.05,18,16.992187,16.734375,99,0,0.257813
2023417,22:21:40,4.05,18,16.992187,16.734375,99,0,0.257813
2023417,22:21:41,4.05,18,16.992187,16.742187,99,0,0.250000
2023417,22:21:42,4.05,18,16.992187,16.742187,99,0,0.250000
2023417,22:21:43,4.05,18,17.000000,16.742187,99,0,0.257813
-----------------------------------------------------------------
2023417,22:21:44,3.99,18,16.992187,16.742187,99,1,0.250000
2023417,22:21:45,4.00,18,16.992187,16.742187,99,1,0.250000
2023417,22:21:46,3.99,18,16.992187,16.742187,99,1,0.250000
2023417,22:21:47,3.99,18,17.000000,16.742187,99,1,0.257813
-----------------------------------------------------------------
2023417,22:22:50,4.04,18,17.210937,16.914062,1.22,0,0.296875
2023417,22:22:51,4.05,18,17.210937,16.921875,1.17,0,0.289063
2023417,22:22:51,4.05,18,17.210937,16.914062,1.22,0,0.296875
2023417,22:22:52,4.05,18,17.210937,16.929687,1.13,0,0.281250
2023417,22:22:53,4.05,18,17.218750,16.929687,1.17,0,0.289063
2023417,22:22:54,4.05,18,17.218750,16.929687,1.17,0,0.289063
2023417,22:22:55,4.05,18,17.218750,16.937500,1.12,0,0.281250
2023417,22:22:56,4.04,18,17.218750,16.937500,1.12,0,0.281250
2023417,22:22:57,4.05,18,17.226562,16.945312,1.12,0,0.281250
2023417,22:22:58,4.05,18,17.218750,16.945312,1.08,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.151

Lora payload : A00643DAAA312073087E085D86

2023417,22:48:20,4.05,18,16.992187,16.773437,99,0,0.218750
2023417,22:48:21,4.04,18,17.000000,16.773437,99,0,0.226562
2023417,22:48:22,4.05,18,17.000000,16.781250,99,0,0.218750
2023417,22:48:23,4.05,18,17.007812,16.781250,99,0,0.226562
2023417,22:48:24,4.05,18,17.007812,16.781250,99,0,0.226562
2023417,22:48:25,4.05,18,17.007812,16.789062,99,0,0.218750
2023417,22:48:26,4.05,18,17.015625,16.789062,99,0,0.226562
2023417,22:48:27,4.05,18,17.015625,16.789062,99,0,0.226562
2023417,22:48:28,4.04,18,17.015625,16.789062,99,0,0.226562
2023417,22:48:29,4.05,18,17.015625,16.796875,99,0,0.218750
-----------------------------------------------------------------
2023417,22:48:30,4.00,18,17.015625,16.796875,99,1,0.218750
2023417,22:48:31,3.99,18,17.015625,16.796875,99,1,0.218750
2023417,22:48:32,3.99,18,17.015625,16.796875,99,1,0.218750
2023417,22:48:33,3.99,18,17.015625,16.796875,99,1,0.218750
-----------------------------------------------------------------
2023417,22:49:37,4.05,18,17.234375,16.968750,1.23,0,0.265625
2023417,22:49:37,4.04,18,17.234375,16.976562,1.18,0,0.257813
2023417,22:49:38,4.05,18,17.226562,16.968750,1.19,0,0.257813
2023417,22:49:39,4.05,18,17.234375,16.976562,1.18,0,0.257813
2023417,22:49:40,4.05,18,17.234375,16.976562,1.18,0,0.257813
2023417,22:49:41,4.05,18,17.234375,16.984375,1.13,0,0.250000
2023417,22:49:42,4.05,18,17.242187,16.984375,1.17,0,0.257813
2023417,22:49:43,4.04,18,17.242187,16.984375,1.17,0,0.257813
2023417,22:49:44,4.05,18,17.242187,16.992187,1.13,0,0.250000
2023417,22:49:45,4.05,18,17.242187,16.992187,1.13,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.168

Lora payload : A00643DB0EA120740881086486

2023417,23:15:6,4.05,18,17.328125,17.234375,99,0,0.093750
2023417,23:15:7,4.05,18,17.335937,17.234375,99,0,0.101563
2023417,23:15:8,4.05,18,17.335937,17.242187,99,0,0.093750
2023417,23:15:9,4.05,18,17.343750,17.250000,99,0,0.093750
2023417,23:15:10,4.05,18,17.343750,17.250000,99,0,0.093750
2023417,23:15:11,4.05,18,17.343750,17.250000,99,0,0.093750
2023417,23:15:12,4.05,18,17.343750,17.250000,99,0,0.093750
2023417,23:15:13,4.05,18,17.351562,17.250000,99,0,0.101563
2023417,23:15:14,4.05,18,17.343750,17.250000,99,0,0.093750
2023417,23:15:15,4.05,18,17.351562,17.257812,99,0,0.093750
-----------------------------------------------------------------
2023417,23:15:16,4.00,18,17.351562,17.250000,99,1,0.101563
2023417,23:15:17,4.00,18,17.351562,17.257812,99,1,0.093750
2023417,23:15:18,3.99,18,17.351562,17.257812,99,1,0.093750
2023417,23:15:19,3.98,18,17.351562,17.257812,99,1,0.093750
-----------------------------------------------------------------
2023417,23:16:22,4.05,18,17.562500,17.414062,1.32,0,0.148437
2023417,23:16:23,4.05,18,17.562500,17.421875,1.26,0,0.140625
2023417,23:16:23,4.05,18,17.554687,17.421875,1.21,0,0.132812
2023417,23:16:24,4.05,18,17.562500,17.429687,1.21,0,0.132812
2023417,23:16:25,4.05,18,17.562500,17.429687,1.21,0,0.132812
2023417,23:16:26,4.04,18,17.562500,17.437500,1.16,0,0.125000
2023417,23:16:27,4.05,18,17.570312,17.437500,1.20,0,0.132812
2023417,23:16:28,4.05,18,17.570312,17.437500,1.20,0,0.132812
2023417,23:16:29,4.04,18,17.570312,17.445312,1.15,0,0.125000
2023417,23:16:30,4.05,18,17.570312,17.445312,1.15,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.205

Lora payload : A00643DB72F1207808AB089F86

2023417,23:41:52,4.05,18,17.539062,17.453125,99,0,0.085937
2023417,23:41:53,4.05,18,17.546875,17.453125,99,0,0.093750
2023417,23:41:54,4.04,18,17.546875,17.460937,99,0,0.085937
2023417,23:41:55,4.05,18,17.546875,17.460937,99,0,0.085937
2023417,23:41:56,4.04,18,17.554687,17.468750,99,0,0.085937
2023417,23:41:57,4.05,18,17.554687,17.468750,99,0,0.085937
2023417,23:41:58,4.05,18,17.554687,17.468750,99,0,0.085937
2023417,23:41:59,4.05,18,17.554687,17.468750,99,0,0.085937
2023417,23:42:0,4.05,18,17.562500,17.468750,99,0,0.093750
2023417,23:42:1,4.04,18,17.562500,17.468750,99,0,0.093750
-----------------------------------------------------------------
2023417,23:42:2,4.00,18,17.562500,17.476562,99,1,0.085937
2023417,23:42:3,3.99,18,17.562500,17.468750,99,1,0.093750
2023417,23:42:4,3.99,18,17.562500,17.476562,99,1,0.085937
2023417,23:42:5,3.99,18,17.570312,17.476562,99,1,0.093750
-----------------------------------------------------------------
2023417,23:43:9,4.05,18,17.773437,17.632812,1.31,0,0.140625
2023417,23:43:9,4.05,18,17.773437,17.640625,1.25,0,0.132812
2023417,23:43:10,4.04,18,17.765625,17.632812,1.26,0,0.132812
2023417,23:43:11,4.05,18,17.773437,17.632812,1.31,0,0.140625
2023417,23:43:12,4.05,18,17.773437,17.640625,1.25,0,0.132812
2023417,23:43:13,4.05,18,17.773437,17.640625,1.25,0,0.132812
2023417,23:43:14,4.04,18,17.773437,17.648437,1.20,0,0.125000
2023417,23:43:15,4.05,18,17.773437,17.648437,1.20,0,0.125000
2023417,23:43:16,4.05,18,17.773437,17.648437,1.20,0,0.125000
2023417,23:43:17,4.04,18,17.781250,17.648437,1.24,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 1.248

Lora payload : A00643DBD761207C08C608BB86

