SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202356,20:21:2,3.89,18,12.734375,12.468750,1.24,0,0.265625
202356,20:21:3,3.89,18,12.734375,12.476563,1.18,0,0.257813
202356,20:21:4,3.89,18,12.742188,12.476563,1.23,0,0.265625
202356,20:21:5,3.89,18,12.734375,12.476563,1.18,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.246

202356,20:46:8,3.90,18,12.101563,11.859375,99,0,0.242187
202356,20:46:9,3.90,18,12.109375,11.867188,99,0,0.242187
202356,20:46:10,3.89,18,12.109375,11.867188,99,0,0.242187
202356,20:46:11,3.89,18,12.117188,11.867188,99,0,0.250000
202356,20:46:12,3.90,18,12.117188,11.875000,99,0,0.242187
202356,20:46:13,3.89,18,12.117188,11.875000,99,0,0.242187
202356,20:46:14,3.90,18,12.125000,11.867188,99,0,0.257813
202356,20:46:15,3.89,18,12.125000,11.875000,99,0,0.250000
202356,20:46:16,3.89,18,12.125000,11.875000,99,0,0.250000
202356,20:46:17,3.89,18,12.125000,11.875000,99,0,0.250000
-----------------------------------------------------------------
202356,20:46:19,3.83,18,12.125000,11.875000,99,1,0.250000
202356,20:46:20,3.83,18,12.125000,11.875000,99,1,0.250000
202356,20:46:21,3.83,18,12.125000,11.875000,99,1,0.250000
202356,20:46:22,3.82,18,12.125000,11.875000,99,1,0.250000
-----------------------------------------------------------------
202356,20:47:25,3.89,18,12.312500,12.015625,1.34,0,0.296875
202356,20:47:25,3.89,18,12.312500,12.015625,1.34,0,0.296875
202356,20:47:26,3.89,18,12.304688,12.007813,1.36,0,0.296875
202356,20:47:27,3.89,18,12.304688,12.015625,1.29,0,0.289063
202356,20:47:28,3.89,18,12.312500,12.015625,1.34,0,0.296875
202356,20:47:29,3.89,18,12.312500,12.015625,1.34,0,0.296875
202356,20:47:30,3.89,18,12.312500,12.023438,1.28,0,0.289063
202356,20:47:31,3.89,18,12.312500,12.023438,1.28,0,0.289063
202356,20:47:32,3.89,18,12.312500,12.023438,1.28,0,0.289063
202356,20:47:33,3.89,18,12.312500,12.023438,1.28,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.313

202356,21:12:36,3.90,18,11.625000,11.328125,99,0,0.296875
202356,21:12:37,3.89,18,11.632813,11.335938,99,0,0.296875
202356,21:12:38,3.89,18,11.640625,11.335938,99,0,0.304688
202356,21:12:39,3.90,18,11.640625,11.343750,99,0,0.296875
202356,21:12:40,3.89,18,11.640625,11.343750,99,0,0.296875
202356,21:12:41,3.89,18,11.640625,11.343750,99,0,0.296875
202356,21:12:42,3.89,18,11.640625,11.343750,99,0,0.296875
202356,21:12:43,3.89,18,11.640625,11.343750,99,0,0.296875
202356,21:12:44,3.89,18,11.648438,11.343750,99,0,0.304688
202356,21:12:45,3.90,18,11.648438,11.351563,99,0,0.296875
-----------------------------------------------------------------
202356,21:12:47,3.83,18,11.648438,11.343750,99,1,0.304688
202356,21:12:48,3.83,18,11.648438,11.351563,99,1,0.296875
202356,21:12:49,3.82,18,11.648438,11.351563,99,1,0.296875
202356,21:12:50,3.83,18,11.648438,11.351563,99,1,0.296875
-----------------------------------------------------------------
202356,21:13:52,3.89,18,11.835938,11.476563,1.45,0,0.359375
202356,21:13:53,3.89,18,11.828125,11.484375,1.32,0,0.343750
202356,21:13:54,3.89,18,11.828125,11.484375,1.32,0,0.343750
202356,21:13:55,3.89,18,11.828125,11.492188,1.25,0,0.335938
202356,21:13:56,3.90,18,11.835938,11.492188,1.30,0,0.343750
202356,21:13:57,3.89,18,11.835938,11.492188,1.30,0,0.343750
202356,21:13:58,3.89,18,11.835938,11.492188,1.30,0,0.343750
202356,21:13:59,3.89,18,11.843750,11.500000,1.29,0,0.343750
202356,21:14:0,3.89,18,11.835938,11.500000,1.24,0,0.335938
202356,21:14:1,3.89,18,11.843750,11.500000,1.29,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.304

202356,21:39:4,3.90,18,11.117188,10.773438,99,0,0.343750
202356,21:39:5,3.90,18,11.125000,10.781250,99,0,0.343750
202356,21:39:6,3.89,18,11.132813,10.789063,99,0,0.343750
202356,21:39:7,3.90,18,11.132813,10.789063,99,0,0.343750
202356,21:39:8,3.89,18,11.132813,10.789063,99,0,0.343750
202356,21:39:9,3.90,18,11.132813,10.789063,99,0,0.343750
202356,21:39:10,3.89,18,11.132813,10.789063,99,0,0.343750
202356,21:39:11,3.90,18,11.132813,10.796875,99,0,0.335938
202356,21:39:12,3.89,18,11.132813,10.789063,99,0,0.343750
202356,21:39:13,3.90,18,11.132813,10.796875,99,0,0.335938
-----------------------------------------------------------------
202356,21:39:15,3.83,18,11.132813,10.796875,99,1,0.335938
202356,21:39:16,3.82,18,11.132813,10.796875,99,1,0.335938
202356,21:39:17,3.83,18,11.132813,10.796875,99,1,0.335938
202356,21:39:18,3.82,18,11.140625,10.796875,99,1,0.343750
-----------------------------------------------------------------
202356,21:40:20,3.90,18,11.312500,10.921875,1.36,0,0.390625
202356,21:40:21,3.89,18,11.320313,10.929688,1.34,0,0.390625
202356,21:40:22,3.89,18,11.312500,10.921875,1.36,0,0.390625
202356,21:40:23,3.89,18,11.320313,10.929688,1.34,0,0.390625
202356,21:40:24,3.90,18,11.320313,10.929688,1.34,0,0.390625
202356,21:40:25,3.90,18,11.320313,10.937500,1.27,0,0.382813
202356,21:40:26,3.89,18,11.320313,10.937500,1.27,0,0.382813
202356,21:40:27,3.90,18,11.328125,10.937500,1.32,0,0.390625
202356,21:40:28,3.89,18,11.328125,10.937500,1.32,0,0.390625
202356,21:40:28,3.89,18,11.328125,10.945313,1.26,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.321

202356,22:5:32,3.89,18,10.875000,10.617188,99,0,0.257813
202356,22:5:33,3.90,18,10.875000,10.625000,99,0,0.250000
202356,22:5:34,3.89,18,10.882813,10.625000,99,0,0.257813
202356,22:5:35,3.89,18,10.882813,10.632813,99,0,0.250000
202356,22:5:36,3.89,18,10.882813,10.632813,99,0,0.250000
202356,22:5:37,3.90,18,10.890625,10.632813,99,0,0.257813
202356,22:5:38,3.89,18,10.890625,10.632813,99,0,0.257813
202356,22:5:39,3.89,18,10.898438,10.632813,99,0,0.265625
202356,22:5:40,3.89,18,10.890625,10.632813,99,0,0.257813
202356,22:5:41,3.89,18,10.898438,10.640625,99,0,0.257813
-----------------------------------------------------------------
202356,22:5:43,3.83,18,10.898438,10.640625,99,1,0.257813
202356,22:5:44,3.82,18,10.898438,10.640625,99,1,0.257813
202356,22:5:45,3.82,18,10.898438,10.640625,99,1,0.257813
202356,22:5:46,3.82,18,10.898438,10.640625,99,1,0.257813
-----------------------------------------------------------------
202356,22:6:48,3.90,18,11.093750,10.796875,1.24,0,0.296875
202356,22:6:49,3.89,18,11.093750,10.804688,1.19,0,0.289063
202356,22:6:49,3.89,18,11.085938,10.796875,1.20,0,0.289063
202356,22:6:50,3.89,18,11.093750,10.804688,1.19,0,0.289063
202356,22:6:51,3.89,18,11.093750,10.812500,1.14,0,0.281250
202356,22:6:52,3.89,18,11.093750,10.812500,1.14,0,0.281250
202356,22:6:53,3.89,18,11.101563,10.812500,1.18,0,0.289063
202356,22:6:54,3.89,18,11.101563,10.820313,1.13,0,0.281250
202356,22:6:55,3.90,18,11.101563,10.820313,1.13,0,0.281250
202356,22:6:56,3.89,18,11.101563,10.820313,1.13,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.167

202356,22:32:0,3.89,18,10.820313,10.648438,99,0,0.171875
202356,22:32:1,3.89,18,10.828125,10.656250,99,0,0.171875
202356,22:32:2,3.90,18,10.828125,10.656250,99,0,0.171875
202356,22:32:3,3.90,18,10.828125,10.664063,99,0,0.164062
202356,22:32:4,3.89,18,10.835938,10.664063,99,0,0.171875
202356,22:32:5,3.89,18,10.835938,10.664063,99,0,0.171875
202356,22:32:6,3.90,18,10.835938,10.664063,99,0,0.171875
202356,22:32:7,3.89,18,10.835938,10.664063,99,0,0.171875
202356,22:32:8,3.89,18,10.843750,10.671875,99,0,0.171875
202356,22:32:9,3.89,18,10.835938,10.671875,99,0,0.164062
-----------------------------------------------------------------
202356,22:32:11,3.82,18,10.843750,10.671875,99,1,0.171875
202356,22:32:12,3.82,18,10.843750,10.671875,99,1,0.171875
202356,22:32:13,3.82,18,10.843750,10.671875,99,1,0.171875
202356,22:32:14,3.82,18,10.843750,10.679688,99,1,0.164062
-----------------------------------------------------------------
202356,22:33:17,3.89,18,11.039063,10.835938,1.19,0,0.203125
202356,22:33:18,3.89,18,11.046875,10.843750,1.18,0,0.203125
202356,22:33:19,3.90,18,11.046875,10.843750,1.18,0,0.203125
202356,22:33:19,3.89,18,11.039063,10.843750,1.14,0,0.195312
202356,22:33:20,3.89,18,11.039063,10.843750,1.14,0,0.195312
202356,22:33:21,3.89,18,11.046875,10.843750,1.18,0,0.203125
202356,22:33:22,3.90,18,11.046875,10.843750,1.18,0,0.203125
202356,22:33:23,3.89,18,11.046875,10.843750,1.18,0,0.203125
202356,22:33:24,3.89,18,11.046875,10.851563,1.13,0,0.195312
202356,22:33:25,3.89,18,11.046875,10.851563,1.13,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.163

202356,22:58:29,3.89,18,10.765625,10.625000,99,0,0.140625
202356,22:58:30,3.89,18,10.765625,10.625000,99,0,0.140625
202356,22:58:31,3.89,18,10.773438,10.632813,99,0,0.140625
202356,22:58:32,3.90,18,10.773438,10.640625,99,0,0.132812
202356,22:58:33,3.89,18,10.773438,10.632813,99,0,0.140625
202356,22:58:34,3.90,18,10.773438,10.640625,99,0,0.132812
202356,22:58:35,3.89,18,10.773438,10.640625,99,0,0.132812
202356,22:58:36,3.89,18,10.781250,10.640625,99,0,0.140625
202356,22:58:37,3.90,18,10.781250,10.640625,99,0,0.140625
202356,22:58:38,3.89,18,10.781250,10.640625,99,0,0.140625
-----------------------------------------------------------------
202356,22:58:40,3.83,18,10.781250,10.640625,99,1,0.140625
202356,22:58:41,3.82,18,10.781250,10.648438,99,1,0.132812
202356,22:58:42,3.82,18,10.789063,10.648438,99,1,0.140625
202356,22:58:43,3.82,18,10.789063,10.640625,99,1,0.148437
-----------------------------------------------------------------
202356,22:59:45,3.90,18,10.984375,10.804688,1.25,0,0.179687
202356,22:59:46,3.89,18,10.984375,10.812500,1.19,0,0.171875
202356,22:59:46,3.89,18,10.976563,10.804688,1.20,0,0.171875
202356,22:59:47,3.89,18,10.984375,10.812500,1.19,0,0.171875
202356,22:59:48,3.90,18,10.984375,10.812500,1.19,0,0.171875
202356,22:59:49,3.89,18,10.992188,10.820313,1.18,0,0.171875
202356,22:59:50,3.89,18,10.992188,10.820313,1.18,0,0.171875
202356,22:59:51,3.89,18,10.992188,10.828125,1.13,0,0.164062
202356,22:59:52,3.89,18,10.992188,10.820313,1.18,0,0.171875
202356,22:59:53,3.89,18,10.992188,10.828125,1.13,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.183

202356,23:24:57,3.89,18,10.648438,10.484375,99,0,0.164062
202356,23:24:58,3.89,18,10.656250,10.492188,99,0,0.164062
202356,23:24:59,3.89,18,10.656250,10.492188,99,0,0.164062
202356,23:25:0,3.90,18,10.664063,10.500000,99,0,0.164062
202356,23:25:1,3.89,18,10.664063,10.500000,99,0,0.164062
202356,23:25:2,3.90,18,10.664063,10.500000,99,0,0.164062
202356,23:25:3,3.89,18,10.664063,10.500000,99,0,0.164062
202356,23:25:4,3.89,18,10.664063,10.500000,99,0,0.164062
202356,23:25:5,3.89,18,10.664063,10.500000,99,0,0.164062
202356,23:25:6,3.89,18,10.671875,10.507813,99,0,0.164062
-----------------------------------------------------------------
202356,23:25:8,3.83,18,10.671875,10.507813,99,1,0.164062
202356,23:25:9,3.82,18,10.671875,10.507813,99,1,0.164062
202356,23:25:10,3.82,18,10.671875,10.507813,99,1,0.164062
202356,23:25:11,3.82,18,10.679688,10.507813,99,1,0.171875
-----------------------------------------------------------------
202356,23:26:13,3.89,18,10.859375,10.640625,1.38,0,0.218750
202356,23:26:14,3.90,18,10.867188,10.648438,1.36,0,0.218750
202356,23:26:14,3.89,18,10.859375,10.640625,1.38,0,0.218750
202356,23:26:15,3.89,18,10.859375,10.648438,1.31,0,0.210937
202356,23:26:16,3.89,18,10.867188,10.648438,1.36,0,0.218750
202356,23:26:17,3.90,18,10.867188,10.656250,1.30,0,0.210937
202356,23:26:18,3.89,18,10.867188,10.656250,1.30,0,0.210937
202356,23:26:19,3.89,18,10.867188,10.656250,1.30,0,0.210937
202356,23:26:20,3.89,18,10.867188,10.664063,1.23,0,0.203125
202356,23:26:21,3.89,18,10.867188,10.664063,1.23,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.316

202356,23:51:25,3.89,18,10.343750,10.085938,99,0,0.257813
202356,23:51:26,3.89,18,10.343750,10.093750,99,0,0.250000
202356,23:51:27,3.89,18,10.351563,10.093750,99,0,0.257813
202356,23:51:28,3.89,18,10.351563,10.101563,99,0,0.250000
202356,23:51:29,3.89,18,10.351563,10.101563,99,0,0.250000
202356,23:51:30,3.89,18,10.351563,10.101563,99,0,0.250000
202356,23:51:31,3.89,18,10.351563,10.101563,99,0,0.250000
202356,23:51:32,3.90,18,10.351563,10.109375,99,0,0.242187
202356,23:51:33,3.89,18,10.359375,10.101563,99,0,0.257813
202356,23:51:34,3.89,18,10.359375,10.109375,99,0,0.250000
-----------------------------------------------------------------
202356,23:51:36,3.83,18,10.351563,10.109375,99,1,0.242187
202356,23:51:37,3.82,18,10.359375,10.109375,99,1,0.250000
202356,23:51:38,3.82,18,10.359375,10.109375,99,1,0.250000
202356,23:51:39,3.82,18,10.359375,10.109375,99,1,0.250000
-----------------------------------------------------------------
202356,23:52:42,3.89,18,10.546875,10.250000,1.30,0,0.296875
202356,23:52:42,3.89,18,10.546875,10.257813,1.24,0,0.289063
202356,23:52:43,3.89,18,10.539063,10.250000,1.25,0,0.289063
202356,23:52:44,3.89,18,10.539063,10.257813,1.19,0,0.281250
202356,23:52:45,3.89,18,10.546875,10.257813,1.24,0,0.289063
202356,23:52:46,3.89,18,10.546875,10.257813,1.24,0,0.289063
202356,23:52:47,3.89,18,10.546875,10.265625,1.18,0,0.281250
202356,23:52:48,3.89,18,10.546875,10.265625,1.18,0,0.281250
202356,23:52:49,3.89,18,10.546875,10.265625,1.18,0,0.281250
202356,23:52:50,3.89,18,10.546875,10.265625,1.18,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.217

