SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023527,20:10:52,3.66,18,7.328125,6.773437,1.29,0,0.554687
2023527,20:10:52,3.67,18,7.335937,6.781250,1.28,0,0.554687
2023527,20:10:53,3.67,18,7.328125,6.773437,1.29,0,0.554687
2023527,20:10:54,3.67,18,7.328125,6.781250,1.23,0,0.546875
2023527,20:10:55,3.66,18,7.328125,6.781250,1.23,0,0.546875
2023527,20:10:56,3.67,18,7.335937,6.789062,1.22,0,0.546875
2023527,20:10:57,3.66,18,7.335937,6.789062,1.22,0,0.546875
2023527,20:10:58,3.67,18,7.335937,6.789062,1.22,0,0.546875
2023527,20:10:59,3.67,18,7.335937,6.789062,1.22,0,0.546875
2023527,20:11:0,3.66,18,7.335937,6.789062,1.22,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.242

2023527,20:36:4,3.67,18,6.812500,6.359375,99,0,0.453125
2023527,20:36:5,3.66,18,6.812500,6.367187,99,0,0.445312
2023527,20:36:6,3.67,18,6.812500,6.367187,99,0,0.445312
2023527,20:36:7,3.67,18,6.820312,6.367187,99,0,0.453125
2023527,20:36:8,3.67,18,6.820312,6.375000,99,0,0.445312
2023527,20:36:9,3.66,18,6.820312,6.375000,99,0,0.445312
2023527,20:36:10,3.67,18,6.820312,6.375000,99,0,0.445312
2023527,20:36:11,3.67,18,6.820312,6.375000,99,0,0.445312
2023527,20:36:12,3.67,18,6.820312,6.375000,99,0,0.445312
2023527,20:36:13,3.67,18,6.828125,6.382812,99,0,0.445312
-----------------------------------------------------------------
2023527,20:36:14,3.59,18,6.820312,6.375000,99,1,0.445312
2023527,20:36:15,3.58,18,6.828125,6.382812,99,1,0.445312
2023527,20:36:16,3.57,18,6.828125,6.382812,99,1,0.445312
2023527,20:36:17,3.57,18,6.828125,6.390625,99,1,0.437500
-----------------------------------------------------------------
2023527,20:37:20,3.67,18,7.023437,6.531250,1.28,0,0.492187
2023527,20:37:20,3.67,18,7.023437,6.539062,1.22,0,0.484375
2023527,20:37:21,3.67,18,7.015625,6.531250,1.24,0,0.484375
2023527,20:37:22,3.67,18,7.023437,6.539062,1.22,0,0.484375
2023527,20:37:23,3.67,18,7.023437,6.539062,1.22,0,0.484375
2023527,20:37:24,3.67,18,7.023437,6.546875,1.17,0,0.476562
2023527,20:37:25,3.67,18,7.031250,6.546875,1.21,0,0.484375
2023527,20:37:26,3.67,18,7.031250,6.546875,1.21,0,0.484375
2023527,20:37:27,3.67,18,7.031250,6.546875,1.21,0,0.484375
2023527,20:37:28,3.67,18,7.031250,6.546875,1.21,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.222

2023527,21:2:32,3.67,18,6.492187,6.078125,99,0,0.414062
2023527,21:2:33,3.67,18,6.500000,6.085937,99,0,0.414062
2023527,21:2:34,3.67,18,6.500000,6.085937,99,0,0.414062
2023527,21:2:35,3.67,18,6.500000,6.093750,99,0,0.406250
2023527,21:2:36,3.67,18,6.507812,6.093750,99,0,0.414062
2023527,21:2:37,3.67,18,6.507812,6.093750,99,0,0.414062
2023527,21:2:38,3.67,18,6.507812,6.093750,99,0,0.414062
2023527,21:2:39,3.67,18,6.507812,6.093750,99,0,0.414062
2023527,21:2:40,3.66,18,6.507812,6.093750,99,0,0.414062
2023527,21:2:41,3.67,18,6.515625,6.093750,99,0,0.421875
-----------------------------------------------------------------
2023527,21:2:42,3.58,18,6.515625,6.101562,99,1,0.414062
2023527,21:2:43,3.57,18,6.507812,6.101562,99,1,0.406250
2023527,21:2:44,3.57,18,6.507812,6.101562,99,1,0.406250
2023527,21:2:45,3.57,18,6.515625,6.101562,99,1,0.414062
-----------------------------------------------------------------
2023527,21:3:48,3.67,18,6.695312,6.234375,1.33,0,0.460937
2023527,21:3:49,3.67,18,6.703125,6.242187,1.31,0,0.460937
2023527,21:3:49,3.67,18,6.703125,6.250000,1.25,0,0.453125
2023527,21:3:50,3.67,18,6.695312,6.242187,1.26,0,0.453125
2023527,21:3:51,3.67,18,6.695312,6.242187,1.26,0,0.453125
2023527,21:3:52,3.67,18,6.703125,6.250000,1.25,0,0.453125
2023527,21:3:53,3.66,18,6.703125,6.250000,1.25,0,0.453125
2023527,21:3:54,3.67,18,6.703125,6.250000,1.25,0,0.453125
2023527,21:3:55,3.66,18,6.703125,6.250000,1.25,0,0.453125
2023527,21:3:56,3.67,18,6.703125,6.257812,1.19,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.256

2023527,21:29:0,3.67,18,6.226562,5.804687,99,0,0.421875
2023527,21:29:1,3.67,18,6.218750,5.812500,99,0,0.406250
2023527,21:29:2,3.67,18,6.226562,5.812500,99,0,0.414062
2023527,21:29:3,3.67,18,6.234375,5.820312,99,0,0.414062
2023527,21:29:4,3.67,18,6.234375,5.820312,99,0,0.414062
2023527,21:29:5,3.67,18,6.234375,5.820312,99,0,0.414062
2023527,21:29:6,3.67,18,6.234375,5.820312,99,0,0.414062
2023527,21:29:7,3.67,18,6.234375,5.820312,99,0,0.414062
2023527,21:29:8,3.67,18,6.234375,5.820312,99,0,0.414062
2023527,21:29:9,3.67,18,6.234375,5.820312,99,0,0.414062
-----------------------------------------------------------------
2023527,21:29:10,3.59,18,6.234375,5.820312,99,1,0.414062
2023527,21:29:11,3.57,18,6.242187,5.828125,99,1,0.414062
2023527,21:29:12,3.57,18,6.234375,5.828125,99,1,0.406250
2023527,21:29:13,3.57,18,6.234375,5.828125,99,1,0.406250
-----------------------------------------------------------------
2023527,21:30:16,3.66,18,6.421875,5.968750,1.26,0,0.453125
2023527,21:30:16,3.67,18,6.421875,5.968750,1.26,0,0.453125
2023527,21:30:17,3.66,18,6.421875,5.960937,1.33,0,0.460937
2023527,21:30:18,3.67,18,6.421875,5.968750,1.26,0,0.453125
2023527,21:30:19,3.66,18,6.421875,5.976562,1.20,0,0.445312
2023527,21:30:20,3.67,18,6.429687,5.976562,1.25,0,0.453125
2023527,21:30:21,3.66,18,6.429687,5.976562,1.25,0,0.453125
2023527,21:30:22,3.67,18,6.429687,5.976562,1.25,0,0.453125
2023527,21:30:23,3.66,18,6.429687,5.984375,1.19,0,0.445312
2023527,21:30:24,3.67,18,6.429687,5.984375,1.19,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.240

2023527,21:55:28,3.67,18,6.015625,5.601562,99,0,0.414062
2023527,21:55:29,3.67,18,6.015625,5.609375,99,0,0.406250
2023527,21:55:30,3.66,18,6.023437,5.609375,99,0,0.414062
2023527,21:55:31,3.67,18,6.023437,5.617187,99,0,0.406250
2023527,21:55:32,3.66,18,6.023437,5.617187,99,0,0.406250
2023527,21:55:33,3.67,18,6.023437,5.617187,99,0,0.406250
2023527,21:55:34,3.67,18,6.031250,5.617187,99,0,0.414062
2023527,21:55:35,3.67,18,6.031250,5.617187,99,0,0.414062
2023527,21:55:36,3.67,18,6.031250,5.617187,99,0,0.414062
2023527,21:55:37,3.67,18,6.031250,5.625000,99,0,0.406250
-----------------------------------------------------------------
2023527,21:55:38,3.58,18,6.031250,5.617187,99,1,0.414062
2023527,21:55:39,3.56,18,6.031250,5.625000,99,1,0.406250
2023527,21:55:40,3.57,18,6.031250,5.632812,99,1,0.398438
2023527,21:55:41,3.57,18,6.039062,5.632812,99,1,0.406250
-----------------------------------------------------------------
2023527,21:56:44,3.66,18,6.234375,5.781250,1.26,0,0.453125
2023527,21:56:44,3.66,18,6.234375,5.789062,1.20,0,0.445312
2023527,21:56:45,3.67,18,6.226562,5.781250,1.21,0,0.445312
2023527,21:56:46,3.66,18,6.234375,5.789062,1.20,0,0.445312
2023527,21:56:47,3.67,18,6.234375,5.789062,1.20,0,0.445312
2023527,21:56:48,3.67,18,6.242187,5.796875,1.19,0,0.445312
2023527,21:56:49,3.66,18,6.242187,5.796875,1.19,0,0.445312
2023527,21:56:50,3.67,18,6.242187,5.796875,1.19,0,0.445312
2023527,21:56:51,3.67,18,6.242187,5.796875,1.19,0,0.445312
2023527,21:56:52,3.67,18,6.242187,5.804687,1.14,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 1.199

2023527,22:21:56,3.67,18,5.914062,5.531250,99,0,0.382813
2023527,22:21:57,3.67,18,5.921875,5.531250,99,0,0.390625
2023527,22:21:58,3.67,18,5.921875,5.539062,99,0,0.382813
2023527,22:21:59,3.67,18,5.921875,5.546875,99,0,0.375000
2023527,22:22:0,3.67,18,5.929687,5.539062,99,0,0.390625
2023527,22:22:1,3.67,18,5.929687,5.539062,99,0,0.390625
2023527,22:22:2,3.67,18,5.929687,5.546875,99,0,0.382813
2023527,22:22:3,3.66,18,5.929687,5.546875,99,0,0.382813
2023527,22:22:4,3.67,18,5.929687,5.546875,99,0,0.382813
2023527,22:22:5,3.66,18,5.937500,5.546875,99,0,0.390625
-----------------------------------------------------------------
2023527,22:22:6,3.59,18,5.929687,5.546875,99,1,0.382813
2023527,22:22:7,3.57,18,5.937500,5.554687,99,1,0.382813
2023527,22:22:8,3.57,18,5.937500,5.554687,99,1,0.382813
2023527,22:22:9,3.57,18,5.937500,5.554687,99,1,0.382813
-----------------------------------------------------------------
2023527,22:23:12,3.67,18,6.132812,5.703125,1.28,0,0.429687
2023527,22:23:12,3.67,18,6.140625,5.710937,1.26,0,0.429687
2023527,22:23:13,3.67,18,6.132812,5.703125,1.28,0,0.429687
2023527,22:23:14,3.67,18,6.132812,5.710937,1.22,0,0.421875
2023527,22:23:15,3.66,18,6.140625,5.710937,1.26,0,0.429687
2023527,22:23:16,3.67,18,6.140625,5.718750,1.21,0,0.421875
2023527,22:23:17,3.66,18,6.140625,5.718750,1.21,0,0.421875
2023527,22:23:18,3.67,18,6.140625,5.718750,1.21,0,0.421875
2023527,22:23:19,3.67,18,6.140625,5.718750,1.21,0,0.421875
2023527,22:23:20,3.67,18,6.140625,5.726562,1.16,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 1.228

2023527,22:48:24,3.67,18,6.117187,5.765625,99,0,0.351563
2023527,22:48:25,3.66,18,6.117187,5.773437,99,0,0.343750
2023527,22:48:26,3.67,18,6.125000,5.773437,99,0,0.351563
2023527,22:48:27,3.67,18,6.125000,5.773437,99,0,0.351563
2023527,22:48:28,3.67,18,6.125000,5.781250,99,0,0.343750
2023527,22:48:29,3.66,18,6.125000,5.781250,99,0,0.343750
2023527,22:48:30,3.67,18,6.132812,5.781250,99,0,0.351563
2023527,22:48:31,3.66,18,6.132812,5.781250,99,0,0.351563
2023527,22:48:32,3.67,18,6.132812,5.789062,99,0,0.343750
2023527,22:48:33,3.67,18,6.132812,5.781250,99,0,0.351563
-----------------------------------------------------------------
2023527,22:48:34,3.58,18,6.132812,5.789062,99,1,0.343750
2023527,22:48:35,3.57,18,6.132812,5.789062,99,1,0.343750
2023527,22:48:36,3.56,18,6.140625,5.789062,99,1,0.351563
2023527,22:48:37,3.56,18,6.132812,5.789062,99,1,0.343750
-----------------------------------------------------------------
2023527,22:49:40,3.66,18,6.343750,5.960937,1.19,0,0.382813
2023527,22:49:40,3.66,18,6.343750,5.968750,1.14,0,0.375000
2023527,22:49:41,3.66,18,6.335937,5.960937,1.15,0,0.375000
2023527,22:49:42,3.67,18,6.343750,5.960937,1.19,0,0.382813
2023527,22:49:43,3.67,18,6.343750,5.968750,1.14,0,0.375000
2023527,22:49:44,3.67,18,6.351562,5.968750,1.18,0,0.382813
2023527,22:49:45,3.66,18,6.351562,5.976562,1.13,0,0.375000
2023527,22:49:46,3.67,18,6.351562,5.976562,1.13,0,0.375000
2023527,22:49:47,3.67,18,6.351562,5.976562,1.13,0,0.375000
2023527,22:49:48,3.67,18,6.351562,5.976562,1.13,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.152

2023527,23:14:52,3.66,18,6.265625,5.945312,99,0,0.320313
2023527,23:14:53,3.67,18,6.273437,5.953125,99,0,0.320313
2023527,23:14:54,3.67,18,6.273437,5.953125,99,0,0.320313
2023527,23:14:55,3.66,18,6.273437,5.960937,99,0,0.312500
2023527,23:14:56,3.66,18,6.281250,5.960937,99,0,0.320313
2023527,23:14:57,3.67,18,6.281250,5.960937,99,0,0.320313
2023527,23:14:58,3.67,18,6.281250,5.960937,99,0,0.320313
2023527,23:14:59,3.67,18,6.281250,5.968750,99,0,0.312500
2023527,23:15:0,3.67,18,6.281250,5.968750,99,0,0.312500
2023527,23:15:1,3.67,18,6.289062,5.968750,99,0,0.320313
-----------------------------------------------------------------
2023527,23:15:2,3.59,18,6.289062,5.968750,99,1,0.320313
2023527,23:15:3,3.56,18,6.289062,5.968750,99,1,0.320313
2023527,23:15:4,3.56,18,6.289062,5.976562,99,1,0.312500
2023527,23:15:5,3.57,18,6.289062,5.976562,99,1,0.312500
-----------------------------------------------------------------
2023527,23:16:8,3.66,18,6.492187,6.125000,1.30,0,0.367188
2023527,23:16:8,3.67,18,6.492187,6.132812,1.24,0,0.359375
2023527,23:16:9,3.67,18,6.484375,6.125000,1.25,0,0.359375
2023527,23:16:10,3.66,18,6.492187,6.125000,1.30,0,0.367188
2023527,23:16:11,3.67,18,6.492187,6.132812,1.24,0,0.359375
2023527,23:16:12,3.66,18,6.492187,6.132812,1.24,0,0.359375
2023527,23:16:13,3.67,18,6.500000,6.140625,1.23,0,0.359375
2023527,23:16:14,3.66,18,6.500000,6.140625,1.23,0,0.359375
2023527,23:16:15,3.67,18,6.500000,6.140625,1.23,0,0.359375
2023527,23:16:16,3.67,18,6.500000,6.140625,1.23,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.249

2023527,23:41:19,3.67,18,6.210937,5.812500,99,0,0.398438
2023527,23:41:20,3.66,18,6.218750,5.812500,99,0,0.406250
2023527,23:41:21,3.67,18,6.218750,5.820312,99,0,0.398438
2023527,23:41:22,3.67,18,6.218750,5.820312,99,0,0.398438
2023527,23:41:23,3.66,18,6.218750,5.820312,99,0,0.398438
2023527,23:41:24,3.67,18,6.226562,5.820312,99,0,0.406250
2023527,23:41:25,3.66,18,6.226562,5.828125,99,0,0.398438
2023527,23:41:26,3.67,18,6.226562,5.828125,99,0,0.398438
2023527,23:41:27,3.66,18,6.226562,5.828125,99,0,0.398438
2023527,23:41:28,3.67,18,6.226562,5.828125,99,0,0.398438
-----------------------------------------------------------------
2023527,23:41:30,3.58,18,6.234375,5.828125,99,1,0.406250
2023527,23:41:31,3.57,18,6.226562,5.828125,99,1,0.398438
2023527,23:41:32,3.56,18,6.226562,5.835937,99,1,0.390625
2023527,23:41:33,3.56,18,6.234375,5.843750,99,1,0.390625
-----------------------------------------------------------------
2023527,23:42:37,3.66,18,6.437500,6.000000,1.21,0,0.437500
2023527,23:42:37,3.66,18,6.437500,6.000000,1.21,0,0.437500
2023527,23:42:38,3.67,18,6.429687,5.992187,1.22,0,0.437500
2023527,23:42:39,3.66,18,6.429687,5.992187,1.22,0,0.437500
2023527,23:42:40,3.67,18,6.437500,5.992187,1.27,0,0.445312
2023527,23:42:41,3.66,18,6.437500,6.000000,1.21,0,0.437500
2023527,23:42:42,3.67,18,6.437500,6.000000,1.21,0,0.437500
2023527,23:42:43,3.66,18,6.437500,6.000000,1.21,0,0.437500
2023527,23:42:44,3.66,18,6.437500,6.000000,1.21,0,0.437500
2023527,23:42:45,3.67,18,6.437500,6.007812,1.16,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 1.213

