SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023421,19:56:29,4.10,18,10.328125,10.070313,1.39,0,0.257813
2023421,19:56:29,4.10,18,10.328125,10.078125,1.32,0,0.250000
2023421,19:56:30,4.10,18,10.320313,10.078125,1.26,0,0.242187
2023421,19:56:31,4.11,18,10.320313,10.085938,1.20,0,0.234375
2023421,19:56:32,4.10,18,10.328125,10.085938,1.25,0,0.242187
2023421,19:56:33,4.10,18,10.328125,10.085938,1.25,0,0.242187
2023421,19:56:34,4.10,18,10.328125,10.085938,1.25,0,0.242187
2023421,19:56:35,4.10,18,10.328125,10.093750,1.19,0,0.234375
2023421,19:56:36,4.10,18,10.335938,10.093750,1.24,0,0.242187
2023421,19:56:37,4.10,18,10.335938,10.093750,1.24,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.258

2023421,20:21:41,4.10,18,9.695313,9.468750,99,0,0.226562
2023421,20:21:42,4.10,18,9.703125,9.476563,99,0,0.226562
2023421,20:21:43,4.10,18,9.703125,9.476563,99,0,0.226562
2023421,20:21:44,4.10,18,9.703125,9.484375,99,0,0.218750
2023421,20:21:45,4.10,18,9.710938,9.484375,99,0,0.226562
2023421,20:21:46,4.11,18,9.710938,9.484375,99,0,0.226562
2023421,20:21:47,4.10,18,9.710938,9.484375,99,0,0.226562
2023421,20:21:48,4.10,18,9.710938,9.484375,99,0,0.226562
2023421,20:21:49,4.10,18,9.710938,9.484375,99,0,0.226562
2023421,20:21:50,4.10,18,9.710938,9.492188,99,0,0.218750
-----------------------------------------------------------------
2023421,20:21:51,4.04,18,9.710938,9.492188,99,1,0.218750
2023421,20:21:52,4.03,18,9.718750,9.492188,99,1,0.226562
2023421,20:21:53,4.03,18,9.710938,9.492188,99,1,0.218750
2023421,20:21:54,4.03,18,9.718750,9.492188,99,1,0.226562
-----------------------------------------------------------------
2023421,20:22:57,4.10,18,9.906250,9.632813,1.32,0,0.273438
2023421,20:22:58,4.10,18,9.906250,9.640625,1.26,0,0.265625
2023421,20:22:59,4.10,18,9.906250,9.648438,1.20,0,0.257813
2023421,20:22:59,4.11,18,9.898438,9.640625,1.21,0,0.257813
2023421,20:23:0,4.10,18,9.898438,9.640625,1.21,0,0.257813
2023421,20:23:1,4.10,18,9.906250,9.640625,1.26,0,0.265625
2023421,20:23:2,4.10,18,9.906250,9.648438,1.20,0,0.257813
2023421,20:23:3,4.10,18,9.906250,9.648438,1.20,0,0.257813
2023421,20:23:4,4.10,18,9.906250,9.648438,1.20,0,0.257813
2023421,20:23:5,4.10,18,9.906250,9.648438,1.20,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.223

2023421,20:48:9,4.10,18,9.085938,8.757813,99,0,0.328125
2023421,20:48:10,4.11,18,9.093750,8.765625,99,0,0.328125
2023421,20:48:11,4.10,18,9.093750,8.773438,99,0,0.320313
2023421,20:48:12,4.10,18,9.101563,8.773438,99,0,0.328125
2023421,20:48:13,4.10,18,9.101563,8.773438,99,0,0.328125
2023421,20:48:14,4.10,18,9.093750,8.773438,99,0,0.320313
2023421,20:48:15,4.10,18,9.101563,8.773438,99,0,0.328125
2023421,20:48:16,4.10,18,9.101563,8.773438,99,0,0.328125
2023421,20:48:17,4.10,18,9.101563,8.773438,99,0,0.328125
2023421,20:48:18,4.10,18,9.101563,8.773438,99,0,0.328125
-----------------------------------------------------------------
2023421,20:48:19,4.04,18,9.101563,8.773438,99,1,0.328125
2023421,20:48:20,4.03,18,9.101563,8.773438,99,1,0.328125
2023421,20:48:21,4.03,18,9.101563,8.781250,99,1,0.320313
2023421,20:48:22,4.03,18,9.101563,8.781250,99,1,0.320313
-----------------------------------------------------------------
2023421,20:49:25,4.11,18,9.273438,8.898438,1.38,0,0.375000
2023421,20:49:26,4.10,18,9.289063,8.914063,1.34,0,0.375000
2023421,20:49:27,4.11,18,9.289063,8.921875,1.27,0,0.367188
2023421,20:49:27,4.10,18,9.281250,8.914063,1.28,0,0.367188
2023421,20:49:28,4.10,18,9.281250,8.914063,1.28,0,0.367188
2023421,20:49:29,4.10,18,9.281250,8.914063,1.28,0,0.367188
2023421,20:49:30,4.10,18,9.281250,8.914063,1.28,0,0.367188
2023421,20:49:31,4.10,18,9.281250,8.914063,1.28,0,0.367188
2023421,20:49:32,4.10,18,9.289063,8.921875,1.27,0,0.367188
2023421,20:49:33,4.10,18,9.281250,8.921875,1.22,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.290

2023421,21:14:37,4.10,18,8.421875,8.023438,99,0,0.398438
2023421,21:14:38,4.10,18,8.429688,8.031250,99,0,0.398438
2023421,21:14:39,4.11,18,8.429688,8.031250,99,0,0.398438
2023421,21:14:40,4.11,18,8.437500,8.031250,99,0,0.406250
2023421,21:14:41,4.10,18,8.437500,8.039063,99,0,0.398438
2023421,21:14:42,4.10,18,8.437500,8.039063,99,0,0.398438
2023421,21:14:43,4.10,18,8.445313,8.039063,99,0,0.406250
2023421,21:14:44,4.10,18,8.437500,8.039063,99,0,0.398438
2023421,21:14:45,4.10,18,8.437500,8.039063,99,0,0.398438
2023421,21:14:46,4.11,18,8.437500,8.039063,99,0,0.398438
-----------------------------------------------------------------
2023421,21:14:47,4.04,18,8.437500,8.039063,99,1,0.398438
2023421,21:14:48,4.03,18,8.437500,8.039063,99,1,0.398438
2023421,21:14:49,4.03,18,8.445313,8.039063,99,1,0.406250
2023421,21:14:50,4.03,18,8.445313,8.039063,99,1,0.406250
-----------------------------------------------------------------
2023421,21:15:53,4.10,18,8.617188,8.171875,1.33,0,0.445312
2023421,21:15:53,4.10,18,8.625000,8.179688,1.31,0,0.445312
2023421,21:15:54,4.10,18,8.617188,8.171875,1.33,0,0.445312
2023421,21:15:55,4.09,18,8.625000,8.179688,1.31,0,0.445312
2023421,21:15:56,4.10,18,8.625000,8.187500,1.25,0,0.437500
2023421,21:15:57,4.11,18,8.625000,8.187500,1.25,0,0.437500
2023421,21:15:58,4.10,18,8.625000,8.187500,1.25,0,0.437500
2023421,21:15:59,4.10,18,8.625000,8.187500,1.25,0,0.437500
2023421,21:16:0,4.10,18,8.632813,8.187500,1.30,0,0.445312
2023421,21:16:1,4.10,18,8.632813,8.187500,1.30,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.287

2023421,21:41:5,4.10,18,8.023438,7.687500,99,0,0.335938
2023421,21:41:6,4.11,18,8.031250,7.687500,99,0,0.343750
2023421,21:41:7,4.10,18,8.031250,7.695312,99,0,0.335938
2023421,21:41:8,4.10,18,8.039063,7.695312,99,0,0.343750
2023421,21:41:9,4.10,18,8.039063,7.695312,99,0,0.343750
2023421,21:41:10,4.10,18,8.039063,7.703125,99,0,0.335938
2023421,21:41:11,4.11,18,8.039063,7.703125,99,0,0.335938
2023421,21:41:12,4.10,18,8.039063,7.703125,99,0,0.335938
2023421,21:41:13,4.10,18,8.046875,7.703125,99,0,0.343750
2023421,21:41:14,4.10,18,8.046875,7.703125,99,0,0.343750
-----------------------------------------------------------------
2023421,21:41:15,4.03,18,8.046875,7.703125,99,1,0.343750
2023421,21:41:16,4.03,18,8.039063,7.703125,99,1,0.335938
2023421,21:41:17,4.03,18,8.046875,7.710937,99,1,0.335938
2023421,21:41:18,4.03,18,8.046875,7.703125,99,1,0.343750
-----------------------------------------------------------------
2023421,21:42:21,4.10,18,8.242188,7.851562,1.33,0,0.390625
2023421,21:42:21,4.10,18,8.242188,7.867187,1.21,0,0.375000
2023421,21:42:22,4.10,18,8.234375,7.859375,1.22,0,0.375000
2023421,21:42:23,4.10,18,8.242188,7.867187,1.21,0,0.375000
2023421,21:42:24,4.10,18,8.242188,7.867187,1.21,0,0.375000
2023421,21:42:25,4.10,18,8.250000,7.875000,1.20,0,0.375000
2023421,21:42:26,4.10,18,8.250000,7.875000,1.20,0,0.375000
2023421,21:42:27,4.10,18,8.250000,7.875000,1.20,0,0.375000
2023421,21:42:28,4.11,18,8.250000,7.882812,1.15,0,0.367188
2023421,21:42:29,4.10,18,8.250000,7.882812,1.15,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.206

2023421,22:7:33,4.10,18,7.789062,7.507812,99,0,0.281250
2023421,22:7:34,4.10,18,7.789062,7.515625,99,0,0.273438
2023421,22:7:35,4.10,18,7.796875,7.523437,99,0,0.273438
2023421,22:7:36,4.10,18,7.796875,7.523437,99,0,0.273438
2023421,22:7:37,4.10,18,7.796875,7.523437,99,0,0.273438
2023421,22:7:38,4.10,18,7.796875,7.523437,99,0,0.273438
2023421,22:7:39,4.10,18,7.804687,7.531250,99,0,0.273438
2023421,22:7:40,4.10,18,7.804687,7.531250,99,0,0.273438
2023421,22:7:41,4.10,18,7.804687,7.531250,99,0,0.273438
2023421,22:7:42,4.10,18,7.804687,7.531250,99,0,0.273438
-----------------------------------------------------------------
2023421,22:7:43,4.04,18,7.804687,7.531250,99,1,0.273438
2023421,22:7:44,4.02,18,7.804687,7.531250,99,1,0.273438
2023421,22:7:45,4.03,18,7.804687,7.531250,99,1,0.273438
2023421,22:7:46,4.03,18,7.804687,7.531250,99,1,0.273438
-----------------------------------------------------------------
2023421,22:8:49,4.10,18,8.000000,7.687500,1.23,0,0.312500
2023421,22:8:50,4.10,18,8.000000,7.687500,1.23,0,0.312500
2023421,22:8:50,4.10,18,8.000000,7.687500,1.23,0,0.312500
2023421,22:8:51,4.10,18,8.000000,7.687500,1.23,0,0.312500
2023421,22:8:52,4.10,18,8.007813,7.695312,1.22,0,0.312500
2023421,22:8:53,4.10,18,8.007813,7.695312,1.22,0,0.312500
2023421,22:8:54,4.10,18,8.007813,7.695312,1.22,0,0.312500
2023421,22:8:55,4.10,18,8.007813,7.703125,1.17,0,0.304688
2023421,22:8:56,4.10,18,8.007813,7.703125,1.17,0,0.304688
2023421,22:8:57,4.10,18,8.007813,7.703125,1.17,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.212

2023421,22:34:1,4.10,18,7.523437,7.257812,99,0,0.265625
2023421,22:34:2,4.10,18,7.531250,7.265625,99,0,0.265625
2023421,22:34:3,4.10,18,7.531250,7.265625,99,0,0.265625
2023421,22:34:4,4.10,18,7.539062,7.265625,99,0,0.273438
2023421,22:34:5,4.10,18,7.539062,7.265625,99,0,0.273438
2023421,22:34:6,4.10,18,7.539062,7.273437,99,0,0.265625
2023421,22:34:7,4.11,18,7.539062,7.273437,99,0,0.265625
2023421,22:34:8,4.10,18,7.546875,7.273437,99,0,0.273438
2023421,22:34:9,4.10,18,7.546875,7.273437,99,0,0.273438
2023421,22:34:10,4.10,18,7.546875,7.273437,99,0,0.273438
-----------------------------------------------------------------
2023421,22:34:11,4.03,18,7.546875,7.273437,99,1,0.273438
2023421,22:34:12,4.02,18,7.546875,7.273437,99,1,0.273438
2023421,22:34:13,4.03,18,7.546875,7.273437,99,1,0.273438
2023421,22:34:14,4.02,18,7.546875,7.281250,99,1,0.265625
-----------------------------------------------------------------
2023421,22:35:17,4.10,18,7.742187,7.429687,1.27,0,0.312500
2023421,22:35:18,4.10,18,7.750000,7.437500,1.25,0,0.312500
2023421,22:35:19,4.10,18,7.750000,7.437500,1.25,0,0.312500
2023421,22:35:19,4.10,18,7.742187,7.429687,1.27,0,0.312500
2023421,22:35:20,4.10,18,7.742187,7.437500,1.21,0,0.304688
2023421,22:35:21,4.10,18,7.742187,7.437500,1.21,0,0.304688
2023421,22:35:22,4.10,18,7.742187,7.437500,1.21,0,0.304688
2023421,22:35:23,4.10,18,7.742187,7.437500,1.21,0,0.304688
2023421,22:35:24,4.10,18,7.750000,7.445312,1.20,0,0.304688
2023421,22:35:25,4.10,18,7.742187,7.445312,1.15,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.223

2023421,23:0:29,4.10,18,7.328125,7.078125,99,0,0.250000
2023421,23:0:30,4.10,18,7.328125,7.093750,99,0,0.234375
2023421,23:0:31,4.10,18,7.335937,7.093750,99,0,0.242187
2023421,23:0:32,4.10,18,7.335937,7.093750,99,0,0.242187
2023421,23:0:33,4.10,18,7.335937,7.093750,99,0,0.242187
2023421,23:0:34,4.10,18,7.335937,7.101562,99,0,0.234375
2023421,23:0:35,4.10,18,7.335937,7.101562,99,0,0.234375
2023421,23:0:36,4.10,18,7.343750,7.101562,99,0,0.242187
2023421,23:0:37,4.11,18,7.343750,7.101562,99,0,0.242187
2023421,23:0:38,4.10,18,7.343750,7.101562,99,0,0.242187
-----------------------------------------------------------------
2023421,23:0:39,4.04,18,7.343750,7.101562,99,1,0.242187
2023421,23:0:40,4.03,18,7.343750,7.109375,99,1,0.234375
2023421,23:0:41,4.03,18,7.351562,7.109375,99,1,0.242187
2023421,23:0:42,4.02,18,7.343750,7.109375,99,1,0.234375
-----------------------------------------------------------------
2023421,23:1:45,4.10,18,7.546875,7.265625,1.24,0,0.281250
2023421,23:1:46,4.10,18,7.562500,7.273437,1.27,0,0.289063
2023421,23:1:46,4.10,18,7.562500,7.281250,1.22,0,0.281250
2023421,23:1:47,4.10,18,7.554687,7.273437,1.23,0,0.281250
2023421,23:1:48,4.10,18,7.554687,7.281250,1.18,0,0.273438
2023421,23:1:49,4.10,18,7.554687,7.281250,1.18,0,0.273438
2023421,23:1:50,4.10,18,7.562500,7.281250,1.22,0,0.281250
2023421,23:1:51,4.10,18,7.562500,7.281250,1.22,0,0.281250
2023421,23:1:52,4.10,18,7.562500,7.289062,1.17,0,0.273438
2023421,23:1:53,4.09,18,7.562500,7.289062,1.17,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.209

2023421,23:26:57,4.10,18,7.375000,7.195312,99,0,0.179687
2023421,23:26:58,4.10,18,7.375000,7.203125,99,0,0.171875
2023421,23:26:59,4.10,18,7.375000,7.203125,99,0,0.171875
2023421,23:27:0,4.11,18,7.382812,7.210937,99,0,0.171875
2023421,23:27:1,4.09,18,7.382812,7.210937,99,0,0.171875
2023421,23:27:2,4.10,18,7.382812,7.210937,99,0,0.171875
2023421,23:27:3,4.10,18,7.382812,7.210937,99,0,0.171875
2023421,23:27:4,4.10,18,7.390625,7.210937,99,0,0.179687
2023421,23:27:5,4.10,18,7.390625,7.218750,99,0,0.171875
2023421,23:27:6,4.10,18,7.390625,7.218750,99,0,0.171875
-----------------------------------------------------------------
2023421,23:27:7,4.03,18,7.390625,7.218750,99,1,0.171875
2023421,23:27:8,4.03,18,7.390625,7.218750,99,1,0.171875
2023421,23:27:9,4.03,18,7.390625,7.218750,99,1,0.171875
2023421,23:27:10,4.02,18,7.398437,7.218750,99,1,0.179687
-----------------------------------------------------------------
2023421,23:28:13,4.10,18,7.601562,7.382812,1.26,0,0.218750
2023421,23:28:14,4.10,18,7.609375,7.390625,1.25,0,0.218750
2023421,23:28:14,4.10,18,7.609375,7.398437,1.20,0,0.210937
2023421,23:28:15,4.10,18,7.609375,7.390625,1.25,0,0.218750
2023421,23:28:16,4.10,18,7.609375,7.398437,1.20,0,0.210937
2023421,23:28:17,4.10,18,7.617187,7.398437,1.24,0,0.218750
2023421,23:28:18,4.10,18,7.609375,7.398437,1.20,0,0.210937
2023421,23:28:19,4.10,18,7.617187,7.406250,1.19,0,0.210937
2023421,23:28:20,4.10,18,7.617187,7.406250,1.19,0,0.210937
2023421,23:28:21,4.09,18,7.617187,7.406250,1.19,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.217

2023421,23:53:25,4.10,18,7.484375,7.351562,99,0,0.132812
2023421,23:53:26,4.10,18,7.484375,7.351562,99,0,0.132812
2023421,23:53:27,4.10,18,7.492187,7.359375,99,0,0.132812
2023421,23:53:28,4.09,18,7.492187,7.359375,99,0,0.132812
2023421,23:53:29,4.10,18,7.492187,7.367187,99,0,0.125000
2023421,23:53:30,4.10,18,7.500000,7.367187,99,0,0.132812
2023421,23:53:31,4.10,18,7.500000,7.367187,99,0,0.132812
2023421,23:53:32,4.10,18,7.500000,7.375000,99,0,0.125000
2023421,23:53:33,4.10,18,7.500000,7.367187,99,0,0.132812
2023421,23:53:34,4.10,18,7.500000,7.375000,99,0,0.125000
-----------------------------------------------------------------
2023421,23:53:35,4.03,18,7.500000,7.375000,99,1,0.125000
2023421,23:53:36,4.03,18,7.507812,7.375000,99,1,0.132812
2023421,23:53:37,4.02,18,7.500000,7.375000,99,1,0.125000
2023421,23:53:38,4.03,18,7.507812,7.375000,99,1,0.132812
-----------------------------------------------------------------
2023421,23:54:41,4.10,18,7.703125,7.539062,1.19,0,0.164062
2023421,23:54:41,4.10,18,7.710937,7.546875,1.18,0,0.164062
2023421,23:54:42,4.10,18,7.710937,7.546875,1.18,0,0.164062
2023421,23:54:43,4.09,18,7.710937,7.546875,1.18,0,0.164062
2023421,23:54:44,4.10,18,7.710937,7.554687,1.14,0,0.156250
2023421,23:54:45,4.10,18,7.718750,7.554687,1.18,0,0.164062
2023421,23:54:46,4.10,18,7.718750,7.562500,1.13,0,0.156250
2023421,23:54:47,4.10,18,7.718750,7.562500,1.13,0,0.156250
2023421,23:54:48,4.10,18,7.718750,7.562500,1.13,0,0.156250
2023421,23:54:49,4.10,18,7.718750,7.562500,1.13,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.157

