SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023515,20:3:37,3.78,18,10.429688,10.046875,1.44,0,0.382813
2023515,20:3:38,3.79,18,10.429688,10.054688,1.36,0,0.375000
2023515,20:3:39,3.79,18,10.429688,10.046875,1.44,0,0.382813
2023515,20:3:40,3.78,18,10.429688,10.054688,1.36,0,0.375000
2023515,20:3:41,3.78,18,10.429688,10.054688,1.36,0,0.375000
2023515,20:3:42,3.79,18,10.429688,10.062500,1.28,0,0.367188
2023515,20:3:43,3.79,18,10.437500,10.062500,1.34,0,0.375000
2023515,20:3:44,3.79,18,10.437500,10.062500,1.34,0,0.375000
2023515,20:3:45,3.79,18,10.437500,10.062500,1.34,0,0.375000
2023515,20:3:46,3.78,18,10.437500,10.062500,1.34,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.358

2023515,20:28:49,3.79,18,9.648438,9.281250,99,0,0.367188
2023515,20:28:50,3.79,18,9.656250,9.289063,99,0,0.367188
2023515,20:28:51,3.79,18,9.656250,9.289063,99,0,0.367188
2023515,20:28:52,3.79,18,9.656250,9.289063,99,0,0.367188
2023515,20:28:53,3.79,18,9.656250,9.296875,99,0,0.359375
2023515,20:28:54,3.79,18,9.664063,9.296875,99,0,0.367188
2023515,20:28:55,3.79,18,9.664063,9.296875,99,0,0.367188
2023515,20:28:56,3.79,18,9.664063,9.296875,99,0,0.367188
2023515,20:28:57,3.79,18,9.664063,9.296875,99,0,0.367188
2023515,20:28:58,3.78,18,9.664063,9.296875,99,0,0.367188
-----------------------------------------------------------------
2023515,20:29:0,3.72,18,9.664063,9.296875,99,1,0.367188
2023515,20:29:1,3.71,18,9.664063,9.296875,99,1,0.367188
2023515,20:29:2,3.71,18,9.664063,9.296875,99,1,0.367188
2023515,20:29:3,3.71,18,9.664063,9.296875,99,1,0.367188
-----------------------------------------------------------------
2023515,20:30:5,3.79,18,9.843750,9.429688,1.35,0,0.414062
2023515,20:30:6,3.79,18,9.851563,9.429688,1.41,0,0.421875
2023515,20:30:7,3.79,18,9.843750,9.429688,1.35,0,0.414062
2023515,20:30:8,3.79,18,9.843750,9.429688,1.35,0,0.414062
2023515,20:30:9,3.79,18,9.851563,9.437500,1.33,0,0.414062
2023515,20:30:10,3.79,18,9.851563,9.437500,1.33,0,0.414062
2023515,20:30:11,3.78,18,9.851563,9.437500,1.33,0,0.414062
2023515,20:30:12,3.79,18,9.851563,9.437500,1.33,0,0.414062
2023515,20:30:13,3.79,18,9.851563,9.437500,1.33,0,0.414062
2023515,20:30:14,3.79,18,9.851563,9.445313,1.26,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.336

2023515,20:55:17,3.78,18,9.242188,8.875000,99,0,0.367188
2023515,20:55:18,3.78,18,9.242188,8.882813,99,0,0.359375
2023515,20:55:19,3.79,18,9.242188,8.882813,99,0,0.359375
2023515,20:55:20,3.80,18,9.250000,8.882813,99,0,0.367188
2023515,20:55:21,3.79,18,9.250000,8.882813,99,0,0.367188
2023515,20:55:22,3.79,18,9.250000,8.890625,99,0,0.359375
2023515,20:55:23,3.79,18,9.250000,8.890625,99,0,0.359375
2023515,20:55:24,3.79,18,9.250000,8.890625,99,0,0.359375
2023515,20:55:25,3.79,18,9.250000,8.890625,99,0,0.359375
2023515,20:55:26,3.79,18,9.250000,8.890625,99,0,0.359375
-----------------------------------------------------------------
2023515,20:55:28,3.72,18,9.250000,8.890625,99,1,0.359375
2023515,20:55:29,3.72,18,9.257813,8.898438,99,1,0.359375
2023515,20:55:30,3.70,18,9.250000,8.890625,99,1,0.359375
2023515,20:55:31,3.71,18,9.257813,8.898438,99,1,0.359375
-----------------------------------------------------------------
2023515,20:56:34,3.78,18,9.445313,9.031250,1.36,0,0.414062
2023515,20:56:34,3.79,18,9.445313,9.039063,1.29,0,0.406250
2023515,20:56:35,3.79,18,9.437500,9.031250,1.31,0,0.406250
2023515,20:56:36,3.79,18,9.437500,9.031250,1.31,0,0.406250
2023515,20:56:37,3.79,18,9.437500,9.039063,1.24,0,0.398438
2023515,20:56:38,3.79,18,9.445313,9.039063,1.29,0,0.406250
2023515,20:56:39,3.79,18,9.445313,9.046875,1.23,0,0.398438
2023515,20:56:40,3.79,18,9.445313,9.046875,1.23,0,0.398438
2023515,20:56:41,3.79,18,9.445313,9.046875,1.23,0,0.398438
2023515,20:56:42,3.79,18,9.445313,9.046875,1.23,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.271

2023515,21:21:45,3.79,18,8.835938,8.500000,99,0,0.335938
2023515,21:21:46,3.79,18,8.835938,8.500000,99,0,0.335938
2023515,21:21:47,3.79,18,8.843750,8.507813,99,0,0.335938
2023515,21:21:48,3.79,18,8.843750,8.507813,99,0,0.335938
2023515,21:21:49,3.79,18,8.843750,8.507813,99,0,0.335938
2023515,21:21:50,3.79,18,8.843750,8.507813,99,0,0.335938
2023515,21:21:51,3.79,18,8.843750,8.507813,99,0,0.335938
2023515,21:21:52,3.79,18,8.843750,8.507813,99,0,0.335938
2023515,21:21:53,3.79,18,8.843750,8.515625,99,0,0.328125
2023515,21:21:54,3.79,18,8.843750,8.515625,99,0,0.328125
-----------------------------------------------------------------
2023515,21:21:56,3.72,18,8.851563,8.515625,99,1,0.335938
2023515,21:21:57,3.71,18,8.851563,8.515625,99,1,0.335938
2023515,21:21:58,3.70,18,8.851563,8.515625,99,1,0.335938
2023515,21:21:59,3.71,18,8.851563,8.515625,99,1,0.335938
-----------------------------------------------------------------
2023515,21:23:1,3.79,18,9.039063,8.648438,1.40,0,0.390625
2023515,21:23:2,3.79,18,9.031250,8.656250,1.27,0,0.375000
2023515,21:23:3,3.79,18,9.031250,8.656250,1.27,0,0.375000
2023515,21:23:4,3.78,18,9.031250,8.656250,1.27,0,0.375000
2023515,21:23:5,3.79,18,9.031250,8.664063,1.21,0,0.367188
2023515,21:23:6,3.79,18,9.039063,8.664063,1.26,0,0.375000
2023515,21:23:7,3.79,18,9.039063,8.664063,1.26,0,0.375000
2023515,21:23:8,3.79,18,9.039063,8.664063,1.26,0,0.375000
2023515,21:23:9,3.79,18,9.039063,8.664063,1.26,0,0.375000
2023515,21:23:10,3.78,18,9.039063,8.671875,1.20,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.267

2023515,21:48:13,3.79,18,8.406250,8.062500,99,0,0.343750
2023515,21:48:14,3.79,18,8.406250,8.070313,99,0,0.335938
2023515,21:48:15,3.79,18,8.406250,8.070313,99,0,0.335938
2023515,21:48:16,3.79,18,8.406250,8.070313,99,0,0.335938
2023515,21:48:17,3.79,18,8.406250,8.070313,99,0,0.335938
2023515,21:48:18,3.79,18,8.414063,8.078125,99,0,0.335938
2023515,21:48:19,3.79,18,8.414063,8.078125,99,0,0.335938
2023515,21:48:20,3.78,18,8.414063,8.078125,99,0,0.335938
2023515,21:48:21,3.79,18,8.421875,8.078125,99,0,0.343750
2023515,21:48:22,3.79,18,8.421875,8.078125,99,0,0.343750
-----------------------------------------------------------------
2023515,21:48:24,3.72,18,8.414063,8.078125,99,1,0.335938
2023515,21:48:25,3.70,18,8.414063,8.085938,99,1,0.328125
2023515,21:48:26,3.70,18,8.421875,8.078125,99,1,0.343750
2023515,21:48:27,3.71,18,8.421875,8.078125,99,1,0.343750
-----------------------------------------------------------------
2023515,21:49:30,3.79,18,8.609375,8.218750,1.36,0,0.390625
2023515,21:49:30,3.79,18,8.617188,8.218750,1.41,0,0.398438
2023515,21:49:31,3.79,18,8.609375,8.218750,1.36,0,0.390625
2023515,21:49:32,3.79,18,8.609375,8.218750,1.36,0,0.390625
2023515,21:49:33,3.79,18,8.609375,8.218750,1.36,0,0.390625
2023515,21:49:34,3.79,18,8.609375,8.226563,1.29,0,0.382813
2023515,21:49:35,3.79,18,8.617188,8.226563,1.34,0,0.390625
2023515,21:49:36,3.79,18,8.609375,8.226563,1.29,0,0.382813
2023515,21:49:37,3.79,18,8.617188,8.234375,1.28,0,0.382813
2023515,21:49:38,3.79,18,8.609375,8.234375,1.23,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.328

2023515,22:14:41,3.78,18,8.015625,7.679687,99,0,0.335938
2023515,22:14:42,3.79,18,8.015625,7.687500,99,0,0.328125
2023515,22:14:43,3.79,18,8.023438,7.687500,99,0,0.335938
2023515,22:14:44,3.79,18,8.023438,7.695312,99,0,0.328125
2023515,22:14:45,3.78,18,8.023438,7.695312,99,0,0.328125
2023515,22:14:46,3.79,18,8.023438,7.695312,99,0,0.328125
2023515,22:14:47,3.78,18,8.031250,7.695312,99,0,0.335938
2023515,22:14:48,3.79,18,8.031250,7.695312,99,0,0.335938
2023515,22:14:49,3.79,18,8.031250,7.695312,99,0,0.335938
2023515,22:14:50,3.79,18,8.031250,7.695312,99,0,0.335938
-----------------------------------------------------------------
2023515,22:14:52,3.71,18,8.031250,7.695312,99,1,0.335938
2023515,22:14:53,3.70,18,8.031250,7.703125,99,1,0.328125
2023515,22:14:54,3.70,18,8.031250,7.695312,99,1,0.335938
2023515,22:14:55,3.70,18,8.031250,7.703125,99,1,0.328125
-----------------------------------------------------------------
2023515,22:15:58,3.79,18,8.218750,7.835937,1.35,0,0.382813
2023515,22:15:58,3.78,18,8.218750,7.835937,1.35,0,0.382813
2023515,22:15:59,3.79,18,8.210938,7.828125,1.37,0,0.382813
2023515,22:16:0,3.79,18,8.210938,7.835937,1.29,0,0.375000
2023515,22:16:1,3.78,18,8.218750,7.835937,1.35,0,0.382813
2023515,22:16:2,3.79,18,8.218750,7.835937,1.35,0,0.382813
2023515,22:16:3,3.79,18,8.218750,7.835937,1.35,0,0.382813
2023515,22:16:4,3.78,18,8.218750,7.843750,1.28,0,0.375000
2023515,22:16:5,3.78,18,8.218750,7.843750,1.28,0,0.375000
2023515,22:16:6,3.79,18,8.218750,7.843750,1.28,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.324

2023515,22:41:9,3.79,18,7.632812,7.320312,99,0,0.312500
2023515,22:41:10,3.79,18,7.640625,7.328125,99,0,0.312500
2023515,22:41:11,3.78,18,7.640625,7.335937,99,0,0.304688
2023515,22:41:12,3.79,18,7.640625,7.335937,99,0,0.304688
2023515,22:41:13,3.78,18,7.648437,7.335937,99,0,0.312500
2023515,22:41:14,3.79,18,7.648437,7.335937,99,0,0.312500
2023515,22:41:15,3.79,18,7.648437,7.335937,99,0,0.312500
2023515,22:41:16,3.78,18,7.648437,7.335937,99,0,0.312500
2023515,22:41:17,3.79,18,7.648437,7.343750,99,0,0.304688
2023515,22:41:18,3.78,18,7.648437,7.343750,99,0,0.304688
-----------------------------------------------------------------
2023515,22:41:20,3.71,18,7.648437,7.335937,99,1,0.312500
2023515,22:41:21,3.70,18,7.648437,7.343750,99,1,0.304688
2023515,22:41:22,3.70,18,7.648437,7.335937,99,1,0.312500
2023515,22:41:23,3.70,18,7.656250,7.343750,99,1,0.312500
-----------------------------------------------------------------
2023515,22:42:25,3.79,18,7.828125,7.468750,1.37,0,0.359375
2023515,22:42:26,3.79,18,7.835937,7.476562,1.35,0,0.359375
2023515,22:42:27,3.78,18,7.828125,7.476562,1.30,0,0.351563
2023515,22:42:28,3.79,18,7.828125,7.476562,1.30,0,0.351563
2023515,22:42:29,3.78,18,7.828125,7.476562,1.30,0,0.351563
2023515,22:42:30,3.79,18,7.835937,7.484375,1.28,0,0.351563
2023515,22:42:31,3.78,18,7.835937,7.484375,1.28,0,0.351563
2023515,22:42:32,3.78,18,7.835937,7.484375,1.28,0,0.351563
2023515,22:42:33,3.79,18,7.835937,7.484375,1.28,0,0.351563
2023515,22:42:34,3.78,18,7.835937,7.492187,1.22,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.297

2023515,23:7:37,3.79,18,7.398437,7.109375,99,0,0.289063
2023515,23:7:38,3.79,18,7.398437,7.117187,99,0,0.281250
2023515,23:7:39,3.79,18,7.406250,7.117187,99,0,0.289063
2023515,23:7:40,3.79,18,7.406250,7.117187,99,0,0.289063
2023515,23:7:41,3.79,18,7.406250,7.125000,99,0,0.281250
2023515,23:7:42,3.79,18,7.406250,7.125000,99,0,0.281250
2023515,23:7:43,3.79,18,7.414062,7.125000,99,0,0.289063
2023515,23:7:44,3.78,18,7.414062,7.125000,99,0,0.289063
2023515,23:7:45,3.79,18,7.414062,7.125000,99,0,0.289063
2023515,23:7:46,3.78,18,7.414062,7.125000,99,0,0.289063
-----------------------------------------------------------------
2023515,23:7:48,3.71,18,7.414062,7.125000,99,1,0.289063
2023515,23:7:49,3.70,18,7.414062,7.125000,99,1,0.289063
2023515,23:7:50,3.70,18,7.414062,7.132812,99,1,0.281250
2023515,23:7:51,3.70,18,7.414062,7.132812,99,1,0.281250
-----------------------------------------------------------------
2023515,23:8:53,3.79,18,7.617187,7.281250,1.31,0,0.335938
2023515,23:8:54,3.78,18,7.617187,7.281250,1.31,0,0.335938
2023515,23:8:55,3.78,18,7.609375,7.281250,1.26,0,0.328125
2023515,23:8:56,3.78,18,7.617187,7.281250,1.31,0,0.335938
2023515,23:8:57,3.78,18,7.617187,7.289062,1.25,0,0.328125
2023515,23:8:58,3.78,18,7.617187,7.289062,1.25,0,0.328125
2023515,23:8:59,3.79,18,7.625000,7.289062,1.29,0,0.335938
2023515,23:9:0,3.79,18,7.625000,7.296875,1.24,0,0.328125
2023515,23:9:1,3.78,18,7.625000,7.296875,1.24,0,0.328125
2023515,23:9:2,3.79,18,7.625000,7.296875,1.24,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 1.267

2023515,23:34:5,3.79,18,7.390625,7.125000,99,0,0.265625
2023515,23:34:6,3.79,18,7.390625,7.125000,99,0,0.265625
2023515,23:34:7,3.78,18,7.398437,7.132812,99,0,0.265625
2023515,23:34:8,3.79,18,7.398437,7.140625,99,0,0.257813
2023515,23:34:9,3.78,18,7.398437,7.132812,99,0,0.265625
2023515,23:34:10,3.79,18,7.398437,7.140625,99,0,0.257813
2023515,23:34:11,3.79,18,7.406250,7.140625,99,0,0.265625
2023515,23:34:12,3.78,18,7.406250,7.140625,99,0,0.265625
2023515,23:34:13,3.79,18,7.406250,7.140625,99,0,0.265625
2023515,23:34:14,3.78,18,7.406250,7.140625,99,0,0.265625
-----------------------------------------------------------------
2023515,23:34:16,3.71,18,7.406250,7.140625,99,1,0.265625
2023515,23:34:17,3.70,18,7.406250,7.140625,99,1,0.265625
2023515,23:34:18,3.70,18,7.406250,7.140625,99,1,0.265625
2023515,23:34:19,3.69,18,7.406250,7.148437,99,1,0.257813
-----------------------------------------------------------------
2023515,23:35:22,3.79,18,7.617187,7.296875,1.35,0,0.320313
2023515,23:35:22,3.79,18,7.617187,7.304687,1.29,0,0.312500
2023515,23:35:23,3.78,18,7.609375,7.296875,1.30,0,0.312500
2023515,23:35:24,3.79,18,7.609375,7.296875,1.30,0,0.312500
2023515,23:35:25,3.78,18,7.617187,7.296875,1.35,0,0.320313
2023515,23:35:26,3.79,18,7.617187,7.304687,1.29,0,0.312500
2023515,23:35:27,3.78,18,7.617187,7.304687,1.29,0,0.312500
2023515,23:35:28,3.79,18,7.617187,7.304687,1.29,0,0.312500
2023515,23:35:29,3.78,18,7.617187,7.312500,1.23,0,0.304688
2023515,23:35:30,3.78,18,7.617187,7.312500,1.23,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.291

