SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023422,20:12:12,4.08,18,10.570313,10.460938,1.26,0,0.109375
2023422,20:12:12,4.09,18,10.570313,10.460938,1.26,0,0.109375
2023422,20:12:13,4.09,18,10.562500,10.460938,1.22,0,0.101563
2023422,20:12:14,4.08,18,10.562500,10.460938,1.22,0,0.101563
2023422,20:12:15,4.08,18,10.570313,10.468750,1.21,0,0.101563
2023422,20:12:16,4.08,18,10.570313,10.468750,1.21,0,0.101563
2023422,20:12:17,4.08,18,10.578125,10.476563,1.20,0,0.101563
2023422,20:12:18,4.08,18,10.578125,10.476563,1.20,0,0.101563
2023422,20:12:19,4.08,18,10.578125,10.476563,1.20,0,0.101563
2023422,20:12:20,4.08,18,10.578125,10.476563,1.20,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.217

2023422,20:37:24,4.09,18,10.453125,10.421875,99,0,0.031250
2023422,20:37:25,4.08,18,10.460938,10.429688,99,0,0.031250
2023422,20:37:26,4.08,18,10.460938,10.437500,99,0,0.023437
2023422,20:37:27,4.08,18,10.460938,10.437500,99,0,0.023437
2023422,20:37:28,4.08,18,10.468750,10.437500,99,0,0.031250
2023422,20:37:29,4.08,18,10.468750,10.437500,99,0,0.031250
2023422,20:37:30,4.08,18,10.468750,10.445313,99,0,0.023437
2023422,20:37:31,4.09,18,10.468750,10.445313,99,0,0.023437
2023422,20:37:32,4.08,18,10.468750,10.445313,99,0,0.023437
2023422,20:37:33,4.09,18,10.476563,10.445313,99,0,0.031250
-----------------------------------------------------------------
2023422,20:37:34,4.03,18,10.476563,10.445313,99,1,0.031250
2023422,20:37:35,4.01,18,10.468750,10.445313,99,1,0.023437
2023422,20:37:36,4.01,18,10.476563,10.445313,99,1,0.031250
2023422,20:37:37,4.02,18,10.476563,10.453125,99,1,0.023437
-----------------------------------------------------------------
2023422,20:38:40,4.08,18,10.687500,10.609375,1.30,0,0.078125
2023422,20:38:40,4.08,18,10.695313,10.617188,1.28,0,0.078125
2023422,20:38:41,4.08,18,10.687500,10.617188,1.24,0,0.070312
2023422,20:38:42,4.08,18,10.695313,10.625000,1.23,0,0.070312
2023422,20:38:43,4.08,18,10.695313,10.625000,1.23,0,0.070312
2023422,20:38:44,4.08,18,10.703125,10.625000,1.27,0,0.078125
2023422,20:38:45,4.08,18,10.695313,10.632813,1.18,0,0.062500
2023422,20:38:46,4.09,18,10.703125,10.632813,1.22,0,0.070312
2023422,20:38:47,4.09,18,10.703125,10.632813,1.22,0,0.070312
2023422,20:38:48,4.08,18,10.703125,10.632813,1.22,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.240

2023422,21:3:52,4.08,18,10.515625,10.484375,99,0,0.031250
2023422,21:3:53,4.08,18,10.523438,10.492188,99,0,0.031250
2023422,21:3:54,4.09,18,10.523438,10.500000,99,0,0.023437
2023422,21:3:55,4.08,18,10.523438,10.500000,99,0,0.023437
2023422,21:3:56,4.08,18,10.531250,10.500000,99,0,0.031250
2023422,21:3:57,4.08,18,10.531250,10.500000,99,0,0.031250
2023422,21:3:58,4.09,18,10.531250,10.507813,99,0,0.023437
2023422,21:3:59,4.08,18,10.531250,10.500000,99,0,0.031250
2023422,21:4:0,4.08,18,10.531250,10.507813,99,0,0.023437
2023422,21:4:1,4.08,18,10.531250,10.507813,99,0,0.023437
-----------------------------------------------------------------
2023422,21:4:2,4.02,18,10.531250,10.507813,99,1,0.023437
2023422,21:4:3,4.02,18,10.539063,10.507813,99,1,0.031250
2023422,21:4:4,4.02,18,10.539063,10.507813,99,1,0.031250
2023422,21:4:5,4.01,18,10.539063,10.515625,99,1,0.023437
-----------------------------------------------------------------
2023422,21:5:8,4.08,18,10.742188,10.671875,1.25,0,0.070312
2023422,21:5:8,4.08,18,10.750000,10.679688,1.24,0,0.070312
2023422,21:5:9,4.08,18,10.742188,10.679688,1.20,0,0.062500
2023422,21:5:10,4.08,18,10.750000,10.687500,1.19,0,0.062500
2023422,21:5:11,4.08,18,10.750000,10.687500,1.19,0,0.062500
2023422,21:5:12,4.08,18,10.750000,10.687500,1.19,0,0.062500
2023422,21:5:13,4.08,18,10.757813,10.695313,1.18,0,0.062500
2023422,21:5:14,4.08,18,10.757813,10.695313,1.18,0,0.062500
2023422,21:5:15,4.09,18,10.757813,10.695313,1.18,0,0.062500
2023422,21:5:16,4.09,18,10.757813,10.703125,1.13,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.192

2023422,21:30:20,4.08,18,10.679688,10.664063,99,0,0.015625
2023422,21:30:21,4.08,18,10.679688,10.679688,99,0,0.000000
2023422,21:30:22,4.08,18,10.687500,10.679688,99,0,0.007813
2023422,21:30:23,4.08,18,10.687500,10.679688,99,0,0.007813
2023422,21:30:24,4.09,18,10.687500,10.687500,99,0,0.000000
2023422,21:30:25,4.08,18,10.695313,10.687500,99,0,0.007813
2023422,21:30:26,4.08,18,10.695313,10.687500,99,0,0.007813
2023422,21:30:27,4.08,18,10.695313,10.687500,99,0,0.007813
2023422,21:30:28,4.08,18,10.695313,10.687500,99,0,0.007813
2023422,21:30:29,4.09,18,10.695313,10.695313,99,0,0.000000
-----------------------------------------------------------------
2023422,21:30:30,4.02,18,10.695313,10.695313,99,1,0.000000
2023422,21:30:31,4.02,18,10.703125,10.695313,99,1,0.007813
2023422,21:30:32,4.02,18,10.703125,10.695313,99,1,0.007813
2023422,21:30:33,4.02,18,10.695313,10.695313,99,1,0.000000
-----------------------------------------------------------------
2023422,21:31:36,4.08,18,10.906250,10.851563,1.29,0,0.054687
2023422,21:31:36,4.09,18,10.906250,10.859375,1.23,0,0.046875
2023422,21:31:37,4.08,18,10.906250,10.859375,1.23,0,0.046875
2023422,21:31:38,4.08,18,10.906250,10.859375,1.23,0,0.046875
2023422,21:31:39,4.08,18,10.914063,10.867188,1.22,0,0.046875
2023422,21:31:40,4.08,18,10.914063,10.867188,1.22,0,0.046875
2023422,21:31:41,4.08,18,10.914063,10.867188,1.22,0,0.046875
2023422,21:31:42,4.08,18,10.914063,10.875000,1.17,0,0.039063
2023422,21:31:43,4.08,18,10.914063,10.882813,1.13,0,0.031250
2023422,21:31:44,4.08,18,10.921875,10.882813,1.16,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.211

2023422,21:56:48,4.08,18,10.750000,10.710938,99,0,0.039063
2023422,21:56:49,4.08,18,10.757813,10.718750,99,0,0.039063
2023422,21:56:50,4.08,18,10.765625,10.718750,99,0,0.046875
2023422,21:56:51,4.08,18,10.765625,10.718750,99,0,0.046875
2023422,21:56:52,4.09,18,10.765625,10.726563,99,0,0.039063
2023422,21:56:53,4.08,18,10.765625,10.726563,99,0,0.039063
2023422,21:56:54,4.08,18,10.765625,10.726563,99,0,0.039063
2023422,21:56:55,4.08,18,10.765625,10.726563,99,0,0.039063
2023422,21:56:56,4.08,18,10.773438,10.734375,99,0,0.039063
2023422,21:56:57,4.09,18,10.773438,10.734375,99,0,0.039063
-----------------------------------------------------------------
2023422,21:56:58,4.02,18,10.773438,10.734375,99,1,0.039063
2023422,21:56:59,4.02,18,10.773438,10.734375,99,1,0.039063
2023422,21:57:0,4.01,18,10.773438,10.734375,99,1,0.039063
2023422,21:57:1,4.01,18,10.773438,10.734375,99,1,0.039063
-----------------------------------------------------------------
2023422,21:58:4,4.08,18,10.976563,10.890625,1.27,0,0.085937
2023422,21:58:5,4.09,18,10.984375,10.906250,1.21,0,0.078125
2023422,21:58:5,4.08,18,10.984375,10.906250,1.21,0,0.078125
2023422,21:58:6,4.08,18,10.976563,10.898438,1.22,0,0.078125
2023422,21:58:7,4.08,18,10.984375,10.906250,1.21,0,0.078125
2023422,21:58:8,4.08,18,10.984375,10.906250,1.21,0,0.078125
2023422,21:58:9,4.08,18,10.984375,10.914063,1.16,0,0.070312
2023422,21:58:10,4.08,18,10.992188,10.914063,1.20,0,0.078125
2023422,21:58:11,4.08,18,10.992188,10.914063,1.20,0,0.078125
2023422,21:58:12,4.08,18,10.992188,10.921875,1.15,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.201

2023422,22:23:16,4.08,18,10.742188,10.640625,99,0,0.101563
2023422,22:23:17,4.08,18,10.750000,10.648438,99,0,0.101563
2023422,22:23:18,4.08,18,10.750000,10.656250,99,0,0.093750
2023422,22:23:19,4.08,18,10.757813,10.656250,99,0,0.101563
2023422,22:23:20,4.08,18,10.757813,10.656250,99,0,0.101563
2023422,22:23:21,4.09,18,10.757813,10.656250,99,0,0.101563
2023422,22:23:22,4.09,18,10.757813,10.656250,99,0,0.101563
2023422,22:23:23,4.08,18,10.757813,10.664063,99,0,0.093750
2023422,22:23:24,4.08,18,10.757813,10.664063,99,0,0.093750
2023422,22:23:25,4.08,18,10.757813,10.664063,99,0,0.093750
-----------------------------------------------------------------
2023422,22:23:26,4.02,18,10.757813,10.664063,99,1,0.093750
2023422,22:23:27,4.01,18,10.765625,10.664063,99,1,0.101563
2023422,22:23:28,4.02,18,10.765625,10.664063,99,1,0.101563
2023422,22:23:29,4.01,18,10.765625,10.664063,99,1,0.101563
-----------------------------------------------------------------
2023422,22:24:32,4.08,18,10.960938,10.820313,1.26,0,0.140625
2023422,22:24:33,4.08,18,10.960938,10.820313,1.26,0,0.140625
2023422,22:24:33,4.08,18,10.953125,10.812500,1.27,0,0.140625
2023422,22:24:34,4.08,18,10.960938,10.820313,1.26,0,0.140625
2023422,22:24:35,4.08,18,10.953125,10.820313,1.21,0,0.132812
2023422,22:24:36,4.08,18,10.960938,10.828125,1.20,0,0.132812
2023422,22:24:37,4.08,18,10.960938,10.828125,1.20,0,0.132812
2023422,22:24:38,4.08,18,10.960938,10.828125,1.20,0,0.132812
2023422,22:24:39,4.08,18,10.960938,10.828125,1.20,0,0.132812
2023422,22:24:40,4.08,18,10.960938,10.835938,1.15,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.220

2023422,22:49:44,4.08,18,10.710938,10.601563,99,0,0.109375
2023422,22:49:45,4.08,18,10.718750,10.609375,99,0,0.109375
2023422,22:49:46,4.08,18,10.718750,10.609375,99,0,0.109375
2023422,22:49:47,4.08,18,10.718750,10.617188,99,0,0.101563
2023422,22:49:48,4.08,18,10.726563,10.617188,99,0,0.109375
2023422,22:49:49,4.08,18,10.726563,10.617188,99,0,0.109375
2023422,22:49:50,4.08,18,10.726563,10.617188,99,0,0.109375
2023422,22:49:51,4.08,18,10.734375,10.625000,99,0,0.109375
2023422,22:49:52,4.08,18,10.734375,10.625000,99,0,0.109375
2023422,22:49:53,4.09,18,10.734375,10.625000,99,0,0.109375
-----------------------------------------------------------------
2023422,22:49:54,4.02,18,10.734375,10.625000,99,1,0.109375
2023422,22:49:55,4.01,18,10.734375,10.625000,99,1,0.109375
2023422,22:49:56,4.01,18,10.734375,10.625000,99,1,0.109375
2023422,22:49:57,4.01,18,10.734375,10.625000,99,1,0.109375
-----------------------------------------------------------------
2023422,22:51:0,4.08,18,10.937500,10.789063,1.23,0,0.148437
2023422,22:51:0,4.08,18,10.945313,10.804688,1.17,0,0.140625
2023422,22:51:1,4.08,18,10.937500,10.796875,1.18,0,0.140625
2023422,22:51:2,4.08,18,10.937500,10.804688,1.13,0,0.132812
2023422,22:51:3,4.08,18,10.945313,10.804688,1.17,0,0.140625
2023422,22:51:4,4.09,18,10.945313,10.812500,1.12,0,0.132812
2023422,22:51:5,4.08,18,10.945313,10.812500,1.12,0,0.132812
2023422,22:51:6,4.08,18,10.945313,10.812500,1.12,0,0.132812
2023422,22:51:7,4.08,18,10.953125,10.812500,1.16,0,0.140625
2023422,22:51:8,4.08,18,10.953125,10.820313,1.12,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 1.153

2023422,23:16:12,4.08,18,10.929688,10.898438,99,0,0.031250
2023422,23:16:13,4.08,18,10.929688,10.906250,99,0,0.023437
2023422,23:16:14,4.08,18,10.937500,10.906250,99,0,0.031250
2023422,23:16:15,4.08,18,10.937500,10.914063,99,0,0.023437
2023422,23:16:16,4.08,18,10.945313,10.914063,99,0,0.031250
2023422,23:16:17,4.08,18,10.945313,10.914063,99,0,0.031250
2023422,23:16:18,4.08,18,10.945313,10.914063,99,0,0.031250
2023422,23:16:19,4.09,18,10.945313,10.914063,99,0,0.031250
2023422,23:16:20,4.08,18,10.953125,10.921875,99,0,0.031250
2023422,23:16:21,4.08,18,10.953125,10.921875,99,0,0.031250
-----------------------------------------------------------------
2023422,23:16:22,4.02,18,10.953125,10.921875,99,1,0.031250
2023422,23:16:23,4.01,18,10.953125,10.921875,99,1,0.031250
2023422,23:16:24,4.02,18,10.953125,10.921875,99,1,0.031250
2023422,23:16:25,4.02,18,10.953125,10.921875,99,1,0.031250
-----------------------------------------------------------------
2023422,23:17:28,4.08,18,11.164063,11.085938,1.28,0,0.078125
2023422,23:17:28,4.09,18,11.164063,11.101563,1.17,0,0.062500
2023422,23:17:29,4.08,18,11.164063,11.093750,1.22,0,0.070312
2023422,23:17:30,4.08,18,11.164063,11.101563,1.17,0,0.062500
2023422,23:17:31,4.08,18,11.171875,11.109375,1.17,0,0.062500
2023422,23:17:32,4.08,18,11.171875,11.109375,1.17,0,0.062500
2023422,23:17:33,4.08,18,11.179688,11.109375,1.21,0,0.070312
2023422,23:17:34,4.08,18,11.171875,11.117188,1.12,0,0.054687
2023422,23:17:35,4.07,18,11.171875,11.117188,1.12,0,0.054687
2023422,23:17:36,4.08,18,11.179688,11.117188,1.16,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.179

2023422,23:42:40,4.09,18,11.164063,11.171875,99,0,0.007813
2023422,23:42:41,4.08,18,11.171875,11.179688,99,0,0.007813
2023422,23:42:42,4.08,18,11.171875,11.179688,99,0,0.007813
2023422,23:42:43,4.09,18,11.171875,11.187500,99,0,0.015625
2023422,23:42:44,4.08,18,11.179688,11.187500,99,0,0.007813
2023422,23:42:45,4.08,18,11.179688,11.195313,99,0,0.015625
2023422,23:42:46,4.08,18,11.179688,11.195313,99,0,0.015625
2023422,23:42:47,4.09,18,11.179688,11.195313,99,0,0.015625
2023422,23:42:48,4.08,18,11.179688,11.195313,99,0,0.015625
2023422,23:42:49,4.08,18,11.187500,11.203125,99,0,0.015625
-----------------------------------------------------------------
2023422,23:42:50,4.02,18,11.187500,11.195313,99,1,0.007813
2023422,23:42:51,4.02,18,11.187500,11.203125,99,1,0.015625
2023422,23:42:52,4.01,18,11.187500,11.203125,99,1,0.015625
2023422,23:42:53,4.02,18,11.187500,11.203125,99,1,0.015625
-----------------------------------------------------------------
2023422,23:43:57,4.08,18,11.406250,11.382813,1.19,0,0.023437
2023422,23:43:57,4.07,18,11.414063,11.382813,1.23,0,0.031250
2023422,23:43:58,4.08,18,11.414063,11.382813,1.23,0,0.031250
2023422,23:43:59,4.08,18,11.406250,11.382813,1.19,0,0.023437
2023422,23:44:0,4.08,18,11.406250,11.382813,1.19,0,0.023437
2023422,23:44:1,4.08,18,11.406250,11.382813,1.19,0,0.023437
2023422,23:44:2,4.08,18,11.414063,11.382813,1.23,0,0.031250
2023422,23:44:3,4.08,18,11.414063,11.390625,1.18,0,0.023437
2023422,23:44:4,4.08,18,11.414063,11.390625,1.18,0,0.023437
2023422,23:44:5,4.08,18,11.414063,11.390625,1.18,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.195

