SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202358,20:25:59,3.87,18,14.851563,14.546875,1.28,0,0.304688
202358,20:26:0,3.87,18,14.851563,14.546875,1.28,0,0.304688
202358,20:26:1,3.87,18,14.851563,14.546875,1.28,0,0.304688
202358,20:26:2,3.86,18,14.851563,14.554688,1.21,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.280

202358,20:51:6,3.87,18,14.000000,13.656250,99,0,0.343750
202358,20:51:7,3.86,18,14.000000,13.656250,99,0,0.343750
202358,20:51:8,3.87,18,14.007813,13.664063,99,0,0.343750
202358,20:51:9,3.87,18,14.007813,13.664063,99,0,0.343750
202358,20:51:10,3.87,18,14.007813,13.664063,99,0,0.343750
202358,20:51:11,3.87,18,14.007813,13.664063,99,0,0.343750
202358,20:51:12,3.87,18,14.015625,13.671875,99,0,0.343750
202358,20:51:13,3.87,18,14.007813,13.664063,99,0,0.343750
202358,20:51:14,3.87,18,14.015625,13.671875,99,0,0.343750
202358,20:51:15,3.87,18,14.015625,13.671875,99,0,0.343750
-----------------------------------------------------------------
202358,20:51:16,3.81,18,14.007813,13.671875,99,1,0.335938
202358,20:51:17,3.80,18,14.015625,13.671875,99,1,0.343750
202358,20:51:18,3.81,18,14.015625,13.671875,99,1,0.343750
202358,20:51:19,3.80,18,14.015625,13.671875,99,1,0.343750
-----------------------------------------------------------------
202358,20:52:22,3.87,18,14.179688,13.789063,1.38,0,0.390625
202358,20:52:22,3.87,18,14.187500,13.796875,1.36,0,0.390625
202358,20:52:23,3.87,18,14.179688,13.796875,1.30,0,0.382813
202358,20:52:24,3.87,18,14.179688,13.796875,1.30,0,0.382813
202358,20:52:25,3.87,18,14.187500,13.796875,1.36,0,0.390625
202358,20:52:26,3.87,18,14.187500,13.804688,1.28,0,0.382813
202358,20:52:27,3.87,18,14.187500,13.804688,1.28,0,0.382813
202358,20:52:28,3.87,18,14.187500,13.804688,1.28,0,0.382813
202358,20:52:29,3.86,18,14.187500,13.812500,1.21,0,0.375000
202358,20:52:30,3.87,18,14.187500,13.812500,1.21,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.294

202358,21:17:34,3.87,18,13.226563,12.851563,99,0,0.375000
202358,21:17:35,3.87,18,13.234375,12.859375,99,0,0.375000
202358,21:17:36,3.87,18,13.242188,12.859375,99,0,0.382813
202358,21:17:37,3.86,18,13.242188,12.859375,99,0,0.382813
202358,21:17:38,3.87,18,13.242188,12.859375,99,0,0.382813
202358,21:17:39,3.87,18,13.242188,12.867188,99,0,0.375000
202358,21:17:40,3.87,18,13.242188,12.867188,99,0,0.375000
202358,21:17:41,3.87,18,13.242188,12.867188,99,0,0.375000
202358,21:17:42,3.87,18,13.242188,12.867188,99,0,0.375000
202358,21:17:43,3.87,18,13.242188,12.867188,99,0,0.375000
-----------------------------------------------------------------
202358,21:17:44,3.81,18,13.250000,12.867188,99,1,0.382813
202358,21:17:45,3.81,18,13.250000,12.875000,99,1,0.375000
202358,21:17:46,3.80,18,13.242188,12.867188,99,1,0.375000
202358,21:17:47,3.80,18,13.250000,12.867188,99,1,0.382813
-----------------------------------------------------------------
202358,21:18:50,3.87,18,13.414063,12.984375,1.43,0,0.429687
202358,21:18:50,3.87,18,13.414063,12.992188,1.34,0,0.421875
202358,21:18:51,3.87,18,13.414063,12.984375,1.43,0,0.429687
202358,21:18:52,3.87,18,13.414063,12.992188,1.34,0,0.421875
202358,21:18:53,3.87,18,13.414063,12.992188,1.34,0,0.421875
202358,21:18:54,3.87,18,13.421875,13.000000,1.32,0,0.421875
202358,21:18:55,3.87,18,13.421875,13.000000,1.32,0,0.421875
202358,21:18:56,3.87,18,13.421875,13.000000,1.32,0,0.421875
202358,21:18:57,3.87,18,13.421875,13.000000,1.32,0,0.421875
202358,21:18:58,3.87,18,13.421875,13.007813,1.25,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 1.344

202358,21:44:2,3.87,18,12.523438,12.148438,99,0,0.375000
202358,21:44:3,3.87,18,12.531250,12.148438,99,0,0.382813
202358,21:44:4,3.87,18,12.531250,12.156250,99,0,0.375000
202358,21:44:5,3.87,18,12.531250,12.156250,99,0,0.375000
202358,21:44:6,3.87,18,12.539063,12.156250,99,0,0.382813
202358,21:44:7,3.87,18,12.531250,12.164063,99,0,0.367188
202358,21:44:8,3.87,18,12.539063,12.156250,99,0,0.382813
202358,21:44:9,3.87,18,12.539063,12.164063,99,0,0.375000
202358,21:44:10,3.87,18,12.539063,12.164063,99,0,0.375000
202358,21:44:11,3.86,18,12.539063,12.164063,99,0,0.375000
-----------------------------------------------------------------
202358,21:44:12,3.81,18,12.539063,12.164063,99,1,0.375000
202358,21:44:13,3.80,18,12.539063,12.164063,99,1,0.375000
202358,21:44:14,3.80,18,12.539063,12.164063,99,1,0.375000
202358,21:44:15,3.80,18,12.539063,12.164063,99,1,0.375000
-----------------------------------------------------------------
202358,21:45:18,3.87,18,12.718750,12.296875,1.33,0,0.421875
202358,21:45:18,3.87,18,12.718750,12.304688,1.26,0,0.414062
202358,21:45:19,3.86,18,12.718750,12.304688,1.26,0,0.414062
202358,21:45:20,3.87,18,12.718750,12.304688,1.26,0,0.414062
202358,21:45:21,3.87,18,12.718750,12.312500,1.19,0,0.406250
202358,21:45:22,3.87,18,12.726563,12.312500,1.24,0,0.414062
202358,21:45:23,3.87,18,12.726563,12.312500,1.24,0,0.414062
202358,21:45:24,3.86,18,12.726563,12.320313,1.18,0,0.406250
202358,21:45:25,3.87,18,12.726563,12.320313,1.18,0,0.406250
202358,21:45:26,3.87,18,12.726563,12.320313,1.18,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.232

202358,22:10:30,3.87,18,12.046875,11.687500,99,0,0.359375
202358,22:10:31,3.87,18,12.054688,11.695313,99,0,0.359375
202358,22:10:32,3.87,18,12.054688,11.695313,99,0,0.359375
202358,22:10:33,3.87,18,12.054688,11.703125,99,0,0.351563
202358,22:10:34,3.87,18,12.062500,11.703125,99,0,0.359375
202358,22:10:35,3.87,18,12.062500,11.703125,99,0,0.359375
202358,22:10:36,3.87,18,12.062500,11.703125,99,0,0.359375
202358,22:10:37,3.87,18,12.062500,11.703125,99,0,0.359375
202358,22:10:38,3.87,18,12.062500,11.710938,99,0,0.351563
202358,22:10:39,3.87,18,12.062500,11.710938,99,0,0.351563
-----------------------------------------------------------------
202358,22:10:40,3.81,18,12.062500,11.710938,99,1,0.351563
202358,22:10:41,3.80,18,12.062500,11.710938,99,1,0.351563
202358,22:10:42,3.80,18,12.062500,11.710938,99,1,0.351563
202358,22:10:43,3.80,18,12.070313,11.710938,99,1,0.359375
-----------------------------------------------------------------
202358,22:11:46,3.87,18,12.250000,11.851563,1.28,0,0.398438
202358,22:11:46,3.87,18,12.257813,11.859375,1.26,0,0.398438
202358,22:11:47,3.86,18,12.250000,11.859375,1.21,0,0.390625
202358,22:11:48,3.87,18,12.250000,11.859375,1.21,0,0.390625
202358,22:11:49,3.87,18,12.250000,11.859375,1.21,0,0.390625
202358,22:11:50,3.87,18,12.257813,11.867188,1.20,0,0.390625
202358,22:11:51,3.86,18,12.257813,11.875000,1.15,0,0.382813
202358,22:11:52,3.87,18,12.257813,11.875000,1.15,0,0.382813
202358,22:11:53,3.87,18,12.257813,11.875000,1.15,0,0.382813
202358,22:11:54,3.87,18,12.265625,11.875000,1.19,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 1.202

202358,22:36:58,3.86,18,11.710938,11.382813,99,0,0.328125
202358,22:36:59,3.87,18,11.710938,11.390625,99,0,0.320313
202358,22:37:0,3.86,18,11.718750,11.390625,99,0,0.328125
202358,22:37:1,3.87,18,11.718750,11.398438,99,0,0.320313
202358,22:37:2,3.86,18,11.718750,11.398438,99,0,0.320313
202358,22:37:3,3.87,18,11.726563,11.398438,99,0,0.328125
202358,22:37:4,3.86,18,11.726563,11.398438,99,0,0.328125
202358,22:37:5,3.87,18,11.726563,11.406250,99,0,0.320313
202358,22:37:6,3.87,18,11.726563,11.406250,99,0,0.320313
202358,22:37:7,3.87,18,11.726563,11.406250,99,0,0.320313
-----------------------------------------------------------------
202358,22:37:8,3.80,18,11.726563,11.398438,99,1,0.328125
202358,22:37:9,3.80,18,11.726563,11.398438,99,1,0.328125
202358,22:37:10,3.80,18,11.726563,11.406250,99,1,0.320313
202358,22:37:11,3.80,18,11.726563,11.406250,99,1,0.320313
-----------------------------------------------------------------
202358,22:38:14,3.86,18,11.914063,11.531250,1.44,0,0.382813
202358,22:38:14,3.87,18,11.914063,11.539063,1.36,0,0.375000
202358,22:38:15,3.87,18,11.906250,11.539063,1.31,0,0.367188
202358,22:38:16,3.87,18,11.914063,11.539063,1.36,0,0.375000
202358,22:38:17,3.86,18,11.914063,11.546875,1.29,0,0.367188
202358,22:38:18,3.87,18,11.921875,11.546875,1.35,0,0.375000
202358,22:38:19,3.87,18,11.921875,11.554688,1.28,0,0.367188
202358,22:38:20,3.87,18,11.921875,11.554688,1.28,0,0.367188
202358,22:38:21,3.86,18,11.921875,11.554688,1.28,0,0.367188
202358,22:38:22,3.87,18,11.921875,11.554688,1.28,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.324

202358,23:3:26,3.87,18,11.281250,10.929688,99,0,0.351563
202358,23:3:27,3.87,18,11.289063,10.929688,99,0,0.359375
202358,23:3:28,3.87,18,11.289063,10.937500,99,0,0.351563
202358,23:3:29,3.87,18,11.289063,10.937500,99,0,0.351563
202358,23:3:30,3.87,18,11.296875,10.937500,99,0,0.359375
202358,23:3:31,3.87,18,11.296875,10.945313,99,0,0.351563
202358,23:3:32,3.87,18,11.296875,10.945313,99,0,0.351563
202358,23:3:33,3.87,18,11.296875,10.945313,99,0,0.351563
202358,23:3:34,3.86,18,11.296875,10.945313,99,0,0.351563
202358,23:3:35,3.87,18,11.296875,10.945313,99,0,0.351563
-----------------------------------------------------------------
202358,23:3:36,3.81,18,11.304688,10.945313,99,1,0.359375
202358,23:3:37,3.80,18,11.304688,10.945313,99,1,0.359375
202358,23:3:38,3.80,18,11.296875,10.945313,99,1,0.351563
202358,23:3:39,3.79,18,11.304688,10.945313,99,1,0.359375
-----------------------------------------------------------------
202358,23:4:42,3.86,18,11.492188,11.093750,1.29,0,0.398438
202358,23:4:42,3.87,18,11.492188,11.093750,1.29,0,0.398438
202358,23:4:43,3.87,18,11.492188,11.093750,1.29,0,0.398438
202358,23:4:44,3.87,18,11.492188,11.101563,1.23,0,0.390625
202358,23:4:45,3.87,18,11.500000,11.101563,1.28,0,0.398438
202358,23:4:46,3.87,18,11.500000,11.109375,1.22,0,0.390625
202358,23:4:47,3.86,18,11.500000,11.109375,1.22,0,0.390625
202358,23:4:48,3.87,18,11.500000,11.109375,1.22,0,0.390625
202358,23:4:49,3.87,18,11.500000,11.109375,1.22,0,0.390625
202358,23:4:50,3.87,18,11.500000,11.117188,1.17,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.245

202358,23:29:54,3.87,18,11.148438,10.867188,99,0,0.281250
202358,23:29:55,3.87,18,11.156250,10.875000,99,0,0.281250
202358,23:29:56,3.87,18,11.156250,10.875000,99,0,0.281250
202358,23:29:57,3.87,18,11.164063,10.882813,99,0,0.281250
202358,23:29:58,3.87,18,11.164063,10.882813,99,0,0.281250
202358,23:29:59,3.87,18,11.164063,10.882813,99,0,0.281250
202358,23:30:0,3.87,18,11.164063,10.882813,99,0,0.281250
202358,23:30:1,3.87,18,11.164063,10.882813,99,0,0.281250
202358,23:30:2,3.86,18,11.164063,10.890625,99,0,0.273438
202358,23:30:3,3.87,18,11.164063,10.890625,99,0,0.273438
-----------------------------------------------------------------
202358,23:30:4,3.81,18,11.171875,10.890625,99,1,0.281250
202358,23:30:5,3.79,18,11.171875,10.890625,99,1,0.281250
202358,23:30:6,3.80,18,11.171875,10.890625,99,1,0.281250
202358,23:30:7,3.79,18,11.171875,10.890625,99,1,0.281250
-----------------------------------------------------------------
202358,23:31:10,3.87,18,11.359375,11.031250,1.32,0,0.328125
202358,23:31:10,3.87,18,11.359375,11.031250,1.32,0,0.328125
202358,23:31:11,3.87,18,11.359375,11.031250,1.32,0,0.328125
202358,23:31:12,3.87,18,11.359375,11.039063,1.26,0,0.320313
202358,23:31:13,3.87,18,11.367188,11.039063,1.31,0,0.328125
202358,23:31:14,3.87,18,11.367188,11.039063,1.31,0,0.328125
202358,23:31:15,3.87,18,11.367188,11.046875,1.25,0,0.320313
202358,23:31:16,3.86,18,11.367188,11.046875,1.25,0,0.320313
202358,23:31:17,3.86,18,11.375000,11.046875,1.29,0,0.328125
202358,23:31:18,3.87,18,11.367188,11.054688,1.19,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.281

202358,23:56:22,3.87,18,10.890625,10.609375,99,0,0.281250
202358,23:56:23,3.86,18,10.898438,10.617188,99,0,0.281250
202358,23:56:24,3.87,18,10.906250,10.617188,99,0,0.289063
202358,23:56:25,3.86,18,10.906250,10.617188,99,0,0.289063
202358,23:56:26,3.87,18,10.906250,10.625000,99,0,0.281250
202358,23:56:27,3.87,18,10.914063,10.625000,99,0,0.289063
202358,23:56:28,3.87,18,10.906250,10.625000,99,0,0.281250
202358,23:56:29,3.87,18,10.914063,10.625000,99,0,0.289063
202358,23:56:30,3.86,18,10.914063,10.625000,99,0,0.289063
202358,23:56:31,3.87,18,10.914063,10.632813,99,0,0.281250
-----------------------------------------------------------------
202358,23:56:32,3.80,18,10.914063,10.632813,99,1,0.281250
202358,23:56:33,3.79,18,10.914063,10.632813,99,1,0.281250
202358,23:56:34,3.80,18,10.914063,10.632813,99,1,0.281250
202358,23:56:35,3.79,18,10.914063,10.632813,99,1,0.281250
-----------------------------------------------------------------
202358,23:57:38,3.87,18,11.109375,10.781250,1.27,0,0.328125
202358,23:57:38,3.87,18,11.109375,10.789063,1.21,0,0.320313
202358,23:57:39,3.87,18,11.101563,10.781250,1.22,0,0.320313
202358,23:57:40,3.87,18,11.109375,10.789063,1.21,0,0.320313
202358,23:57:41,3.86,18,11.109375,10.789063,1.21,0,0.320313
202358,23:57:42,3.87,18,11.109375,10.796875,1.16,0,0.312500
202358,23:57:43,3.86,18,11.109375,10.804688,1.11,0,0.304688
202358,23:57:44,3.87,18,11.117188,10.804688,1.15,0,0.312500
202358,23:57:45,3.87,18,11.117188,10.804688,1.15,0,0.312500
202358,23:57:46,3.86,18,11.117188,10.804688,1.15,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.183

