SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023517,20:8:32,3.77,18,10.296875,10.101563,1.35,0,0.195312
2023517,20:8:32,3.77,18,10.304688,10.101563,1.41,0,0.203125
2023517,20:8:33,3.76,18,10.296875,10.101563,1.35,0,0.195312
2023517,20:8:34,3.76,18,10.304688,10.101563,1.41,0,0.203125
2023517,20:8:35,3.76,18,10.304688,10.109375,1.34,0,0.195312
2023517,20:8:36,3.76,18,10.304688,10.109375,1.34,0,0.195312
2023517,20:8:37,3.76,18,10.304688,10.109375,1.34,0,0.195312
2023517,20:8:38,3.76,18,10.304688,10.109375,1.34,0,0.195312
2023517,20:8:39,3.76,18,10.312500,10.117188,1.32,0,0.195312
2023517,20:8:40,3.76,18,10.304688,10.117188,1.27,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.345

2023517,20:33:44,3.77,18,9.750000,9.617188,99,0,0.132812
2023517,20:33:45,3.77,18,9.757813,9.625000,99,0,0.132812
2023517,20:33:46,3.76,18,9.757813,9.625000,99,0,0.132812
2023517,20:33:47,3.76,18,9.757813,9.625000,99,0,0.132812
2023517,20:33:48,3.76,18,9.765625,9.632813,99,0,0.132812
2023517,20:33:49,3.76,18,9.765625,9.632813,99,0,0.132812
2023517,20:33:50,3.77,18,9.765625,9.632813,99,0,0.132812
2023517,20:33:51,3.76,18,9.773438,9.632813,99,0,0.140625
2023517,20:33:52,3.77,18,9.765625,9.632813,99,0,0.132812
2023517,20:33:53,3.76,18,9.765625,9.640625,99,0,0.125000
-----------------------------------------------------------------
2023517,20:33:54,3.70,18,9.765625,9.632813,99,1,0.132812
2023517,20:33:55,3.69,18,9.765625,9.640625,99,1,0.125000
2023517,20:33:56,3.69,18,9.765625,9.640625,99,1,0.125000
2023517,20:33:57,3.69,18,9.773438,9.640625,99,1,0.132812
-----------------------------------------------------------------
2023517,20:35:0,3.76,18,9.960938,9.781250,1.31,0,0.179687
2023517,20:35:1,3.76,18,9.968750,9.789063,1.29,0,0.179687
2023517,20:35:2,3.77,18,9.968750,9.789063,1.29,0,0.179687
2023517,20:35:2,3.76,18,9.960938,9.781250,1.31,0,0.179687
2023517,20:35:3,3.76,18,9.968750,9.789063,1.29,0,0.179687
2023517,20:35:4,3.76,18,9.968750,9.789063,1.29,0,0.179687
2023517,20:35:5,3.76,18,9.960938,9.789063,1.25,0,0.171875
2023517,20:35:6,3.76,18,9.968750,9.789063,1.29,0,0.179687
2023517,20:35:7,3.77,18,9.968750,9.796875,1.23,0,0.171875
2023517,20:35:8,3.76,18,9.968750,9.796875,1.23,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.280

2023517,21:0:12,3.76,18,9.476563,9.367188,99,0,0.109375
2023517,21:0:13,3.76,18,9.484375,9.367188,99,0,0.117188
2023517,21:0:14,3.76,18,9.484375,9.375000,99,0,0.109375
2023517,21:0:15,3.76,18,9.484375,9.375000,99,0,0.109375
2023517,21:0:16,3.76,18,9.484375,9.375000,99,0,0.109375
2023517,21:0:17,3.76,18,9.492188,9.375000,99,0,0.117188
2023517,21:0:18,3.76,18,9.492188,9.375000,99,0,0.117188
2023517,21:0:19,3.77,18,9.492188,9.375000,99,0,0.117188
2023517,21:0:20,3.77,18,9.492188,9.382813,99,0,0.109375
2023517,21:0:21,3.76,18,9.492188,9.382813,99,0,0.109375
-----------------------------------------------------------------
2023517,21:0:22,3.70,18,9.492188,9.382813,99,1,0.109375
2023517,21:0:23,3.69,18,9.492188,9.382813,99,1,0.109375
2023517,21:0:24,3.69,18,9.500000,9.382813,99,1,0.117188
2023517,21:0:25,3.68,18,9.492188,9.382813,99,1,0.109375
-----------------------------------------------------------------
2023517,21:1:28,3.76,18,9.695313,9.531250,1.33,0,0.164062
2023517,21:1:29,3.76,18,9.695313,9.531250,1.33,0,0.164062
2023517,21:1:29,3.76,18,9.687500,9.523438,1.35,0,0.164062
2023517,21:1:30,3.76,18,9.687500,9.523438,1.35,0,0.164062
2023517,21:1:31,3.76,18,9.695313,9.531250,1.33,0,0.164062
2023517,21:1:32,3.76,18,9.695313,9.531250,1.33,0,0.164062
2023517,21:1:33,3.76,18,9.695313,9.539063,1.27,0,0.156250
2023517,21:1:34,3.76,18,9.695313,9.539063,1.27,0,0.156250
2023517,21:1:35,3.76,18,9.695313,9.539063,1.27,0,0.156250
2023517,21:1:36,3.76,18,9.695313,9.539063,1.27,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.308

2023517,21:26:40,3.76,18,9.289063,9.187500,99,0,0.101563
2023517,21:26:41,3.76,18,9.296875,9.187500,99,0,0.109375
2023517,21:26:42,3.76,18,9.296875,9.187500,99,0,0.109375
2023517,21:26:43,3.76,18,9.296875,9.195313,99,0,0.101563
2023517,21:26:44,3.77,18,9.304688,9.195313,99,0,0.109375
2023517,21:26:45,3.77,18,9.296875,9.195313,99,0,0.101563
2023517,21:26:46,3.77,18,9.304688,9.203125,99,0,0.101563
2023517,21:26:47,3.76,18,9.304688,9.203125,99,0,0.101563
2023517,21:26:48,3.76,18,9.312500,9.203125,99,0,0.109375
2023517,21:26:49,3.76,18,9.304688,9.203125,99,0,0.101563
-----------------------------------------------------------------
2023517,21:26:50,3.69,18,9.304688,9.203125,99,1,0.101563
2023517,21:26:51,3.69,18,9.304688,9.203125,99,1,0.101563
2023517,21:26:52,3.68,18,9.312500,9.203125,99,1,0.109375
2023517,21:26:53,3.68,18,9.312500,9.203125,99,1,0.109375
-----------------------------------------------------------------
2023517,21:27:56,3.76,18,9.500000,9.343750,1.35,0,0.156250
2023517,21:27:56,3.77,18,9.500000,9.351563,1.28,0,0.148437
2023517,21:27:57,3.76,18,9.492188,9.343750,1.30,0,0.148437
2023517,21:27:58,3.77,18,9.500000,9.351563,1.28,0,0.148437
2023517,21:27:59,3.76,18,9.500000,9.351563,1.28,0,0.148437
2023517,21:28:0,3.76,18,9.500000,9.351563,1.28,0,0.148437
2023517,21:28:1,3.76,18,9.507813,9.359375,1.27,0,0.148437
2023517,21:28:2,3.76,18,9.507813,9.359375,1.27,0,0.148437
2023517,21:28:3,3.76,18,9.507813,9.359375,1.27,0,0.148437
2023517,21:28:4,3.77,18,9.507813,9.359375,1.27,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.284

2023517,21:53:8,3.77,18,9.062500,8.945313,99,0,0.117188
2023517,21:53:9,3.76,18,9.070313,8.953125,99,0,0.117188
2023517,21:53:10,3.76,18,9.070313,8.953125,99,0,0.117188
2023517,21:53:11,3.77,18,9.078125,8.960938,99,0,0.117188
2023517,21:53:12,3.76,18,9.078125,8.960938,99,0,0.117188
2023517,21:53:13,3.77,18,9.078125,8.960938,99,0,0.117188
2023517,21:53:14,3.76,18,9.078125,8.960938,99,0,0.117188
2023517,21:53:15,3.77,18,9.078125,8.960938,99,0,0.117188
2023517,21:53:16,3.76,18,9.078125,8.968750,99,0,0.109375
2023517,21:53:17,3.77,18,9.085938,8.968750,99,0,0.117188
-----------------------------------------------------------------
2023517,21:53:18,3.69,18,9.085938,8.968750,99,1,0.117188
2023517,21:53:19,3.69,18,9.085938,8.968750,99,1,0.117188
2023517,21:53:20,3.68,18,9.078125,8.968750,99,1,0.109375
2023517,21:53:21,3.68,18,9.085938,8.968750,99,1,0.117188
-----------------------------------------------------------------
2023517,21:54:24,3.76,18,9.265625,9.109375,1.27,0,0.156250
2023517,21:54:24,3.76,18,9.273438,9.109375,1.32,0,0.164062
2023517,21:54:25,3.76,18,9.265625,9.109375,1.27,0,0.156250
2023517,21:54:26,3.76,18,9.265625,9.109375,1.27,0,0.156250
2023517,21:54:27,3.76,18,9.273438,9.117188,1.25,0,0.156250
2023517,21:54:28,3.76,18,9.273438,9.117188,1.25,0,0.156250
2023517,21:54:29,3.76,18,9.273438,9.117188,1.25,0,0.156250
2023517,21:54:30,3.76,18,9.273438,9.125000,1.19,0,0.148437
2023517,21:54:31,3.76,18,9.273438,9.125000,1.19,0,0.148437
2023517,21:54:32,3.76,18,9.273438,9.125000,1.19,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.245

2023517,22:19:36,3.76,18,8.843750,8.734375,99,0,0.109375
2023517,22:19:37,3.76,18,8.851563,8.734375,99,0,0.117188
2023517,22:19:38,3.76,18,8.851563,8.742188,99,0,0.109375
2023517,22:19:39,3.76,18,8.851563,8.742188,99,0,0.109375
2023517,22:19:40,3.76,18,8.851563,8.750000,99,0,0.101563
2023517,22:19:41,3.76,18,8.851563,8.750000,99,0,0.101563
2023517,22:19:42,3.76,18,8.859375,8.750000,99,0,0.109375
2023517,22:19:43,3.76,18,8.859375,8.750000,99,0,0.109375
2023517,22:19:44,3.76,18,8.859375,8.750000,99,0,0.109375
2023517,22:19:45,3.76,18,8.859375,8.750000,99,0,0.109375
-----------------------------------------------------------------
2023517,22:19:46,3.70,18,8.859375,8.750000,99,1,0.109375
2023517,22:19:47,3.68,18,8.859375,8.750000,99,1,0.109375
2023517,22:19:48,3.69,18,8.859375,8.750000,99,1,0.109375
2023517,22:19:49,3.68,18,8.859375,8.750000,99,1,0.109375
-----------------------------------------------------------------
2023517,22:20:52,3.76,18,9.054688,8.890625,1.38,0,0.164062
2023517,22:20:52,3.76,18,9.054688,8.898438,1.31,0,0.156250
2023517,22:20:53,3.76,18,9.046875,8.890625,1.33,0,0.156250
2023517,22:20:54,3.76,18,9.046875,8.898438,1.26,0,0.148437
2023517,22:20:55,3.76,18,9.054688,8.898438,1.31,0,0.156250
2023517,22:20:56,3.77,18,9.054688,8.898438,1.31,0,0.156250
2023517,22:20:57,3.76,18,9.062500,8.906250,1.30,0,0.156250
2023517,22:20:58,3.76,18,9.062500,8.906250,1.30,0,0.156250
2023517,22:20:59,3.76,18,9.062500,8.906250,1.30,0,0.156250
2023517,22:21:0,3.77,18,9.062500,8.906250,1.30,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.309

2023517,22:46:4,3.76,18,8.585938,8.460938,99,0,0.125000
2023517,22:46:5,3.76,18,8.585938,8.468750,99,0,0.117188
2023517,22:46:6,3.76,18,8.593750,8.468750,99,0,0.125000
2023517,22:46:7,3.76,18,8.593750,8.476563,99,0,0.117188
2023517,22:46:8,3.76,18,8.593750,8.476563,99,0,0.117188
2023517,22:46:9,3.76,18,8.593750,8.476563,99,0,0.117188
2023517,22:46:10,3.76,18,8.601563,8.476563,99,0,0.125000
2023517,22:46:11,3.76,18,8.601563,8.476563,99,0,0.125000
2023517,22:46:12,3.76,18,8.601563,8.484375,99,0,0.117188
2023517,22:46:13,3.77,18,8.601563,8.484375,99,0,0.117188
-----------------------------------------------------------------
2023517,22:46:14,3.69,18,8.601563,8.476563,99,1,0.125000
2023517,22:46:15,3.68,18,8.601563,8.484375,99,1,0.117188
2023517,22:46:16,3.69,18,8.601563,8.484375,99,1,0.117188
2023517,22:46:17,3.68,18,8.601563,8.484375,99,1,0.117188
-----------------------------------------------------------------
2023517,22:47:20,3.76,18,8.789063,8.617188,1.36,0,0.171875
2023517,22:47:20,3.76,18,8.789063,8.625000,1.29,0,0.164062
2023517,22:47:21,3.76,18,8.781250,8.625000,1.24,0,0.156250
2023517,22:47:22,3.76,18,8.789063,8.625000,1.29,0,0.164062
2023517,22:47:23,3.76,18,8.789063,8.632813,1.23,0,0.156250
2023517,22:47:24,3.76,18,8.796875,8.632813,1.28,0,0.164062
2023517,22:47:25,3.76,18,8.796875,8.640625,1.22,0,0.156250
2023517,22:47:26,3.76,18,8.789063,8.640625,1.17,0,0.148437
2023517,22:47:27,3.76,18,8.796875,8.640625,1.22,0,0.156250
2023517,22:47:28,3.77,18,8.796875,8.640625,1.22,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.251

2023517,23:12:32,3.76,18,8.312500,8.210938,99,0,0.101563
2023517,23:12:33,3.76,18,8.320313,8.210938,99,0,0.109375
2023517,23:12:34,3.76,18,8.320313,8.210938,99,0,0.109375
2023517,23:12:35,3.76,18,8.320313,8.218750,99,0,0.101563
2023517,23:12:36,3.76,18,8.320313,8.218750,99,0,0.101563
2023517,23:12:37,3.76,18,8.328125,8.218750,99,0,0.109375
2023517,23:12:38,3.77,18,8.328125,8.218750,99,0,0.109375
2023517,23:12:39,3.76,18,8.328125,8.218750,99,0,0.109375
2023517,23:12:40,3.76,18,8.328125,8.226563,99,0,0.101563
2023517,23:12:41,3.77,18,8.328125,8.226563,99,0,0.101563
-----------------------------------------------------------------
2023517,23:12:42,3.70,18,8.328125,8.226563,99,1,0.101563
2023517,23:12:43,3.68,18,8.328125,8.226563,99,1,0.101563
2023517,23:12:44,3.69,18,8.328125,8.226563,99,1,0.101563
2023517,23:12:45,3.68,18,8.328125,8.226563,99,1,0.101563
-----------------------------------------------------------------
2023517,23:13:48,3.76,18,8.523438,8.359375,1.41,0,0.164062
2023517,23:13:49,3.76,18,8.531250,8.367188,1.39,0,0.164062
2023517,23:13:49,3.76,18,8.531250,8.375000,1.32,0,0.156250
2023517,23:13:50,3.76,18,8.523438,8.367188,1.34,0,0.156250
2023517,23:13:51,3.76,18,8.523438,8.367188,1.34,0,0.156250
2023517,23:13:52,3.76,18,8.523438,8.375000,1.27,0,0.148437
2023517,23:13:53,3.76,18,8.523438,8.375000,1.27,0,0.148437
2023517,23:13:54,3.76,18,8.531250,8.382813,1.26,0,0.148437
2023517,23:13:55,3.76,18,8.531250,8.375000,1.32,0,0.156250
2023517,23:13:56,3.76,18,8.531250,8.382813,1.26,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.320

2023517,23:39:0,3.76,18,8.093750,8.007813,99,0,0.085937
2023517,23:39:1,3.76,18,8.101563,8.007813,99,0,0.093750
2023517,23:39:2,3.77,18,8.101563,8.015625,99,0,0.085937
2023517,23:39:3,3.76,18,8.101563,8.015625,99,0,0.085937
2023517,23:39:4,3.76,18,8.109375,8.015625,99,0,0.093750
2023517,23:39:5,3.77,18,8.109375,8.015625,99,0,0.093750
2023517,23:39:6,3.76,18,8.109375,8.023438,99,0,0.085937
2023517,23:39:7,3.76,18,8.109375,8.023438,99,0,0.085937
2023517,23:39:8,3.76,18,8.109375,8.023438,99,0,0.085937
2023517,23:39:9,3.76,18,8.109375,8.023438,99,0,0.085937
-----------------------------------------------------------------
2023517,23:39:10,3.69,18,8.109375,8.023438,99,1,0.085937
2023517,23:39:11,3.68,18,8.117188,8.023438,99,1,0.093750
2023517,23:39:12,3.68,18,8.109375,8.023438,99,1,0.085937
2023517,23:39:13,3.68,18,8.117188,8.023438,99,1,0.093750
-----------------------------------------------------------------
2023517,23:40:16,3.76,18,8.304688,8.164063,1.36,0,0.140625
2023517,23:40:17,3.76,18,8.312500,8.171875,1.34,0,0.140625
2023517,23:40:17,3.76,18,8.312500,8.179688,1.27,0,0.132812
2023517,23:40:18,3.76,18,8.304688,8.171875,1.29,0,0.132812
2023517,23:40:19,3.75,18,8.304688,8.171875,1.29,0,0.132812
2023517,23:40:20,3.76,18,8.304688,8.179688,1.23,0,0.125000
2023517,23:40:21,3.76,18,8.312500,8.179688,1.27,0,0.132812
2023517,23:40:22,3.76,18,8.312500,8.179688,1.27,0,0.132812
2023517,23:40:23,3.76,18,8.312500,8.187500,1.22,0,0.125000
2023517,23:40:24,3.76,18,8.312500,8.179688,1.27,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 1.281

