SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023530,20:4:53,3.63,18,8.140625,7.882812,1.29,0,0.257813
2023530,20:4:53,3.63,18,8.140625,7.890625,1.23,0,0.250000
2023530,20:4:54,3.63,18,8.140625,7.882812,1.29,0,0.257813
2023530,20:4:55,3.63,18,8.140625,7.890625,1.23,0,0.250000
2023530,20:4:56,3.63,18,8.148438,7.890625,1.28,0,0.257813
2023530,20:4:57,3.63,18,8.148438,7.898437,1.22,0,0.250000
2023530,20:4:58,3.63,18,8.148438,7.898437,1.22,0,0.250000
2023530,20:4:59,3.63,18,8.148438,7.898437,1.22,0,0.250000
2023530,20:5:0,3.63,18,8.148438,7.898437,1.22,0,0.250000
2023530,20:5:1,3.63,18,8.148438,7.906250,1.17,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.239

2023530,20:30:5,3.63,18,7.898437,7.710937,99,0,0.187500
2023530,20:30:6,3.63,18,7.906250,7.718750,99,0,0.187500
2023530,20:30:7,3.63,18,7.906250,7.726562,99,0,0.179687
2023530,20:30:8,3.63,18,7.906250,7.726562,99,0,0.179687
2023530,20:30:9,3.63,18,7.914062,7.726562,99,0,0.187500
2023530,20:30:10,3.63,18,7.906250,7.726562,99,0,0.179687
2023530,20:30:11,3.63,18,7.914062,7.734375,99,0,0.179687
2023530,20:30:12,3.63,18,7.914062,7.734375,99,0,0.179687
2023530,20:30:13,3.63,18,7.914062,7.734375,99,0,0.179687
2023530,20:30:14,3.63,18,7.914062,7.734375,99,0,0.179687
-----------------------------------------------------------------
2023530,20:30:15,3.56,18,7.914062,7.734375,99,1,0.179687
2023530,20:30:16,3.55,18,7.921875,7.742187,99,1,0.179687
2023530,20:30:17,3.55,18,7.921875,7.742187,99,1,0.179687
2023530,20:30:18,3.54,18,7.921875,7.742187,99,1,0.179687
-----------------------------------------------------------------
2023530,20:31:21,3.63,18,8.117188,7.890625,1.27,0,0.226562
2023530,20:31:21,3.63,18,8.125000,7.898437,1.26,0,0.226562
2023530,20:31:22,3.63,18,8.117188,7.890625,1.27,0,0.226562
2023530,20:31:23,3.63,18,8.117188,7.898437,1.21,0,0.218750
2023530,20:31:24,3.63,18,8.125000,7.898437,1.26,0,0.226562
2023530,20:31:25,3.63,18,8.125000,7.898437,1.26,0,0.226562
2023530,20:31:26,3.63,18,8.125000,7.906250,1.21,0,0.218750
2023530,20:31:27,3.63,18,8.125000,7.906250,1.21,0,0.218750
2023530,20:31:28,3.63,18,8.125000,7.906250,1.21,0,0.218750
2023530,20:31:29,3.63,18,8.125000,7.906250,1.21,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.236

2023530,20:56:33,3.63,18,7.851562,7.664062,99,0,0.187500
2023530,20:56:34,3.63,18,7.859375,7.671875,99,0,0.187500
2023530,20:56:35,3.63,18,7.859375,7.671875,99,0,0.187500
2023530,20:56:36,3.63,18,7.867187,7.679687,99,0,0.187500
2023530,20:56:37,3.63,18,7.867187,7.679687,99,0,0.187500
2023530,20:56:38,3.63,18,7.867187,7.679687,99,0,0.187500
2023530,20:56:39,3.63,18,7.867187,7.679687,99,0,0.187500
2023530,20:56:40,3.63,18,7.867187,7.679687,99,0,0.187500
2023530,20:56:41,3.63,18,7.867187,7.679687,99,0,0.187500
2023530,20:56:42,3.63,18,7.867187,7.679687,99,0,0.187500
-----------------------------------------------------------------
2023530,20:56:43,3.56,18,7.867187,7.679687,99,1,0.187500
2023530,20:56:44,3.55,18,7.875000,7.687500,99,1,0.187500
2023530,20:56:45,3.55,18,7.875000,7.687500,99,1,0.187500
2023530,20:56:46,3.54,18,7.875000,7.695312,99,1,0.179687
-----------------------------------------------------------------
2023530,20:57:48,3.63,18,8.070313,7.835937,1.29,0,0.234375
2023530,20:57:49,3.63,18,8.078125,7.843750,1.28,0,0.234375
2023530,20:57:50,3.63,18,8.078125,7.851562,1.22,0,0.226562
2023530,20:57:51,3.63,18,8.070313,7.843750,1.23,0,0.226562
2023530,20:57:52,3.63,18,8.078125,7.843750,1.28,0,0.234375
2023530,20:57:53,3.63,18,8.078125,7.851562,1.22,0,0.226562
2023530,20:57:54,3.63,18,8.078125,7.851562,1.22,0,0.226562
2023530,20:57:55,3.63,18,8.085938,7.859375,1.21,0,0.226562
2023530,20:57:56,3.63,18,8.078125,7.851562,1.22,0,0.226562
2023530,20:57:57,3.63,18,8.085938,7.859375,1.21,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.241

2023530,21:23:0,3.63,18,7.851562,7.687500,99,0,0.164062
2023530,21:23:1,3.63,18,7.851562,7.695312,99,0,0.156250
2023530,21:23:2,3.63,18,7.851562,7.695312,99,0,0.156250
2023530,21:23:3,3.63,18,7.859375,7.695312,99,0,0.164062
2023530,21:23:4,3.63,18,7.859375,7.695312,99,0,0.164062
2023530,21:23:5,3.63,18,7.859375,7.695312,99,0,0.164062
2023530,21:23:6,3.63,18,7.859375,7.703125,99,0,0.156250
2023530,21:23:7,3.63,18,7.859375,7.703125,99,0,0.156250
2023530,21:23:8,3.63,18,7.867187,7.703125,99,0,0.164062
2023530,21:23:9,3.63,18,7.867187,7.703125,99,0,0.164062
-----------------------------------------------------------------
2023530,21:23:11,3.56,18,7.867187,7.703125,99,1,0.164062
2023530,21:23:12,3.55,18,7.867187,7.710937,99,1,0.156250
2023530,21:23:13,3.54,18,7.867187,7.710937,99,1,0.156250
2023530,21:23:14,3.55,18,7.867187,7.718750,99,1,0.148437
-----------------------------------------------------------------
2023530,21:24:17,3.63,18,8.078125,7.867187,1.29,0,0.210937
2023530,21:24:18,3.63,18,8.078125,7.875000,1.24,0,0.203125
2023530,21:24:18,3.63,18,8.078125,7.875000,1.24,0,0.203125
2023530,21:24:19,3.63,18,8.070313,7.867187,1.25,0,0.203125
2023530,21:24:20,3.63,18,8.078125,7.867187,1.29,0,0.210937
2023530,21:24:21,3.63,18,8.078125,7.875000,1.24,0,0.203125
2023530,21:24:22,3.63,18,8.078125,7.875000,1.24,0,0.203125
2023530,21:24:23,3.63,18,8.078125,7.875000,1.24,0,0.203125
2023530,21:24:24,3.63,18,8.078125,7.875000,1.24,0,0.203125
2023530,21:24:25,3.63,18,8.078125,7.882812,1.19,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.245

2023530,21:49:28,3.63,18,7.843750,7.671875,99,0,0.171875
2023530,21:49:29,3.63,18,7.843750,7.671875,99,0,0.171875
2023530,21:49:30,3.63,18,7.851562,7.671875,99,0,0.179687
2023530,21:49:31,3.63,18,7.851562,7.671875,99,0,0.179687
2023530,21:49:32,3.63,18,7.851562,7.679687,99,0,0.171875
2023530,21:49:33,3.63,18,7.859375,7.679687,99,0,0.179687
2023530,21:49:34,3.63,18,7.859375,7.679687,99,0,0.179687
2023530,21:49:35,3.63,18,7.859375,7.679687,99,0,0.179687
2023530,21:49:36,3.63,18,7.859375,7.679687,99,0,0.179687
2023530,21:49:37,3.63,18,7.859375,7.679687,99,0,0.179687
-----------------------------------------------------------------
2023530,21:49:38,3.56,18,7.859375,7.687500,99,1,0.171875
2023530,21:49:39,3.55,18,7.859375,7.687500,99,1,0.171875
2023530,21:49:40,3.54,18,7.859375,7.687500,99,1,0.171875
2023530,21:49:41,3.55,18,7.859375,7.695312,99,1,0.164062
-----------------------------------------------------------------
2023530,21:50:44,3.63,18,8.062500,7.843750,1.25,0,0.218750
2023530,21:50:45,3.63,18,8.070313,7.851562,1.24,0,0.218750
2023530,21:50:46,3.63,18,8.078125,7.859375,1.23,0,0.218750
2023530,21:50:47,3.63,18,8.078125,7.859375,1.23,0,0.218750
2023530,21:50:47,3.63,18,8.070313,7.851562,1.24,0,0.218750
2023530,21:50:48,3.63,18,8.070313,7.851562,1.24,0,0.218750
2023530,21:50:49,3.63,18,8.070313,7.851562,1.24,0,0.218750
2023530,21:50:50,3.63,18,8.070313,7.859375,1.18,0,0.210937
2023530,21:50:51,3.63,18,8.078125,7.859375,1.23,0,0.218750
2023530,21:50:52,3.63,18,8.078125,7.859375,1.23,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.228

2023530,22:15:56,3.63,18,7.804687,7.625000,99,0,0.179687
2023530,22:15:57,3.63,18,7.812500,7.632812,99,0,0.179687
2023530,22:15:58,3.63,18,7.812500,7.632812,99,0,0.179687
2023530,22:15:59,3.63,18,7.812500,7.632812,99,0,0.179687
2023530,22:16:0,3.63,18,7.812500,7.632812,99,0,0.179687
2023530,22:16:1,3.63,18,7.820312,7.640625,99,0,0.179687
2023530,22:16:2,3.63,18,7.820312,7.640625,99,0,0.179687
2023530,22:16:3,3.63,18,7.820312,7.640625,99,0,0.179687
2023530,22:16:4,3.63,18,7.820312,7.640625,99,0,0.179687
2023530,22:16:5,3.63,18,7.820312,7.640625,99,0,0.179687
-----------------------------------------------------------------
2023530,22:16:6,3.56,18,7.820312,7.640625,99,1,0.179687
2023530,22:16:7,3.54,18,7.820312,7.648437,99,1,0.171875
2023530,22:16:8,3.55,18,7.820312,7.648437,99,1,0.171875
2023530,22:16:9,3.54,18,7.820312,7.648437,99,1,0.171875
-----------------------------------------------------------------
2023530,22:17:12,3.63,18,8.023438,7.789062,1.36,0,0.234375
2023530,22:17:13,3.63,18,8.031250,7.804687,1.28,0,0.226562
2023530,22:17:14,3.63,18,8.031250,7.804687,1.28,0,0.226562
2023530,22:17:14,3.63,18,8.023438,7.796875,1.29,0,0.226562
2023530,22:17:15,3.63,18,8.031250,7.804687,1.28,0,0.226562
2023530,22:17:16,3.63,18,8.031250,7.804687,1.28,0,0.226562
2023530,22:17:17,3.63,18,8.031250,7.812500,1.22,0,0.218750
2023530,22:17:18,3.63,18,8.031250,7.812500,1.22,0,0.218750
2023530,22:17:19,3.63,18,8.031250,7.812500,1.22,0,0.218750
2023530,22:17:20,3.63,18,8.031250,7.812500,1.22,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.264

2023530,22:42:24,3.63,18,7.789062,7.609375,99,0,0.179687
2023530,22:42:25,3.63,18,7.796875,7.609375,99,0,0.187500
2023530,22:42:26,3.63,18,7.796875,7.617187,99,0,0.179687
2023530,22:42:27,3.63,18,7.796875,7.617187,99,0,0.179687
2023530,22:42:28,3.63,18,7.796875,7.617187,99,0,0.179687
2023530,22:42:29,3.63,18,7.804687,7.625000,99,0,0.179687
2023530,22:42:30,3.63,18,7.804687,7.625000,99,0,0.179687
2023530,22:42:31,3.63,18,7.804687,7.625000,99,0,0.179687
2023530,22:42:32,3.63,18,7.804687,7.625000,99,0,0.179687
2023530,22:42:33,3.63,18,7.804687,7.625000,99,0,0.179687
-----------------------------------------------------------------
2023530,22:42:34,3.55,18,7.804687,7.625000,99,1,0.179687
2023530,22:42:35,3.54,18,7.804687,7.632812,99,1,0.171875
2023530,22:42:36,3.55,18,7.812500,7.632812,99,1,0.179687
2023530,22:42:37,3.54,18,7.812500,7.632812,99,1,0.179687
-----------------------------------------------------------------
2023530,22:43:40,3.63,18,8.007813,7.781250,1.29,0,0.226562
2023530,22:43:42,3.63,18,8.023438,7.796875,1.26,0,0.226562
2023530,22:43:43,3.63,18,8.023438,7.796875,1.26,0,0.226562
2023530,22:43:44,3.63,18,8.015625,7.796875,1.22,0,0.218750
2023530,22:43:45,3.63,18,8.015625,7.789062,1.27,0,0.226562
2023530,22:43:46,3.63,18,8.015625,7.796875,1.22,0,0.218750
2023530,22:43:47,3.63,18,8.015625,7.796875,1.22,0,0.218750
2023530,22:43:48,3.63,18,8.015625,7.796875,1.22,0,0.218750
2023530,22:43:49,3.63,18,8.015625,7.804687,1.16,0,0.210937
2023530,22:43:50,3.63,18,8.015625,7.796875,1.22,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.232

2023530,23:8:53,3.63,18,7.773437,7.593750,99,0,0.179687
2023530,23:8:54,3.63,18,7.773437,7.601562,99,0,0.171875
2023530,23:8:55,3.63,18,7.781250,7.601562,99,0,0.179687
2023530,23:8:56,3.63,18,7.781250,7.601562,99,0,0.179687
2023530,23:8:57,3.63,18,7.781250,7.609375,99,0,0.171875
2023530,23:8:58,3.63,18,7.781250,7.609375,99,0,0.171875
2023530,23:8:59,3.63,18,7.789062,7.609375,99,0,0.179687
2023530,23:9:0,3.63,18,7.789062,7.609375,99,0,0.179687
2023530,23:9:1,3.63,18,7.789062,7.617187,99,0,0.171875
2023530,23:9:2,3.63,18,7.789062,7.617187,99,0,0.171875
-----------------------------------------------------------------
2023530,23:9:3,3.56,18,7.789062,7.617187,99,1,0.171875
2023530,23:9:4,3.55,18,7.789062,7.617187,99,1,0.171875
2023530,23:9:5,3.54,18,7.789062,7.617187,99,1,0.171875
2023530,23:9:6,3.55,18,7.789062,7.625000,99,1,0.164062
-----------------------------------------------------------------
2023530,23:10:9,3.63,18,7.992187,7.773437,1.26,0,0.218750
2023530,23:10:9,3.63,18,7.984375,7.781250,1.16,0,0.203125
2023530,23:10:10,3.63,18,7.984375,7.773437,1.21,0,0.210937
2023530,23:10:11,3.63,18,7.992187,7.781250,1.20,0,0.210937
2023530,23:10:12,3.62,18,7.992187,7.781250,1.20,0,0.210937
2023530,23:10:13,3.63,18,8.000000,7.781250,1.25,0,0.218750
2023530,23:10:14,3.63,18,7.992187,7.789062,1.15,0,0.203125
2023530,23:10:15,3.63,18,8.000000,7.789062,1.19,0,0.210937
2023530,23:10:16,3.63,18,8.000000,7.789062,1.19,0,0.210937
2023530,23:10:17,3.63,18,8.000000,7.789062,1.19,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.201

2023530,23:35:21,3.63,18,7.781250,7.617187,99,0,0.164062
2023530,23:35:22,3.63,18,7.789062,7.625000,99,0,0.164062
2023530,23:35:23,3.63,18,7.789062,7.632812,99,0,0.156250
2023530,23:35:24,3.63,18,7.796875,7.632812,99,0,0.164062
2023530,23:35:25,3.63,18,7.796875,7.632812,99,0,0.164062
2023530,23:35:26,3.63,18,7.796875,7.640625,99,0,0.156250
2023530,23:35:27,3.63,18,7.796875,7.640625,99,0,0.156250
2023530,23:35:28,3.63,18,7.796875,7.640625,99,0,0.156250
2023530,23:35:29,3.63,18,7.804687,7.640625,99,0,0.164062
2023530,23:35:30,3.63,18,7.804687,7.640625,99,0,0.164062
-----------------------------------------------------------------
2023530,23:35:31,3.56,18,7.804687,7.640625,99,1,0.164062
2023530,23:35:32,3.54,18,7.804687,7.648437,99,1,0.156250
2023530,23:35:33,3.54,18,7.804687,7.648437,99,1,0.156250
2023530,23:35:34,3.54,18,7.804687,7.656250,99,1,0.148437
-----------------------------------------------------------------
2023530,23:36:37,3.63,18,8.000000,7.796875,1.26,0,0.203125
2023530,23:36:37,3.63,18,8.007813,7.804687,1.25,0,0.203125
2023530,23:36:38,3.63,18,8.000000,7.796875,1.26,0,0.203125
2023530,23:36:39,3.63,18,8.000000,7.804687,1.20,0,0.195312
2023530,23:36:40,3.63,18,8.007813,7.804687,1.25,0,0.203125
2023530,23:36:41,3.62,18,8.007813,7.804687,1.25,0,0.203125
2023530,23:36:42,3.63,18,8.007813,7.812500,1.19,0,0.195312
2023530,23:36:43,3.63,18,8.015625,7.812500,1.24,0,0.203125
2023530,23:36:44,3.63,18,8.015625,7.820312,1.18,0,0.195312
2023530,23:36:45,3.63,18,8.015625,7.820312,1.18,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.226

