SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023615,19:52:32,3.56,18,8.226563,7.929687,1.34,0,0.296875
2023615,19:52:33,3.57,18,8.234375,7.937500,1.32,0,0.296875
2023615,19:52:33,3.57,18,8.234375,7.937500,1.32,0,0.296875
2023615,19:52:34,3.57,18,8.226563,7.929687,1.34,0,0.296875
2023615,19:52:35,3.57,18,8.226563,7.937500,1.27,0,0.289063
2023615,19:52:36,3.57,18,8.226563,7.937500,1.27,0,0.289063
2023615,19:52:37,3.57,18,8.234375,7.945312,1.26,0,0.289063
2023615,19:52:38,3.57,18,8.234375,7.945312,1.26,0,0.289063
2023615,19:52:39,3.56,18,8.234375,7.945312,1.26,0,0.289063
2023615,19:52:40,3.57,18,8.234375,7.945312,1.26,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.292

2023615,20:17:44,3.57,18,7.789062,7.507812,99,0,0.281250
2023615,20:17:45,3.56,18,7.789062,7.507812,99,0,0.281250
2023615,20:17:46,3.57,18,7.789062,7.515625,99,0,0.273438
2023615,20:17:47,3.57,18,7.789062,7.515625,99,0,0.273438
2023615,20:17:48,3.57,18,7.796875,7.515625,99,0,0.281250
2023615,20:17:49,3.56,18,7.796875,7.523437,99,0,0.273438
2023615,20:17:50,3.57,18,7.796875,7.523437,99,0,0.273438
2023615,20:17:51,3.56,18,7.796875,7.523437,99,0,0.273438
2023615,20:17:52,3.57,18,7.796875,7.523437,99,0,0.273438
2023615,20:17:53,3.57,18,7.796875,7.523437,99,0,0.273438
-----------------------------------------------------------------
2023615,20:17:54,3.48,18,7.804687,7.523437,99,1,0.281250
2023615,20:17:55,3.47,18,7.796875,7.531250,99,1,0.265625
2023615,20:17:56,3.48,18,7.804687,7.531250,99,1,0.273438
2023615,20:17:57,3.47,18,7.796875,7.531250,99,1,0.265625
-----------------------------------------------------------------
2023615,20:19:0,3.57,18,7.992187,7.656250,1.44,0,0.335938
2023615,20:19:1,3.57,18,7.992187,7.664062,1.36,0,0.328125
2023615,20:19:1,3.57,18,7.984375,7.656250,1.38,0,0.328125
2023615,20:19:2,3.57,18,7.992187,7.664062,1.36,0,0.328125
2023615,20:19:3,3.57,18,7.992187,7.664062,1.36,0,0.328125
2023615,20:19:4,3.57,18,7.992187,7.664062,1.36,0,0.328125
2023615,20:19:5,3.57,18,7.992187,7.664062,1.36,0,0.328125
2023615,20:19:6,3.57,18,7.992187,7.671875,1.29,0,0.320313
2023615,20:19:7,3.57,18,7.992187,7.664062,1.36,0,0.328125
2023615,20:19:8,3.57,18,7.992187,7.671875,1.29,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.354

2023615,20:44:12,3.57,18,7.414062,7.101562,99,0,0.312500
2023615,20:44:13,3.57,18,7.414062,7.101562,99,0,0.312500
2023615,20:44:14,3.57,18,7.414062,7.109375,99,0,0.304688
2023615,20:44:15,3.57,18,7.421875,7.109375,99,0,0.312500
2023615,20:44:16,3.57,18,7.421875,7.109375,99,0,0.312500
2023615,20:44:17,3.57,18,7.421875,7.109375,99,0,0.312500
2023615,20:44:18,3.56,18,7.421875,7.109375,99,0,0.312500
2023615,20:44:19,3.57,18,7.421875,7.109375,99,0,0.312500
2023615,20:44:20,3.56,18,7.421875,7.109375,99,0,0.312500
2023615,20:44:21,3.57,18,7.429687,7.117187,99,0,0.312500
-----------------------------------------------------------------
2023615,20:44:22,3.49,18,7.421875,7.109375,99,1,0.312500
2023615,20:44:23,3.47,18,7.429687,7.117187,99,1,0.312500
2023615,20:44:24,3.47,18,7.429687,7.125000,99,1,0.304688
2023615,20:44:25,3.47,18,7.429687,7.125000,99,1,0.304688
-----------------------------------------------------------------
2023615,20:45:28,3.57,18,7.617187,7.250000,1.39,0,0.367188
2023615,20:45:28,3.57,18,7.617187,7.257812,1.32,0,0.359375
2023615,20:45:29,3.57,18,7.609375,7.250000,1.34,0,0.359375
2023615,20:45:30,3.57,18,7.617187,7.257812,1.32,0,0.359375
2023615,20:45:31,3.57,18,7.617187,7.257812,1.32,0,0.359375
2023615,20:45:32,3.56,18,7.617187,7.257812,1.32,0,0.359375
2023615,20:45:33,3.57,18,7.617187,7.257812,1.32,0,0.359375
2023615,20:45:34,3.56,18,7.617187,7.265625,1.25,0,0.351563
2023615,20:45:35,3.57,18,7.625000,7.265625,1.30,0,0.359375
2023615,20:45:36,3.57,18,7.617187,7.265625,1.25,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.314

2023615,21:10:40,3.57,18,7.195312,6.921875,99,0,0.273438
2023615,21:10:41,3.57,18,7.195312,6.921875,99,0,0.273438
2023615,21:10:42,3.57,18,7.195312,6.929687,99,0,0.265625
2023615,21:10:43,3.57,18,7.203125,6.929687,99,0,0.273438
2023615,21:10:44,3.57,18,7.203125,6.929687,99,0,0.273438
2023615,21:10:45,3.57,18,7.203125,6.929687,99,0,0.273438
2023615,21:10:46,3.56,18,7.203125,6.937500,99,0,0.265625
2023615,21:10:47,3.57,18,7.210937,6.937500,99,0,0.273438
2023615,21:10:48,3.56,18,7.203125,6.937500,99,0,0.265625
2023615,21:10:49,3.57,18,7.210937,6.937500,99,0,0.273438
-----------------------------------------------------------------
2023615,21:10:50,3.48,18,7.210937,6.937500,99,1,0.273438
2023615,21:10:51,3.47,18,7.210937,6.937500,99,1,0.273438
2023615,21:10:52,3.47,18,7.210937,6.953125,99,1,0.257813
2023615,21:10:53,3.47,18,7.210937,6.953125,99,1,0.257813
-----------------------------------------------------------------
2023615,21:11:56,3.56,18,7.398437,7.078125,1.34,0,0.320313
2023615,21:11:56,3.56,18,7.398437,7.085937,1.27,0,0.312500
2023615,21:11:57,3.57,18,7.398437,7.078125,1.34,0,0.320313
2023615,21:11:58,3.56,18,7.398437,7.085937,1.27,0,0.312500
2023615,21:11:59,3.56,18,7.398437,7.085937,1.27,0,0.312500
2023615,21:12:0,3.57,18,7.406250,7.085937,1.32,0,0.320313
2023615,21:12:1,3.57,18,7.398437,7.085937,1.27,0,0.312500
2023615,21:12:2,3.56,18,7.406250,7.093750,1.25,0,0.312500
2023615,21:12:3,3.57,18,7.414062,7.093750,1.30,0,0.320313
2023615,21:12:4,3.56,18,7.406250,7.093750,1.25,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.287

2023615,21:37:8,3.57,18,6.726562,6.367187,99,0,0.359375
2023615,21:37:9,3.57,18,6.726562,6.375000,99,0,0.351563
2023615,21:37:10,3.57,18,6.726562,6.375000,99,0,0.351563
2023615,21:37:11,3.57,18,6.726562,6.375000,99,0,0.351563
2023615,21:37:12,3.57,18,6.734375,6.375000,99,0,0.359375
2023615,21:37:13,3.57,18,6.734375,6.382812,99,0,0.351563
2023615,21:37:14,3.57,18,6.734375,6.375000,99,0,0.359375
2023615,21:37:15,3.57,18,6.734375,6.375000,99,0,0.359375
2023615,21:37:16,3.57,18,6.734375,6.382812,99,0,0.351563
2023615,21:37:17,3.56,18,6.734375,6.382812,99,0,0.351563
-----------------------------------------------------------------
2023615,21:37:18,3.48,18,6.734375,6.382812,99,1,0.351563
2023615,21:37:19,3.47,18,6.734375,6.390625,99,1,0.343750
2023615,21:37:20,3.47,18,6.734375,6.390625,99,1,0.343750
2023615,21:37:21,3.47,18,6.734375,6.390625,99,1,0.343750
-----------------------------------------------------------------
2023615,21:38:24,3.56,18,6.906250,6.484375,1.62,0,0.421875
2023615,21:38:24,3.56,18,6.898437,6.492187,1.45,0,0.406250
2023615,21:38:25,3.57,18,6.898437,6.484375,1.55,0,0.414062
2023615,21:38:26,3.57,18,6.898437,6.492187,1.45,0,0.406250
2023615,21:38:27,3.57,18,6.898437,6.492187,1.45,0,0.406250
2023615,21:38:28,3.56,18,6.906250,6.500000,1.42,0,0.406250
2023615,21:38:29,3.57,18,6.906250,6.500000,1.42,0,0.406250
2023615,21:38:30,3.57,18,6.914062,6.500000,1.48,0,0.414062
2023615,21:38:31,3.57,18,6.906250,6.500000,1.42,0,0.406250
2023615,21:38:32,3.56,18,6.914062,6.500000,1.48,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 1.473

2023615,22:3:36,3.57,18,5.984375,5.531250,99,0,0.453125
2023615,22:3:37,3.57,18,5.984375,5.531250,99,0,0.453125
2023615,22:3:38,3.57,18,5.992187,5.539062,99,0,0.453125
2023615,22:3:39,3.57,18,5.992187,5.539062,99,0,0.453125
2023615,22:3:40,3.57,18,5.992187,5.539062,99,0,0.453125
2023615,22:3:41,3.57,18,6.000000,5.539062,99,0,0.460937
2023615,22:3:42,3.57,18,5.992187,5.539062,99,0,0.453125
2023615,22:3:43,3.57,18,6.000000,5.539062,99,0,0.460937
2023615,22:3:44,3.57,18,6.000000,5.539062,99,0,0.460937
2023615,22:3:45,3.57,18,6.000000,5.539062,99,0,0.460937
-----------------------------------------------------------------
2023615,22:3:46,3.48,18,6.000000,5.546875,99,1,0.453125
2023615,22:3:47,3.47,18,6.000000,5.546875,99,1,0.453125
2023615,22:3:48,3.47,18,6.000000,5.554687,99,1,0.445312
2023615,22:3:49,3.46,18,6.000000,5.554687,99,1,0.445312
-----------------------------------------------------------------
2023615,22:4:51,3.57,18,6.171875,5.656250,1.50,0,0.515625
2023615,22:4:52,3.56,18,6.179687,5.671875,1.38,0,0.507812
2023615,22:4:53,3.56,18,6.179687,5.671875,1.38,0,0.507812
2023615,22:4:54,3.56,18,6.171875,5.664062,1.41,0,0.507812
2023615,22:4:55,3.57,18,6.171875,5.671875,1.33,0,0.500000
2023615,22:4:56,3.57,18,6.171875,5.671875,1.33,0,0.500000
2023615,22:4:57,3.57,18,6.171875,5.671875,1.33,0,0.500000
2023615,22:4:58,3.57,18,6.171875,5.679687,1.25,0,0.492187
2023615,22:4:59,3.57,18,6.179687,5.679687,1.31,0,0.500000
2023615,22:5:0,3.57,18,6.179687,5.679687,1.31,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 1.352

2023615,22:30:3,3.56,18,5.453125,4.992187,99,0,0.460937
2023615,22:30:4,3.57,18,5.460937,4.992187,99,0,0.468750
2023615,22:30:5,3.57,18,5.460937,5.000000,99,0,0.460937
2023615,22:30:6,3.57,18,5.468750,5.000000,99,0,0.468750
2023615,22:30:7,3.57,18,5.468750,5.000000,99,0,0.468750
2023615,22:30:8,3.57,18,5.468750,5.000000,99,0,0.468750
2023615,22:30:9,3.57,18,5.468750,5.007812,99,0,0.460937
2023615,22:30:10,3.57,18,5.468750,5.007812,99,0,0.460937
2023615,22:30:11,3.57,18,5.476562,5.007812,99,0,0.468750
2023615,22:30:12,3.57,18,5.468750,5.007812,99,0,0.460937
-----------------------------------------------------------------
2023615,22:30:14,3.48,18,5.476562,5.007812,99,1,0.468750
2023615,22:30:15,3.47,18,5.476562,5.015625,99,1,0.460937
2023615,22:30:16,3.46,18,5.476562,5.015625,99,1,0.460937
2023615,22:30:17,3.47,18,5.476562,5.015625,99,1,0.460937
-----------------------------------------------------------------
2023615,22:31:19,3.56,18,5.656250,5.148437,1.29,0,0.507812
2023615,22:31:20,3.57,18,5.664062,5.148437,1.35,0,0.515625
2023615,22:31:21,3.57,18,5.656250,5.148437,1.29,0,0.507812
2023615,22:31:22,3.57,18,5.664062,5.148437,1.35,0,0.515625
2023615,22:31:23,3.57,18,5.664062,5.156250,1.28,0,0.507812
2023615,22:31:24,3.57,18,5.664062,5.156250,1.28,0,0.507812
2023615,22:31:25,3.57,18,5.664062,5.156250,1.28,0,0.507812
2023615,22:31:26,3.57,18,5.664062,5.156250,1.28,0,0.507812
2023615,22:31:27,3.57,18,5.671875,5.156250,1.33,0,0.515625
2023615,22:31:28,3.57,18,5.671875,5.164062,1.26,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 1.298

2023615,22:56:31,3.56,18,5.203125,4.765625,99,0,0.437500
2023615,22:56:32,3.57,18,5.203125,4.765625,99,0,0.437500
2023615,22:56:33,3.57,18,5.203125,4.773437,99,0,0.429687
2023615,22:56:34,3.57,18,5.210937,4.773437,99,0,0.437500
2023615,22:56:35,3.56,18,5.210937,4.773437,99,0,0.437500
2023615,22:56:36,3.57,18,5.210937,4.781250,99,0,0.429687
2023615,22:56:37,3.57,18,5.210937,4.781250,99,0,0.429687
2023615,22:56:38,3.57,18,5.210937,4.781250,99,0,0.429687
2023615,22:56:39,3.57,18,5.210937,4.781250,99,0,0.429687
2023615,22:56:40,3.56,18,5.218750,4.781250,99,0,0.437500
-----------------------------------------------------------------
2023615,22:56:42,3.49,18,5.218750,4.781250,99,1,0.437500
2023615,22:56:43,3.46,18,5.218750,4.789062,99,1,0.429687
2023615,22:56:44,3.46,18,5.218750,4.796875,99,1,0.421875
2023615,22:56:45,3.46,18,5.218750,4.796875,99,1,0.421875
-----------------------------------------------------------------
2023615,22:57:47,3.57,18,5.414062,4.929687,1.33,0,0.484375
2023615,22:57:48,3.57,18,5.421875,4.937500,1.31,0,0.484375
2023615,22:57:48,3.57,18,5.414062,4.929687,1.33,0,0.484375
2023615,22:57:49,3.56,18,5.414062,4.937500,1.27,0,0.476562
2023615,22:57:50,3.57,18,5.421875,4.937500,1.31,0,0.484375
2023615,22:57:51,3.56,18,5.421875,4.945312,1.25,0,0.476562
2023615,22:57:52,3.57,18,5.421875,4.945312,1.25,0,0.476562
2023615,22:57:53,3.56,18,5.429687,4.945312,1.30,0,0.484375
2023615,22:57:54,3.56,18,5.429687,4.953125,1.24,0,0.476562
2023615,22:57:55,3.57,18,5.429687,4.953125,1.24,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 1.284

2023615,23:22:59,3.57,18,4.984375,4.617187,99,0,0.367188
2023615,23:23:0,3.56,18,4.992187,4.625000,99,0,0.367188
2023615,23:23:1,3.57,18,4.992187,4.625000,99,0,0.367188
2023615,23:23:2,3.56,18,5.000000,4.632812,99,0,0.367188
2023615,23:23:3,3.57,18,4.992187,4.632812,99,0,0.359375
2023615,23:23:4,3.56,18,5.000000,4.632812,99,0,0.367188
2023615,23:23:5,3.57,18,5.000000,4.632812,99,0,0.367188
2023615,23:23:6,3.57,18,5.000000,4.632812,99,0,0.367188
2023615,23:23:7,3.57,18,5.000000,4.640625,99,0,0.359375
2023615,23:23:8,3.57,18,5.000000,4.632812,99,0,0.367188
-----------------------------------------------------------------
2023615,23:23:9,3.47,18,5.000000,4.632812,99,1,0.367188
2023615,23:23:10,3.46,18,5.000000,4.640625,99,1,0.359375
2023615,23:23:11,3.46,18,5.000000,4.648437,99,1,0.351563
2023615,23:23:12,3.46,18,5.000000,4.648437,99,1,0.351563
-----------------------------------------------------------------
2023615,23:24:15,3.57,18,5.179687,4.765625,1.36,0,0.414062
2023615,23:24:16,3.57,18,5.179687,4.773437,1.28,0,0.406250
2023615,23:24:16,3.56,18,5.179687,4.765625,1.36,0,0.414062
2023615,23:24:17,3.57,18,5.179687,4.773437,1.28,0,0.406250
2023615,23:24:18,3.57,18,5.187500,4.773437,1.34,0,0.414062
2023615,23:24:19,3.57,18,5.187500,4.773437,1.34,0,0.414062
2023615,23:24:20,3.57,18,5.187500,4.781250,1.27,0,0.406250
2023615,23:24:21,3.56,18,5.187500,4.781250,1.27,0,0.406250
2023615,23:24:22,3.57,18,5.187500,4.781250,1.27,0,0.406250
2023615,23:24:23,3.56,18,5.187500,4.781250,1.27,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.304

2023615,23:49:27,3.57,18,4.695312,4.296875,99,0,0.398438
2023615,23:49:28,3.57,18,4.695312,4.304687,99,0,0.390625
2023615,23:49:29,3.57,18,4.703125,4.304687,99,0,0.398438
2023615,23:49:30,3.57,18,4.703125,4.312500,99,0,0.390625
2023615,23:49:31,3.57,18,4.703125,4.312500,99,0,0.390625
2023615,23:49:32,3.56,18,4.710937,4.312500,99,0,0.398438
2023615,23:49:33,3.57,18,4.710937,4.312500,99,0,0.398438
2023615,23:49:34,3.57,18,4.710937,4.312500,99,0,0.398438
2023615,23:49:35,3.56,18,4.710937,4.312500,99,0,0.398438
2023615,23:49:36,3.57,18,4.710937,4.312500,99,0,0.398438
-----------------------------------------------------------------
2023615,23:49:38,3.48,18,4.710937,4.312500,99,1,0.398438
2023615,23:49:39,3.46,18,4.710937,4.320312,99,1,0.390625
2023615,23:49:40,3.46,18,4.710937,4.328125,99,1,0.382813
2023615,23:49:41,3.46,18,4.710937,4.328125,99,1,0.382813
-----------------------------------------------------------------
2023615,23:50:44,3.57,18,4.921875,4.460937,1.43,0,0.460937
2023615,23:50:44,3.56,18,4.921875,4.468750,1.36,0,0.453125
2023615,23:50:45,3.57,18,4.906250,4.460937,1.32,0,0.445312
2023615,23:50:46,3.56,18,4.914062,4.468750,1.31,0,0.445312
2023615,23:50:47,3.57,18,4.914062,4.468750,1.31,0,0.445312
2023615,23:50:48,3.56,18,4.921875,4.468750,1.36,0,0.453125
2023615,23:50:49,3.57,18,4.914062,4.468750,1.31,0,0.445312
2023615,23:50:50,3.57,18,4.921875,4.476562,1.29,0,0.445312
2023615,23:50:51,3.57,18,4.921875,4.476562,1.29,0,0.445312
2023615,23:50:52,3.56,18,4.921875,4.476562,1.29,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.328

