SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023524,20:15:29,3.69,18,15.210938,14.804688,99,0,0.406250
2023524,20:15:30,3.70,18,15.210938,14.812500,99,0,0.398438
2023524,20:15:31,3.70,18,15.210938,14.804688,99,0,0.406250
2023524,20:15:32,3.70,18,15.210938,14.812500,99,0,0.398438
-----------------------------------------------------------------
2023524,20:15:33,3.63,18,15.210938,14.812500,99,1,0.398438
2023524,20:15:34,3.64,18,15.210938,14.812500,99,1,0.398438
2023524,20:15:35,3.63,18,15.210938,14.812500,99,1,0.398438
2023524,20:15:36,3.63,18,15.210938,14.820313,99,1,0.390625
-----------------------------------------------------------------
2023524,20:16:39,3.70,18,15.367188,14.914063,1.48,0,0.453125
2023524,20:16:39,3.70,18,15.367188,14.921875,1.38,0,0.445312
2023524,20:16:40,3.69,18,15.359375,14.921875,1.32,0,0.437500
2023524,20:16:41,3.70,18,15.367188,14.921875,1.38,0,0.445312
2023524,20:16:42,3.70,18,15.359375,14.921875,1.32,0,0.437500
2023524,20:16:43,3.70,18,15.367188,14.929688,1.30,0,0.437500
2023524,20:16:44,3.70,18,15.367188,14.929688,1.30,0,0.437500
2023524,20:16:45,3.69,18,15.367188,14.929688,1.30,0,0.437500
2023524,20:16:46,3.70,18,15.367188,14.929688,1.30,0,0.437500
2023524,20:16:47,3.70,18,15.367188,14.929688,1.30,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 1.336

2023524,20:41:51,3.70,18,14.265625,13.796875,99,0,0.468750
2023524,20:41:52,3.70,18,14.265625,13.804688,99,0,0.460937
2023524,20:41:53,3.70,18,14.273438,13.804688,99,0,0.468750
2023524,20:41:54,3.70,18,14.273438,13.804688,99,0,0.468750
2023524,20:41:55,3.70,18,14.281250,13.812500,99,0,0.468750
2023524,20:41:56,3.70,18,14.281250,13.812500,99,0,0.468750
2023524,20:41:57,3.69,18,14.281250,13.812500,99,0,0.468750
2023524,20:41:58,3.70,18,14.281250,13.812500,99,0,0.468750
2023524,20:41:59,3.70,18,14.281250,13.812500,99,0,0.468750
2023524,20:42:0,3.70,18,14.281250,13.812500,99,0,0.468750
-----------------------------------------------------------------
2023524,20:42:1,3.64,18,14.281250,13.812500,99,1,0.468750
2023524,20:42:2,3.63,18,14.281250,13.820313,99,1,0.460937
2023524,20:42:3,3.63,18,14.281250,13.820313,99,1,0.460937
2023524,20:42:4,3.63,18,14.281250,13.820313,99,1,0.460937
-----------------------------------------------------------------
2023524,20:43:7,3.70,18,14.453125,13.945313,1.29,0,0.507812
2023524,20:43:7,3.70,18,14.460938,13.953125,1.28,0,0.507812
2023524,20:43:8,3.70,18,14.453125,13.945313,1.29,0,0.507812
2023524,20:43:9,3.70,18,14.453125,13.953125,1.22,0,0.500000
2023524,20:43:10,3.70,18,14.460938,13.953125,1.28,0,0.507812
2023524,20:43:11,3.70,18,14.460938,13.960938,1.21,0,0.500000
2023524,20:43:12,3.70,18,14.460938,13.960938,1.21,0,0.500000
2023524,20:43:13,3.69,18,14.460938,13.960938,1.21,0,0.500000
2023524,20:43:14,3.70,18,14.460938,13.960938,1.21,0,0.500000
2023524,20:43:15,3.69,18,14.460938,13.968750,1.15,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 1.235

2023524,21:8:19,3.69,18,13.750000,13.328125,99,0,0.421875
2023524,21:8:20,3.70,18,13.757813,13.328125,99,0,0.429687
2023524,21:8:21,3.70,18,13.757813,13.335938,99,0,0.421875
2023524,21:8:22,3.70,18,13.765625,13.335938,99,0,0.429687
2023524,21:8:23,3.70,18,13.757813,13.335938,99,0,0.421875
2023524,21:8:24,3.70,18,13.765625,13.335938,99,0,0.429687
2023524,21:8:25,3.70,18,13.765625,13.335938,99,0,0.429687
2023524,21:8:26,3.70,18,13.765625,13.343750,99,0,0.421875
2023524,21:8:27,3.70,18,13.765625,13.335938,99,0,0.429687
2023524,21:8:28,3.70,18,13.773438,13.343750,99,0,0.429687
-----------------------------------------------------------------
2023524,21:8:29,3.63,18,13.765625,13.343750,99,1,0.421875
2023524,21:8:30,3.63,18,13.765625,13.351563,99,1,0.414062
2023524,21:8:31,3.63,18,13.773438,13.351563,99,1,0.421875
2023524,21:8:32,3.63,18,13.773438,13.351563,99,1,0.421875
-----------------------------------------------------------------
2023524,21:9:35,3.70,18,13.953125,13.492188,1.22,0,0.460937
2023524,21:9:36,3.70,18,13.960938,13.500000,1.21,0,0.460937
2023524,21:9:36,3.70,18,13.968750,13.500000,1.26,0,0.468750
2023524,21:9:37,3.70,18,13.953125,13.500000,1.16,0,0.453125
2023524,21:9:38,3.70,18,13.960938,13.500000,1.21,0,0.460937
2023524,21:9:39,3.70,18,13.960938,13.500000,1.21,0,0.460937
2023524,21:9:40,3.70,18,13.960938,13.507813,1.15,0,0.453125
2023524,21:9:41,3.70,18,13.960938,13.507813,1.15,0,0.453125
2023524,21:9:42,3.69,18,13.960938,13.507813,1.15,0,0.453125
2023524,21:9:43,3.70,18,13.960938,13.507813,1.15,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.189

2023524,21:34:46,3.70,18,13.445313,13.101563,99,0,0.343750
2023524,21:34:47,3.70,18,13.445313,13.109375,99,0,0.335938
2023524,21:34:48,3.70,18,13.453125,13.109375,99,0,0.343750
2023524,21:34:49,3.70,18,13.453125,13.109375,99,0,0.343750
2023524,21:34:50,3.69,18,13.453125,13.117188,99,0,0.335938
2023524,21:34:51,3.70,18,13.460938,13.117188,99,0,0.343750
2023524,21:34:52,3.70,18,13.460938,13.117188,99,0,0.343750
2023524,21:34:53,3.70,18,13.460938,13.117188,99,0,0.343750
2023524,21:34:54,3.69,18,13.460938,13.117188,99,0,0.343750
2023524,21:34:55,3.70,18,13.460938,13.117188,99,0,0.343750
-----------------------------------------------------------------
2023524,21:34:57,3.63,18,13.460938,13.117188,99,1,0.343750
2023524,21:34:58,3.63,18,13.460938,13.125000,99,1,0.335938
2023524,21:34:59,3.63,18,13.460938,13.132813,99,1,0.328125
2023524,21:35:0,3.63,18,13.460938,13.132813,99,1,0.328125
-----------------------------------------------------------------
2023524,21:36:2,3.70,18,13.648438,13.265625,1.27,0,0.382813
2023524,21:36:3,3.70,18,13.648438,13.273438,1.20,0,0.375000
2023524,21:36:4,3.70,18,13.640625,13.265625,1.22,0,0.375000
2023524,21:36:5,3.70,18,13.648438,13.273438,1.20,0,0.375000
2023524,21:36:6,3.70,18,13.648438,13.273438,1.20,0,0.375000
2023524,21:36:7,3.69,18,13.648438,13.281250,1.15,0,0.367188
2023524,21:36:8,3.70,18,13.648438,13.281250,1.15,0,0.367188
2023524,21:36:9,3.69,18,13.648438,13.281250,1.15,0,0.367188
2023524,21:36:10,3.70,18,13.656250,13.281250,1.20,0,0.375000
2023524,21:36:11,3.70,18,13.656250,13.289063,1.14,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.188

2023524,22:1:14,3.70,18,13.062500,12.695313,99,0,0.367188
2023524,22:1:15,3.70,18,13.062500,12.695313,99,0,0.367188
2023524,22:1:16,3.70,18,13.070313,12.703125,99,0,0.367188
2023524,22:1:17,3.69,18,13.070313,12.703125,99,0,0.367188
2023524,22:1:18,3.70,18,13.070313,12.703125,99,0,0.367188
2023524,22:1:19,3.70,18,13.078125,12.703125,99,0,0.375000
2023524,22:1:20,3.70,18,13.070313,12.703125,99,0,0.367188
2023524,22:1:21,3.70,18,13.070313,12.703125,99,0,0.367188
2023524,22:1:22,3.70,18,13.078125,12.703125,99,0,0.375000
2023524,22:1:23,3.69,18,13.078125,12.710938,99,0,0.367188
-----------------------------------------------------------------
2023524,22:1:24,3.63,18,13.078125,12.710938,99,1,0.367188
2023524,22:1:25,3.63,18,13.070313,12.710938,99,1,0.359375
2023524,22:1:26,3.63,18,13.078125,12.718750,99,1,0.359375
2023524,22:1:27,3.63,18,13.078125,12.718750,99,1,0.359375
-----------------------------------------------------------------
2023524,22:2:30,3.70,18,13.257813,12.851563,1.25,0,0.406250
2023524,22:2:31,3.69,18,13.257813,12.859375,1.19,0,0.398438
2023524,22:2:31,3.70,18,13.250000,12.859375,1.14,0,0.390625
2023524,22:2:32,3.70,18,13.257813,12.859375,1.19,0,0.398438
2023524,22:2:33,3.70,18,13.257813,12.867188,1.13,0,0.390625
2023524,22:2:34,3.70,18,13.257813,12.859375,1.19,0,0.398438
2023524,22:2:35,3.70,18,13.257813,12.867188,1.13,0,0.390625
2023524,22:2:36,3.70,18,13.265625,12.867188,1.18,0,0.398438
2023524,22:2:37,3.70,18,13.265625,12.867188,1.18,0,0.398438
2023524,22:2:38,3.70,18,13.265625,12.867188,1.18,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.176

2023524,22:27:42,3.70,18,12.632813,12.250000,99,0,0.382813
2023524,22:27:43,3.70,18,12.640625,12.257813,99,0,0.382813
2023524,22:27:44,3.69,18,12.640625,12.257813,99,0,0.382813
2023524,22:27:45,3.70,18,12.640625,12.265625,99,0,0.375000
2023524,22:27:46,3.70,18,12.648438,12.265625,99,0,0.382813
2023524,22:27:47,3.70,18,12.640625,12.265625,99,0,0.375000
2023524,22:27:48,3.70,18,12.648438,12.265625,99,0,0.382813
2023524,22:27:49,3.70,18,12.648438,12.265625,99,0,0.382813
2023524,22:27:50,3.70,18,12.648438,12.265625,99,0,0.382813
2023524,22:27:51,3.70,18,12.648438,12.265625,99,0,0.382813
-----------------------------------------------------------------
2023524,22:27:52,3.63,18,12.648438,12.265625,99,1,0.382813
2023524,22:27:53,3.63,18,12.648438,12.273438,99,1,0.375000
2023524,22:27:54,3.63,18,12.648438,12.281250,99,1,0.367188
2023524,22:27:55,3.62,18,12.648438,12.273438,99,1,0.375000
-----------------------------------------------------------------
2023524,22:28:59,3.69,18,12.843750,12.429688,1.20,0,0.414062
2023524,22:29:0,3.70,18,12.843750,12.429688,1.20,0,0.414062
2023524,22:29:0,3.70,18,12.835938,12.421875,1.21,0,0.414062
2023524,22:29:1,3.70,18,12.835938,12.429688,1.15,0,0.406250
2023524,22:29:2,3.69,18,12.843750,12.429688,1.20,0,0.414062
2023524,22:29:3,3.70,18,12.843750,12.429688,1.20,0,0.414062
2023524,22:29:4,3.70,18,12.843750,12.429688,1.20,0,0.414062
2023524,22:29:5,3.70,18,12.843750,12.429688,1.20,0,0.414062
2023524,22:29:6,3.69,18,12.843750,12.437500,1.14,0,0.406250
2023524,22:29:7,3.70,18,12.843750,12.437500,1.14,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.182

2023524,22:54:11,3.70,18,12.289063,11.890625,99,0,0.398438
2023524,22:54:12,3.70,18,12.289063,11.890625,99,0,0.398438
2023524,22:54:13,3.70,18,12.296875,11.898438,99,0,0.398438
2023524,22:54:14,3.69,18,12.296875,11.898438,99,0,0.398438
2023524,22:54:15,3.70,18,12.296875,11.898438,99,0,0.398438
2023524,22:54:16,3.70,18,12.296875,11.906250,99,0,0.390625
2023524,22:54:17,3.70,18,12.296875,11.906250,99,0,0.390625
2023524,22:54:18,3.70,18,12.296875,11.898438,99,0,0.398438
2023524,22:54:19,3.70,18,12.304688,11.906250,99,0,0.398438
2023524,22:54:20,3.70,18,12.296875,11.906250,99,0,0.390625
-----------------------------------------------------------------
2023524,22:54:21,3.63,18,12.296875,11.906250,99,1,0.390625
2023524,22:54:22,3.63,18,12.304688,11.906250,99,1,0.398438
2023524,22:54:23,3.62,18,12.304688,11.914063,99,1,0.390625
2023524,22:54:24,3.63,18,12.304688,11.914063,99,1,0.390625
-----------------------------------------------------------------
2023524,22:55:27,3.69,18,12.476563,12.046875,1.23,0,0.429687
2023524,22:55:27,3.70,18,12.484375,12.054688,1.22,0,0.429687
2023524,22:55:28,3.69,18,12.476563,12.046875,1.23,0,0.429687
2023524,22:55:29,3.69,18,12.484375,12.046875,1.28,0,0.437500
2023524,22:55:30,3.70,18,12.484375,12.054688,1.22,0,0.429687
2023524,22:55:31,3.69,18,12.484375,12.054688,1.22,0,0.429687
2023524,22:55:32,3.70,18,12.484375,12.054688,1.22,0,0.429687
2023524,22:55:33,3.69,18,12.492188,12.062500,1.21,0,0.429687
2023524,22:55:34,3.70,18,12.492188,12.062500,1.21,0,0.429687
2023524,22:55:35,3.69,18,12.492188,12.062500,1.21,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 1.223

2023524,23:20:53,3.69,18,12.031250,11.679688,99,0,0.351563
2023524,23:20:54,3.70,18,12.031250,11.687500,99,0,0.343750
2023524,23:20:55,3.70,18,12.039063,11.687500,99,0,0.351563
2023524,23:20:56,3.70,18,12.039063,11.687500,99,0,0.351563
2023524,23:20:57,3.69,18,12.039063,11.695313,99,0,0.343750
2023524,23:20:58,3.70,18,12.039063,11.695313,99,0,0.343750
2023524,23:20:59,3.69,18,12.046875,11.695313,99,0,0.351563
2023524,23:21:0,3.69,18,12.039063,11.695313,99,0,0.343750
2023524,23:21:1,3.70,18,12.046875,11.695313,99,0,0.351563
2023524,23:21:2,3.70,18,12.046875,11.695313,99,0,0.351563
-----------------------------------------------------------------
2023524,23:21:3,3.63,18,12.046875,11.695313,99,1,0.351563
2023524,23:21:4,3.62,18,12.046875,11.703125,99,1,0.343750
2023524,23:21:5,3.63,18,12.046875,11.703125,99,1,0.343750
2023524,23:21:6,3.62,18,12.054688,11.710938,99,1,0.343750
-----------------------------------------------------------------
2023524,23:22:9,3.70,18,12.234375,11.851563,1.21,0,0.382813
2023524,23:22:10,3.70,18,12.242188,11.859375,1.20,0,0.382813
2023524,23:22:10,3.69,18,12.242188,11.867188,1.15,0,0.375000
2023524,23:22:11,3.70,18,12.234375,11.859375,1.16,0,0.375000
2023524,23:22:12,3.69,18,12.242188,11.859375,1.20,0,0.382813
2023524,23:22:13,3.70,18,12.242188,11.859375,1.20,0,0.382813
2023524,23:22:14,3.69,18,12.242188,11.867188,1.15,0,0.375000
2023524,23:22:15,3.70,18,12.242188,11.867188,1.15,0,0.375000
2023524,23:22:16,3.69,18,12.242188,11.867188,1.15,0,0.375000
2023524,23:22:17,3.69,18,12.242188,11.867188,1.15,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.174

2023524,23:47:21,3.70,18,11.867188,11.562500,99,0,0.304688
2023524,23:47:22,3.70,18,11.867188,11.562500,99,0,0.304688
2023524,23:47:23,3.69,18,11.875000,11.570313,99,0,0.304688
2023524,23:47:24,3.70,18,11.875000,11.570313,99,0,0.304688
2023524,23:47:25,3.70,18,11.875000,11.570313,99,0,0.304688
2023524,23:47:26,3.69,18,11.875000,11.570313,99,0,0.304688
2023524,23:47:27,3.70,18,11.875000,11.570313,99,0,0.304688
2023524,23:47:28,3.70,18,11.875000,11.570313,99,0,0.304688
2023524,23:47:29,3.69,18,11.882813,11.578125,99,0,0.304688
2023524,23:47:30,3.70,18,11.882813,11.578125,99,0,0.304688
-----------------------------------------------------------------
2023524,23:47:31,3.63,18,11.882813,11.578125,99,1,0.304688
2023524,23:47:32,3.63,18,11.882813,11.578125,99,1,0.304688
2023524,23:47:33,3.62,18,11.882813,11.585938,99,1,0.296875
2023524,23:47:34,3.62,18,11.882813,11.585938,99,1,0.296875
-----------------------------------------------------------------
2023524,23:48:37,3.70,18,12.078125,11.734375,1.24,0,0.343750
2023524,23:48:38,3.69,18,12.078125,11.734375,1.24,0,0.343750
2023524,23:48:38,3.69,18,12.070313,11.734375,1.19,0,0.335938
2023524,23:48:39,3.70,18,12.078125,11.734375,1.24,0,0.343750
2023524,23:48:40,3.70,18,12.078125,11.742188,1.18,0,0.335938
2023524,23:48:41,3.69,18,12.078125,11.742188,1.18,0,0.335938
2023524,23:48:42,3.70,18,12.078125,11.742188,1.18,0,0.335938
2023524,23:48:43,3.69,18,12.078125,11.750000,1.13,0,0.328125
2023524,23:48:44,3.69,18,12.085938,11.750000,1.17,0,0.335938
2023524,23:48:45,3.69,18,12.085938,11.750000,1.17,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 1.193

