SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023430,20:4:41,3.97,18,14.664063,14.203125,1.42,0,0.460937
2023430,20:4:42,3.97,18,14.664063,14.210938,1.33,0,0.453125
2023430,20:4:42,3.97,18,14.656250,14.203125,1.35,0,0.453125
2023430,20:4:43,3.96,18,14.664063,14.210938,1.33,0,0.453125
2023430,20:4:44,3.97,18,14.664063,14.210938,1.33,0,0.453125
2023430,20:4:45,3.97,18,14.664063,14.210938,1.33,0,0.453125
2023430,20:4:46,3.97,18,14.664063,14.218750,1.25,0,0.445312
2023430,20:4:47,3.97,18,14.671875,14.218750,1.31,0,0.453125
2023430,20:4:48,3.97,18,14.664063,14.218750,1.25,0,0.445312
2023430,20:4:49,3.97,18,14.671875,14.218750,1.31,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.321

2023430,20:29:53,3.97,18,13.632813,13.179688,99,0,0.453125
2023430,20:29:54,3.97,18,13.632813,13.187500,99,0,0.445312
2023430,20:29:55,3.97,18,13.632813,13.187500,99,0,0.445312
2023430,20:29:56,3.97,18,13.640625,13.195313,99,0,0.445312
2023430,20:29:57,3.97,18,13.640625,13.195313,99,0,0.445312
2023430,20:29:58,3.97,18,13.640625,13.195313,99,0,0.445312
2023430,20:29:59,3.97,18,13.640625,13.195313,99,0,0.445312
2023430,20:30:0,3.96,18,13.648438,13.195313,99,0,0.453125
2023430,20:30:1,3.97,18,13.640625,13.195313,99,0,0.445312
2023430,20:30:2,3.97,18,13.648438,13.203125,99,0,0.445312
-----------------------------------------------------------------
2023430,20:30:3,3.92,18,13.640625,13.203125,99,1,0.437500
2023430,20:30:4,3.90,18,13.640625,13.195313,99,1,0.445312
2023430,20:30:5,3.91,18,13.648438,13.195313,99,1,0.453125
2023430,20:30:6,3.90,18,13.648438,13.203125,99,1,0.445312
-----------------------------------------------------------------
2023430,20:31:9,3.97,18,13.812500,13.328125,1.28,0,0.484375
2023430,20:31:10,3.97,18,13.820313,13.335938,1.26,0,0.484375
2023430,20:31:10,3.97,18,13.812500,13.328125,1.28,0,0.484375
2023430,20:31:11,3.97,18,13.812500,13.335938,1.21,0,0.476562
2023430,20:31:12,3.96,18,13.820313,13.335938,1.26,0,0.484375
2023430,20:31:13,3.97,18,13.820313,13.343750,1.20,0,0.476562
2023430,20:31:14,3.97,18,13.820313,13.343750,1.20,0,0.476562
2023430,20:31:15,3.97,18,13.820313,13.343750,1.20,0,0.476562
2023430,20:31:16,3.96,18,13.828125,13.351563,1.19,0,0.476562
2023430,20:31:17,3.97,18,13.828125,13.343750,1.25,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.231

2023430,20:56:21,3.97,18,13.101563,12.726563,99,0,0.375000
2023430,20:56:22,3.97,18,13.101563,12.734375,99,0,0.367188
2023430,20:56:23,3.97,18,13.101563,12.734375,99,0,0.367188
2023430,20:56:24,3.97,18,13.109375,12.742188,99,0,0.367188
2023430,20:56:25,3.97,18,13.109375,12.742188,99,0,0.367188
2023430,20:56:26,3.97,18,13.109375,12.742188,99,0,0.367188
2023430,20:56:27,3.97,18,13.117188,12.742188,99,0,0.375000
2023430,20:56:28,3.97,18,13.117188,12.742188,99,0,0.375000
2023430,20:56:29,3.97,18,13.117188,12.750000,99,0,0.367188
2023430,20:56:30,3.97,18,13.117188,12.742188,99,0,0.375000
-----------------------------------------------------------------
2023430,20:56:31,3.91,18,13.117188,12.742188,99,1,0.375000
2023430,20:56:32,3.90,18,13.117188,12.750000,99,1,0.367188
2023430,20:56:33,3.91,18,13.117188,12.750000,99,1,0.367188
2023430,20:56:34,3.90,18,13.117188,12.750000,99,1,0.367188
-----------------------------------------------------------------
2023430,20:57:37,3.96,18,13.289063,12.882813,1.25,0,0.406250
2023430,20:57:38,3.97,18,13.289063,12.890625,1.19,0,0.398438
2023430,20:57:38,3.97,18,13.289063,12.882813,1.25,0,0.406250
2023430,20:57:39,3.97,18,13.289063,12.890625,1.19,0,0.398438
2023430,20:57:40,3.97,18,13.296875,12.890625,1.24,0,0.406250
2023430,20:57:41,3.97,18,13.296875,12.898438,1.18,0,0.398438
2023430,20:57:42,3.97,18,13.296875,12.898438,1.18,0,0.398438
2023430,20:57:43,3.97,18,13.296875,12.898438,1.18,0,0.398438
2023430,20:57:44,3.96,18,13.296875,12.906250,1.12,0,0.390625
2023430,20:57:45,3.97,18,13.296875,12.906250,1.12,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 1.189

2023430,21:22:49,3.97,18,12.156250,11.757813,99,0,0.398438
2023430,21:22:50,3.96,18,12.156250,11.765625,99,0,0.390625
2023430,21:22:51,3.96,18,12.156250,11.765625,99,0,0.390625
2023430,21:22:52,3.97,18,12.156250,11.765625,99,0,0.390625
2023430,21:22:53,3.97,18,12.164063,11.773438,99,0,0.390625
2023430,21:22:54,3.97,18,12.164063,11.773438,99,0,0.390625
2023430,21:22:55,3.97,18,12.171875,11.773438,99,0,0.398438
2023430,21:22:56,3.97,18,12.164063,11.773438,99,0,0.390625
2023430,21:22:57,3.97,18,12.164063,11.773438,99,0,0.390625
2023430,21:22:58,3.96,18,12.164063,11.773438,99,0,0.390625
-----------------------------------------------------------------
2023430,21:22:59,3.91,18,12.164063,11.773438,99,1,0.390625
2023430,21:23:0,3.90,18,12.164063,11.773438,99,1,0.390625
2023430,21:23:1,3.91,18,12.164063,11.773438,99,1,0.390625
2023430,21:23:2,3.90,18,12.171875,11.773438,99,1,0.398438
-----------------------------------------------------------------
2023430,21:24:7,3.96,18,12.335938,11.898438,1.35,0,0.437500
2023430,21:24:7,3.97,18,12.335938,11.898438,1.35,0,0.437500
2023430,21:24:8,3.97,18,12.335938,11.890625,1.44,0,0.445312
2023430,21:24:9,3.97,18,12.335938,11.898438,1.35,0,0.437500
2023430,21:24:10,3.97,18,12.335938,11.898438,1.35,0,0.437500
2023430,21:24:11,3.96,18,12.335938,11.898438,1.35,0,0.437500
2023430,21:24:12,3.97,18,12.335938,11.898438,1.35,0,0.437500
2023430,21:24:13,3.97,18,12.335938,11.906250,1.27,0,0.429687
2023430,21:24:14,3.97,18,12.335938,11.906250,1.27,0,0.429687
2023430,21:24:15,3.97,18,12.335938,11.906250,1.27,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 1.337

2023430,21:49:18,3.97,18,11.671875,11.320313,99,0,0.351563
2023430,21:49:19,3.97,18,11.679688,11.328125,99,0,0.351563
2023430,21:49:20,3.97,18,11.679688,11.328125,99,0,0.351563
2023430,21:49:21,3.97,18,11.679688,11.335938,99,0,0.343750
2023430,21:49:22,3.97,18,11.687500,11.335938,99,0,0.351563
2023430,21:49:23,3.97,18,11.687500,11.335938,99,0,0.351563
2023430,21:49:24,3.97,18,11.687500,11.343750,99,0,0.343750
2023430,21:49:25,3.97,18,11.687500,11.343750,99,0,0.343750
2023430,21:49:26,3.97,18,11.687500,11.343750,99,0,0.343750
2023430,21:49:27,3.97,18,11.687500,11.343750,99,0,0.343750
-----------------------------------------------------------------
2023430,21:49:28,3.91,18,11.687500,11.343750,99,1,0.343750
2023430,21:49:29,3.91,18,11.687500,11.343750,99,1,0.343750
2023430,21:49:30,3.89,18,11.687500,11.343750,99,1,0.343750
2023430,21:49:31,3.90,18,11.687500,11.343750,99,1,0.343750
-----------------------------------------------------------------
2023430,21:50:34,3.97,18,11.882813,11.484375,1.34,0,0.398438
2023430,21:50:35,3.97,18,11.882813,11.492188,1.27,0,0.390625
2023430,21:50:35,3.97,18,11.882813,11.492188,1.27,0,0.390625
2023430,21:50:36,3.97,18,11.882813,11.492188,1.27,0,0.390625
2023430,21:50:37,3.96,18,11.882813,11.500000,1.21,0,0.382813
2023430,21:50:38,3.97,18,11.890625,11.500000,1.26,0,0.390625
2023430,21:50:39,3.97,18,11.890625,11.500000,1.26,0,0.390625
2023430,21:50:40,3.96,18,11.890625,11.507813,1.20,0,0.382813
2023430,21:50:41,3.97,18,11.890625,11.507813,1.20,0,0.382813
2023430,21:50:42,3.97,18,11.890625,11.507813,1.20,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.252

2023430,22:15:46,3.97,18,11.101563,10.765625,99,0,0.335938
2023430,22:15:47,3.97,18,11.101563,10.765625,99,0,0.335938
2023430,22:15:48,3.97,18,11.109375,10.773438,99,0,0.335938
2023430,22:15:49,3.97,18,11.109375,10.773438,99,0,0.335938
2023430,22:15:50,3.96,18,11.109375,10.773438,99,0,0.335938
2023430,22:15:51,3.97,18,11.109375,10.773438,99,0,0.335938
2023430,22:15:52,3.97,18,11.109375,10.773438,99,0,0.335938
2023430,22:15:53,3.97,18,11.117188,10.781250,99,0,0.335938
2023430,22:15:54,3.96,18,11.117188,10.781250,99,0,0.335938
2023430,22:15:55,3.97,18,11.117188,10.781250,99,0,0.335938
-----------------------------------------------------------------
2023430,22:15:56,3.91,18,11.117188,10.781250,99,1,0.335938
2023430,22:15:57,3.90,18,11.117188,10.781250,99,1,0.335938
2023430,22:15:58,3.90,18,11.117188,10.781250,99,1,0.335938
2023430,22:15:59,3.90,18,11.117188,10.781250,99,1,0.335938
-----------------------------------------------------------------
2023430,22:17:2,3.96,18,11.289063,10.906250,1.36,0,0.382813
2023430,22:17:3,3.96,18,11.296875,10.914063,1.34,0,0.382813
2023430,22:17:3,3.96,18,11.289063,10.906250,1.36,0,0.382813
2023430,22:17:4,3.96,18,11.289063,10.914063,1.28,0,0.375000
2023430,22:17:5,3.97,18,11.289063,10.914063,1.28,0,0.375000
2023430,22:17:6,3.96,18,11.296875,10.921875,1.26,0,0.375000
2023430,22:17:7,3.97,18,11.296875,10.921875,1.26,0,0.375000
2023430,22:17:8,3.97,18,11.304688,10.921875,1.32,0,0.382813
2023430,22:17:9,3.97,18,11.296875,10.921875,1.26,0,0.375000
2023430,22:17:10,3.97,18,11.296875,10.921875,1.26,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.298

2023430,22:42:14,3.96,18,10.632813,10.312500,99,0,0.320313
2023430,22:42:15,3.97,18,10.640625,10.312500,99,0,0.328125
2023430,22:42:16,3.96,18,10.648438,10.312500,99,0,0.335938
2023430,22:42:17,3.97,18,10.648438,10.320313,99,0,0.328125
2023430,22:42:18,3.97,18,10.648438,10.320313,99,0,0.328125
2023430,22:42:19,3.97,18,10.648438,10.320313,99,0,0.328125
2023430,22:42:20,3.97,18,10.656250,10.320313,99,0,0.335938
2023430,22:42:21,3.97,18,10.648438,10.320313,99,0,0.328125
2023430,22:42:22,3.96,18,10.656250,10.320313,99,0,0.335938
2023430,22:42:23,3.97,18,10.656250,10.328125,99,0,0.328125
-----------------------------------------------------------------
2023430,22:42:24,3.91,18,10.656250,10.328125,99,1,0.328125
2023430,22:42:25,3.90,18,10.656250,10.328125,99,1,0.328125
2023430,22:42:26,3.90,18,10.656250,10.328125,99,1,0.328125
2023430,22:42:27,3.90,18,10.656250,10.328125,99,1,0.328125
-----------------------------------------------------------------
2023430,22:43:30,3.97,18,10.843750,10.468750,1.30,0,0.375000
2023430,22:43:31,3.97,18,10.851563,10.476563,1.29,0,0.375000
2023430,22:43:31,3.96,18,10.843750,10.468750,1.30,0,0.375000
2023430,22:43:32,3.97,18,10.851563,10.476563,1.29,0,0.375000
2023430,22:43:33,3.97,18,10.851563,10.484375,1.23,0,0.367188
2023430,22:43:34,3.97,18,10.851563,10.484375,1.23,0,0.367188
2023430,22:43:35,3.96,18,10.851563,10.484375,1.23,0,0.367188
2023430,22:43:36,3.97,18,10.859375,10.484375,1.27,0,0.375000
2023430,22:43:37,3.97,18,10.859375,10.492188,1.22,0,0.367188
2023430,22:43:38,3.97,18,10.859375,10.492188,1.22,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.256

2023430,23:8:42,3.97,18,10.640625,10.382813,99,0,0.257813
2023430,23:8:43,3.97,18,10.648438,10.390625,99,0,0.257813
2023430,23:8:44,3.97,18,10.648438,10.390625,99,0,0.257813
2023430,23:8:45,3.97,18,10.648438,10.390625,99,0,0.257813
2023430,23:8:46,3.96,18,10.656250,10.398438,99,0,0.257813
2023430,23:8:47,3.97,18,10.656250,10.398438,99,0,0.257813
2023430,23:8:48,3.96,18,10.656250,10.398438,99,0,0.257813
2023430,23:8:49,3.97,18,10.656250,10.398438,99,0,0.257813
2023430,23:8:50,3.96,18,10.656250,10.398438,99,0,0.257813
2023430,23:8:51,3.97,18,10.656250,10.398438,99,0,0.257813
-----------------------------------------------------------------
2023430,23:8:52,3.90,18,10.656250,10.406250,99,1,0.250000
2023430,23:8:53,3.90,18,10.656250,10.406250,99,1,0.250000
2023430,23:8:54,3.89,18,10.664063,10.406250,99,1,0.257813
2023430,23:8:55,3.90,18,10.664063,10.406250,99,1,0.257813
-----------------------------------------------------------------
2023430,23:9:58,3.97,18,10.867188,10.562500,1.28,0,0.304688
2023430,23:9:59,3.97,18,10.867188,10.570313,1.22,0,0.296875
2023430,23:9:59,3.97,18,10.859375,10.562500,1.23,0,0.296875
2023430,23:10:0,3.97,18,10.867188,10.570313,1.22,0,0.296875
2023430,23:10:1,3.96,18,10.867188,10.570313,1.22,0,0.296875
2023430,23:10:2,3.96,18,10.875000,10.578125,1.21,0,0.296875
2023430,23:10:3,3.97,18,10.875000,10.578125,1.21,0,0.296875
2023430,23:10:4,3.97,18,10.875000,10.578125,1.21,0,0.296875
2023430,23:10:5,3.97,18,10.875000,10.578125,1.21,0,0.296875
2023430,23:10:6,3.97,18,10.875000,10.585938,1.16,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.219

2023430,23:35:10,3.96,18,10.531250,10.257813,99,0,0.273438
2023430,23:35:11,3.97,18,10.531250,10.265625,99,0,0.265625
2023430,23:35:12,3.97,18,10.539063,10.265625,99,0,0.273438
2023430,23:35:13,3.97,18,10.539063,10.273438,99,0,0.265625
2023430,23:35:14,3.96,18,10.539063,10.265625,99,0,0.273438
2023430,23:35:15,3.96,18,10.539063,10.273438,99,0,0.265625
2023430,23:35:16,3.97,18,10.546875,10.281250,99,0,0.265625
2023430,23:35:17,3.97,18,10.539063,10.273438,99,0,0.265625
2023430,23:35:18,3.97,18,10.546875,10.281250,99,0,0.265625
2023430,23:35:19,3.97,18,10.546875,10.281250,99,0,0.265625
-----------------------------------------------------------------
2023430,23:35:20,3.91,18,10.546875,10.281250,99,1,0.265625
2023430,23:35:21,3.89,18,10.546875,10.273438,99,1,0.273438
2023430,23:35:22,3.90,18,10.546875,10.281250,99,1,0.265625
2023430,23:35:23,3.89,18,10.546875,10.281250,99,1,0.265625
-----------------------------------------------------------------
2023430,23:36:26,3.96,18,10.734375,10.414063,1.37,0,0.320313
2023430,23:36:28,3.97,18,10.750000,10.437500,1.27,0,0.312500
2023430,23:36:28,3.97,18,10.750000,10.437500,1.27,0,0.312500
2023430,23:36:29,3.96,18,10.742188,10.429688,1.28,0,0.312500
2023430,23:36:30,3.96,18,10.742188,10.429688,1.28,0,0.312500
2023430,23:36:31,3.97,18,10.750000,10.437500,1.27,0,0.312500
2023430,23:36:32,3.97,18,10.750000,10.437500,1.27,0,0.312500
2023430,23:36:33,3.97,18,10.742188,10.437500,1.22,0,0.304688
2023430,23:36:34,3.97,18,10.750000,10.437500,1.27,0,0.312500
2023430,23:36:35,3.97,18,10.750000,10.445313,1.21,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.271

