SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202352,20:11:10,3.94,18,12.992188,12.679688,1.21,0,0.312500
202352,20:11:11,3.94,18,12.992188,12.679688,1.21,0,0.312500
202352,20:11:12,3.94,18,13.000000,12.679688,1.25,0,0.320313
202352,20:11:13,3.94,18,12.992188,12.687500,1.15,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.259

202352,20:36:17,3.94,18,12.523438,12.281250,99,0,0.242187
202352,20:36:18,3.94,18,12.523438,12.289063,99,0,0.234375
202352,20:36:19,3.94,18,12.531250,12.289063,99,0,0.242187
202352,20:36:20,3.94,18,12.531250,12.289063,99,0,0.242187
202352,20:36:21,3.94,18,12.531250,12.296875,99,0,0.234375
202352,20:36:22,3.95,18,12.531250,12.296875,99,0,0.234375
202352,20:36:23,3.95,18,12.539063,12.296875,99,0,0.242187
202352,20:36:24,3.94,18,12.539063,12.296875,99,0,0.242187
202352,20:36:25,3.95,18,12.539063,12.296875,99,0,0.242187
202352,20:36:26,3.94,18,12.539063,12.296875,99,0,0.242187
-----------------------------------------------------------------
202352,20:36:27,3.88,18,12.539063,12.304688,99,1,0.234375
202352,20:36:28,3.88,18,12.539063,12.304688,99,1,0.234375
202352,20:36:29,3.87,18,12.539063,12.304688,99,1,0.234375
202352,20:36:30,3.88,18,12.546875,12.296875,99,1,0.250000
-----------------------------------------------------------------
202352,20:37:33,3.94,18,12.734375,12.453125,1.26,0,0.281250
202352,20:37:34,3.94,18,12.734375,12.460938,1.20,0,0.273438
202352,20:37:34,3.94,18,12.734375,12.453125,1.26,0,0.281250
202352,20:37:35,3.94,18,12.734375,12.460938,1.20,0,0.273438
202352,20:37:36,3.94,18,12.734375,12.460938,1.20,0,0.273438
202352,20:37:37,3.94,18,12.742188,12.460938,1.25,0,0.281250
202352,20:37:38,3.94,18,12.742188,12.468750,1.19,0,0.273438
202352,20:37:39,3.95,18,12.742188,12.468750,1.19,0,0.273438
202352,20:37:40,3.94,18,12.742188,12.468750,1.19,0,0.273438
202352,20:37:41,3.95,18,12.742188,12.476563,1.14,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.208

202352,21:2:45,3.94,18,12.304688,12.039063,99,0,0.265625
202352,21:2:46,3.94,18,12.304688,12.046875,99,0,0.257813
202352,21:2:47,3.94,18,12.312500,12.054688,99,0,0.257813
202352,21:2:48,3.94,18,12.312500,12.054688,99,0,0.257813
202352,21:2:49,3.94,18,12.312500,12.054688,99,0,0.257813
202352,21:2:50,3.94,18,12.312500,12.054688,99,0,0.257813
202352,21:2:51,3.94,18,12.320313,12.062500,99,0,0.257813
202352,21:2:52,3.95,18,12.320313,12.062500,99,0,0.257813
202352,21:2:53,3.94,18,12.320313,12.062500,99,0,0.257813
202352,21:2:54,3.94,18,12.320313,12.062500,99,0,0.257813
-----------------------------------------------------------------
202352,21:2:55,3.88,18,12.320313,12.062500,99,1,0.257813
202352,21:2:56,3.87,18,12.320313,12.062500,99,1,0.257813
202352,21:2:57,3.88,18,12.320313,12.062500,99,1,0.257813
202352,21:2:58,3.88,18,12.320313,12.062500,99,1,0.257813
-----------------------------------------------------------------
202352,21:4:1,3.94,18,12.507813,12.203125,1.31,0,0.304688
202352,21:4:1,3.94,18,12.507813,12.210938,1.25,0,0.296875
202352,21:4:2,3.94,18,12.507813,12.203125,1.31,0,0.304688
202352,21:4:3,3.94,18,12.507813,12.210938,1.25,0,0.296875
202352,21:4:4,3.94,18,12.507813,12.210938,1.25,0,0.296875
202352,21:4:5,3.94,18,12.515625,12.218750,1.23,0,0.296875
202352,21:4:6,3.95,18,12.515625,12.218750,1.23,0,0.296875
202352,21:4:7,3.94,18,12.515625,12.218750,1.23,0,0.296875
202352,21:4:8,3.95,18,12.515625,12.226563,1.18,0,0.289063
202352,21:4:9,3.94,18,12.515625,12.226563,1.18,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.242

202352,21:29:13,3.94,18,12.046875,11.812500,99,0,0.234375
202352,21:29:14,3.94,18,12.054688,11.812500,99,0,0.242187
202352,21:29:15,3.94,18,12.054688,11.820313,99,0,0.234375
202352,21:29:16,3.94,18,12.054688,11.820313,99,0,0.234375
202352,21:29:17,3.94,18,12.062500,11.828125,99,0,0.234375
202352,21:29:18,3.94,18,12.062500,11.828125,99,0,0.234375
202352,21:29:19,3.94,18,12.062500,11.828125,99,0,0.234375
202352,21:29:20,3.94,18,12.062500,11.828125,99,0,0.234375
202352,21:29:21,3.94,18,12.070313,11.828125,99,0,0.242187
202352,21:29:22,3.95,18,12.070313,11.828125,99,0,0.242187
-----------------------------------------------------------------
202352,21:29:23,3.89,18,12.070313,11.828125,99,1,0.242187
202352,21:29:24,3.88,18,12.070313,11.828125,99,1,0.242187
202352,21:29:25,3.88,18,12.070313,11.828125,99,1,0.242187
202352,21:29:26,3.88,18,12.070313,11.835938,99,1,0.234375
-----------------------------------------------------------------
202352,21:30:29,3.94,18,12.257813,11.968750,1.36,0,0.289063
202352,21:30:30,3.94,18,12.265625,11.984375,1.28,0,0.281250
202352,21:30:30,3.94,18,12.265625,11.984375,1.28,0,0.281250
202352,21:30:31,3.95,18,12.257813,11.976563,1.29,0,0.281250
202352,21:30:32,3.94,18,12.257813,11.984375,1.23,0,0.273438
202352,21:30:33,3.94,18,12.265625,11.984375,1.28,0,0.281250
202352,21:30:34,3.95,18,12.265625,11.992188,1.22,0,0.273438
202352,21:30:35,3.94,18,12.265625,11.992188,1.22,0,0.273438
202352,21:30:36,3.95,18,12.265625,11.992188,1.22,0,0.273438
202352,21:30:37,3.94,18,12.265625,12.000000,1.16,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.253

202352,21:55:41,3.94,18,11.578125,11.257813,99,0,0.320313
202352,21:55:42,3.94,18,11.585938,11.265625,99,0,0.320313
202352,21:55:43,3.95,18,11.578125,11.265625,99,0,0.312500
202352,21:55:44,3.95,18,11.585938,11.265625,99,0,0.320313
202352,21:55:45,3.94,18,11.585938,11.265625,99,0,0.320313
202352,21:55:46,3.95,18,11.585938,11.273438,99,0,0.312500
202352,21:55:47,3.94,18,11.585938,11.273438,99,0,0.312500
202352,21:55:48,3.95,18,11.585938,11.273438,99,0,0.312500
202352,21:55:49,3.95,18,11.593750,11.273438,99,0,0.320313
202352,21:55:50,3.94,18,11.593750,11.273438,99,0,0.320313
-----------------------------------------------------------------
202352,21:55:51,3.89,18,11.593750,11.273438,99,1,0.320313
202352,21:55:52,3.88,18,11.593750,11.273438,99,1,0.320313
202352,21:55:53,3.88,18,11.593750,11.273438,99,1,0.320313
202352,21:55:54,3.87,18,11.593750,11.281250,99,1,0.312500
-----------------------------------------------------------------
202352,21:56:57,3.95,18,11.781250,11.406250,1.42,0,0.375000
202352,21:56:57,3.94,18,11.781250,11.414063,1.34,0,0.367188
202352,21:56:58,3.94,18,11.773438,11.406250,1.36,0,0.367188
202352,21:56:59,3.94,18,11.781250,11.414063,1.34,0,0.367188
202352,21:57:0,3.94,18,11.781250,11.414063,1.34,0,0.367188
202352,21:57:1,3.94,18,11.781250,11.421875,1.28,0,0.359375
202352,21:57:2,3.94,18,11.781250,11.421875,1.28,0,0.359375
202352,21:57:3,3.95,18,11.781250,11.421875,1.28,0,0.359375
202352,21:57:4,3.94,18,11.781250,11.421875,1.28,0,0.359375
202352,21:57:5,3.95,18,11.789063,11.429688,1.26,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.318

202352,22:22:9,3.94,18,11.312500,11.023438,99,0,0.289063
202352,22:22:10,3.94,18,11.320313,11.031250,99,0,0.289063
202352,22:22:11,3.95,18,11.320313,11.039063,99,0,0.281250
202352,22:22:12,3.94,18,11.320313,11.039063,99,0,0.281250
202352,22:22:13,3.94,18,11.320313,11.039063,99,0,0.281250
202352,22:22:14,3.94,18,11.328125,11.039063,99,0,0.289063
202352,22:22:15,3.94,18,11.328125,11.039063,99,0,0.289063
202352,22:22:16,3.94,18,11.328125,11.046875,99,0,0.281250
202352,22:22:17,3.94,18,11.328125,11.046875,99,0,0.281250
202352,22:22:18,3.95,18,11.328125,11.046875,99,0,0.281250
-----------------------------------------------------------------
202352,22:22:19,3.88,18,11.328125,11.046875,99,1,0.281250
202352,22:22:20,3.88,18,11.328125,11.046875,99,1,0.281250
202352,22:22:21,3.87,18,11.328125,11.046875,99,1,0.281250
202352,22:22:22,3.88,18,11.335938,11.046875,99,1,0.289063
-----------------------------------------------------------------
202352,22:23:25,3.94,18,11.523438,11.187500,1.35,0,0.335938
202352,22:23:25,3.94,18,11.523438,11.195313,1.28,0,0.328125
202352,22:23:26,3.94,18,11.515625,11.195313,1.23,0,0.320313
202352,22:23:27,3.94,18,11.523438,11.203125,1.22,0,0.320313
202352,22:23:28,3.94,18,11.523438,11.210938,1.16,0,0.312500
202352,22:23:29,3.95,18,11.523438,11.210938,1.16,0,0.312500
202352,22:23:30,3.94,18,11.531250,11.210938,1.21,0,0.320313
202352,22:23:31,3.94,18,11.531250,11.210938,1.21,0,0.320313
202352,22:23:32,3.94,18,11.531250,11.210938,1.21,0,0.320313
202352,22:23:33,3.94,18,11.531250,11.218750,1.16,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.219

202352,22:48:37,3.94,18,10.937500,10.640625,99,0,0.296875
202352,22:48:38,3.95,18,10.937500,10.648438,99,0,0.289063
202352,22:48:39,3.94,18,10.945313,10.648438,99,0,0.296875
202352,22:48:40,3.95,18,10.945313,10.656250,99,0,0.289063
202352,22:48:41,3.95,18,10.945313,10.656250,99,0,0.289063
202352,22:48:42,3.94,18,10.945313,10.656250,99,0,0.289063
202352,22:48:43,3.95,18,10.945313,10.656250,99,0,0.289063
202352,22:48:44,3.95,18,10.945313,10.664063,99,0,0.281250
202352,22:48:45,3.95,18,10.953125,10.656250,99,0,0.296875
202352,22:48:46,3.94,18,10.953125,10.664063,99,0,0.289063
-----------------------------------------------------------------
202352,22:48:47,3.88,18,10.953125,10.664063,99,1,0.289063
202352,22:48:48,3.87,18,10.953125,10.664063,99,1,0.289063
202352,22:48:49,3.88,18,10.953125,10.656250,99,1,0.296875
202352,22:48:50,3.87,18,10.953125,10.664063,99,1,0.289063
-----------------------------------------------------------------
202352,22:49:53,3.94,18,11.132813,10.796875,1.32,0,0.335938
202352,22:49:53,3.94,18,11.132813,10.812500,1.19,0,0.320313
202352,22:49:54,3.94,18,11.132813,10.804688,1.25,0,0.328125
202352,22:49:55,3.95,18,11.132813,10.812500,1.19,0,0.320313
202352,22:49:56,3.94,18,11.140625,10.812500,1.24,0,0.328125
202352,22:49:57,3.94,18,11.140625,10.820313,1.18,0,0.320313
202352,22:49:58,3.94,18,11.140625,10.820313,1.18,0,0.320313
202352,22:49:59,3.94,18,11.140625,10.820313,1.18,0,0.320313
202352,22:50:0,3.94,18,11.140625,10.820313,1.18,0,0.320313
202352,22:50:1,3.93,18,11.140625,10.828125,1.13,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.203

202352,23:15:5,3.94,18,10.625000,10.359375,99,0,0.265625
202352,23:15:6,3.94,18,10.632813,10.367188,99,0,0.265625
202352,23:15:7,3.94,18,10.632813,10.375000,99,0,0.257813
202352,23:15:8,3.94,18,10.632813,10.382813,99,0,0.250000
202352,23:15:9,3.94,18,10.640625,10.375000,99,0,0.265625
202352,23:15:10,3.95,18,10.640625,10.382813,99,0,0.257813
202352,23:15:11,3.94,18,10.648438,10.382813,99,0,0.265625
202352,23:15:12,3.94,18,10.640625,10.382813,99,0,0.257813
202352,23:15:13,3.94,18,10.648438,10.382813,99,0,0.265625
202352,23:15:14,3.95,18,10.648438,10.382813,99,0,0.265625
-----------------------------------------------------------------
202352,23:15:15,3.88,18,10.648438,10.382813,99,1,0.265625
202352,23:15:16,3.87,18,10.648438,10.390625,99,1,0.257813
202352,23:15:17,3.88,18,10.648438,10.382813,99,1,0.265625
202352,23:15:18,3.87,18,10.648438,10.382813,99,1,0.265625
-----------------------------------------------------------------
202352,23:16:21,3.94,18,10.835938,10.531250,1.28,0,0.304688
202352,23:16:21,3.94,18,10.843750,10.539063,1.27,0,0.304688
202352,23:16:22,3.94,18,10.835938,10.531250,1.28,0,0.304688
202352,23:16:23,3.94,18,10.835938,10.539063,1.22,0,0.296875
202352,23:16:24,3.94,18,10.843750,10.539063,1.27,0,0.304688
202352,23:16:25,3.94,18,10.843750,10.546875,1.21,0,0.296875
202352,23:16:26,3.94,18,10.851563,10.546875,1.25,0,0.304688
202352,23:16:27,3.95,18,10.843750,10.546875,1.21,0,0.296875
202352,23:16:28,3.94,18,10.851563,10.546875,1.25,0,0.304688
202352,23:16:29,3.94,18,10.851563,10.554688,1.20,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.243

202352,23:41:33,3.94,18,10.351563,10.148438,99,0,0.203125
202352,23:41:34,3.94,18,10.351563,10.156250,99,0,0.195312
202352,23:41:35,3.94,18,10.351563,10.156250,99,0,0.195312
202352,23:41:36,3.94,18,10.359375,10.164063,99,0,0.195312
202352,23:41:37,3.95,18,10.359375,10.164063,99,0,0.195312
202352,23:41:38,3.94,18,10.359375,10.164063,99,0,0.195312
202352,23:41:39,3.95,18,10.359375,10.164063,99,0,0.195312
202352,23:41:40,3.94,18,10.367188,10.164063,99,0,0.203125
202352,23:41:41,3.94,18,10.359375,10.164063,99,0,0.195312
202352,23:41:42,3.94,18,10.359375,10.164063,99,0,0.195312
-----------------------------------------------------------------
202352,23:41:43,3.88,18,10.359375,10.171875,99,1,0.187500
202352,23:41:44,3.87,18,10.367188,10.171875,99,1,0.195312
202352,23:41:45,3.87,18,10.367188,10.171875,99,1,0.195312
202352,23:41:46,3.87,18,10.367188,10.171875,99,1,0.195312
-----------------------------------------------------------------
202352,23:42:49,3.94,18,10.554688,10.312500,1.30,0,0.242187
202352,23:42:49,3.95,18,10.554688,10.320313,1.24,0,0.234375
202352,23:42:50,3.94,18,10.554688,10.320313,1.24,0,0.234375
202352,23:42:51,3.94,18,10.554688,10.320313,1.24,0,0.234375
202352,23:42:52,3.94,18,10.554688,10.320313,1.24,0,0.234375
202352,23:42:53,3.95,18,10.562500,10.328125,1.22,0,0.234375
202352,23:42:54,3.94,18,10.562500,10.328125,1.22,0,0.234375
202352,23:42:55,3.95,18,10.562500,10.335938,1.17,0,0.226562
202352,23:42:56,3.94,18,10.562500,10.335938,1.17,0,0.226562
202352,23:42:57,3.94,18,10.562500,10.335938,1.17,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.220

