SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023510,20:4:23,3.85,18,22.578125,22.234375,1.39,0,0.343750
2023510,20:4:24,3.85,18,22.578125,22.242187,1.31,0,0.335938
2023510,20:4:24,3.84,18,22.570312,22.242187,1.26,0,0.328125
2023510,20:4:25,3.84,18,22.578125,22.242187,1.31,0,0.335938
2023510,20:4:26,3.85,18,22.578125,22.250000,1.25,0,0.328125
2023510,20:4:27,3.85,18,22.578125,22.250000,1.25,0,0.328125
2023510,20:4:28,3.84,18,22.585937,22.250000,1.30,0,0.335938
2023510,20:4:29,3.84,18,22.585937,22.257812,1.24,0,0.328125
2023510,20:4:30,3.85,18,22.585937,22.257812,1.24,0,0.328125
2023510,20:4:31,3.85,18,22.585937,22.257812,1.24,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 1.279

2023510,20:29:35,3.85,18,22.023437,21.695312,99,0,0.328125
2023510,20:29:36,3.85,18,22.031250,21.695312,99,0,0.335938
2023510,20:29:37,3.84,18,22.031250,21.703125,99,0,0.328125
2023510,20:29:38,3.84,18,22.039062,21.703125,99,0,0.335938
2023510,20:29:39,3.84,18,22.039062,21.703125,99,0,0.335938
2023510,20:29:40,3.84,18,22.039062,21.703125,99,0,0.335938
2023510,20:29:41,3.85,18,22.039062,21.703125,99,0,0.335938
2023510,20:29:42,3.84,18,22.039062,21.703125,99,0,0.335938
2023510,20:29:43,3.85,18,22.039062,21.710937,99,0,0.328125
2023510,20:29:44,3.85,18,22.039062,21.710937,99,0,0.328125
-----------------------------------------------------------------
2023510,20:29:45,3.80,18,22.039062,21.710937,99,1,0.328125
2023510,20:29:46,3.79,18,22.039062,21.710937,99,1,0.328125
2023510,20:29:47,3.79,18,22.039062,21.703125,99,1,0.335938
2023510,20:29:48,3.79,18,22.046875,21.703125,99,1,0.343750
-----------------------------------------------------------------
2023510,20:30:51,3.84,18,22.210937,21.812500,1.60,0,0.398438
2023510,20:30:52,3.84,18,22.210937,21.820312,1.49,0,0.390625
2023510,20:30:52,3.84,18,22.203125,21.820312,1.43,0,0.382813
2023510,20:30:53,3.85,18,22.210937,21.820312,1.49,0,0.390625
2023510,20:30:54,3.84,18,22.210937,21.820312,1.49,0,0.390625
2023510,20:30:55,3.85,18,22.210937,21.828125,1.40,0,0.382813
2023510,20:30:56,3.85,18,22.210937,21.828125,1.40,0,0.382813
2023510,20:30:57,3.84,18,22.218750,21.828125,1.46,0,0.390625
2023510,20:30:58,3.85,18,22.218750,21.835937,1.38,0,0.382813
2023510,20:30:59,3.84,18,22.218750,21.835937,1.38,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.452

2023510,20:56:3,3.84,18,21.179687,20.718750,99,0,0.460937
2023510,20:56:4,3.84,18,21.187500,20.726562,99,0,0.460937
2023510,20:56:5,3.84,18,21.187500,20.726562,99,0,0.460937
2023510,20:56:6,3.85,18,21.187500,20.734375,99,0,0.453125
2023510,20:56:7,3.84,18,21.195312,20.734375,99,0,0.460937
2023510,20:56:8,3.85,18,21.195312,20.734375,99,0,0.460937
2023510,20:56:9,3.84,18,21.195312,20.734375,99,0,0.460937
2023510,20:56:10,3.85,18,21.195312,20.734375,99,0,0.460937
2023510,20:56:11,3.84,18,21.195312,20.734375,99,0,0.460937
2023510,20:56:12,3.84,18,21.195312,20.734375,99,0,0.460937
-----------------------------------------------------------------
2023510,20:56:13,3.79,18,21.203125,20.734375,99,1,0.468750
2023510,20:56:14,3.79,18,21.203125,20.734375,99,1,0.468750
2023510,20:56:15,3.79,18,21.203125,20.734375,99,1,0.468750
2023510,20:56:16,3.80,18,21.203125,20.742187,99,1,0.460937
-----------------------------------------------------------------
2023510,20:57:19,3.84,18,21.382812,20.867187,1.41,0,0.515625
2023510,20:57:20,3.85,18,21.382812,20.875000,1.33,0,0.507812
2023510,20:57:20,3.84,18,21.382812,20.875000,1.33,0,0.507812
2023510,20:57:21,3.85,18,21.382812,20.882812,1.26,0,0.500000
2023510,20:57:22,3.85,18,21.382812,20.882812,1.26,0,0.500000
2023510,20:57:23,3.84,18,21.382812,20.882812,1.26,0,0.500000
2023510,20:57:24,3.84,18,21.390625,20.890625,1.25,0,0.500000
2023510,20:57:25,3.85,18,21.390625,20.890625,1.25,0,0.500000
2023510,20:57:26,3.84,18,21.390625,20.890625,1.25,0,0.500000
2023510,20:57:27,3.85,18,21.390625,20.890625,1.25,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 1.286

2023510,21:22:31,3.84,18,20.617187,20.164062,99,0,0.453125
2023510,21:22:32,3.85,18,20.617187,20.171875,99,0,0.445312
2023510,21:22:33,3.84,18,20.617187,20.171875,99,0,0.445312
2023510,21:22:34,3.84,18,20.625000,20.179687,99,0,0.445312
2023510,21:22:35,3.84,18,20.625000,20.179687,99,0,0.445312
2023510,21:22:36,3.85,18,20.632812,20.179687,99,0,0.453125
2023510,21:22:37,3.85,18,20.625000,20.179687,99,0,0.445312
2023510,21:22:38,3.84,18,20.632812,20.179687,99,0,0.453125
2023510,21:22:39,3.84,18,20.632812,20.187500,99,0,0.445312
2023510,21:22:40,3.85,18,20.632812,20.179687,99,0,0.453125
-----------------------------------------------------------------
2023510,21:22:41,3.79,18,20.632812,20.179687,99,1,0.453125
2023510,21:22:42,3.79,18,20.632812,20.179687,99,1,0.453125
2023510,21:22:43,3.79,18,20.632812,20.187500,99,1,0.445312
2023510,21:22:44,3.79,18,20.632812,20.187500,99,1,0.445312
-----------------------------------------------------------------
2023510,21:23:47,3.85,18,20.812500,20.296875,1.56,0,0.515625
2023510,21:23:48,3.84,18,20.812500,20.304687,1.47,0,0.507812
2023510,21:23:48,3.84,18,20.804687,20.304687,1.40,0,0.500000
2023510,21:23:49,3.85,18,20.804687,20.304687,1.40,0,0.500000
2023510,21:23:50,3.84,18,20.804687,20.312500,1.32,0,0.492187
2023510,21:23:51,3.85,18,20.812500,20.312500,1.38,0,0.500000
2023510,21:23:52,3.84,18,20.812500,20.312500,1.38,0,0.500000
2023510,21:23:53,3.84,18,20.812500,20.320312,1.31,0,0.492187
2023510,21:23:54,3.84,18,20.812500,20.320312,1.31,0,0.492187
2023510,21:23:55,3.84,18,20.812500,20.320312,1.31,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 1.384

2023510,21:48:59,3.84,18,20.476562,20.125000,99,0,0.351563
2023510,21:49:0,3.84,18,20.484375,20.132812,99,0,0.351563
2023510,21:49:1,3.84,18,20.484375,20.132812,99,0,0.351563
2023510,21:49:2,3.84,18,20.492187,20.140625,99,0,0.351563
2023510,21:49:3,3.85,18,20.492187,20.140625,99,0,0.351563
2023510,21:49:4,3.85,18,20.492187,20.140625,99,0,0.351563
2023510,21:49:5,3.84,18,20.500000,20.140625,99,0,0.359375
2023510,21:49:6,3.85,18,20.500000,20.140625,99,0,0.359375
2023510,21:49:7,3.84,18,20.500000,20.148437,99,0,0.351563
2023510,21:49:8,3.85,18,20.500000,20.148437,99,0,0.351563
-----------------------------------------------------------------
2023510,21:49:9,3.80,18,20.500000,20.148437,99,1,0.351563
2023510,21:49:10,3.79,18,20.500000,20.148437,99,1,0.351563
2023510,21:49:11,3.79,18,20.500000,20.148437,99,1,0.351563
2023510,21:49:12,3.79,18,20.507812,20.148437,99,1,0.359375
-----------------------------------------------------------------
2023510,21:50:15,3.85,18,20.718750,20.320312,1.25,0,0.398438
2023510,21:50:16,3.84,18,20.718750,20.328125,1.20,0,0.390625
2023510,21:50:16,3.84,18,20.718750,20.328125,1.20,0,0.390625
2023510,21:50:17,3.84,18,20.718750,20.335937,1.15,0,0.382813
2023510,21:50:18,3.84,18,20.718750,20.335937,1.15,0,0.382813
2023510,21:50:19,3.84,18,20.726562,20.343750,1.15,0,0.382813
2023510,21:50:20,3.84,18,20.726562,20.343750,1.15,0,0.382813
2023510,21:50:21,3.84,18,20.726562,20.343750,1.15,0,0.382813
2023510,21:50:22,3.84,18,20.734375,20.351562,1.14,0,0.382813
2023510,21:50:23,3.84,18,20.726562,20.351562,1.10,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.163

2023510,22:15:27,3.85,18,20.765625,20.570312,99,0,0.195312
2023510,22:15:28,3.84,18,20.765625,20.578125,99,0,0.187500
2023510,22:15:29,3.84,18,20.773437,20.578125,99,0,0.195312
2023510,22:15:30,3.85,18,20.773437,20.578125,99,0,0.195312
2023510,22:15:31,3.84,18,20.773437,20.585937,99,0,0.187500
2023510,22:15:32,3.84,18,20.781250,20.585937,99,0,0.195312
2023510,22:15:33,3.84,18,20.781250,20.585937,99,0,0.195312
2023510,22:15:34,3.84,18,20.773437,20.585937,99,0,0.187500
2023510,22:15:35,3.85,18,20.773437,20.585937,99,0,0.187500
2023510,22:15:36,3.85,18,20.781250,20.585937,99,0,0.195312
-----------------------------------------------------------------
2023510,22:15:37,3.79,18,20.781250,20.593750,99,1,0.187500
2023510,22:15:38,3.79,18,20.781250,20.585937,99,1,0.195312
2023510,22:15:39,3.80,18,20.781250,20.593750,99,1,0.187500
2023510,22:15:40,3.79,18,20.781250,20.593750,99,1,0.187500
-----------------------------------------------------------------
2023510,22:16:43,3.84,18,20.968750,20.726562,1.35,0,0.242187
2023510,22:16:45,3.84,18,20.976562,20.742187,1.26,0,0.234375
2023510,22:16:45,3.84,18,20.976562,20.742187,1.26,0,0.234375
2023510,22:16:46,3.84,18,20.976562,20.734375,1.33,0,0.242187
2023510,22:16:47,3.84,18,20.976562,20.734375,1.33,0,0.242187
2023510,22:16:48,3.85,18,20.976562,20.742187,1.26,0,0.234375
2023510,22:16:49,3.84,18,20.976562,20.742187,1.26,0,0.234375
2023510,22:16:50,3.85,18,20.976562,20.742187,1.26,0,0.234375
2023510,22:16:51,3.84,18,20.984375,20.750000,1.25,0,0.234375
2023510,22:16:52,3.85,18,20.984375,20.750000,1.25,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 1.282

2023510,22:41:55,3.85,18,20.351562,20.054687,99,0,0.296875
2023510,22:41:56,3.85,18,20.351562,20.062500,99,0,0.289063
2023510,22:41:57,3.84,18,20.351562,20.070312,99,0,0.281250
2023510,22:41:58,3.84,18,20.359375,20.070312,99,0,0.289063
2023510,22:41:59,3.84,18,20.359375,20.070312,99,0,0.289063
2023510,22:42:0,3.84,18,20.359375,20.070312,99,0,0.289063
2023510,22:42:1,3.84,18,20.359375,20.070312,99,0,0.289063
2023510,22:42:2,3.84,18,20.359375,20.070312,99,0,0.289063
2023510,22:42:3,3.84,18,20.367187,20.070312,99,0,0.296875
2023510,22:42:4,3.85,18,20.359375,20.070312,99,0,0.289063
-----------------------------------------------------------------
2023510,22:42:5,3.79,18,20.367187,20.070312,99,1,0.296875
2023510,22:42:6,3.79,18,20.367187,20.070312,99,1,0.296875
2023510,22:42:7,3.79,18,20.367187,20.078125,99,1,0.289063
2023510,22:42:8,3.79,18,20.359375,20.078125,99,1,0.281250
-----------------------------------------------------------------
2023510,22:43:11,3.84,18,20.539062,20.187500,1.52,0,0.351563
2023510,22:43:12,3.84,18,20.539062,20.195312,1.42,0,0.343750
2023510,22:43:12,3.84,18,20.539062,20.195312,1.42,0,0.343750
2023510,22:43:13,3.85,18,20.539062,20.195312,1.42,0,0.343750
2023510,22:43:14,3.85,18,20.539062,20.203125,1.34,0,0.335938
2023510,22:43:15,3.84,18,20.539062,20.203125,1.34,0,0.335938
2023510,22:43:16,3.84,18,20.546875,20.210937,1.32,0,0.335938
2023510,22:43:17,3.84,18,20.546875,20.210937,1.32,0,0.335938
2023510,22:43:18,3.85,18,20.546875,20.210937,1.32,0,0.335938
2023510,22:43:19,3.85,18,20.546875,20.210937,1.32,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 1.376

2023510,23:8:23,3.85,18,19.890625,19.609375,99,0,0.281250
2023510,23:8:24,3.84,18,19.898437,19.609375,99,0,0.289063
2023510,23:8:25,3.85,18,19.898437,19.617187,99,0,0.281250
2023510,23:8:26,3.85,18,19.898437,19.617187,99,0,0.281250
2023510,23:8:27,3.84,18,19.906250,19.617187,99,0,0.289063
2023510,23:8:28,3.84,18,19.906250,19.625000,99,0,0.281250
2023510,23:8:29,3.84,18,19.906250,19.625000,99,0,0.281250
2023510,23:8:30,3.85,18,19.906250,19.625000,99,0,0.281250
2023510,23:8:31,3.84,18,19.906250,19.625000,99,0,0.281250
2023510,23:8:32,3.85,18,19.906250,19.625000,99,0,0.281250
-----------------------------------------------------------------
2023510,23:8:33,3.79,18,19.906250,19.625000,99,1,0.281250
2023510,23:8:34,3.79,18,19.906250,19.625000,99,1,0.281250
2023510,23:8:35,3.79,18,19.906250,19.625000,99,1,0.281250
2023510,23:8:36,3.79,18,19.906250,19.625000,99,1,0.281250
-----------------------------------------------------------------
2023510,23:9:39,3.85,18,20.093750,19.757812,1.38,0,0.335938
2023510,23:9:41,3.84,18,20.109375,19.773437,1.35,0,0.335938
2023510,23:9:42,3.84,18,20.109375,19.781250,1.28,0,0.328125
2023510,23:9:42,3.84,18,20.109375,19.781250,1.28,0,0.328125
2023510,23:9:43,3.84,18,20.101562,19.773437,1.29,0,0.328125
2023510,23:9:44,3.85,18,20.101562,19.773437,1.29,0,0.328125
2023510,23:9:45,3.84,18,20.101562,19.781250,1.23,0,0.320313
2023510,23:9:46,3.85,18,20.101562,19.781250,1.23,0,0.320313
2023510,23:9:47,3.85,18,20.101562,19.781250,1.23,0,0.320313
2023510,23:9:48,3.84,18,20.101562,19.781250,1.23,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.281

2023510,23:34:51,3.85,18,19.632812,19.421875,99,0,0.210937
2023510,23:34:52,3.84,18,19.640625,19.421875,99,0,0.218750
2023510,23:34:53,3.84,18,19.640625,19.429687,99,0,0.210937
2023510,23:34:54,3.84,18,19.640625,19.437500,99,0,0.203125
2023510,23:34:55,3.85,18,19.648437,19.429687,99,0,0.218750
2023510,23:34:56,3.84,18,19.648437,19.437500,99,0,0.210937
2023510,23:34:57,3.84,18,19.648437,19.437500,99,0,0.210937
2023510,23:34:58,3.84,18,19.648437,19.437500,99,0,0.210937
2023510,23:34:59,3.85,18,19.656250,19.437500,99,0,0.218750
2023510,23:35:0,3.84,18,19.648437,19.437500,99,0,0.210937
-----------------------------------------------------------------
2023510,23:35:1,3.79,18,19.656250,19.437500,99,1,0.218750
2023510,23:35:2,3.79,18,19.656250,19.437500,99,1,0.218750
2023510,23:35:3,3.79,18,19.656250,19.437500,99,1,0.218750
2023510,23:35:4,3.78,18,19.656250,19.445312,99,1,0.210937
-----------------------------------------------------------------
2023510,23:36:7,3.85,18,19.843750,19.570312,1.44,0,0.273438
2023510,23:36:8,3.84,18,19.843750,19.578125,1.37,0,0.265625
2023510,23:36:8,3.85,18,19.835937,19.578125,1.31,0,0.257813
2023510,23:36:9,3.84,18,19.843750,19.585937,1.30,0,0.257813
2023510,23:36:10,3.84,18,19.843750,19.585937,1.30,0,0.257813
2023510,23:36:11,3.84,18,19.843750,19.585937,1.30,0,0.257813
2023510,23:36:12,3.84,18,19.843750,19.593750,1.23,0,0.250000
2023510,23:36:13,3.84,18,19.851562,19.593750,1.28,0,0.257813
2023510,23:36:14,3.84,18,19.851562,19.593750,1.28,0,0.257813
2023510,23:36:15,3.85,18,19.851562,19.593750,1.28,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.309

