SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202359,20:41:41,3.86,18,15.578125,15.101563,1.37,0,0.476562
202359,20:41:42,3.86,18,15.578125,15.101563,1.37,0,0.476562
202359,20:41:43,3.86,18,15.578125,15.101563,1.37,0,0.476562
202359,20:41:44,3.85,18,15.578125,15.101563,1.37,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 1.394

202359,21:6:48,3.85,18,14.453125,13.960938,99,0,0.492187
202359,21:6:49,3.85,18,14.460938,13.960938,99,0,0.500000
202359,21:6:50,3.86,18,14.460938,13.968750,99,0,0.492187
202359,21:6:51,3.86,18,14.468750,13.968750,99,0,0.500000
202359,21:6:52,3.86,18,14.468750,13.968750,99,0,0.500000
202359,21:6:53,3.86,18,14.468750,13.968750,99,0,0.500000
202359,21:6:54,3.86,18,14.468750,13.976563,99,0,0.492187
202359,21:6:55,3.86,18,14.468750,13.968750,99,0,0.500000
202359,21:6:56,3.86,18,14.468750,13.976563,99,0,0.492187
202359,21:6:57,3.86,18,14.468750,13.976563,99,0,0.492187
-----------------------------------------------------------------
202359,21:6:58,3.80,18,14.468750,13.976563,99,1,0.492187
202359,21:6:59,3.80,18,14.468750,13.976563,99,1,0.492187
202359,21:7:0,3.79,18,14.468750,13.976563,99,1,0.492187
202359,21:7:1,3.80,18,14.468750,13.976563,99,1,0.492187
-----------------------------------------------------------------
202359,21:8:4,3.85,18,14.640625,14.093750,1.41,0,0.546875
202359,21:8:4,3.86,18,14.640625,14.101563,1.33,0,0.539062
202359,21:8:5,3.86,18,14.640625,14.101563,1.33,0,0.539062
202359,21:8:6,3.86,18,14.640625,14.101563,1.33,0,0.539062
202359,21:8:7,3.86,18,14.640625,14.101563,1.33,0,0.539062
202359,21:8:8,3.86,18,14.648438,14.109375,1.31,0,0.539062
202359,21:8:9,3.85,18,14.648438,14.109375,1.31,0,0.539062
202359,21:8:10,3.86,18,14.648438,14.109375,1.31,0,0.539062
202359,21:8:11,3.86,18,14.648438,14.109375,1.31,0,0.539062
202359,21:8:12,3.85,18,14.648438,14.117188,1.24,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 1.318

202359,21:33:16,3.86,18,13.882813,13.460938,99,0,0.421875
202359,21:33:17,3.86,18,13.882813,13.468750,99,0,0.414062
202359,21:33:18,3.85,18,13.882813,13.468750,99,0,0.414062
202359,21:33:19,3.85,18,13.890625,13.468750,99,0,0.421875
202359,21:33:20,3.86,18,13.890625,13.468750,99,0,0.421875
202359,21:33:21,3.86,18,13.898438,13.468750,99,0,0.429687
202359,21:33:22,3.85,18,13.898438,13.476563,99,0,0.421875
202359,21:33:23,3.85,18,13.898438,13.476563,99,0,0.421875
202359,21:33:24,3.86,18,13.898438,13.476563,99,0,0.421875
202359,21:33:25,3.86,18,13.898438,13.476563,99,0,0.421875
-----------------------------------------------------------------
202359,21:33:26,3.79,18,13.898438,13.476563,99,1,0.421875
202359,21:33:27,3.79,18,13.898438,13.476563,99,1,0.421875
202359,21:33:28,3.79,18,13.898438,13.476563,99,1,0.421875
202359,21:33:29,3.79,18,13.906250,13.476563,99,1,0.429687
-----------------------------------------------------------------
202359,21:34:31,3.85,18,14.078125,13.609375,1.34,0,0.468750
202359,21:34:32,3.86,18,14.078125,13.617188,1.27,0,0.460937
202359,21:34:33,3.86,18,14.078125,13.609375,1.34,0,0.468750
202359,21:34:34,3.86,18,14.078125,13.617188,1.27,0,0.460937
202359,21:34:35,3.86,18,14.078125,13.617188,1.27,0,0.460937
202359,21:34:36,3.86,18,14.085938,13.625000,1.26,0,0.460937
202359,21:34:37,3.85,18,14.085938,13.625000,1.26,0,0.460937
202359,21:34:38,3.86,18,14.085938,13.625000,1.26,0,0.460937
202359,21:34:39,3.85,18,14.085938,13.632813,1.20,0,0.453125
202359,21:34:40,3.86,18,14.085938,13.632813,1.20,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.268

202359,21:59:44,3.86,18,13.390625,13.015625,99,0,0.375000
202359,21:59:45,3.85,18,13.390625,13.023438,99,0,0.367188
202359,21:59:46,3.85,18,13.398438,13.023438,99,0,0.375000
202359,21:59:47,3.86,18,13.398438,13.031250,99,0,0.367188
202359,21:59:48,3.85,18,13.398438,13.031250,99,0,0.367188
202359,21:59:49,3.86,18,13.398438,13.031250,99,0,0.367188
202359,21:59:50,3.85,18,13.406250,13.031250,99,0,0.375000
202359,21:59:51,3.86,18,13.406250,13.031250,99,0,0.375000
202359,21:59:52,3.86,18,13.406250,13.031250,99,0,0.375000
202359,21:59:53,3.86,18,13.406250,13.031250,99,0,0.375000
-----------------------------------------------------------------
202359,21:59:54,3.79,18,13.406250,13.031250,99,1,0.375000
202359,21:59:55,3.79,18,13.406250,13.031250,99,1,0.375000
202359,21:59:56,3.79,18,13.406250,13.039063,99,1,0.367188
202359,21:59:57,3.79,18,13.406250,13.039063,99,1,0.367188
-----------------------------------------------------------------
202359,22:0:59,3.86,18,13.578125,13.156250,1.39,0,0.421875
202359,22:1:0,3.86,18,13.578125,13.164063,1.31,0,0.414062
202359,22:1:1,3.86,18,13.578125,13.156250,1.39,0,0.421875
202359,22:1:2,3.86,18,13.578125,13.164063,1.31,0,0.414062
202359,22:1:3,3.86,18,13.578125,13.164063,1.31,0,0.414062
202359,22:1:4,3.86,18,13.585938,13.171875,1.29,0,0.414062
202359,22:1:5,3.86,18,13.585938,13.171875,1.29,0,0.414062
202359,22:1:6,3.86,18,13.585938,13.171875,1.29,0,0.414062
202359,22:1:7,3.86,18,13.585938,13.171875,1.29,0,0.414062
202359,22:1:8,3.85,18,13.585938,13.179688,1.23,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.311

202359,22:26:12,3.86,18,12.718750,12.296875,99,0,0.421875
202359,22:26:13,3.86,18,12.726563,12.296875,99,0,0.429687
202359,22:26:14,3.86,18,12.726563,12.304688,99,0,0.421875
202359,22:26:15,3.85,18,12.734375,12.304688,99,0,0.429687
202359,22:26:16,3.85,18,12.734375,12.304688,99,0,0.429687
202359,22:26:17,3.86,18,12.734375,12.304688,99,0,0.429687
202359,22:26:18,3.86,18,12.734375,12.304688,99,0,0.429687
202359,22:26:19,3.86,18,12.742188,12.312500,99,0,0.429687
202359,22:26:20,3.86,18,12.734375,12.312500,99,0,0.421875
202359,22:26:21,3.86,18,12.742188,12.312500,99,0,0.429687
-----------------------------------------------------------------
202359,22:26:22,3.79,18,12.742188,12.312500,99,1,0.429687
202359,22:26:23,3.79,18,12.742188,12.312500,99,1,0.429687
202359,22:26:24,3.79,18,12.742188,12.312500,99,1,0.429687
202359,22:26:25,3.79,18,12.742188,12.312500,99,1,0.429687
-----------------------------------------------------------------
202359,22:27:27,3.86,18,12.937500,12.453125,1.39,0,0.484375
202359,22:27:28,3.85,18,12.945313,12.460938,1.37,0,0.484375
202359,22:27:29,3.85,18,12.945313,12.468750,1.30,0,0.476562
202359,22:27:30,3.86,18,12.953125,12.476563,1.29,0,0.476562
202359,22:27:31,3.86,18,12.945313,12.476563,1.24,0,0.468750
202359,22:27:32,3.86,18,12.945313,12.468750,1.30,0,0.476562
202359,22:27:33,3.85,18,12.945313,12.468750,1.30,0,0.476562
202359,22:27:34,3.86,18,12.945313,12.468750,1.30,0,0.476562
202359,22:27:35,3.85,18,12.945313,12.468750,1.30,0,0.476562
202359,22:27:36,3.86,18,12.945313,12.476563,1.24,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 1.303

202359,22:52:40,3.85,18,12.554688,12.203125,99,0,0.351563
202359,22:52:41,3.86,18,12.554688,12.210938,99,0,0.343750
202359,22:52:42,3.86,18,12.562500,12.218750,99,0,0.343750
202359,22:52:43,3.86,18,12.562500,12.210938,99,0,0.351563
202359,22:52:44,3.85,18,12.562500,12.218750,99,0,0.343750
202359,22:52:45,3.86,18,12.570313,12.218750,99,0,0.351563
202359,22:52:46,3.85,18,12.562500,12.218750,99,0,0.343750
202359,22:52:47,3.85,18,12.570313,12.218750,99,0,0.351563
202359,22:52:48,3.86,18,12.570313,12.226563,99,0,0.343750
202359,22:52:49,3.86,18,12.570313,12.226563,99,0,0.343750
-----------------------------------------------------------------
202359,22:52:50,3.79,18,12.570313,12.226563,99,1,0.343750
202359,22:52:51,3.79,18,12.570313,12.226563,99,1,0.343750
202359,22:52:52,3.79,18,12.570313,12.226563,99,1,0.343750
202359,22:52:53,3.79,18,12.570313,12.226563,99,1,0.343750
-----------------------------------------------------------------
202359,22:53:55,3.86,18,12.765625,12.382813,1.22,0,0.382813
202359,22:53:56,3.85,18,12.765625,12.390625,1.16,0,0.375000
202359,22:53:57,3.86,18,12.765625,12.382813,1.22,0,0.382813
202359,22:53:58,3.86,18,12.765625,12.382813,1.22,0,0.382813
202359,22:53:59,3.86,18,12.765625,12.390625,1.16,0,0.375000
202359,22:54:0,3.86,18,12.773438,12.390625,1.21,0,0.382813
202359,22:54:1,3.86,18,12.773438,12.390625,1.21,0,0.382813
202359,22:54:2,3.85,18,12.773438,12.398438,1.16,0,0.375000
202359,22:54:3,3.85,18,12.773438,12.398438,1.16,0,0.375000
202359,22:54:4,3.86,18,12.773438,12.406250,1.11,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.181

202359,23:19:8,3.86,18,12.406250,12.093750,99,0,0.312500
202359,23:19:8,3.85,18,12.406250,12.101563,99,0,0.304688
202359,23:19:9,3.86,18,12.414063,12.101563,99,0,0.312500
202359,23:19:10,3.86,18,12.414063,12.109375,99,0,0.304688
202359,23:19:11,3.86,18,12.414063,12.109375,99,0,0.304688
202359,23:19:12,3.85,18,12.421875,12.109375,99,0,0.312500
202359,23:19:13,3.86,18,12.421875,12.109375,99,0,0.312500
202359,23:19:14,3.86,18,12.421875,12.109375,99,0,0.312500
202359,23:19:15,3.85,18,12.421875,12.117188,99,0,0.304688
202359,23:19:16,3.86,18,12.421875,12.117188,99,0,0.304688
-----------------------------------------------------------------
202359,23:19:18,3.80,18,12.421875,12.117188,99,1,0.304688
202359,23:19:19,3.79,18,12.421875,12.117188,99,1,0.304688
202359,23:19:20,3.78,18,12.429688,12.117188,99,1,0.312500
202359,23:19:21,3.79,18,12.429688,12.117188,99,1,0.312500
-----------------------------------------------------------------
202359,23:20:23,3.86,18,12.617188,12.257813,1.34,0,0.359375
202359,23:20:25,3.85,18,12.625000,12.273438,1.26,0,0.351563
202359,23:20:26,3.85,18,12.625000,12.281250,1.20,0,0.343750
202359,23:20:27,3.86,18,12.617188,12.281250,1.16,0,0.335938
202359,23:20:28,3.86,18,12.617188,12.273438,1.21,0,0.343750
202359,23:20:29,3.86,18,12.625000,12.273438,1.26,0,0.351563
202359,23:20:30,3.85,18,12.625000,12.281250,1.20,0,0.343750
202359,23:20:31,3.86,18,12.625000,12.281250,1.20,0,0.343750
202359,23:20:32,3.85,18,12.625000,12.281250,1.20,0,0.343750
202359,23:20:33,3.86,18,12.625000,12.289063,1.15,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 1.219

202359,23:45:36,3.86,18,12.062500,11.718750,99,0,0.343750
202359,23:45:37,3.86,18,12.070313,11.726563,99,0,0.343750
202359,23:45:38,3.86,18,12.070313,11.726563,99,0,0.343750
202359,23:45:39,3.85,18,12.078125,11.734375,99,0,0.343750
202359,23:45:40,3.86,18,12.078125,11.734375,99,0,0.343750
202359,23:45:41,3.86,18,12.078125,11.734375,99,0,0.343750
202359,23:45:42,3.86,18,12.078125,11.734375,99,0,0.343750
202359,23:45:43,3.85,18,12.078125,11.734375,99,0,0.343750
202359,23:45:44,3.86,18,12.078125,11.734375,99,0,0.343750
202359,23:45:45,3.86,18,12.078125,11.734375,99,0,0.343750
-----------------------------------------------------------------
202359,23:45:47,3.79,18,12.078125,11.742188,99,1,0.335938
202359,23:45:48,3.79,18,12.078125,11.742188,99,1,0.335938
202359,23:45:49,3.79,18,12.078125,11.742188,99,1,0.335938
202359,23:45:50,3.78,18,12.085938,11.742188,99,1,0.343750
-----------------------------------------------------------------
202359,23:46:52,3.86,18,12.265625,11.867188,1.40,0,0.398438
202359,23:46:53,3.85,18,12.265625,11.882813,1.26,0,0.382813
202359,23:46:54,3.85,18,12.257813,11.875000,1.27,0,0.382813
202359,23:46:55,3.86,18,12.257813,11.875000,1.27,0,0.382813
202359,23:46:56,3.86,18,12.265625,11.882813,1.26,0,0.382813
202359,23:46:57,3.86,18,12.265625,11.890625,1.20,0,0.375000
202359,23:46:58,3.85,18,12.273438,11.890625,1.25,0,0.382813
202359,23:46:59,3.86,18,12.265625,11.890625,1.20,0,0.375000
202359,23:47:0,3.86,18,12.273438,11.890625,1.25,0,0.382813
202359,23:47:1,3.85,18,12.273438,11.890625,1.25,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.259

