SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202369,20:30:50,3.58,18,8.671875,8.351563,1.25,0,0.320313
202369,20:30:51,3.59,18,8.671875,8.351563,1.25,0,0.320313
202369,20:30:52,3.58,18,8.671875,8.351563,1.25,0,0.320313
202369,20:30:53,3.59,18,8.671875,8.359375,1.20,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.263

202369,20:55:57,3.58,18,8.335938,8.070313,99,0,0.265625
202369,20:55:58,3.59,18,8.343750,8.070313,99,0,0.273438
202369,20:55:59,3.58,18,8.343750,8.078125,99,0,0.265625
202369,20:56:0,3.59,18,8.343750,8.078125,99,0,0.265625
202369,20:56:1,3.59,18,8.351563,8.078125,99,0,0.273438
202369,20:56:2,3.59,18,8.351563,8.078125,99,0,0.273438
202369,20:56:3,3.59,18,8.351563,8.085938,99,0,0.265625
202369,20:56:4,3.58,18,8.351563,8.085938,99,0,0.265625
202369,20:56:5,3.59,18,8.351563,8.085938,99,0,0.265625
202369,20:56:6,3.59,18,8.351563,8.085938,99,0,0.265625
-----------------------------------------------------------------
202369,20:56:7,3.51,18,8.359375,8.085938,99,1,0.273438
202369,20:56:8,3.50,18,8.351563,8.085938,99,1,0.265625
202369,20:56:9,3.50,18,8.351563,8.093750,99,1,0.257813
202369,20:56:10,3.50,18,8.359375,8.093750,99,1,0.265625
-----------------------------------------------------------------
202369,20:57:13,3.58,18,8.562500,8.242188,1.32,0,0.320313
202369,20:57:13,3.58,18,8.554688,8.242188,1.27,0,0.312500
202369,20:57:14,3.59,18,8.554688,8.242188,1.27,0,0.312500
202369,20:57:15,3.58,18,8.554688,8.242188,1.27,0,0.312500
202369,20:57:16,3.58,18,8.562500,8.250000,1.26,0,0.312500
202369,20:57:17,3.58,18,8.562500,8.250000,1.26,0,0.312500
202369,20:57:18,3.58,18,8.562500,8.250000,1.26,0,0.312500
202369,20:57:19,3.58,18,8.562500,8.250000,1.26,0,0.312500
202369,20:57:20,3.58,18,8.562500,8.257813,1.21,0,0.304688
202369,20:57:21,3.59,18,8.570313,8.257813,1.25,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.265

202369,21:22:25,3.59,18,8.343750,8.085938,99,0,0.257813
202369,21:22:26,3.59,18,8.351563,8.093750,99,0,0.257813
202369,21:22:27,3.58,18,8.351563,8.093750,99,0,0.257813
202369,21:22:28,3.58,18,8.351563,8.093750,99,0,0.257813
202369,21:22:29,3.59,18,8.351563,8.101563,99,0,0.250000
202369,21:22:30,3.58,18,8.351563,8.101563,99,0,0.250000
202369,21:22:31,3.58,18,8.359375,8.101563,99,0,0.257813
202369,21:22:32,3.58,18,8.359375,8.101563,99,0,0.257813
202369,21:22:33,3.59,18,8.359375,8.101563,99,0,0.257813
202369,21:22:34,3.58,18,8.359375,8.101563,99,0,0.257813
-----------------------------------------------------------------
202369,21:22:35,3.51,18,8.359375,8.109375,99,1,0.250000
202369,21:22:36,3.50,18,8.359375,8.109375,99,1,0.250000
202369,21:22:37,3.50,18,8.359375,8.117188,99,1,0.242187
202369,21:22:38,3.50,18,8.359375,8.117188,99,1,0.242187
-----------------------------------------------------------------
202369,21:23:41,3.59,18,8.562500,8.257813,1.30,0,0.304688
202369,21:23:41,3.58,18,8.570313,8.265625,1.29,0,0.304688
202369,21:23:42,3.58,18,8.570313,8.265625,1.29,0,0.304688
202369,21:23:43,3.58,18,8.562500,8.257813,1.30,0,0.304688
202369,21:23:44,3.58,18,8.570313,8.265625,1.29,0,0.304688
202369,21:23:45,3.58,18,8.570313,8.265625,1.29,0,0.304688
202369,21:23:46,3.59,18,8.570313,8.265625,1.29,0,0.304688
202369,21:23:47,3.58,18,8.570313,8.273438,1.23,0,0.296875
202369,21:23:48,3.59,18,8.570313,8.273438,1.23,0,0.296875
202369,21:23:49,3.58,18,8.570313,8.273438,1.23,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.274

202369,21:48:52,3.59,18,8.101563,7.781250,99,0,0.320313
202369,21:48:53,3.58,18,8.109375,7.789062,99,0,0.320313
202369,21:48:54,3.58,18,8.109375,7.789062,99,0,0.320313
202369,21:48:55,3.58,18,8.109375,7.796875,99,0,0.312500
202369,21:48:56,3.58,18,8.117188,7.796875,99,0,0.320313
202369,21:48:57,3.58,18,8.109375,7.796875,99,0,0.312500
202369,21:48:58,3.58,18,8.109375,7.796875,99,0,0.312500
202369,21:48:59,3.58,18,8.117188,7.796875,99,0,0.320313
202369,21:49:0,3.58,18,8.117188,7.796875,99,0,0.320313
202369,21:49:1,3.58,18,8.117188,7.796875,99,0,0.320313
-----------------------------------------------------------------
202369,21:49:3,3.50,18,8.117188,7.796875,99,1,0.320313
202369,21:49:4,3.50,18,8.117188,7.804687,99,1,0.312500
202369,21:49:5,3.50,18,8.117188,7.804687,99,1,0.312500
202369,21:49:6,3.50,18,8.117188,7.804687,99,1,0.312500
-----------------------------------------------------------------
202369,21:50:8,3.58,18,8.296875,7.921875,1.45,0,0.375000
202369,21:50:9,3.58,18,8.304688,7.937500,1.34,0,0.367188
202369,21:50:10,3.58,18,8.304688,7.937500,1.34,0,0.367188
202369,21:50:11,3.58,18,8.296875,7.929687,1.36,0,0.367188
202369,21:50:12,3.58,18,8.296875,7.929687,1.36,0,0.367188
202369,21:50:13,3.58,18,8.296875,7.929687,1.36,0,0.367188
202369,21:50:14,3.58,18,8.296875,7.937500,1.29,0,0.359375
202369,21:50:15,3.58,18,8.296875,7.937500,1.29,0,0.359375
202369,21:50:16,3.58,18,8.296875,7.937500,1.29,0,0.359375
202369,21:50:17,3.58,18,8.296875,7.937500,1.29,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.337

202369,22:15:20,3.58,18,7.632812,7.242187,99,0,0.390625
202369,22:15:21,3.58,18,7.632812,7.250000,99,0,0.382813
202369,22:15:22,3.58,18,7.640625,7.250000,99,0,0.390625
202369,22:15:23,3.58,18,7.640625,7.250000,99,0,0.390625
202369,22:15:24,3.58,18,7.640625,7.250000,99,0,0.390625
202369,22:15:25,3.59,18,7.648437,7.257812,99,0,0.390625
202369,22:15:26,3.59,18,7.648437,7.257812,99,0,0.390625
202369,22:15:27,3.58,18,7.648437,7.257812,99,0,0.390625
202369,22:15:28,3.58,18,7.648437,7.257812,99,0,0.390625
202369,22:15:29,3.58,18,7.648437,7.257812,99,0,0.390625
-----------------------------------------------------------------
202369,22:15:30,3.51,18,7.648437,7.257812,99,1,0.390625
202369,22:15:31,3.50,18,7.648437,7.257812,99,1,0.390625
202369,22:15:32,3.49,18,7.648437,7.265625,99,1,0.382813
202369,22:15:33,3.49,18,7.648437,7.265625,99,1,0.382813
-----------------------------------------------------------------
202369,22:16:36,3.58,18,7.828125,7.390625,1.35,0,0.437500
202369,22:16:37,3.58,18,7.828125,7.390625,1.35,0,0.437500
202369,22:16:37,3.58,18,7.820312,7.390625,1.29,0,0.429687
202369,22:16:38,3.58,18,7.828125,7.390625,1.35,0,0.437500
202369,22:16:39,3.59,18,7.828125,7.398437,1.27,0,0.429687
202369,22:16:40,3.58,18,7.835937,7.398437,1.33,0,0.437500
202369,22:16:41,3.58,18,7.835937,7.398437,1.33,0,0.437500
202369,22:16:42,3.58,18,7.835937,7.398437,1.33,0,0.437500
202369,22:16:43,3.58,18,7.835937,7.406250,1.26,0,0.429687
202369,22:16:44,3.58,18,7.835937,7.406250,1.26,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 1.311

202369,22:41:48,3.58,18,7.203125,6.796875,99,0,0.406250
202369,22:41:49,3.58,18,7.210937,6.804687,99,0,0.406250
202369,22:41:50,3.58,18,7.218750,6.804687,99,0,0.414062
202369,22:41:51,3.58,18,7.218750,6.812500,99,0,0.406250
202369,22:41:52,3.58,18,7.218750,6.804687,99,0,0.414062
202369,22:41:53,3.59,18,7.218750,6.812500,99,0,0.406250
202369,22:41:54,3.58,18,7.218750,6.812500,99,0,0.406250
202369,22:41:55,3.58,18,7.226562,6.812500,99,0,0.414062
202369,22:41:56,3.58,18,7.218750,6.812500,99,0,0.406250
202369,22:41:57,3.58,18,7.226562,6.812500,99,0,0.414062
-----------------------------------------------------------------
202369,22:41:58,3.51,18,7.218750,6.812500,99,1,0.406250
202369,22:41:59,3.49,18,7.218750,6.820312,99,1,0.398438
202369,22:42:0,3.49,18,7.226562,6.820312,99,1,0.406250
202369,22:42:1,3.49,18,7.226562,6.828125,99,1,0.398438
-----------------------------------------------------------------
202369,22:43:4,3.59,18,7.406250,6.953125,1.30,0,0.453125
202369,22:43:5,3.58,18,7.406250,6.960937,1.24,0,0.445312
202369,22:43:5,3.58,18,7.406250,6.953125,1.30,0,0.453125
202369,22:43:6,3.59,18,7.406250,6.960937,1.24,0,0.445312
202369,22:43:7,3.58,18,7.406250,6.960937,1.24,0,0.445312
202369,22:43:8,3.58,18,7.414062,6.960937,1.29,0,0.453125
202369,22:43:9,3.58,18,7.414062,6.968750,1.22,0,0.445312
202369,22:43:10,3.58,18,7.414062,6.968750,1.22,0,0.445312
202369,22:43:11,3.58,18,7.414062,6.968750,1.22,0,0.445312
202369,22:43:12,3.58,18,7.414062,6.968750,1.22,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.250

202369,23:8:16,3.58,18,6.937500,6.554687,99,0,0.382813
202369,23:8:17,3.58,18,6.937500,6.554687,99,0,0.382813
202369,23:8:18,3.58,18,6.945312,6.554687,99,0,0.390625
202369,23:8:19,3.59,18,6.945312,6.562500,99,0,0.382813
202369,23:8:20,3.58,18,6.953125,6.562500,99,0,0.390625
202369,23:8:21,3.59,18,6.953125,6.562500,99,0,0.390625
202369,23:8:22,3.58,18,6.953125,6.562500,99,0,0.390625
202369,23:8:23,3.58,18,6.953125,6.570312,99,0,0.382813
202369,23:8:24,3.58,18,6.953125,6.570312,99,0,0.382813
202369,23:8:25,3.58,18,6.953125,6.570312,99,0,0.382813
-----------------------------------------------------------------
202369,23:8:26,3.50,18,6.953125,6.570312,99,1,0.382813
202369,23:8:27,3.49,18,6.953125,6.578125,99,1,0.375000
202369,23:8:28,3.49,18,6.953125,6.578125,99,1,0.375000
202369,23:8:29,3.49,18,6.960937,6.578125,99,1,0.382813
-----------------------------------------------------------------
202369,23:9:33,3.58,18,7.140625,6.710937,1.29,0,0.429687
202369,23:9:34,3.58,18,7.148437,6.718750,1.28,0,0.429687
202369,23:9:34,3.58,18,7.148437,6.718750,1.28,0,0.429687
202369,23:9:35,3.58,18,7.140625,6.710937,1.29,0,0.429687
202369,23:9:36,3.58,18,7.148437,6.718750,1.28,0,0.429687
202369,23:9:37,3.58,18,7.148437,6.718750,1.28,0,0.429687
202369,23:9:38,3.58,18,7.148437,6.718750,1.28,0,0.429687
202369,23:9:39,3.58,18,7.148437,6.718750,1.28,0,0.429687
202369,23:9:40,3.58,18,7.148437,6.726562,1.22,0,0.421875
202369,23:9:41,3.58,18,7.148437,6.726562,1.22,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.271

202369,23:34:44,3.58,18,6.679687,6.296875,99,0,0.382813
202369,23:34:45,3.58,18,6.687500,6.304687,99,0,0.382813
202369,23:34:46,3.58,18,6.687500,6.304687,99,0,0.382813
202369,23:34:47,3.58,18,6.687500,6.312500,99,0,0.375000
202369,23:34:48,3.58,18,6.695312,6.312500,99,0,0.382813
202369,23:34:49,3.58,18,6.695312,6.312500,99,0,0.382813
202369,23:34:50,3.58,18,6.695312,6.312500,99,0,0.382813
202369,23:34:51,3.58,18,6.695312,6.312500,99,0,0.382813
202369,23:34:52,3.58,18,6.695312,6.312500,99,0,0.382813
202369,23:34:53,3.58,18,6.703125,6.320312,99,0,0.382813
-----------------------------------------------------------------
202369,23:34:54,3.50,18,6.695312,6.320312,99,1,0.375000
202369,23:34:55,3.49,18,6.703125,6.320312,99,1,0.382813
202369,23:34:56,3.49,18,6.703125,6.328125,99,1,0.375000
202369,23:34:57,3.49,18,6.703125,6.328125,99,1,0.375000
-----------------------------------------------------------------
202369,23:36:0,3.58,18,6.890625,6.468750,1.25,0,0.421875
202369,23:36:1,3.58,18,6.890625,6.468750,1.25,0,0.421875
202369,23:36:1,3.58,18,6.890625,6.468750,1.25,0,0.421875
202369,23:36:2,3.58,18,6.890625,6.468750,1.25,0,0.421875
202369,23:36:3,3.58,18,6.890625,6.476562,1.19,0,0.414062
202369,23:36:4,3.58,18,6.898437,6.476562,1.24,0,0.421875
202369,23:36:5,3.58,18,6.898437,6.476562,1.24,0,0.421875
202369,23:36:6,3.58,18,6.898437,6.484375,1.18,0,0.414062
202369,23:36:7,3.58,18,6.898437,6.484375,1.18,0,0.414062
202369,23:36:8,3.58,18,6.906250,6.484375,1.23,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.227

