SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023526,19:55:12,3.67,18,5.351562,4.765625,1.27,0,0.585937
2023526,19:55:13,3.68,18,5.359375,4.773437,1.26,0,0.585937
2023526,19:55:14,3.67,18,5.359375,4.773437,1.26,0,0.585937
2023526,19:55:14,3.67,18,5.351562,4.765625,1.27,0,0.585937
2023526,19:55:15,3.68,18,5.351562,4.765625,1.27,0,0.585937
2023526,19:55:16,3.68,18,5.351562,4.765625,1.27,0,0.585937
2023526,19:55:17,3.68,18,5.351562,4.765625,1.27,0,0.585937
2023526,19:55:18,3.67,18,5.351562,4.765625,1.27,0,0.585937
2023526,19:55:19,3.68,18,5.351562,4.773437,1.21,0,0.578125
2023526,19:55:20,3.68,18,5.351562,4.773437,1.21,0,0.578125
-----------------------------------------------------------------
                      heatratio average : 1.258

2023526,20:20:24,3.68,18,4.656250,4.140625,99,0,0.515625
2023526,20:20:25,3.68,18,4.656250,4.140625,99,0,0.515625
2023526,20:20:26,3.68,18,4.656250,4.148437,99,0,0.507812
2023526,20:20:27,3.67,18,4.664062,4.148437,99,0,0.515625
2023526,20:20:28,3.68,18,4.664062,4.148437,99,0,0.515625
2023526,20:20:29,3.68,18,4.664062,4.156250,99,0,0.507812
2023526,20:20:30,3.68,18,4.671875,4.148437,99,0,0.523437
2023526,20:20:31,3.68,18,4.671875,4.156250,99,0,0.515625
2023526,20:20:32,3.68,18,4.671875,4.156250,99,0,0.515625
2023526,20:20:33,3.67,18,4.671875,4.156250,99,0,0.515625
-----------------------------------------------------------------
2023526,20:20:34,3.59,18,4.671875,4.156250,99,1,0.515625
2023526,20:20:35,3.58,18,4.671875,4.164062,99,1,0.507812
2023526,20:20:36,3.58,18,4.671875,4.164062,99,1,0.507812
2023526,20:20:37,3.58,18,4.671875,4.164062,99,1,0.507812
-----------------------------------------------------------------
2023526,20:21:40,3.68,18,4.859375,4.304687,1.26,0,0.554687
2023526,20:21:41,3.68,18,4.867187,4.312500,1.25,0,0.554687
2023526,20:21:41,3.68,18,4.859375,4.312500,1.20,0,0.546875
2023526,20:21:42,3.68,18,4.859375,4.312500,1.20,0,0.546875
2023526,20:21:43,3.68,18,4.867187,4.320312,1.19,0,0.546875
2023526,20:21:44,3.67,18,4.867187,4.320312,1.19,0,0.546875
2023526,20:21:45,3.68,18,4.875000,4.320312,1.23,0,0.554687
2023526,20:21:46,3.68,18,4.867187,4.320312,1.19,0,0.546875
2023526,20:21:47,3.68,18,4.867187,4.320312,1.19,0,0.546875
2023526,20:21:48,3.68,18,4.867187,4.328125,1.14,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 1.202

2023526,20:46:52,3.68,18,4.320312,3.851563,99,0,0.468750
2023526,20:46:53,3.68,18,4.320312,3.851563,99,0,0.468750
2023526,20:46:54,3.68,18,4.328125,3.851563,99,0,0.476562
2023526,20:46:55,3.67,18,4.328125,3.851563,99,0,0.476562
2023526,20:46:56,3.68,18,4.328125,3.859375,99,0,0.468750
2023526,20:46:57,3.68,18,4.328125,3.859375,99,0,0.468750
2023526,20:46:58,3.68,18,4.328125,3.859375,99,0,0.468750
2023526,20:46:59,3.68,18,4.328125,3.859375,99,0,0.468750
2023526,20:47:0,3.67,18,4.335937,3.867188,99,0,0.468750
2023526,20:47:1,3.68,18,4.335937,3.867188,99,0,0.468750
-----------------------------------------------------------------
2023526,20:47:2,3.59,18,4.335937,3.867188,99,1,0.468750
2023526,20:47:3,3.58,18,4.335937,3.867188,99,1,0.468750
2023526,20:47:4,3.58,18,4.335937,3.875000,99,1,0.460937
2023526,20:47:5,3.58,18,4.335937,3.875000,99,1,0.460937
-----------------------------------------------------------------
2023526,20:48:8,3.68,18,4.523437,4.007812,1.30,0,0.515625
2023526,20:48:9,3.68,18,4.523437,4.015625,1.24,0,0.507812
2023526,20:48:9,3.67,18,4.523437,4.015625,1.24,0,0.507812
2023526,20:48:10,3.68,18,4.523437,4.007812,1.30,0,0.515625
2023526,20:48:11,3.68,18,4.523437,4.015625,1.24,0,0.507812
2023526,20:48:12,3.68,18,4.523437,4.015625,1.24,0,0.507812
2023526,20:48:13,3.68,18,4.531250,4.015625,1.29,0,0.515625
2023526,20:48:14,3.68,18,4.531250,4.023437,1.23,0,0.507812
2023526,20:48:15,3.68,18,4.523437,4.023437,1.18,0,0.500000
2023526,20:48:16,3.67,18,4.531250,4.023437,1.23,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 1.247

2023526,21:13:20,3.68,18,3.945313,3.437500,99,0,0.507812
2023526,21:13:21,3.68,18,3.953125,3.445313,99,0,0.507812
2023526,21:13:22,3.68,18,3.953125,3.445313,99,0,0.507812
2023526,21:13:23,3.68,18,3.953125,3.453125,99,0,0.500000
2023526,21:13:24,3.68,18,3.960938,3.453125,99,0,0.507812
2023526,21:13:25,3.68,18,3.960938,3.453125,99,0,0.507812
2023526,21:13:26,3.68,18,3.960938,3.453125,99,0,0.507812
2023526,21:13:27,3.68,18,3.960938,3.453125,99,0,0.507812
2023526,21:13:28,3.67,18,3.960938,3.460938,99,0,0.500000
2023526,21:13:29,3.68,18,3.960938,3.453125,99,0,0.507812
-----------------------------------------------------------------
2023526,21:13:30,3.59,18,3.960938,3.460938,99,1,0.500000
2023526,21:13:31,3.57,18,3.960938,3.460938,99,1,0.500000
2023526,21:13:32,3.57,18,3.960938,3.468750,99,1,0.492187
2023526,21:13:33,3.58,18,3.968750,3.468750,99,1,0.500000
-----------------------------------------------------------------
2023526,21:14:36,3.68,18,4.148437,3.593750,1.34,0,0.554687
2023526,21:14:37,3.67,18,4.156250,3.609375,1.26,0,0.546875
2023526,21:14:37,3.67,18,4.156250,3.617188,1.20,0,0.539062
2023526,21:14:38,3.68,18,4.148437,3.601563,1.27,0,0.546875
2023526,21:14:39,3.68,18,4.156250,3.609375,1.26,0,0.546875
2023526,21:14:40,3.68,18,4.156250,3.609375,1.26,0,0.546875
2023526,21:14:41,3.68,18,4.164062,3.609375,1.31,0,0.554687
2023526,21:14:42,3.68,18,4.156250,3.617188,1.20,0,0.539062
2023526,21:14:43,3.68,18,4.156250,3.617188,1.20,0,0.539062
2023526,21:14:44,3.67,18,4.156250,3.617188,1.20,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 1.247

2023526,21:39:48,3.68,18,3.664063,3.164063,99,0,0.500000
2023526,21:39:49,3.68,18,3.664063,3.171875,99,0,0.492187
2023526,21:39:50,3.68,18,3.671875,3.171875,99,0,0.500000
2023526,21:39:51,3.68,18,3.671875,3.171875,99,0,0.500000
2023526,21:39:52,3.68,18,3.671875,3.171875,99,0,0.500000
2023526,21:39:53,3.67,18,3.679688,3.179688,99,0,0.500000
2023526,21:39:54,3.68,18,3.679688,3.179688,99,0,0.500000
2023526,21:39:55,3.67,18,3.679688,3.179688,99,0,0.500000
2023526,21:39:56,3.67,18,3.679688,3.179688,99,0,0.500000
2023526,21:39:57,3.68,18,3.679688,3.179688,99,0,0.500000
-----------------------------------------------------------------
2023526,21:39:58,3.59,18,3.679688,3.179688,99,1,0.500000
2023526,21:39:59,3.57,18,3.679688,3.187500,99,1,0.492187
2023526,21:40:0,3.57,18,3.679688,3.187500,99,1,0.492187
2023526,21:40:1,3.57,18,3.679688,3.195313,99,1,0.484375
-----------------------------------------------------------------
2023526,21:41:4,3.67,18,3.875000,3.335938,1.25,0,0.539062
2023526,21:41:4,3.67,18,3.882813,3.335938,1.30,0,0.546875
2023526,21:41:5,3.68,18,3.875000,3.328125,1.31,0,0.546875
2023526,21:41:6,3.68,18,3.875000,3.335938,1.25,0,0.539062
2023526,21:41:7,3.68,18,3.882813,3.335938,1.30,0,0.546875
2023526,21:41:8,3.68,18,3.882813,3.343750,1.24,0,0.539062
2023526,21:41:9,3.67,18,3.882813,3.343750,1.24,0,0.539062
2023526,21:41:10,3.68,18,3.882813,3.343750,1.24,0,0.539062
2023526,21:41:11,3.67,18,3.882813,3.343750,1.24,0,0.539062
2023526,21:41:12,3.68,18,3.882813,3.351563,1.18,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 1.252

2023526,22:6:16,3.68,18,3.492188,3.007813,99,0,0.484375
2023526,22:6:17,3.68,18,3.500000,3.015625,99,0,0.484375
2023526,22:6:18,3.68,18,3.500000,3.015625,99,0,0.484375
2023526,22:6:19,3.68,18,3.500000,3.015625,99,0,0.484375
2023526,22:6:20,3.67,18,3.507813,3.023438,99,0,0.484375
2023526,22:6:21,3.68,18,3.507813,3.023438,99,0,0.484375
2023526,22:6:22,3.67,18,3.507813,3.023438,99,0,0.484375
2023526,22:6:23,3.68,18,3.507813,3.023438,99,0,0.484375
2023526,22:6:24,3.68,18,3.507813,3.023438,99,0,0.484375
2023526,22:6:25,3.68,18,3.515625,3.023438,99,0,0.492187
-----------------------------------------------------------------
2023526,22:6:26,3.59,18,3.507813,3.031250,99,1,0.476562
2023526,22:6:27,3.57,18,3.515625,3.031250,99,1,0.484375
2023526,22:6:28,3.57,18,3.515625,3.039063,99,1,0.476562
2023526,22:6:29,3.57,18,3.515625,3.039063,99,1,0.476562
-----------------------------------------------------------------
2023526,22:7:32,3.68,18,3.710938,3.179688,1.29,0,0.531250
2023526,22:7:32,3.67,18,3.718750,3.187500,1.27,0,0.531250
2023526,22:7:33,3.68,18,3.710938,3.187500,1.23,0,0.523437
2023526,22:7:34,3.67,18,3.710938,3.195313,1.17,0,0.515625
2023526,22:7:35,3.68,18,3.710938,3.195313,1.17,0,0.515625
2023526,22:7:36,3.67,18,3.718750,3.195313,1.22,0,0.523437
2023526,22:7:37,3.68,18,3.726563,3.195313,1.26,0,0.531250
2023526,22:7:38,3.67,18,3.718750,3.195313,1.22,0,0.523437
2023526,22:7:39,3.68,18,3.726563,3.203125,1.21,0,0.523437
2023526,22:7:40,3.67,18,3.726563,3.203125,1.21,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.225

2023526,22:32:44,3.68,18,3.242188,2.789063,99,0,0.453125
2023526,22:32:45,3.68,18,3.250000,2.796875,99,0,0.453125
2023526,22:32:46,3.68,18,3.250000,2.796875,99,0,0.453125
2023526,22:32:47,3.68,18,3.257813,2.804688,99,0,0.453125
2023526,22:32:48,3.68,18,3.257813,2.804688,99,0,0.453125
2023526,22:32:49,3.67,18,3.257813,2.804688,99,0,0.453125
2023526,22:32:50,3.68,18,3.257813,2.804688,99,0,0.453125
2023526,22:32:51,3.68,18,3.257813,2.804688,99,0,0.453125
2023526,22:32:52,3.67,18,3.257813,2.812500,99,0,0.445312
2023526,22:32:53,3.68,18,3.265625,2.812500,99,0,0.453125
-----------------------------------------------------------------
2023526,22:32:54,3.59,18,3.265625,2.804688,99,1,0.460937
2023526,22:32:55,3.57,18,3.265625,2.812500,99,1,0.453125
2023526,22:32:56,3.57,18,3.265625,2.820313,99,1,0.445312
2023526,22:32:57,3.56,18,3.265625,2.820313,99,1,0.445312
-----------------------------------------------------------------
2023526,22:34:0,3.67,18,3.453125,2.960938,1.25,0,0.492187
2023526,22:34:0,3.67,18,3.460938,2.968750,1.24,0,0.492187
2023526,22:34:1,3.68,18,3.453125,2.960938,1.25,0,0.492187
2023526,22:34:2,3.67,18,3.453125,2.968750,1.19,0,0.484375
2023526,22:34:3,3.68,18,3.460938,2.968750,1.24,0,0.492187
2023526,22:34:4,3.67,18,3.460938,2.968750,1.24,0,0.492187
2023526,22:34:5,3.68,18,3.460938,2.968750,1.24,0,0.492187
2023526,22:34:6,3.67,18,3.460938,2.976563,1.18,0,0.484375
2023526,22:34:7,3.67,18,3.460938,2.976563,1.18,0,0.484375
2023526,22:34:8,3.68,18,3.460938,2.976563,1.18,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.221

2023526,22:59:12,3.67,18,3.070313,2.648438,99,0,0.421875
2023526,22:59:13,3.67,18,3.070313,2.656250,99,0,0.414062
2023526,22:59:14,3.67,18,3.078125,2.664063,99,0,0.414062
2023526,22:59:15,3.68,18,3.078125,2.656250,99,0,0.421875
2023526,22:59:16,3.68,18,3.078125,2.664063,99,0,0.414062
2023526,22:59:17,3.67,18,3.085938,2.664063,99,0,0.421875
2023526,22:59:18,3.68,18,3.085938,2.664063,99,0,0.421875
2023526,22:59:19,3.67,18,3.085938,2.664063,99,0,0.421875
2023526,22:59:20,3.68,18,3.085938,2.664063,99,0,0.421875
2023526,22:59:21,3.68,18,3.085938,2.671875,99,0,0.414062
-----------------------------------------------------------------
2023526,22:59:22,3.59,18,3.085938,2.671875,99,1,0.414062
2023526,22:59:23,3.57,18,3.085938,2.671875,99,1,0.414062
2023526,22:59:24,3.57,18,3.093750,2.679688,99,1,0.414062
2023526,22:59:25,3.57,18,3.085938,2.679688,99,1,0.406250
-----------------------------------------------------------------
2023526,23:0:28,3.68,18,3.281250,2.820313,1.27,0,0.460937
2023526,23:0:28,3.68,18,3.289063,2.820313,1.32,0,0.468750
2023526,23:0:29,3.68,18,3.281250,2.820313,1.27,0,0.460937
2023526,23:0:30,3.68,18,3.281250,2.820313,1.27,0,0.460937
2023526,23:0:31,3.67,18,3.289063,2.828125,1.25,0,0.460937
2023526,23:0:32,3.68,18,3.289063,2.828125,1.25,0,0.460937
2023526,23:0:33,3.67,18,3.289063,2.828125,1.25,0,0.460937
2023526,23:0:34,3.68,18,3.289063,2.828125,1.25,0,0.460937
2023526,23:0:35,3.67,18,3.289063,2.835938,1.20,0,0.453125
2023526,23:0:36,3.67,18,3.289063,2.835938,1.20,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.252

2023526,23:25:40,3.67,18,2.921875,2.531250,99,0,0.390625
2023526,23:25:41,3.68,18,2.929688,2.539063,99,0,0.390625
2023526,23:25:42,3.68,18,2.929688,2.539063,99,0,0.390625
2023526,23:25:43,3.67,18,2.937500,2.539063,99,0,0.398438
2023526,23:25:44,3.67,18,2.937500,2.539063,99,0,0.398438
2023526,23:25:45,3.68,18,2.937500,2.539063,99,0,0.398438
2023526,23:25:46,3.67,18,2.937500,2.546875,99,0,0.390625
2023526,23:25:47,3.67,18,2.937500,2.546875,99,0,0.390625
2023526,23:25:48,3.68,18,2.945313,2.546875,99,0,0.398438
2023526,23:25:49,3.67,18,2.945313,2.546875,99,0,0.398438
-----------------------------------------------------------------
2023526,23:25:50,3.59,18,2.945313,2.546875,99,1,0.398438
2023526,23:25:51,3.57,18,2.945313,2.554688,99,1,0.390625
2023526,23:25:52,3.57,18,2.945313,2.554688,99,1,0.390625
2023526,23:25:53,3.56,18,2.945313,2.562500,99,1,0.382813
-----------------------------------------------------------------
2023526,23:26:56,3.68,18,3.148438,2.718750,1.20,0,0.429687
2023526,23:26:56,3.68,18,3.148438,2.718750,1.20,0,0.429687
2023526,23:26:57,3.68,18,3.140625,2.710938,1.21,0,0.429687
2023526,23:26:58,3.67,18,3.148438,2.718750,1.20,0,0.429687
2023526,23:26:59,3.68,18,3.148438,2.718750,1.20,0,0.429687
2023526,23:27:0,3.67,18,3.156250,2.726563,1.19,0,0.429687
2023526,23:27:1,3.68,18,3.148438,2.726563,1.15,0,0.421875
2023526,23:27:2,3.67,18,3.156250,2.726563,1.19,0,0.429687
2023526,23:27:3,3.67,18,3.156250,2.734375,1.14,0,0.421875
2023526,23:27:4,3.67,18,3.156250,2.734375,1.14,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.181

2023526,23:52:7,3.68,18,2.937500,2.570313,99,0,0.367188
2023526,23:52:8,3.68,18,2.945313,2.578125,99,0,0.367188
2023526,23:52:9,3.67,18,2.945313,2.578125,99,0,0.367188
2023526,23:52:10,3.68,18,2.945313,2.578125,99,0,0.367188
2023526,23:52:11,3.67,18,2.953125,2.578125,99,0,0.375000
2023526,23:52:12,3.67,18,2.953125,2.585938,99,0,0.367188
2023526,23:52:13,3.68,18,2.953125,2.585938,99,0,0.367188
2023526,23:52:14,3.68,18,2.953125,2.585938,99,0,0.367188
2023526,23:52:15,3.67,18,2.960938,2.585938,99,0,0.375000
2023526,23:52:16,3.68,18,2.960938,2.585938,99,0,0.375000
-----------------------------------------------------------------
2023526,23:52:18,3.59,18,2.960938,2.585938,99,1,0.375000
2023526,23:52:19,3.56,18,2.960938,2.593750,99,1,0.367188
2023526,23:52:20,3.57,18,2.960938,2.593750,99,1,0.367188
2023526,23:52:21,3.56,18,2.960938,2.593750,99,1,0.367188
-----------------------------------------------------------------
2023526,23:53:23,3.67,18,3.164063,2.750000,1.26,0,0.414062
2023526,23:53:24,3.67,18,3.164063,2.757813,1.21,0,0.406250
2023526,23:53:25,3.67,18,3.156250,2.750000,1.22,0,0.406250
2023526,23:53:26,3.68,18,3.156250,2.750000,1.22,0,0.406250
2023526,23:53:27,3.67,18,3.164063,2.757813,1.21,0,0.406250
2023526,23:53:28,3.68,18,3.164063,2.757813,1.21,0,0.406250
2023526,23:53:29,3.67,18,3.171875,2.757813,1.25,0,0.414062
2023526,23:53:30,3.67,18,3.171875,2.765625,1.20,0,0.406250
2023526,23:53:31,3.68,18,3.171875,2.765625,1.20,0,0.406250
2023526,23:53:32,3.67,18,3.171875,2.765625,1.20,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.217

