SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023519,20:13:27,3.74,18,8.109375,7.632812,1.38,0,0.476562
2023519,20:13:28,3.74,18,8.117188,7.640625,1.36,0,0.476562
2023519,20:13:28,3.74,18,8.117188,7.640625,1.36,0,0.476562
2023519,20:13:29,3.74,18,8.109375,7.632812,1.38,0,0.476562
2023519,20:13:30,3.74,18,8.109375,7.632812,1.38,0,0.476562
2023519,20:13:31,3.74,18,8.109375,7.640625,1.30,0,0.468750
2023519,20:13:32,3.74,18,8.109375,7.640625,1.30,0,0.468750
2023519,20:13:33,3.74,18,8.109375,7.640625,1.30,0,0.468750
2023519,20:13:34,3.74,18,8.109375,7.640625,1.30,0,0.468750
2023519,20:13:35,3.75,18,8.109375,7.640625,1.30,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 1.338

2023519,20:38:38,3.74,18,7.570312,7.210937,99,0,0.359375
2023519,20:38:39,3.74,18,7.570312,7.218750,99,0,0.351563
2023519,20:38:40,3.74,18,7.578125,7.218750,99,0,0.359375
2023519,20:38:41,3.74,18,7.578125,7.226562,99,0,0.351563
2023519,20:38:42,3.75,18,7.578125,7.218750,99,0,0.359375
2023519,20:38:43,3.75,18,7.578125,7.226562,99,0,0.351563
2023519,20:38:44,3.74,18,7.585937,7.226562,99,0,0.359375
2023519,20:38:45,3.74,18,7.585937,7.226562,99,0,0.359375
2023519,20:38:46,3.74,18,7.585937,7.226562,99,0,0.359375
2023519,20:38:47,3.74,18,7.585937,7.226562,99,0,0.359375
-----------------------------------------------------------------
2023519,20:38:48,3.67,18,7.585937,7.226562,99,1,0.359375
2023519,20:38:49,3.66,18,7.585937,7.226562,99,1,0.359375
2023519,20:38:50,3.66,18,7.585937,7.226562,99,1,0.359375
2023519,20:38:51,3.65,18,7.585937,7.226562,99,1,0.359375
-----------------------------------------------------------------
2023519,20:39:54,3.74,18,7.781250,7.375000,1.32,0,0.406250
2023519,20:39:55,3.74,18,7.789062,7.390625,1.25,0,0.398438
2023519,20:39:56,3.74,18,7.789062,7.390625,1.25,0,0.398438
2023519,20:39:56,3.74,18,7.781250,7.382812,1.26,0,0.398438
2023519,20:39:57,3.74,18,7.781250,7.382812,1.26,0,0.398438
2023519,20:39:58,3.74,18,7.781250,7.390625,1.20,0,0.390625
2023519,20:39:59,3.74,18,7.789062,7.390625,1.25,0,0.398438
2023519,20:40:0,3.74,18,7.789062,7.390625,1.25,0,0.398438
2023519,20:40:1,3.74,18,7.789062,7.390625,1.25,0,0.398438
2023519,20:40:2,3.74,18,7.789062,7.390625,1.25,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.252

2023519,21:5:6,3.74,18,7.343750,7.046875,99,0,0.296875
2023519,21:5:7,3.74,18,7.351562,7.054687,99,0,0.296875
2023519,21:5:8,3.74,18,7.351562,7.062500,99,0,0.289063
2023519,21:5:9,3.74,18,7.351562,7.054687,99,0,0.296875
2023519,21:5:10,3.74,18,7.359375,7.062500,99,0,0.296875
2023519,21:5:11,3.74,18,7.359375,7.062500,99,0,0.296875
2023519,21:5:12,3.74,18,7.359375,7.070312,99,0,0.289063
2023519,21:5:13,3.74,18,7.359375,7.062500,99,0,0.296875
2023519,21:5:14,3.74,18,7.359375,7.070312,99,0,0.289063
2023519,21:5:15,3.75,18,7.359375,7.070312,99,0,0.289063
-----------------------------------------------------------------
2023519,21:5:16,3.66,18,7.367187,7.070312,99,1,0.296875
2023519,21:5:17,3.65,18,7.367187,7.070312,99,1,0.296875
2023519,21:5:18,3.66,18,7.367187,7.070312,99,1,0.296875
2023519,21:5:19,3.65,18,7.367187,7.070312,99,1,0.296875
-----------------------------------------------------------------
2023519,21:6:22,3.74,18,7.562500,7.218750,1.32,0,0.343750
2023519,21:6:23,3.74,18,7.570312,7.226562,1.30,0,0.343750
2023519,21:6:24,3.74,18,7.570312,7.234375,1.24,0,0.335938
2023519,21:6:24,3.74,18,7.570312,7.226562,1.30,0,0.343750
2023519,21:6:25,3.74,18,7.562500,7.226562,1.26,0,0.335938
2023519,21:6:26,3.74,18,7.570312,7.234375,1.24,0,0.335938
2023519,21:6:27,3.74,18,7.570312,7.226562,1.30,0,0.343750
2023519,21:6:28,3.74,18,7.570312,7.234375,1.24,0,0.335938
2023519,21:6:29,3.74,18,7.570312,7.234375,1.24,0,0.335938
2023519,21:6:30,3.74,18,7.570312,7.234375,1.24,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 1.271

2023519,21:31:34,3.74,18,7.164062,6.859375,99,0,0.304688
2023519,21:31:35,3.74,18,7.171875,6.867187,99,0,0.304688
2023519,21:31:36,3.74,18,7.171875,6.867187,99,0,0.304688
2023519,21:31:37,3.74,18,7.179687,6.867187,99,0,0.312500
2023519,21:31:38,3.74,18,7.171875,6.867187,99,0,0.304688
2023519,21:31:39,3.75,18,7.171875,6.867187,99,0,0.304688
2023519,21:31:40,3.74,18,7.179687,6.875000,99,0,0.304688
2023519,21:31:41,3.74,18,7.179687,6.875000,99,0,0.304688
2023519,21:31:42,3.74,18,7.179687,6.875000,99,0,0.304688
2023519,21:31:43,3.74,18,7.179687,6.875000,99,0,0.304688
-----------------------------------------------------------------
2023519,21:31:44,3.67,18,7.179687,6.875000,99,1,0.304688
2023519,21:31:45,3.66,18,7.179687,6.875000,99,1,0.304688
2023519,21:31:46,3.66,18,7.179687,6.875000,99,1,0.304688
2023519,21:31:47,3.66,18,7.179687,6.875000,99,1,0.304688
-----------------------------------------------------------------
2023519,21:32:50,3.74,18,7.359375,7.000000,1.41,0,0.359375
2023519,21:32:51,3.74,18,7.359375,7.007812,1.33,0,0.351563
2023519,21:32:51,3.75,18,7.351562,7.000000,1.35,0,0.351563
2023519,21:32:52,3.74,18,7.359375,7.007812,1.33,0,0.351563
2023519,21:32:53,3.74,18,7.359375,7.007812,1.33,0,0.351563
2023519,21:32:54,3.74,18,7.359375,7.015625,1.26,0,0.343750
2023519,21:32:55,3.74,18,7.359375,7.015625,1.26,0,0.343750
2023519,21:32:56,3.75,18,7.367187,7.015625,1.32,0,0.351563
2023519,21:32:57,3.74,18,7.367187,7.015625,1.32,0,0.351563
2023519,21:32:58,3.74,18,7.367187,7.015625,1.32,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.324

2023519,21:58:2,3.74,18,6.648437,6.273437,99,0,0.375000
2023519,21:58:3,3.74,18,6.656250,6.273437,99,0,0.382813
2023519,21:58:4,3.74,18,6.656250,6.281250,99,0,0.375000
2023519,21:58:5,3.74,18,6.664062,6.281250,99,0,0.382813
2023519,21:58:6,3.74,18,6.664062,6.281250,99,0,0.382813
2023519,21:58:7,3.74,18,6.664062,6.281250,99,0,0.382813
2023519,21:58:8,3.74,18,6.664062,6.281250,99,0,0.382813
2023519,21:58:9,3.74,18,6.664062,6.281250,99,0,0.382813
2023519,21:58:10,3.74,18,6.671875,6.281250,99,0,0.390625
2023519,21:58:11,3.74,18,6.664062,6.281250,99,0,0.382813
-----------------------------------------------------------------
2023519,21:58:12,3.66,18,6.664062,6.289062,99,1,0.375000
2023519,21:58:13,3.66,18,6.664062,6.281250,99,1,0.382813
2023519,21:58:14,3.65,18,6.664062,6.289062,99,1,0.375000
2023519,21:58:15,3.65,18,6.671875,6.281250,99,1,0.390625
-----------------------------------------------------------------
2023519,21:59:18,3.74,18,6.843750,6.414062,1.35,0,0.429687
2023519,21:59:18,3.74,18,6.843750,6.421875,1.28,0,0.421875
2023519,21:59:19,3.74,18,6.843750,6.414062,1.35,0,0.429687
2023519,21:59:20,3.74,18,6.851562,6.421875,1.34,0,0.429687
2023519,21:59:21,3.74,18,6.851562,6.421875,1.34,0,0.429687
2023519,21:59:22,3.74,18,6.851562,6.421875,1.34,0,0.429687
2023519,21:59:23,3.74,18,6.851562,6.421875,1.34,0,0.429687
2023519,21:59:24,3.74,18,6.859375,6.429687,1.32,0,0.429687
2023519,21:59:25,3.74,18,6.851562,6.429687,1.27,0,0.421875
2023519,21:59:26,3.74,18,6.851562,6.429687,1.27,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.318

2023519,22:24:30,3.74,18,6.203125,5.812500,99,0,0.390625
2023519,22:24:31,3.74,18,6.203125,5.820312,99,0,0.382813
2023519,22:24:32,3.74,18,6.203125,5.820312,99,0,0.382813
2023519,22:24:33,3.75,18,6.203125,5.820312,99,0,0.382813
2023519,22:24:34,3.74,18,6.210937,5.820312,99,0,0.390625
2023519,22:24:35,3.74,18,6.210937,5.828125,99,0,0.382813
2023519,22:24:36,3.74,18,6.210937,5.820312,99,0,0.390625
2023519,22:24:37,3.74,18,6.210937,5.828125,99,0,0.382813
2023519,22:24:38,3.74,18,6.210937,5.828125,99,0,0.382813
2023519,22:24:39,3.74,18,6.210937,5.828125,99,0,0.382813
-----------------------------------------------------------------
2023519,22:24:40,3.66,18,6.210937,5.828125,99,1,0.382813
2023519,22:24:41,3.65,18,6.210937,5.828125,99,1,0.382813
2023519,22:24:42,3.65,18,6.210937,5.828125,99,1,0.382813
2023519,22:24:43,3.65,18,6.210937,5.828125,99,1,0.382813
-----------------------------------------------------------------
2023519,22:25:46,3.74,18,6.398437,5.968750,1.30,0,0.429687
2023519,22:25:47,3.73,18,6.398437,5.968750,1.30,0,0.429687
2023519,22:25:47,3.74,18,6.390625,5.960937,1.32,0,0.429687
2023519,22:25:48,3.74,18,6.398437,5.968750,1.30,0,0.429687
2023519,22:25:49,3.74,18,6.398437,5.968750,1.30,0,0.429687
2023519,22:25:50,3.74,18,6.398437,5.968750,1.30,0,0.429687
2023519,22:25:51,3.74,18,6.398437,5.968750,1.30,0,0.429687
2023519,22:25:52,3.74,18,6.398437,5.976562,1.24,0,0.421875
2023519,22:25:53,3.73,18,6.398437,5.976562,1.24,0,0.421875
2023519,22:25:54,3.74,18,6.398437,5.976562,1.24,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.287

2023519,22:50:58,3.74,18,5.812500,5.453125,99,0,0.359375
2023519,22:50:59,3.74,18,5.812500,5.460937,99,0,0.351563
2023519,22:51:0,3.74,18,5.820312,5.460937,99,0,0.359375
2023519,22:51:1,3.74,18,5.820312,5.460937,99,0,0.359375
2023519,22:51:2,3.74,18,5.828125,5.460937,99,0,0.367188
2023519,22:51:3,3.74,18,5.820312,5.468750,99,0,0.351563
2023519,22:51:4,3.74,18,5.828125,5.460937,99,0,0.367188
2023519,22:51:5,3.74,18,5.828125,5.468750,99,0,0.359375
2023519,22:51:6,3.74,18,5.828125,5.468750,99,0,0.359375
2023519,22:51:7,3.74,18,5.828125,5.468750,99,0,0.359375
-----------------------------------------------------------------
2023519,22:51:8,3.66,18,5.828125,5.468750,99,1,0.359375
2023519,22:51:9,3.65,18,5.828125,5.468750,99,1,0.359375
2023519,22:51:10,3.65,18,5.828125,5.468750,99,1,0.359375
2023519,22:51:11,3.65,18,5.828125,5.468750,99,1,0.359375
-----------------------------------------------------------------
2023519,22:52:14,3.74,18,6.023437,5.609375,1.37,0,0.414062
2023519,22:52:14,3.74,18,6.023437,5.625000,1.24,0,0.398438
2023519,22:52:15,3.74,18,6.023437,5.617187,1.30,0,0.406250
2023519,22:52:16,3.74,18,6.031250,5.617187,1.36,0,0.414062
2023519,22:52:17,3.74,18,6.031250,5.617187,1.36,0,0.414062
2023519,22:52:18,3.74,18,6.031250,5.625000,1.29,0,0.406250
2023519,22:52:19,3.74,18,6.031250,5.625000,1.29,0,0.406250
2023519,22:52:20,3.73,18,6.031250,5.625000,1.29,0,0.406250
2023519,22:52:21,3.74,18,6.031250,5.625000,1.29,0,0.406250
2023519,22:52:22,3.74,18,6.031250,5.632812,1.23,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.302

2023519,23:17:26,3.74,18,5.648437,5.328125,99,0,0.320313
2023519,23:17:27,3.74,18,5.656250,5.335937,99,0,0.320313
2023519,23:17:28,3.74,18,5.656250,5.343750,99,0,0.312500
2023519,23:17:29,3.74,18,5.664062,5.335937,99,0,0.328125
2023519,23:17:30,3.74,18,5.664062,5.343750,99,0,0.320313
2023519,23:17:31,3.74,18,5.664062,5.343750,99,0,0.320313
2023519,23:17:32,3.74,18,5.671875,5.343750,99,0,0.328125
2023519,23:17:33,3.74,18,5.671875,5.351562,99,0,0.320313
2023519,23:17:34,3.74,18,5.671875,5.351562,99,0,0.320313
2023519,23:17:35,3.74,18,5.671875,5.351562,99,0,0.320313
-----------------------------------------------------------------
2023519,23:17:36,3.66,18,5.671875,5.351562,99,1,0.320313
2023519,23:17:37,3.64,18,5.671875,5.351562,99,1,0.320313
2023519,23:17:38,3.65,18,5.671875,5.351562,99,1,0.320313
2023519,23:17:39,3.64,18,5.671875,5.351562,99,1,0.320313
-----------------------------------------------------------------
2023519,23:18:42,3.74,18,5.890625,5.523437,1.26,0,0.367188
2023519,23:18:44,3.73,18,5.898437,5.531250,1.24,0,0.367188
2023519,23:18:44,3.74,18,5.890625,5.531250,1.20,0,0.359375
2023519,23:18:45,3.74,18,5.882812,5.523437,1.21,0,0.359375
2023519,23:18:46,3.74,18,5.890625,5.523437,1.26,0,0.367188
2023519,23:18:47,3.74,18,5.890625,5.523437,1.26,0,0.367188
2023519,23:18:48,3.74,18,5.890625,5.531250,1.20,0,0.359375
2023519,23:18:49,3.74,18,5.890625,5.531250,1.20,0,0.359375
2023519,23:18:50,3.74,18,5.890625,5.531250,1.20,0,0.359375
2023519,23:18:51,3.74,18,5.890625,5.539062,1.16,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.219

2023519,23:43:55,3.74,18,5.843750,5.609375,99,0,0.234375
2023519,23:43:56,3.74,18,5.851562,5.609375,99,0,0.242187
2023519,23:43:57,3.74,18,5.851562,5.617187,99,0,0.234375
2023519,23:43:58,3.74,18,5.851562,5.617187,99,0,0.234375
2023519,23:43:59,3.74,18,5.859375,5.617187,99,0,0.242187
2023519,23:44:0,3.74,18,5.859375,5.625000,99,0,0.234375
2023519,23:44:1,3.74,18,5.859375,5.625000,99,0,0.234375
2023519,23:44:2,3.74,18,5.859375,5.625000,99,0,0.234375
2023519,23:44:3,3.74,18,5.867187,5.625000,99,0,0.242187
2023519,23:44:4,3.74,18,5.867187,5.625000,99,0,0.242187
-----------------------------------------------------------------
2023519,23:44:5,3.66,18,5.867187,5.625000,99,1,0.242187
2023519,23:44:6,3.65,18,5.859375,5.625000,99,1,0.234375
2023519,23:44:7,3.64,18,5.859375,5.625000,99,1,0.234375
2023519,23:44:8,3.65,18,5.867187,5.625000,99,1,0.242187
-----------------------------------------------------------------
2023519,23:45:11,3.74,18,6.062500,5.773437,1.34,0,0.289063
2023519,23:45:11,3.73,18,6.062500,5.781250,1.27,0,0.281250
2023519,23:45:12,3.74,18,6.062500,5.781250,1.27,0,0.281250
2023519,23:45:13,3.74,18,6.062500,5.781250,1.27,0,0.281250
2023519,23:45:14,3.74,18,6.070312,5.781250,1.32,0,0.289063
2023519,23:45:15,3.74,18,6.070312,5.789062,1.26,0,0.281250
2023519,23:45:16,3.74,18,6.070312,5.789062,1.26,0,0.281250
2023519,23:45:17,3.73,18,6.070312,5.789062,1.26,0,0.281250
2023519,23:45:18,3.74,18,6.070312,5.796875,1.20,0,0.273438
2023519,23:45:19,3.74,18,6.070312,5.796875,1.20,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.264

