SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023520,20:2:40,3.74,18,11.062500,10.546875,1.37,0,0.515625
2023520,20:2:40,3.73,18,11.062500,10.554688,1.29,0,0.507812
2023520,20:2:41,3.74,18,11.054688,10.546875,1.31,0,0.507812
2023520,20:2:42,3.73,18,11.062500,10.546875,1.37,0,0.515625
2023520,20:2:43,3.73,18,11.062500,10.554688,1.29,0,0.507812
2023520,20:2:44,3.73,18,11.062500,10.554688,1.29,0,0.507812
2023520,20:2:45,3.74,18,11.062500,10.554688,1.29,0,0.507812
2023520,20:2:46,3.73,18,11.062500,10.554688,1.29,0,0.507812
2023520,20:2:47,3.74,18,11.070313,10.554688,1.35,0,0.515625
2023520,20:2:48,3.73,18,11.070313,10.562500,1.28,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 1.317

2023520,20:27:51,3.73,18,10.320313,9.914063,99,0,0.406250
2023520,20:27:52,3.73,18,10.328125,9.921875,99,0,0.406250
2023520,20:27:53,3.74,18,10.335938,9.921875,99,0,0.414062
2023520,20:27:54,3.73,18,10.328125,9.921875,99,0,0.406250
2023520,20:27:55,3.74,18,10.335938,9.921875,99,0,0.414062
2023520,20:27:56,3.73,18,10.335938,9.929688,99,0,0.406250
2023520,20:27:57,3.74,18,10.335938,9.929688,99,0,0.406250
2023520,20:27:58,3.73,18,10.335938,9.929688,99,0,0.406250
2023520,20:27:59,3.74,18,10.343750,9.929688,99,0,0.414062
2023520,20:28:0,3.73,18,10.335938,9.929688,99,0,0.406250
-----------------------------------------------------------------
2023520,20:28:1,3.67,18,10.335938,9.937500,99,1,0.398438
2023520,20:28:2,3.66,18,10.343750,9.937500,99,1,0.406250
2023520,20:28:3,3.66,18,10.343750,9.929688,99,1,0.414062
2023520,20:28:4,3.66,18,10.343750,9.937500,99,1,0.406250
-----------------------------------------------------------------
2023520,20:29:7,3.73,18,10.531250,10.070313,1.36,0,0.460937
2023520,20:29:7,3.74,18,10.531250,10.078125,1.29,0,0.453125
2023520,20:29:8,3.73,18,10.531250,10.078125,1.29,0,0.453125
2023520,20:29:9,3.73,18,10.531250,10.078125,1.29,0,0.453125
2023520,20:29:10,3.73,18,10.531250,10.085938,1.23,0,0.445312
2023520,20:29:11,3.73,18,10.531250,10.085938,1.23,0,0.445312
2023520,20:29:12,3.74,18,10.539063,10.085938,1.28,0,0.453125
2023520,20:29:13,3.73,18,10.539063,10.085938,1.28,0,0.453125
2023520,20:29:14,3.74,18,10.539063,10.093750,1.22,0,0.445312
2023520,20:29:15,3.73,18,10.539063,10.093750,1.22,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.268

2023520,20:54:19,3.73,18,10.296875,10.015625,99,0,0.281250
2023520,20:54:20,3.73,18,10.304688,10.023438,99,0,0.281250
2023520,20:54:21,3.74,18,10.304688,10.031250,99,0,0.273438
2023520,20:54:22,3.73,18,10.304688,10.031250,99,0,0.273438
2023520,20:54:23,3.74,18,10.312500,10.031250,99,0,0.281250
2023520,20:54:24,3.73,18,10.312500,10.031250,99,0,0.281250
2023520,20:54:25,3.74,18,10.312500,10.031250,99,0,0.281250
2023520,20:54:26,3.73,18,10.312500,10.039063,99,0,0.273438
2023520,20:54:27,3.73,18,10.312500,10.031250,99,0,0.281250
2023520,20:54:28,3.73,18,10.312500,10.039063,99,0,0.273438
-----------------------------------------------------------------
2023520,20:54:29,3.67,18,10.320313,10.031250,99,1,0.289063
2023520,20:54:30,3.66,18,10.320313,10.039063,99,1,0.281250
2023520,20:54:31,3.66,18,10.320313,10.039063,99,1,0.281250
2023520,20:54:32,3.66,18,10.320313,10.039063,99,1,0.281250
-----------------------------------------------------------------
2023520,20:55:35,3.73,18,10.515625,10.195313,1.26,0,0.320313
2023520,20:55:36,3.73,18,10.515625,10.195313,1.26,0,0.320313
2023520,20:55:36,3.73,18,10.507813,10.187500,1.27,0,0.320313
2023520,20:55:37,3.73,18,10.515625,10.195313,1.26,0,0.320313
2023520,20:55:38,3.73,18,10.515625,10.195313,1.26,0,0.320313
2023520,20:55:39,3.73,18,10.515625,10.195313,1.26,0,0.320313
2023520,20:55:40,3.73,18,10.515625,10.203125,1.20,0,0.312500
2023520,20:55:41,3.73,18,10.515625,10.203125,1.20,0,0.312500
2023520,20:55:42,3.73,18,10.515625,10.203125,1.20,0,0.312500
2023520,20:55:43,3.73,18,10.515625,10.203125,1.20,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.234

2023520,21:20:47,3.73,18,10.156250,9.890625,99,0,0.265625
2023520,21:20:48,3.73,18,10.164063,9.898438,99,0,0.265625
2023520,21:20:49,3.73,18,10.164063,9.898438,99,0,0.265625
2023520,21:20:50,3.73,18,10.171875,9.898438,99,0,0.273438
2023520,21:20:51,3.73,18,10.171875,9.906250,99,0,0.265625
2023520,21:20:52,3.73,18,10.171875,9.906250,99,0,0.265625
2023520,21:20:53,3.73,18,10.171875,9.906250,99,0,0.265625
2023520,21:20:54,3.73,18,10.171875,9.906250,99,0,0.265625
2023520,21:20:55,3.73,18,10.171875,9.906250,99,0,0.265625
2023520,21:20:56,3.74,18,10.171875,9.906250,99,0,0.265625
-----------------------------------------------------------------
2023520,21:20:57,3.66,18,10.171875,9.906250,99,1,0.265625
2023520,21:20:58,3.66,18,10.171875,9.906250,99,1,0.265625
2023520,21:20:59,3.66,18,10.179688,9.906250,99,1,0.273438
2023520,21:21:0,3.66,18,10.179688,9.914063,99,1,0.265625
-----------------------------------------------------------------
2023520,21:22:3,3.74,18,10.367188,10.046875,1.37,0,0.320313
2023520,21:22:3,3.73,18,10.375000,10.054688,1.35,0,0.320313
2023520,21:22:4,3.73,18,10.367188,10.054688,1.30,0,0.312500
2023520,21:22:5,3.73,18,10.367188,10.054688,1.30,0,0.312500
2023520,21:22:6,3.73,18,10.367188,10.062500,1.24,0,0.304688
2023520,21:22:7,3.73,18,10.375000,10.062500,1.29,0,0.312500
2023520,21:22:8,3.73,18,10.375000,10.062500,1.29,0,0.312500
2023520,21:22:9,3.73,18,10.375000,10.070313,1.23,0,0.304688
2023520,21:22:10,3.73,18,10.375000,10.062500,1.29,0,0.312500
2023520,21:22:11,3.73,18,10.375000,10.062500,1.29,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.295

2023520,21:47:15,3.73,18,10.085938,9.812500,99,0,0.273438
2023520,21:47:16,3.74,18,10.093750,9.820313,99,0,0.273438
2023520,21:47:17,3.73,18,10.093750,9.828125,99,0,0.265625
2023520,21:47:18,3.74,18,10.093750,9.828125,99,0,0.265625
2023520,21:47:19,3.73,18,10.093750,9.828125,99,0,0.265625
2023520,21:47:20,3.74,18,10.101563,9.828125,99,0,0.273438
2023520,21:47:21,3.73,18,10.101563,9.828125,99,0,0.273438
2023520,21:47:22,3.73,18,10.101563,9.828125,99,0,0.273438
2023520,21:47:23,3.73,18,10.101563,9.835938,99,0,0.265625
2023520,21:47:24,3.73,18,10.101563,9.835938,99,0,0.265625
-----------------------------------------------------------------
2023520,21:47:25,3.66,18,10.101563,9.835938,99,1,0.265625
2023520,21:47:26,3.66,18,10.101563,9.835938,99,1,0.265625
2023520,21:47:27,3.66,18,10.101563,9.835938,99,1,0.265625
2023520,21:47:28,3.66,18,10.109375,9.835938,99,1,0.273438
-----------------------------------------------------------------
2023520,21:48:31,3.73,18,10.304688,9.984375,1.32,0,0.320313
2023520,21:48:31,3.73,18,10.304688,9.992188,1.26,0,0.312500
2023520,21:48:32,3.73,18,10.304688,9.984375,1.32,0,0.320313
2023520,21:48:33,3.73,18,10.304688,9.984375,1.32,0,0.320313
2023520,21:48:34,3.73,18,10.312500,9.992188,1.31,0,0.320313
2023520,21:48:35,3.73,18,10.312500,9.992188,1.31,0,0.320313
2023520,21:48:36,3.73,18,10.312500,10.000000,1.25,0,0.312500
2023520,21:48:37,3.73,18,10.312500,10.000000,1.25,0,0.312500
2023520,21:48:38,3.73,18,10.312500,10.000000,1.25,0,0.312500
2023520,21:48:39,3.73,18,10.312500,10.000000,1.25,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.284

2023520,22:13:42,3.73,18,10.148438,9.882813,99,0,0.265625
2023520,22:13:43,3.74,18,10.148438,9.890625,99,0,0.257813
2023520,22:13:44,3.73,18,10.156250,9.890625,99,0,0.265625
2023520,22:13:45,3.73,18,10.156250,9.890625,99,0,0.265625
2023520,22:13:46,3.73,18,10.156250,9.890625,99,0,0.265625
2023520,22:13:47,3.73,18,10.164063,9.890625,99,0,0.273438
2023520,22:13:48,3.74,18,10.164063,9.898438,99,0,0.265625
2023520,22:13:49,3.73,18,10.164063,9.898438,99,0,0.265625
2023520,22:13:50,3.73,18,10.164063,9.898438,99,0,0.265625
2023520,22:13:51,3.73,18,10.164063,9.898438,99,0,0.265625
-----------------------------------------------------------------
2023520,22:13:53,3.66,18,10.164063,9.906250,99,1,0.257813
2023520,22:13:54,3.66,18,10.164063,9.898438,99,1,0.265625
2023520,22:13:55,3.66,18,10.171875,9.898438,99,1,0.273438
2023520,22:13:56,3.65,18,10.164063,9.898438,99,1,0.265625
-----------------------------------------------------------------
2023520,22:14:58,3.73,18,10.359375,10.046875,1.30,0,0.312500
2023520,22:14:59,3.73,18,10.375000,10.054688,1.34,0,0.320313
2023520,22:15:0,3.73,18,10.367188,10.062500,1.23,0,0.304688
2023520,22:15:1,3.73,18,10.359375,10.054688,1.24,0,0.304688
2023520,22:15:2,3.73,18,10.367188,10.062500,1.23,0,0.304688
2023520,22:15:3,3.73,18,10.367188,10.062500,1.23,0,0.304688
2023520,22:15:4,3.73,18,10.367188,10.062500,1.23,0,0.304688
2023520,22:15:5,3.73,18,10.367188,10.062500,1.23,0,0.304688
2023520,22:15:6,3.73,18,10.367188,10.062500,1.23,0,0.304688
2023520,22:15:7,3.73,18,10.375000,10.070313,1.22,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.249

2023520,22:40:10,3.73,18,10.179688,9.929688,99,0,0.250000
2023520,22:40:11,3.73,18,10.179688,9.937500,99,0,0.242187
2023520,22:40:12,3.74,18,10.179688,9.937500,99,0,0.242187
2023520,22:40:13,3.74,18,10.187500,9.937500,99,0,0.250000
2023520,22:40:14,3.73,18,10.187500,9.945313,99,0,0.242187
2023520,22:40:15,3.73,18,10.187500,9.945313,99,0,0.242187
2023520,22:40:16,3.73,18,10.187500,9.945313,99,0,0.242187
2023520,22:40:17,3.73,18,10.187500,9.945313,99,0,0.242187
2023520,22:40:18,3.73,18,10.187500,9.945313,99,0,0.242187
2023520,22:40:19,3.73,18,10.195313,9.945313,99,0,0.250000
-----------------------------------------------------------------
2023520,22:40:21,3.66,18,10.195313,9.945313,99,1,0.250000
2023520,22:40:22,3.66,18,10.195313,9.953125,99,1,0.242187
2023520,22:40:23,3.66,18,10.195313,9.953125,99,1,0.242187
2023520,22:40:24,3.66,18,10.195313,9.953125,99,1,0.242187
-----------------------------------------------------------------
2023520,22:41:26,3.73,18,10.390625,10.093750,1.34,0,0.296875
2023520,22:41:27,3.73,18,10.390625,10.101563,1.28,0,0.289063
2023520,22:41:27,3.73,18,10.382813,10.093750,1.29,0,0.289063
2023520,22:41:28,3.73,18,10.390625,10.101563,1.28,0,0.289063
2023520,22:41:29,3.73,18,10.390625,10.101563,1.28,0,0.289063
2023520,22:41:30,3.73,18,10.390625,10.109375,1.22,0,0.281250
2023520,22:41:31,3.73,18,10.398438,10.109375,1.27,0,0.289063
2023520,22:41:32,3.73,18,10.398438,10.109375,1.27,0,0.289063
2023520,22:41:33,3.73,18,10.398438,10.109375,1.27,0,0.289063
2023520,22:41:34,3.73,18,10.398438,10.117188,1.21,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.269

2023520,23:6:38,3.73,18,10.265625,10.039063,99,0,0.226562
2023520,23:6:39,3.73,18,10.273438,10.046875,99,0,0.226562
2023520,23:6:40,3.73,18,10.273438,10.046875,99,0,0.226562
2023520,23:6:41,3.73,18,10.281250,10.054688,99,0,0.226562
2023520,23:6:42,3.73,18,10.281250,10.054688,99,0,0.226562
2023520,23:6:43,3.73,18,10.281250,10.054688,99,0,0.226562
2023520,23:6:44,3.73,18,10.281250,10.054688,99,0,0.226562
2023520,23:6:45,3.73,18,10.281250,10.062500,99,0,0.218750
2023520,23:6:46,3.73,18,10.281250,10.062500,99,0,0.218750
2023520,23:6:47,3.74,18,10.289063,10.062500,99,0,0.226562
-----------------------------------------------------------------
2023520,23:6:48,3.66,18,10.289063,10.062500,99,1,0.226562
2023520,23:6:49,3.65,18,10.289063,10.062500,99,1,0.226562
2023520,23:6:50,3.66,18,10.289063,10.062500,99,1,0.226562
2023520,23:6:51,3.65,18,10.289063,10.062500,99,1,0.226562
-----------------------------------------------------------------
2023520,23:7:54,3.73,18,10.500000,10.226563,1.28,0,0.273438
2023520,23:7:55,3.73,18,10.500000,10.242188,1.17,0,0.257813
2023520,23:7:55,3.73,18,10.500000,10.234375,1.23,0,0.265625
2023520,23:7:56,3.73,18,10.500000,10.234375,1.23,0,0.265625
2023520,23:7:57,3.73,18,10.500000,10.242188,1.17,0,0.257813
2023520,23:7:58,3.73,18,10.507813,10.242188,1.22,0,0.265625
2023520,23:7:59,3.73,18,10.507813,10.250000,1.17,0,0.257813
2023520,23:8:0,3.73,18,10.507813,10.250000,1.17,0,0.257813
2023520,23:8:1,3.73,18,10.507813,10.250000,1.17,0,0.257813
2023520,23:8:2,3.73,18,10.507813,10.250000,1.17,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.196

2023520,23:33:6,3.73,18,10.507813,10.351563,99,0,0.156250
2023520,23:33:7,3.73,18,10.515625,10.359375,99,0,0.156250
2023520,23:33:8,3.73,18,10.515625,10.359375,99,0,0.156250
2023520,23:33:9,3.73,18,10.515625,10.359375,99,0,0.156250
2023520,23:33:10,3.73,18,10.523438,10.359375,99,0,0.164062
2023520,23:33:11,3.73,18,10.523438,10.367188,99,0,0.156250
2023520,23:33:12,3.73,18,10.523438,10.367188,99,0,0.156250
2023520,23:33:13,3.73,18,10.523438,10.367188,99,0,0.156250
2023520,23:33:14,3.73,18,10.531250,10.367188,99,0,0.164062
2023520,23:33:15,3.73,18,10.531250,10.375000,99,0,0.156250
-----------------------------------------------------------------
2023520,23:33:16,3.67,18,10.531250,10.375000,99,1,0.156250
2023520,23:33:17,3.66,18,10.531250,10.375000,99,1,0.156250
2023520,23:33:18,3.66,18,10.531250,10.375000,99,1,0.156250
2023520,23:33:19,3.66,18,10.531250,10.375000,99,1,0.156250
-----------------------------------------------------------------
2023520,23:34:23,3.73,18,10.750000,10.539063,1.30,0,0.210937
2023520,23:34:23,3.73,18,10.742188,10.546875,1.20,0,0.195312
2023520,23:34:24,3.73,18,10.742188,10.539063,1.26,0,0.203125
2023520,23:34:25,3.73,18,10.742188,10.546875,1.20,0,0.195312
2023520,23:34:26,3.73,18,10.750000,10.546875,1.25,0,0.203125
2023520,23:34:27,3.73,18,10.750000,10.546875,1.25,0,0.203125
2023520,23:34:28,3.73,18,10.750000,10.546875,1.25,0,0.203125
2023520,23:34:29,3.73,18,10.750000,10.554688,1.20,0,0.195312
2023520,23:34:30,3.73,18,10.750000,10.554688,1.20,0,0.195312
2023520,23:34:31,3.73,18,10.750000,10.554688,1.20,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.230

2023520,23:59:34,3.73,18,10.718750,10.585938,99,0,0.132812
2023520,23:59:35,3.73,18,10.726563,10.585938,99,0,0.140625
2023520,23:59:36,3.73,18,10.726563,10.593750,99,0,0.132812
2023520,23:59:37,3.73,18,10.734375,10.593750,99,0,0.140625
2023520,23:59:38,3.73,18,10.734375,10.593750,99,0,0.140625
2023520,23:59:39,3.73,18,10.734375,10.593750,99,0,0.140625
2023520,23:59:40,3.73,18,10.734375,10.601563,99,0,0.132812
2023520,23:59:41,3.73,18,10.734375,10.601563,99,0,0.132812
2023520,23:59:42,3.73,18,10.734375,10.601563,99,0,0.132812
2023520,23:59:43,3.73,18,10.734375,10.601563,99,0,0.132812
-----------------------------------------------------------------
2023520,23:59:44,3.67,18,10.742188,10.601563,99,1,0.140625
2023520,23:59:45,3.66,18,10.742188,10.601563,99,1,0.140625
2023520,23:59:46,3.66,18,10.742188,10.601563,99,1,0.140625
2023520,23:59:47,3.66,18,10.742188,10.601563,99,1,0.140625
-----------------------------------------------------------------
2023521,0:0:50,3.73,18,10.937500,10.757813,1.27,0,0.179687
2023521,0:0:50,3.73,18,10.945313,10.765625,1.26,0,0.179687
2023521,0:0:51,3.73,18,10.937500,10.765625,1.21,0,0.171875
2023521,0:0:52,3.73,18,10.937500,10.765625,1.21,0,0.171875
2023521,0:0:53,3.73,18,10.945313,10.773438,1.20,0,0.171875
2023521,0:0:54,3.73,18,10.945313,10.773438,1.20,0,0.171875
2023521,0:0:55,3.73,18,10.953125,10.773438,1.25,0,0.179687
2023521,0:0:56,3.73,18,10.953125,10.773438,1.25,0,0.179687
2023521,0:0:57,3.73,18,10.953125,10.781250,1.19,0,0.171875
2023521,0:0:58,3.73,18,10.953125,10.781250,1.19,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.223

