SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023531,19:29:4,3.63,18,10.914063,10.703125,1.23,0,0.210937
2023531,19:29:5,3.62,18,10.914063,10.710938,1.18,0,0.203125
2023531,19:29:5,3.63,18,10.914063,10.710938,1.18,0,0.203125
2023531,19:29:6,3.62,18,10.914063,10.710938,1.18,0,0.203125
2023531,19:29:7,3.62,18,10.914063,10.710938,1.18,0,0.203125
2023531,19:29:8,3.62,18,10.921875,10.718750,1.17,0,0.203125
2023531,19:29:9,3.62,18,10.921875,10.718750,1.17,0,0.203125
2023531,19:29:10,3.62,18,10.921875,10.718750,1.17,0,0.203125
2023531,19:29:11,3.63,18,10.921875,10.718750,1.17,0,0.203125
2023531,19:29:12,3.62,18,10.921875,10.726563,1.12,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.173

2023531,19:54:16,3.62,18,10.710938,10.546875,99,0,0.164062
2023531,19:54:17,3.62,18,10.710938,10.546875,99,0,0.164062
2023531,19:54:18,3.63,18,10.718750,10.546875,99,0,0.171875
2023531,19:54:19,3.62,18,10.718750,10.554688,99,0,0.164062
2023531,19:54:20,3.62,18,10.718750,10.554688,99,0,0.164062
2023531,19:54:21,3.62,18,10.718750,10.554688,99,0,0.164062
2023531,19:54:22,3.63,18,10.726563,10.554688,99,0,0.171875
2023531,19:54:23,3.62,18,10.726563,10.562500,99,0,0.164062
2023531,19:54:24,3.63,18,10.726563,10.562500,99,0,0.164062
2023531,19:54:25,3.62,18,10.726563,10.562500,99,0,0.164062
-----------------------------------------------------------------
2023531,19:54:26,3.55,18,10.726563,10.562500,99,1,0.164062
2023531,19:54:27,3.55,18,10.726563,10.562500,99,1,0.164062
2023531,19:54:28,3.55,18,10.734375,10.570313,99,1,0.164062
2023531,19:54:29,3.55,18,10.726563,10.570313,99,1,0.156250
-----------------------------------------------------------------
2023531,19:55:32,3.62,18,10.929688,10.734375,1.17,0,0.195312
2023531,19:55:33,3.62,18,10.929688,10.734375,1.17,0,0.195312
2023531,19:55:34,3.62,18,10.929688,10.726563,1.22,0,0.203125
2023531,19:55:35,3.62,18,10.929688,10.734375,1.17,0,0.195312
2023531,19:55:36,3.62,18,10.929688,10.734375,1.17,0,0.195312
2023531,19:55:37,3.62,18,10.929688,10.734375,1.17,0,0.195312
2023531,19:55:38,3.62,18,10.937500,10.742188,1.16,0,0.195312
2023531,19:55:39,3.62,18,10.937500,10.742188,1.16,0,0.195312
2023531,19:55:40,3.62,18,10.937500,10.742188,1.16,0,0.195312
2023531,19:55:41,3.62,18,10.937500,10.750000,1.11,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.163

2023531,20:20:44,3.62,18,10.710938,10.554688,99,0,0.156250
2023531,20:20:45,3.62,18,10.710938,10.562500,99,0,0.148437
2023531,20:20:46,3.62,18,10.718750,10.562500,99,0,0.156250
2023531,20:20:47,3.63,18,10.718750,10.570313,99,0,0.148437
2023531,20:20:48,3.62,18,10.718750,10.562500,99,0,0.156250
2023531,20:20:49,3.63,18,10.726563,10.570313,99,0,0.156250
2023531,20:20:50,3.62,18,10.726563,10.570313,99,0,0.156250
2023531,20:20:51,3.63,18,10.726563,10.578125,99,0,0.148437
2023531,20:20:52,3.62,18,10.726563,10.570313,99,0,0.156250
2023531,20:20:53,3.63,18,10.726563,10.578125,99,0,0.148437
-----------------------------------------------------------------
2023531,20:20:54,3.55,18,10.726563,10.578125,99,1,0.148437
2023531,20:20:55,3.55,18,10.726563,10.578125,99,1,0.148437
2023531,20:20:56,3.55,18,10.726563,10.578125,99,1,0.148437
2023531,20:20:57,3.54,18,10.726563,10.585938,99,1,0.140625
-----------------------------------------------------------------
2023531,20:22:0,3.63,18,10.921875,10.734375,1.21,0,0.187500
2023531,20:22:1,3.62,18,10.929688,10.742188,1.20,0,0.187500
2023531,20:22:2,3.62,18,10.937500,10.757813,1.14,0,0.179687
2023531,20:22:3,3.62,18,10.937500,10.757813,1.14,0,0.179687
2023531,20:22:3,3.62,18,10.929688,10.757813,1.10,0,0.171875
2023531,20:22:4,3.62,18,10.929688,10.750000,1.15,0,0.179687
2023531,20:22:5,3.62,18,10.929688,10.750000,1.15,0,0.179687
2023531,20:22:6,3.62,18,10.929688,10.750000,1.15,0,0.179687
2023531,20:22:7,3.62,18,10.937500,10.757813,1.14,0,0.179687
2023531,20:22:8,3.62,18,10.937500,10.757813,1.14,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.150

2023531,20:47:12,3.62,18,10.734375,10.593750,99,0,0.140625
2023531,20:47:13,3.62,18,10.742188,10.601563,99,0,0.140625
2023531,20:47:14,3.62,18,10.750000,10.601563,99,0,0.148437
2023531,20:47:15,3.62,18,10.750000,10.609375,99,0,0.140625
2023531,20:47:16,3.63,18,10.750000,10.609375,99,0,0.140625
2023531,20:47:17,3.63,18,10.750000,10.609375,99,0,0.140625
2023531,20:47:18,3.62,18,10.750000,10.609375,99,0,0.140625
2023531,20:47:19,3.62,18,10.757813,10.617188,99,0,0.140625
2023531,20:47:20,3.62,18,10.757813,10.617188,99,0,0.140625
2023531,20:47:21,3.62,18,10.757813,10.617188,99,0,0.140625
-----------------------------------------------------------------
2023531,20:47:22,3.56,18,10.757813,10.617188,99,1,0.140625
2023531,20:47:23,3.55,18,10.757813,10.617188,99,1,0.140625
2023531,20:47:24,3.55,18,10.757813,10.617188,99,1,0.140625
2023531,20:47:25,3.55,18,10.757813,10.625000,99,1,0.132812
-----------------------------------------------------------------
2023531,20:48:28,3.62,18,10.953125,10.773438,1.23,0,0.179687
2023531,20:48:28,3.62,18,10.953125,10.781250,1.18,0,0.171875
2023531,20:48:29,3.62,18,10.945313,10.773438,1.18,0,0.171875
2023531,20:48:30,3.62,18,10.953125,10.781250,1.18,0,0.171875
2023531,20:48:31,3.63,18,10.953125,10.781250,1.18,0,0.171875
2023531,20:48:32,3.62,18,10.960938,10.789063,1.17,0,0.171875
2023531,20:48:33,3.62,18,10.960938,10.789063,1.17,0,0.171875
2023531,20:48:34,3.62,18,10.960938,10.789063,1.17,0,0.171875
2023531,20:48:35,3.62,18,10.960938,10.796875,1.12,0,0.164062
2023531,20:48:36,3.62,18,10.960938,10.796875,1.12,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.169

2023531,21:13:40,3.62,18,10.718750,10.562500,99,0,0.156250
2023531,21:13:41,3.63,18,10.726563,10.570313,99,0,0.156250
2023531,21:13:42,3.62,18,10.734375,10.570313,99,0,0.164062
2023531,21:13:43,3.63,18,10.734375,10.578125,99,0,0.156250
2023531,21:13:44,3.62,18,10.734375,10.578125,99,0,0.156250
2023531,21:13:45,3.63,18,10.734375,10.578125,99,0,0.156250
2023531,21:13:46,3.62,18,10.734375,10.578125,99,0,0.156250
2023531,21:13:47,3.62,18,10.734375,10.578125,99,0,0.156250
2023531,21:13:48,3.62,18,10.734375,10.578125,99,0,0.156250
2023531,21:13:49,3.62,18,10.742188,10.578125,99,0,0.164062
-----------------------------------------------------------------
2023531,21:13:50,3.55,18,10.742188,10.578125,99,1,0.164062
2023531,21:13:51,3.55,18,10.742188,10.585938,99,1,0.156250
2023531,21:13:52,3.55,18,10.742188,10.593750,99,1,0.148437
2023531,21:13:53,3.55,18,10.742188,10.593750,99,1,0.148437
-----------------------------------------------------------------
2023531,21:14:56,3.62,18,10.937500,10.750000,1.17,0,0.187500
2023531,21:14:57,3.62,18,10.937500,10.750000,1.17,0,0.187500
2023531,21:14:57,3.62,18,10.937500,10.742188,1.22,0,0.195312
2023531,21:14:58,3.62,18,10.937500,10.750000,1.17,0,0.187500
2023531,21:14:59,3.62,18,10.945313,10.750000,1.21,0,0.195312
2023531,21:15:0,3.62,18,10.945313,10.757813,1.16,0,0.187500
2023531,21:15:1,3.62,18,10.945313,10.757813,1.16,0,0.187500
2023531,21:15:2,3.62,18,10.945313,10.757813,1.16,0,0.187500
2023531,21:15:3,3.62,18,10.945313,10.757813,1.16,0,0.187500
2023531,21:15:4,3.62,18,10.945313,10.765625,1.11,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.171

2023531,21:40:8,3.62,18,10.695313,10.515625,99,0,0.179687
2023531,21:40:9,3.62,18,10.695313,10.515625,99,0,0.179687
2023531,21:40:10,3.62,18,10.703125,10.523438,99,0,0.179687
2023531,21:40:11,3.62,18,10.703125,10.523438,99,0,0.179687
2023531,21:40:12,3.62,18,10.703125,10.523438,99,0,0.179687
2023531,21:40:13,3.62,18,10.710938,10.531250,99,0,0.179687
2023531,21:40:14,3.62,18,10.710938,10.531250,99,0,0.179687
2023531,21:40:15,3.62,18,10.710938,10.531250,99,0,0.179687
2023531,21:40:16,3.62,18,10.710938,10.531250,99,0,0.179687
2023531,21:40:17,3.62,18,10.710938,10.531250,99,0,0.179687
-----------------------------------------------------------------
2023531,21:40:18,3.55,18,10.710938,10.531250,99,1,0.179687
2023531,21:40:19,3.55,18,10.710938,10.539063,99,1,0.171875
2023531,21:40:20,3.55,18,10.710938,10.539063,99,1,0.171875
2023531,21:40:21,3.55,18,10.718750,10.539063,99,1,0.179687
-----------------------------------------------------------------
2023531,21:41:26,3.62,18,10.914063,10.710938,1.13,0,0.203125
2023531,21:41:27,3.62,18,10.921875,10.718750,1.12,0,0.203125
2023531,21:41:27,3.62,18,10.921875,10.710938,1.17,0,0.210937
2023531,21:41:28,3.63,18,10.921875,10.710938,1.17,0,0.210937
2023531,21:41:29,3.62,18,10.914063,10.710938,1.13,0,0.203125
2023531,21:41:30,3.62,18,10.914063,10.703125,1.18,0,0.210937
2023531,21:41:31,3.62,18,10.914063,10.710938,1.13,0,0.203125
2023531,21:41:32,3.62,18,10.921875,10.710938,1.17,0,0.210937
2023531,21:41:33,3.62,18,10.914063,10.710938,1.13,0,0.203125
2023531,21:41:34,3.62,18,10.914063,10.710938,1.13,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.144

2023531,22:6:37,3.62,18,10.656250,10.492188,99,0,0.164062
2023531,22:6:38,3.62,18,10.664063,10.492188,99,0,0.171875
2023531,22:6:39,3.62,18,10.664063,10.500000,99,0,0.164062
2023531,22:6:40,3.63,18,10.664063,10.500000,99,0,0.164062
2023531,22:6:41,3.62,18,10.664063,10.500000,99,0,0.164062
2023531,22:6:42,3.62,18,10.671875,10.500000,99,0,0.171875
2023531,22:6:43,3.62,18,10.679688,10.500000,99,0,0.179687
2023531,22:6:44,3.62,18,10.679688,10.507813,99,0,0.171875
2023531,22:6:45,3.62,18,10.679688,10.507813,99,0,0.171875
2023531,22:6:46,3.62,18,10.679688,10.507813,99,0,0.171875
-----------------------------------------------------------------
2023531,22:6:48,3.55,18,10.679688,10.507813,99,1,0.171875
2023531,22:6:49,3.54,18,10.679688,10.515625,99,1,0.164062
2023531,22:6:50,3.55,18,10.679688,10.515625,99,1,0.164062
2023531,22:6:51,3.54,18,10.679688,10.515625,99,1,0.164062
-----------------------------------------------------------------
2023531,22:7:54,3.62,18,10.875000,10.671875,1.20,0,0.203125
2023531,22:7:54,3.62,18,10.875000,10.679688,1.14,0,0.195312
2023531,22:7:55,3.62,18,10.875000,10.664063,1.25,0,0.210937
2023531,22:7:56,3.62,18,10.875000,10.679688,1.14,0,0.195312
2023531,22:7:57,3.62,18,10.875000,10.679688,1.14,0,0.195312
2023531,22:7:58,3.62,18,10.875000,10.679688,1.14,0,0.195312
2023531,22:7:59,3.62,18,10.882813,10.679688,1.19,0,0.203125
2023531,22:8:0,3.62,18,10.882813,10.687500,1.14,0,0.195312
2023531,22:8:1,3.62,18,10.882813,10.687500,1.14,0,0.195312
2023531,22:8:2,3.61,18,10.882813,10.687500,1.14,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.163

2023531,22:33:5,3.62,18,10.609375,10.437500,99,0,0.171875
2023531,22:33:6,3.62,18,10.609375,10.445313,99,0,0.164062
2023531,22:33:7,3.62,18,10.609375,10.453125,99,0,0.156250
2023531,22:33:8,3.62,18,10.617188,10.453125,99,0,0.164062
2023531,22:33:9,3.62,18,10.617188,10.453125,99,0,0.164062
2023531,22:33:10,3.62,18,10.617188,10.453125,99,0,0.164062
2023531,22:33:11,3.62,18,10.617188,10.460938,99,0,0.156250
2023531,22:33:12,3.62,18,10.617188,10.460938,99,0,0.156250
2023531,22:33:13,3.62,18,10.617188,10.460938,99,0,0.156250
2023531,22:33:14,3.62,18,10.625000,10.460938,99,0,0.164062
-----------------------------------------------------------------
2023531,22:33:15,3.56,18,10.625000,10.460938,99,1,0.164062
2023531,22:33:16,3.55,18,10.625000,10.468750,99,1,0.156250
2023531,22:33:17,3.55,18,10.625000,10.468750,99,1,0.156250
2023531,22:33:18,3.54,18,10.625000,10.468750,99,1,0.156250
-----------------------------------------------------------------
2023531,22:34:21,3.62,18,10.828125,10.617188,1.30,0,0.210937
2023531,22:34:22,3.62,18,10.828125,10.625000,1.24,0,0.203125
2023531,22:34:22,3.62,18,10.828125,10.625000,1.24,0,0.203125
2023531,22:34:23,3.62,18,10.828125,10.625000,1.24,0,0.203125
2023531,22:34:24,3.62,18,10.828125,10.625000,1.24,0,0.203125
2023531,22:34:25,3.62,18,10.835938,10.632813,1.23,0,0.203125
2023531,22:34:26,3.62,18,10.835938,10.632813,1.23,0,0.203125
2023531,22:34:27,3.62,18,10.835938,10.632813,1.23,0,0.203125
2023531,22:34:28,3.62,18,10.835938,10.632813,1.23,0,0.203125
2023531,22:34:29,3.62,18,10.835938,10.640625,1.18,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.238

2023531,22:59:33,3.62,18,10.562500,10.398438,99,0,0.164062
2023531,22:59:34,3.62,18,10.562500,10.398438,99,0,0.164062
2023531,22:59:35,3.62,18,10.562500,10.406250,99,0,0.156250
2023531,22:59:36,3.62,18,10.570313,10.406250,99,0,0.164062
2023531,22:59:37,3.63,18,10.570313,10.406250,99,0,0.164062
2023531,22:59:38,3.62,18,10.570313,10.414063,99,0,0.156250
2023531,22:59:39,3.63,18,10.570313,10.406250,99,0,0.164062
2023531,22:59:40,3.62,18,10.578125,10.414063,99,0,0.164062
2023531,22:59:41,3.62,18,10.578125,10.414063,99,0,0.164062
2023531,22:59:42,3.62,18,10.578125,10.414063,99,0,0.164062
-----------------------------------------------------------------
2023531,22:59:43,3.56,18,10.578125,10.414063,99,1,0.164062
2023531,22:59:44,3.55,18,10.578125,10.421875,99,1,0.156250
2023531,22:59:45,3.55,18,10.578125,10.421875,99,1,0.156250
2023531,22:59:46,3.55,18,10.578125,10.429688,99,1,0.148437
-----------------------------------------------------------------
2023531,23:0:49,3.62,18,10.781250,10.570313,1.30,0,0.210937
2023531,23:0:50,3.62,18,10.781250,10.578125,1.24,0,0.203125
2023531,23:0:50,3.62,18,10.773438,10.578125,1.19,0,0.195312
2023531,23:0:51,3.62,18,10.781250,10.578125,1.24,0,0.203125
2023531,23:0:52,3.62,18,10.781250,10.578125,1.24,0,0.203125
2023531,23:0:53,3.62,18,10.781250,10.585938,1.18,0,0.195312
2023531,23:0:54,3.62,18,10.789063,10.585938,1.23,0,0.203125
2023531,23:0:55,3.62,18,10.789063,10.593750,1.18,0,0.195312
2023531,23:0:56,3.62,18,10.789063,10.585938,1.23,0,0.203125
2023531,23:0:57,3.62,18,10.789063,10.593750,1.18,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.220

2023531,23:26:1,3.62,18,10.554688,10.398438,99,0,0.156250
2023531,23:26:2,3.62,18,10.562500,10.406250,99,0,0.156250
2023531,23:26:3,3.62,18,10.562500,10.406250,99,0,0.156250
2023531,23:26:4,3.62,18,10.562500,10.406250,99,0,0.156250
2023531,23:26:5,3.62,18,10.562500,10.414063,99,0,0.148437
2023531,23:26:6,3.62,18,10.570313,10.414063,99,0,0.156250
2023531,23:26:7,3.62,18,10.570313,10.414063,99,0,0.156250
2023531,23:26:8,3.62,18,10.570313,10.414063,99,0,0.156250
2023531,23:26:9,3.63,18,10.570313,10.414063,99,0,0.156250
2023531,23:26:10,3.62,18,10.570313,10.414063,99,0,0.156250
-----------------------------------------------------------------
2023531,23:26:11,3.55,18,10.570313,10.421875,99,1,0.148437
2023531,23:26:12,3.54,18,10.578125,10.421875,99,1,0.156250
2023531,23:26:13,3.55,18,10.570313,10.421875,99,1,0.148437
2023531,23:26:14,3.54,18,10.578125,10.429688,99,1,0.148437
-----------------------------------------------------------------
2023531,23:27:17,3.62,18,10.773438,10.570313,1.30,0,0.203125
2023531,23:27:18,3.62,18,10.773438,10.585938,1.18,0,0.187500
2023531,23:27:18,3.62,18,10.773438,10.578125,1.24,0,0.195312
2023531,23:27:19,3.62,18,10.773438,10.578125,1.24,0,0.195312
2023531,23:27:20,3.62,18,10.781250,10.585938,1.23,0,0.195312
2023531,23:27:21,3.62,18,10.781250,10.585938,1.23,0,0.195312
2023531,23:27:22,3.62,18,10.781250,10.585938,1.23,0,0.195312
2023531,23:27:23,3.62,18,10.781250,10.593750,1.17,0,0.187500
2023531,23:27:24,3.62,18,10.781250,10.593750,1.17,0,0.187500
2023531,23:27:25,3.62,18,10.781250,10.593750,1.17,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.216

2023531,23:52:29,3.62,18,10.601563,10.468750,99,0,0.132812
2023531,23:52:30,3.62,18,10.609375,10.476563,99,0,0.132812
2023531,23:52:31,3.62,18,10.609375,10.476563,99,0,0.132812
2023531,23:52:32,3.62,18,10.609375,10.484375,99,0,0.125000
2023531,23:52:33,3.62,18,10.609375,10.476563,99,0,0.132812
2023531,23:52:34,3.62,18,10.609375,10.484375,99,0,0.125000
2023531,23:52:35,3.62,18,10.617188,10.484375,99,0,0.132812
2023531,23:52:36,3.62,18,10.617188,10.484375,99,0,0.132812
2023531,23:52:37,3.62,18,10.617188,10.484375,99,0,0.132812
2023531,23:52:38,3.62,18,10.617188,10.484375,99,0,0.132812
-----------------------------------------------------------------
2023531,23:52:39,3.55,18,10.617188,10.492188,99,1,0.125000
2023531,23:52:40,3.55,18,10.617188,10.492188,99,1,0.125000
2023531,23:52:41,3.54,18,10.625000,10.492188,99,1,0.132812
2023531,23:52:42,3.55,18,10.625000,10.492188,99,1,0.132812
-----------------------------------------------------------------
2023531,23:53:45,3.62,18,10.820313,10.648438,1.24,0,0.171875
2023531,23:53:45,3.62,18,10.820313,10.648438,1.24,0,0.171875
2023531,23:53:46,3.62,18,10.820313,10.640625,1.30,0,0.179687
2023531,23:53:47,3.62,18,10.820313,10.656250,1.19,0,0.164062
2023531,23:53:48,3.63,18,10.828125,10.656250,1.23,0,0.171875
2023531,23:53:49,3.62,18,10.828125,10.656250,1.23,0,0.171875
2023531,23:53:50,3.62,18,10.828125,10.656250,1.23,0,0.171875
2023531,23:53:51,3.62,18,10.828125,10.664063,1.18,0,0.164062
2023531,23:53:52,3.62,18,10.835938,10.664063,1.22,0,0.171875
2023531,23:53:53,3.62,18,10.835938,10.664063,1.22,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.229

