SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023611,20:9:9,3.62,18,10.335938,10.132813,1.31,0,0.203125
2023611,20:9:10,3.61,18,10.343750,10.140625,1.30,0,0.203125
2023611,20:9:10,3.60,18,10.335938,10.132813,1.31,0,0.203125
2023611,20:9:11,3.60,18,10.335938,10.140625,1.25,0,0.195312
2023611,20:9:12,3.60,18,10.343750,10.140625,1.30,0,0.203125
2023611,20:9:13,3.60,18,10.343750,10.148438,1.24,0,0.195312
2023611,20:9:14,3.60,18,10.343750,10.148438,1.24,0,0.195312
2023611,20:9:15,3.60,18,10.343750,10.148438,1.24,0,0.195312
2023611,20:9:16,3.60,18,10.351563,10.156250,1.22,0,0.195312
2023611,20:9:17,3.60,18,10.351563,10.156250,1.22,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.263

2023611,20:34:21,3.60,18,9.562500,9.343750,99,0,0.218750
2023611,20:34:22,3.60,18,9.562500,9.351563,99,0,0.210937
2023611,20:34:23,3.60,18,9.570313,9.351563,99,0,0.218750
2023611,20:34:24,3.60,18,9.570313,9.351563,99,0,0.218750
2023611,20:34:25,3.60,18,9.570313,9.359375,99,0,0.210937
2023611,20:34:26,3.60,18,9.578125,9.351563,99,0,0.226562
2023611,20:34:27,3.60,18,9.578125,9.359375,99,0,0.218750
2023611,20:34:28,3.60,18,9.578125,9.359375,99,0,0.218750
2023611,20:34:29,3.60,18,9.578125,9.359375,99,0,0.218750
2023611,20:34:30,3.60,18,9.578125,9.359375,99,0,0.218750
-----------------------------------------------------------------
2023611,20:34:31,3.52,18,9.578125,9.359375,99,1,0.218750
2023611,20:34:32,3.52,18,9.578125,9.359375,99,1,0.218750
2023611,20:34:33,3.52,18,9.578125,9.367188,99,1,0.210937
2023611,20:34:34,3.52,18,9.578125,9.375000,99,1,0.203125
-----------------------------------------------------------------
2023611,20:35:37,3.60,18,9.765625,9.484375,1.49,0,0.281250
2023611,20:35:38,3.60,18,9.765625,9.492188,1.40,0,0.273438
2023611,20:35:38,3.60,18,9.757813,9.484375,1.43,0,0.273438
2023611,20:35:39,3.60,18,9.765625,9.492188,1.40,0,0.273438
2023611,20:35:40,3.60,18,9.765625,9.492188,1.40,0,0.273438
2023611,20:35:41,3.59,18,9.765625,9.500000,1.33,0,0.265625
2023611,20:35:42,3.59,18,9.765625,9.500000,1.33,0,0.265625
2023611,20:35:43,3.60,18,9.773438,9.500000,1.38,0,0.273438
2023611,20:35:44,3.59,18,9.765625,9.500000,1.33,0,0.265625
2023611,20:35:45,3.60,18,9.773438,9.507813,1.31,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.380

2023611,21:0:49,3.60,18,9.187500,8.976563,99,0,0.210937
2023611,21:0:50,3.60,18,9.187500,8.976563,99,0,0.210937
2023611,21:0:51,3.60,18,9.195313,8.976563,99,0,0.218750
2023611,21:0:52,3.59,18,9.195313,8.976563,99,0,0.218750
2023611,21:0:53,3.59,18,9.195313,8.984375,99,0,0.210937
2023611,21:0:54,3.59,18,9.195313,8.984375,99,0,0.210937
2023611,21:0:55,3.59,18,9.203125,8.992188,99,0,0.210937
2023611,21:0:56,3.59,18,9.203125,8.992188,99,0,0.210937
2023611,21:0:57,3.59,18,9.203125,8.984375,99,0,0.218750
2023611,21:0:58,3.59,18,9.203125,8.992188,99,0,0.210937
-----------------------------------------------------------------
2023611,21:0:59,3.52,18,9.203125,8.992188,99,1,0.210937
2023611,21:1:0,3.51,18,9.203125,8.992188,99,1,0.210937
2023611,21:1:1,3.51,18,9.203125,9.000000,99,1,0.203125
2023611,21:1:2,3.50,18,9.203125,9.000000,99,1,0.203125
-----------------------------------------------------------------
2023611,21:2:5,3.59,18,9.398438,9.132813,1.35,0,0.265625
2023611,21:2:6,3.60,18,9.390625,9.140625,1.23,0,0.250000
2023611,21:2:6,3.59,18,9.390625,9.132813,1.30,0,0.257813
2023611,21:2:7,3.59,18,9.390625,9.140625,1.23,0,0.250000
2023611,21:2:8,3.59,18,9.398438,9.148438,1.22,0,0.250000
2023611,21:2:9,3.59,18,9.398438,9.148438,1.22,0,0.250000
2023611,21:2:10,3.59,18,9.398438,9.148438,1.22,0,0.250000
2023611,21:2:11,3.59,18,9.398438,9.148438,1.22,0,0.250000
2023611,21:2:12,3.59,18,9.398438,9.148438,1.22,0,0.250000
2023611,21:2:13,3.58,18,9.398438,9.148438,1.22,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.245

2023611,21:27:17,3.60,18,9.062500,8.859375,99,0,0.203125
2023611,21:27:18,3.60,18,9.062500,8.867188,99,0,0.195312
2023611,21:27:19,3.59,18,9.070313,8.867188,99,0,0.203125
2023611,21:27:20,3.60,18,9.070313,8.875000,99,0,0.195312
2023611,21:27:21,3.59,18,9.070313,8.875000,99,0,0.195312
2023611,21:27:22,3.59,18,9.070313,8.875000,99,0,0.195312
2023611,21:27:23,3.59,18,9.070313,8.875000,99,0,0.195312
2023611,21:27:24,3.59,18,9.078125,8.882813,99,0,0.195312
2023611,21:27:25,3.59,18,9.078125,8.875000,99,0,0.203125
2023611,21:27:26,3.58,18,9.078125,8.882813,99,0,0.195312
-----------------------------------------------------------------
2023611,21:27:27,3.52,18,9.078125,8.882813,99,1,0.195312
2023611,21:27:28,3.51,18,9.078125,8.890625,99,1,0.187500
2023611,21:27:29,3.50,18,9.078125,8.890625,99,1,0.187500
2023611,21:27:30,3.50,18,9.078125,8.890625,99,1,0.187500
-----------------------------------------------------------------
2023611,21:28:33,3.59,18,9.265625,9.023438,1.30,0,0.242187
2023611,21:28:34,3.59,18,9.273438,9.031250,1.28,0,0.242187
2023611,21:28:34,3.59,18,9.265625,9.023438,1.30,0,0.242187
2023611,21:28:35,3.59,18,9.273438,9.031250,1.28,0,0.242187
2023611,21:28:36,3.58,18,9.273438,9.031250,1.28,0,0.242187
2023611,21:28:37,3.59,18,9.273438,9.031250,1.28,0,0.242187
2023611,21:28:38,3.58,18,9.273438,9.039063,1.22,0,0.234375
2023611,21:28:39,3.58,18,9.273438,9.039063,1.22,0,0.234375
2023611,21:28:40,3.59,18,9.281250,9.039063,1.27,0,0.242187
2023611,21:28:41,3.58,18,9.281250,9.039063,1.27,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.270

2023611,21:53:45,3.59,18,8.984375,8.804688,99,0,0.179687
2023611,21:53:46,3.59,18,8.992188,8.812500,99,0,0.179687
2023611,21:53:47,3.59,18,8.992188,8.812500,99,0,0.179687
2023611,21:53:48,3.59,18,9.000000,8.812500,99,0,0.187500
2023611,21:53:49,3.59,18,9.000000,8.820313,99,0,0.179687
2023611,21:53:50,3.59,18,9.000000,8.812500,99,0,0.187500
2023611,21:53:51,3.59,18,9.000000,8.820313,99,0,0.179687
2023611,21:53:52,3.59,18,9.000000,8.812500,99,0,0.187500
2023611,21:53:53,3.59,18,9.000000,8.820313,99,0,0.179687
2023611,21:53:54,3.59,18,9.000000,8.820313,99,0,0.179687
-----------------------------------------------------------------
2023611,21:53:55,3.51,18,9.007813,8.820313,99,1,0.187500
2023611,21:53:56,3.50,18,9.007813,8.820313,99,1,0.187500
2023611,21:53:57,3.50,18,9.007813,8.828125,99,1,0.179687
2023611,21:53:58,3.50,18,9.007813,8.835938,99,1,0.171875
-----------------------------------------------------------------
2023611,21:55:2,3.59,18,9.203125,8.968750,1.34,0,0.234375
2023611,21:55:2,3.59,18,9.203125,8.968750,1.34,0,0.234375
2023611,21:55:3,3.58,18,9.203125,8.960938,1.41,0,0.242187
2023611,21:55:4,3.59,18,9.203125,8.968750,1.34,0,0.234375
2023611,21:55:5,3.58,18,9.203125,8.968750,1.34,0,0.234375
2023611,21:55:6,3.59,18,9.203125,8.976563,1.28,0,0.226562
2023611,21:55:7,3.59,18,9.210938,8.976563,1.32,0,0.234375
2023611,21:55:8,3.58,18,9.203125,8.976563,1.28,0,0.226562
2023611,21:55:9,3.58,18,9.210938,8.976563,1.32,0,0.234375
2023611,21:55:10,3.58,18,9.203125,8.984375,1.22,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.319

2023611,22:20:13,3.59,18,8.968750,8.796875,99,0,0.171875
2023611,22:20:14,3.59,18,8.968750,8.796875,99,0,0.171875
2023611,22:20:15,3.59,18,8.976563,8.804688,99,0,0.171875
2023611,22:20:16,3.59,18,8.976563,8.804688,99,0,0.171875
2023611,22:20:17,3.59,18,8.976563,8.804688,99,0,0.171875
2023611,22:20:18,3.59,18,8.976563,8.804688,99,0,0.171875
2023611,22:20:19,3.58,18,8.976563,8.804688,99,0,0.171875
2023611,22:20:20,3.58,18,8.984375,8.804688,99,0,0.179687
2023611,22:20:21,3.58,18,8.984375,8.812500,99,0,0.171875
2023611,22:20:22,3.59,18,8.984375,8.812500,99,0,0.171875
-----------------------------------------------------------------
2023611,22:20:23,3.51,18,8.984375,8.812500,99,1,0.171875
2023611,22:20:24,3.50,18,8.984375,8.820313,99,1,0.164062
2023611,22:20:25,3.50,18,8.984375,8.820313,99,1,0.164062
2023611,22:20:26,3.50,18,8.984375,8.828125,99,1,0.156250
-----------------------------------------------------------------
2023611,22:21:29,3.59,18,9.187500,8.968750,1.28,0,0.218750
2023611,22:21:30,3.59,18,9.187500,8.968750,1.28,0,0.218750
2023611,22:21:30,3.58,18,9.187500,8.960938,1.35,0,0.226562
2023611,22:21:31,3.59,18,9.187500,8.968750,1.28,0,0.218750
2023611,22:21:32,3.58,18,9.195313,8.976563,1.27,0,0.218750
2023611,22:21:33,3.58,18,9.195313,8.976563,1.27,0,0.218750
2023611,22:21:34,3.59,18,9.195313,8.976563,1.27,0,0.218750
2023611,22:21:35,3.58,18,9.195313,8.976563,1.27,0,0.218750
2023611,22:21:36,3.58,18,9.195313,8.984375,1.21,0,0.210937
2023611,22:21:37,3.58,18,9.195313,8.984375,1.21,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.269

2023611,22:46:41,3.59,18,8.882813,8.703125,99,0,0.179687
2023611,22:46:42,3.59,18,8.890625,8.710938,99,0,0.179687
2023611,22:46:43,3.59,18,8.898438,8.710938,99,0,0.187500
2023611,22:46:44,3.59,18,8.890625,8.710938,99,0,0.179687
2023611,22:46:45,3.58,18,8.890625,8.710938,99,0,0.179687
2023611,22:46:46,3.58,18,8.898438,8.718750,99,0,0.179687
2023611,22:46:47,3.59,18,8.898438,8.718750,99,0,0.179687
2023611,22:46:48,3.58,18,8.898438,8.718750,99,0,0.179687
2023611,22:46:49,3.58,18,8.898438,8.718750,99,0,0.179687
2023611,22:46:50,3.58,18,8.898438,8.718750,99,0,0.179687
-----------------------------------------------------------------
2023611,22:46:51,3.51,18,8.898438,8.718750,99,1,0.179687
2023611,22:46:52,3.50,18,8.898438,8.718750,99,1,0.179687
2023611,22:46:53,3.50,18,8.898438,8.726563,99,1,0.171875
2023611,22:46:54,3.50,18,8.906250,8.734375,99,1,0.171875
-----------------------------------------------------------------
2023611,22:47:58,3.58,18,9.093750,8.859375,1.37,0,0.234375
2023611,22:47:58,3.58,18,9.093750,8.859375,1.37,0,0.234375
2023611,22:47:59,3.59,18,9.093750,8.859375,1.37,0,0.234375
2023611,22:48:0,3.58,18,9.093750,8.859375,1.37,0,0.234375
2023611,22:48:1,3.58,18,9.093750,8.867188,1.30,0,0.226562
2023611,22:48:2,3.58,18,9.101563,8.867188,1.35,0,0.234375
2023611,22:48:3,3.58,18,9.101563,8.867188,1.35,0,0.234375
2023611,22:48:4,3.58,18,9.101563,8.867188,1.35,0,0.234375
2023611,22:48:5,3.58,18,9.101563,8.867188,1.35,0,0.234375
2023611,22:48:6,3.58,18,9.101563,8.867188,1.35,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 1.355

2023611,23:13:9,3.59,18,8.507813,8.281250,99,0,0.226562
2023611,23:13:10,3.58,18,8.507813,8.281250,99,0,0.226562
2023611,23:13:11,3.58,18,8.523438,8.289063,99,0,0.234375
2023611,23:13:12,3.59,18,8.523438,8.289063,99,0,0.234375
2023611,23:13:13,3.58,18,8.523438,8.289063,99,0,0.234375
2023611,23:13:14,3.59,18,8.531250,8.289063,99,0,0.242187
2023611,23:13:15,3.58,18,8.523438,8.289063,99,0,0.234375
2023611,23:13:16,3.58,18,8.531250,8.296875,99,0,0.234375
2023611,23:13:17,3.58,18,8.531250,8.296875,99,0,0.234375
2023611,23:13:18,3.59,18,8.531250,8.296875,99,0,0.234375
-----------------------------------------------------------------
2023611,23:13:19,3.51,18,8.531250,8.296875,99,1,0.234375
2023611,23:13:20,3.50,18,8.531250,8.296875,99,1,0.234375
2023611,23:13:21,3.50,18,8.531250,8.304688,99,1,0.226562
2023611,23:13:22,3.50,18,8.531250,8.304688,99,1,0.226562
-----------------------------------------------------------------
2023611,23:14:25,3.58,18,8.710938,8.421875,1.42,0,0.289063
2023611,23:14:26,3.58,18,8.718750,8.429688,1.40,0,0.289063
2023611,23:14:26,3.58,18,8.710938,8.421875,1.42,0,0.289063
2023611,23:14:27,3.58,18,8.710938,8.429688,1.34,0,0.281250
2023611,23:14:28,3.58,18,8.710938,8.429688,1.34,0,0.281250
2023611,23:14:29,3.58,18,8.718750,8.429688,1.40,0,0.289063
2023611,23:14:30,3.58,18,8.718750,8.437500,1.32,0,0.281250
2023611,23:14:31,3.58,18,8.718750,8.437500,1.32,0,0.281250
2023611,23:14:32,3.58,18,8.718750,8.437500,1.32,0,0.281250
2023611,23:14:33,3.58,18,8.718750,8.445313,1.26,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.354

2023611,23:39:37,3.59,18,8.242188,8.000000,99,0,0.242187
2023611,23:39:38,3.59,18,8.242188,8.007813,99,0,0.234375
2023611,23:39:39,3.58,18,8.242188,8.007813,99,0,0.234375
2023611,23:39:40,3.58,18,8.250000,8.015625,99,0,0.234375
2023611,23:39:41,3.59,18,8.250000,8.015625,99,0,0.234375
2023611,23:39:42,3.58,18,8.250000,8.015625,99,0,0.234375
2023611,23:39:43,3.58,18,8.257813,8.015625,99,0,0.242187
2023611,23:39:44,3.58,18,8.250000,8.015625,99,0,0.234375
2023611,23:39:45,3.58,18,8.257813,8.015625,99,0,0.242187
2023611,23:39:46,3.58,18,8.257813,8.015625,99,0,0.242187
-----------------------------------------------------------------
2023611,23:39:47,3.51,18,8.257813,8.023438,99,1,0.234375
2023611,23:39:48,3.50,18,8.257813,8.023438,99,1,0.234375
2023611,23:39:49,3.50,18,8.257813,8.031250,99,1,0.226562
2023611,23:39:50,3.50,18,8.257813,8.031250,99,1,0.226562
-----------------------------------------------------------------
2023611,23:40:53,3.59,18,8.453125,8.164063,1.34,0,0.289063
2023611,23:40:54,3.58,18,8.453125,8.171875,1.27,0,0.281250
2023611,23:40:54,3.59,18,8.453125,8.164063,1.34,0,0.289063
2023611,23:40:55,3.58,18,8.453125,8.171875,1.27,0,0.281250
2023611,23:40:56,3.59,18,8.453125,8.171875,1.27,0,0.281250
2023611,23:40:57,3.58,18,8.460938,8.179688,1.26,0,0.281250
2023611,23:40:58,3.59,18,8.460938,8.179688,1.26,0,0.281250
2023611,23:40:59,3.58,18,8.460938,8.179688,1.26,0,0.281250
2023611,23:41:0,3.58,18,8.460938,8.179688,1.26,0,0.281250
2023611,23:41:1,3.58,18,8.460938,8.187500,1.21,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.276

