SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202364,20:31:53,3.60,18,4.929687,4.765625,1.18,0,0.164062
202364,20:31:54,3.60,18,4.921875,4.765625,1.14,0,0.156250
202364,20:31:55,3.60,18,4.921875,4.765625,1.14,0,0.156250
202364,20:31:56,3.60,18,4.929687,4.765625,1.18,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.196

202364,20:56:59,3.60,18,4.906250,4.796875,99,0,0.109375
202364,20:57:0,3.60,18,4.906250,4.796875,99,0,0.109375
202364,20:57:1,3.60,18,4.914062,4.796875,99,0,0.117188
202364,20:57:2,3.60,18,4.914062,4.804687,99,0,0.109375
202364,20:57:3,3.60,18,4.914062,4.804687,99,0,0.109375
202364,20:57:4,3.60,18,4.921875,4.804687,99,0,0.117188
202364,20:57:5,3.61,18,4.921875,4.804687,99,0,0.117188
202364,20:57:6,3.60,18,4.921875,4.804687,99,0,0.117188
202364,20:57:7,3.60,18,4.921875,4.804687,99,0,0.117188
202364,20:57:8,3.60,18,4.921875,4.812500,99,0,0.109375
-----------------------------------------------------------------
202364,20:57:10,3.52,18,4.921875,4.812500,99,1,0.109375
202364,20:57:11,3.50,18,4.929687,4.812500,99,1,0.117188
202364,20:57:12,3.50,18,4.929687,4.820312,99,1,0.109375
202364,20:57:13,3.50,18,4.929687,4.820312,99,1,0.109375
-----------------------------------------------------------------
202364,20:58:15,3.60,18,5.132812,4.968750,1.31,0,0.164062
202364,20:58:16,3.60,18,5.132812,4.976562,1.25,0,0.156250
202364,20:58:17,3.60,18,5.125000,4.968750,1.26,0,0.156250
202364,20:58:18,3.60,18,5.132812,4.976562,1.25,0,0.156250
202364,20:58:19,3.60,18,5.132812,4.976562,1.25,0,0.156250
202364,20:58:20,3.60,18,5.132812,4.984375,1.19,0,0.148437
202364,20:58:21,3.60,18,5.132812,4.984375,1.19,0,0.148437
202364,20:58:22,3.60,18,5.140625,4.984375,1.24,0,0.156250
202364,20:58:23,3.60,18,5.140625,4.984375,1.24,0,0.156250
202364,20:58:24,3.60,18,5.132812,4.984375,1.19,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.237

202364,21:23:27,3.60,18,4.796875,4.609375,99,0,0.187500
202364,21:23:28,3.60,18,4.796875,4.617187,99,0,0.179687
202364,21:23:29,3.60,18,4.804687,4.617187,99,0,0.187500
202364,21:23:30,3.60,18,4.804687,4.617187,99,0,0.187500
202364,21:23:31,3.60,18,4.804687,4.625000,99,0,0.179687
202364,21:23:32,3.60,18,4.804687,4.617187,99,0,0.187500
202364,21:23:33,3.60,18,4.812500,4.625000,99,0,0.187500
202364,21:23:34,3.60,18,4.812500,4.625000,99,0,0.187500
202364,21:23:35,3.60,18,4.812500,4.625000,99,0,0.187500
202364,21:23:36,3.61,18,4.812500,4.625000,99,0,0.187500
-----------------------------------------------------------------
202364,21:23:38,3.52,18,4.812500,4.625000,99,1,0.187500
202364,21:23:39,3.50,18,4.812500,4.632812,99,1,0.179687
202364,21:23:40,3.50,18,4.812500,4.632812,99,1,0.179687
202364,21:23:41,3.50,18,4.812500,4.632812,99,1,0.179687
-----------------------------------------------------------------
202364,21:24:43,3.60,18,5.000000,4.765625,1.33,0,0.234375
202364,21:24:44,3.60,18,5.000000,4.773437,1.27,0,0.226562
202364,21:24:44,3.60,18,4.992187,4.765625,1.28,0,0.226562
202364,21:24:45,3.60,18,4.992187,4.773437,1.21,0,0.218750
202364,21:24:46,3.60,18,5.000000,4.773437,1.27,0,0.226562
202364,21:24:47,3.60,18,5.000000,4.773437,1.27,0,0.226562
202364,21:24:48,3.60,18,5.000000,4.773437,1.27,0,0.226562
202364,21:24:49,3.60,18,5.000000,4.781250,1.20,0,0.218750
202364,21:24:50,3.60,18,5.000000,4.781250,1.20,0,0.218750
202364,21:24:51,3.60,18,5.000000,4.781250,1.20,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.250

202364,21:49:55,3.60,18,4.406250,4.140625,99,0,0.265625
202364,21:49:56,3.60,18,4.414062,4.148437,99,0,0.265625
202364,21:49:57,3.60,18,4.414062,4.148437,99,0,0.265625
202364,21:49:58,3.60,18,4.414062,4.148437,99,0,0.265625
202364,21:49:59,3.60,18,4.421875,4.156250,99,0,0.265625
202364,21:50:0,3.60,18,4.421875,4.156250,99,0,0.265625
202364,21:50:1,3.60,18,4.421875,4.156250,99,0,0.265625
202364,21:50:2,3.60,18,4.421875,4.156250,99,0,0.265625
202364,21:50:3,3.60,18,4.421875,4.156250,99,0,0.265625
202364,21:50:4,3.60,18,4.421875,4.156250,99,0,0.265625
-----------------------------------------------------------------
202364,21:50:6,3.52,18,4.421875,4.156250,99,1,0.265625
202364,21:50:7,3.50,18,4.421875,4.164062,99,1,0.257813
202364,21:50:8,3.49,18,4.421875,4.164062,99,1,0.257813
202364,21:50:9,3.49,18,4.421875,4.171875,99,1,0.250000
-----------------------------------------------------------------
202364,21:51:12,3.60,18,4.609375,4.304687,1.26,0,0.304688
202364,21:51:12,3.60,18,4.617187,4.304687,1.31,0,0.312500
202364,21:51:13,3.60,18,4.601562,4.304687,1.21,0,0.296875
202364,21:51:14,3.60,18,4.609375,4.304687,1.26,0,0.304688
202364,21:51:15,3.60,18,4.609375,4.304687,1.26,0,0.304688
202364,21:51:16,3.60,18,4.609375,4.304687,1.26,0,0.304688
202364,21:51:17,3.60,18,4.617187,4.312500,1.24,0,0.304688
202364,21:51:18,3.60,18,4.609375,4.312500,1.20,0,0.296875
202364,21:51:19,3.60,18,4.609375,4.312500,1.20,0,0.296875
202364,21:51:20,3.60,18,4.617187,4.320312,1.19,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.236

202364,22:16:23,3.61,18,4.132812,3.867188,99,0,0.265625
202364,22:16:24,3.60,18,4.140625,3.867188,99,0,0.273438
202364,22:16:25,3.60,18,4.140625,3.875000,99,0,0.265625
202364,22:16:26,3.61,18,4.140625,3.875000,99,0,0.265625
202364,22:16:27,3.60,18,4.148437,3.875000,99,0,0.273438
202364,22:16:28,3.60,18,4.148437,3.882813,99,0,0.265625
202364,22:16:29,3.60,18,4.148437,3.882813,99,0,0.265625
202364,22:16:30,3.60,18,4.148437,3.882813,99,0,0.265625
202364,22:16:31,3.60,18,4.148437,3.882813,99,0,0.265625
202364,22:16:32,3.60,18,4.148437,3.882813,99,0,0.265625
-----------------------------------------------------------------
202364,22:16:33,3.51,18,4.148437,3.882813,99,1,0.265625
202364,22:16:34,3.49,18,4.148437,3.890625,99,1,0.257813
202364,22:16:35,3.49,18,4.156250,3.890625,99,1,0.265625
202364,22:16:36,3.49,18,4.156250,3.898438,99,1,0.257813
-----------------------------------------------------------------
202364,22:17:39,3.60,18,4.343750,4.031250,1.29,0,0.312500
202364,22:17:40,3.60,18,4.343750,4.039062,1.23,0,0.304688
202364,22:17:40,3.60,18,4.343750,4.031250,1.29,0,0.312500
202364,22:17:41,3.60,18,4.343750,4.031250,1.29,0,0.312500
202364,22:17:42,3.60,18,4.343750,4.039062,1.23,0,0.304688
202364,22:17:43,3.60,18,4.351562,4.039062,1.28,0,0.312500
202364,22:17:44,3.60,18,4.351562,4.039062,1.28,0,0.312500
202364,22:17:45,3.60,18,4.351562,4.039062,1.28,0,0.312500
202364,22:17:46,3.60,18,4.351562,4.039062,1.28,0,0.312500
202364,22:17:47,3.60,18,4.351562,4.046875,1.22,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.269

202364,22:42:51,3.61,18,3.960938,3.726563,99,0,0.234375
202364,22:42:52,3.60,18,3.968750,3.726563,99,0,0.242187
202364,22:42:53,3.60,18,3.968750,3.726563,99,0,0.242187
202364,22:42:54,3.60,18,3.968750,3.734375,99,0,0.234375
202364,22:42:55,3.60,18,3.976563,3.734375,99,0,0.242187
202364,22:42:56,3.60,18,3.976563,3.734375,99,0,0.242187
202364,22:42:57,3.60,18,3.976563,3.734375,99,0,0.242187
202364,22:42:58,3.60,18,3.976563,3.742188,99,0,0.234375
202364,22:42:59,3.60,18,3.976563,3.742188,99,0,0.234375
202364,22:43:0,3.60,18,3.984375,3.734375,99,0,0.250000
-----------------------------------------------------------------
202364,22:43:1,3.51,18,3.984375,3.742188,99,1,0.242187
202364,22:43:2,3.49,18,3.976563,3.742188,99,1,0.234375
202364,22:43:3,3.50,18,3.976563,3.750000,99,1,0.226562
202364,22:43:4,3.50,18,3.984375,3.750000,99,1,0.234375
-----------------------------------------------------------------
202364,22:44:7,3.60,18,4.171875,3.890625,1.26,0,0.281250
202364,22:44:8,3.60,18,4.171875,3.890625,1.26,0,0.281250
202364,22:44:8,3.60,18,4.171875,3.890625,1.26,0,0.281250
202364,22:44:9,3.60,18,4.164062,3.890625,1.21,0,0.273438
202364,22:44:10,3.60,18,4.171875,3.890625,1.26,0,0.281250
202364,22:44:11,3.60,18,4.171875,3.890625,1.26,0,0.281250
202364,22:44:12,3.60,18,4.179687,3.898438,1.25,0,0.281250
202364,22:44:13,3.60,18,4.179687,3.898438,1.25,0,0.281250
202364,22:44:14,3.60,18,4.179687,3.906250,1.19,0,0.273438
202364,22:44:15,3.60,18,4.179687,3.906250,1.19,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.242

202364,23:9:19,3.60,18,3.718750,3.460938,99,0,0.257813
202364,23:9:20,3.60,18,3.718750,3.460938,99,0,0.257813
202364,23:9:21,3.60,18,3.726563,3.468750,99,0,0.257813
202364,23:9:22,3.60,18,3.726563,3.468750,99,0,0.257813
202364,23:9:23,3.60,18,3.726563,3.468750,99,0,0.257813
202364,23:9:24,3.60,18,3.734375,3.468750,99,0,0.265625
202364,23:9:25,3.60,18,3.734375,3.468750,99,0,0.265625
202364,23:9:26,3.60,18,3.734375,3.476563,99,0,0.257813
202364,23:9:27,3.60,18,3.734375,3.468750,99,0,0.265625
202364,23:9:28,3.60,18,3.734375,3.476563,99,0,0.257813
-----------------------------------------------------------------
202364,23:9:29,3.51,18,3.734375,3.476563,99,1,0.257813
202364,23:9:30,3.49,18,3.734375,3.476563,99,1,0.257813
202364,23:9:31,3.49,18,3.734375,3.484375,99,1,0.250000
202364,23:9:32,3.49,18,3.734375,3.484375,99,1,0.250000
-----------------------------------------------------------------
202364,23:10:35,3.60,18,3.921875,3.617188,1.30,0,0.304688
202364,23:10:36,3.59,18,3.921875,3.617188,1.30,0,0.304688
202364,23:10:36,3.60,18,3.914063,3.617188,1.25,0,0.296875
202364,23:10:37,3.60,18,3.921875,3.617188,1.30,0,0.304688
202364,23:10:38,3.60,18,3.921875,3.625000,1.24,0,0.296875
202364,23:10:39,3.60,18,3.921875,3.625000,1.24,0,0.296875
202364,23:10:40,3.60,18,3.929688,3.625000,1.29,0,0.304688
202364,23:10:41,3.60,18,3.929688,3.632813,1.22,0,0.296875
202364,23:10:42,3.60,18,3.929688,3.632813,1.22,0,0.296875
202364,23:10:43,3.59,18,3.929688,3.632813,1.22,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.257

202364,23:35:47,3.60,18,3.437500,3.156250,99,0,0.281250
202364,23:35:48,3.60,18,3.437500,3.156250,99,0,0.281250
202364,23:35:49,3.60,18,3.445313,3.164063,99,0,0.281250
202364,23:35:50,3.60,18,3.445313,3.164063,99,0,0.281250
202364,23:35:51,3.61,18,3.445313,3.164063,99,0,0.281250
202364,23:35:52,3.60,18,3.453125,3.164063,99,0,0.289063
202364,23:35:53,3.60,18,3.453125,3.171875,99,0,0.281250
202364,23:35:54,3.60,18,3.453125,3.164063,99,0,0.289063
202364,23:35:55,3.60,18,3.453125,3.171875,99,0,0.281250
202364,23:35:56,3.60,18,3.453125,3.171875,99,0,0.281250
-----------------------------------------------------------------
202364,23:35:57,3.51,18,3.453125,3.171875,99,1,0.281250
202364,23:35:58,3.49,18,3.453125,3.171875,99,1,0.281250
202364,23:35:59,3.49,18,3.453125,3.179688,99,1,0.273438
202364,23:36:0,3.48,18,3.460938,3.179688,99,1,0.281250
-----------------------------------------------------------------
202364,23:37:3,3.60,18,3.648438,3.312500,1.36,0,0.335938
202364,23:37:4,3.60,18,3.648438,3.320313,1.29,0,0.328125
202364,23:37:4,3.60,18,3.640625,3.312500,1.31,0,0.328125
202364,23:37:5,3.61,18,3.648438,3.320313,1.29,0,0.328125
202364,23:37:6,3.60,18,3.648438,3.320313,1.29,0,0.328125
202364,23:37:7,3.60,18,3.648438,3.328125,1.23,0,0.320313
202364,23:37:8,3.60,18,3.648438,3.328125,1.23,0,0.320313
202364,23:37:9,3.60,18,3.656250,3.328125,1.28,0,0.328125
202364,23:37:10,3.60,18,3.648438,3.328125,1.23,0,0.320313
202364,23:37:11,3.60,18,3.656250,3.335938,1.22,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.273

